"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2022 00:45:00","EDT","CAPITL",61757,1198.005
"09/03/2022 00:45:00","EDT","CENTRL",61754,1438.0275
"09/03/2022 00:45:00","EDT","DUNWOD",61760,598.5814
"09/03/2022 00:45:00","EDT","GENESE",61753,991.7708
"09/03/2022 00:45:00","EDT","HUD VL",61758,905.6793
"09/03/2022 00:45:00","EDT","LONGIL",61762,2137.0803
"09/03/2022 00:45:00","EDT","MHK VL",61756,730.3297
"09/03/2022 00:45:00","EDT","MILLWD",61759,257.6739
"09/03/2022 00:45:00","EDT","N.Y.C.",61761,5406.6084
"09/03/2022 00:45:00","EDT","NORTH",61755,602.7316
"09/03/2022 00:45:00","EDT","WEST",61752,1526.2683
"09/03/2022 00:50:00","EDT","CAPITL",61757,1190.5787
"09/03/2022 00:50:00","EDT","CENTRL",61754,1425.7386
"09/03/2022 00:50:00","EDT","DUNWOD",61760,591.6436
"09/03/2022 00:50:00","EDT","GENESE",61753,988.754
"09/03/2022 00:50:00","EDT","HUD VL",61758,904.5718
"09/03/2022 00:50:00","EDT","LONGIL",61762,2128.457
"09/03/2022 00:50:00","EDT","MHK VL",61756,729.6357
"09/03/2022 00:50:00","EDT","MILLWD",61759,269.1656
"09/03/2022 00:50:00","EDT","N.Y.C.",61761,5386.825
"09/03/2022 00:50:00","EDT","NORTH",61755,598.8717
"09/03/2022 00:50:00","EDT","WEST",61752,1496.7181
"09/03/2022 00:55:00","EDT","CAPITL",61757,1196.53
"09/03/2022 00:55:00","EDT","CENTRL",61754,1411.7496
"09/03/2022 00:55:00","EDT","DUNWOD",61760,608.1859
"09/03/2022 00:55:00","EDT","GENESE",61753,985.9672
"09/03/2022 00:55:00","EDT","HUD VL",61758,883.7341
"09/03/2022 00:55:00","EDT","LONGIL",61762,2107.2908
"09/03/2022 00:55:00","EDT","MHK VL",61756,743.2114
"09/03/2022 00:55:00","EDT","MILLWD",61759,258.0996
"09/03/2022 00:55:00","EDT","N.Y.C.",61761,5341.639
"09/03/2022 00:55:00","EDT","NORTH",61755,593.2028
"09/03/2022 00:55:00","EDT","WEST",61752,1510.5903
"09/03/2022 01:00:00","EDT","CAPITL",61757,1182.7404
"09/03/2022 01:00:00","EDT","CENTRL",61754,1422.3433
"09/03/2022 01:00:00","EDT","DUNWOD",61760,596.1643
"09/03/2022 01:00:00","EDT","GENESE",61753,979.1002
"09/03/2022 01:00:00","EDT","HUD VL",61758,887.9407
"09/03/2022 01:00:00","EDT","LONGIL",61762,2099.5483
"09/03/2022 01:00:00","EDT","MHK VL",61756,705.996
"09/03/2022 01:00:00","EDT","MILLWD",61759,259.156
"09/03/2022 01:00:00","EDT","N.Y.C.",61761,5355.175
"09/03/2022 01:00:00","EDT","NORTH",61755,607.855
"09/03/2022 01:00:00","EDT","WEST",61752,1499.7192
"09/03/2022 01:05:00","EDT","CAPITL",61757,1192.3138
"09/03/2022 01:05:00","EDT","CENTRL",61754,1436.5017
"09/03/2022 01:05:00","EDT","DUNWOD",61760,591.2712
"09/03/2022 01:05:00","EDT","GENESE",61753,977.0048
"09/03/2022 01:05:00","EDT","HUD VL",61758,874.1511
"09/03/2022 01:05:00","EDT","LONGIL",61762,2076.749
"09/03/2022 01:05:00","EDT","MHK VL",61756,712.6248
"09/03/2022 01:05:00","EDT","MILLWD",61759,263.9867
"09/03/2022 01:05:00","EDT","N.Y.C.",61761,5315.287
"09/03/2022 01:05:00","EDT","NORTH",61755,597
"09/03/2022 01:05:00","EDT","WEST",61752,1500.5537
"09/03/2022 01:10:00","EDT","CAPITL",61757,1191.5249
"09/03/2022 01:10:00","EDT","CENTRL",61754,1440.8966
"09/03/2022 01:10:00","EDT","DUNWOD",61760,586.0696
"09/03/2022 01:10:00","EDT","GENESE",61753,969.2992
"09/03/2022 01:10:00","EDT","HUD VL",61758,896.4089
"09/03/2022 01:10:00","EDT","LONGIL",61762,2062.4902
"09/03/2022 01:10:00","EDT","MHK VL",61756,694.312
"09/03/2022 01:10:00","EDT","MILLWD",61759,257.6566
"09/03/2022 01:10:00","EDT","N.Y.C.",61761,5312.1177
"09/03/2022 01:10:00","EDT","NORTH",61755,615.3749
"09/03/2022 01:10:00","EDT","WEST",61752,1498.606
"09/03/2022 01:15:00","EDT","CAPITL",61757,1183.4088
"09/03/2022 01:15:00","EDT","CENTRL",61754,1423.3832
"09/03/2022 01:15:00","EDT","DUNWOD",61760,597.3546
"09/03/2022 01:15:00","EDT","GENESE",61753,966.0752
"09/03/2022 01:15:00","EDT","HUD VL",61758,878.3551
"09/03/2022 01:15:00","EDT","LONGIL",61762,2050.7021
"09/03/2022 01:15:00","EDT","MHK VL",61756,703.8355
"09/03/2022 01:15:00","EDT","MILLWD",61759,251.2139
"09/03/2022 01:15:00","EDT","N.Y.C.",61761,5284.9775
"09/03/2022 01:15:00","EDT","NORTH",61755,606.7837
"09/03/2022 01:15:00","EDT","WEST",61752,1502.2053
"09/03/2022 01:20:00","EDT","CAPITL",61757,1173.7225
"09/03/2022 01:20:00","EDT","CENTRL",61754,1368.6594
"09/03/2022 01:20:00","EDT","DUNWOD",61760,580.6221
"09/03/2022 01:20:00","EDT","GENESE",61753,962.1419
"09/03/2022 01:20:00","EDT","HUD VL",61758,881.4215
"09/03/2022 01:20:00","EDT","LONGIL",61762,2053.9263
"09/03/2022 01:20:00","EDT","MHK VL",61756,710.1073
"09/03/2022 01:20:00","EDT","MILLWD",61759,246.5951
"09/03/2022 01:20:00","EDT","N.Y.C.",61761,5267.384
"09/03/2022 01:20:00","EDT","NORTH",61755,603.2185
"09/03/2022 01:20:00","EDT","WEST",61752,1466.602
"09/03/2022 01:25:00","EDT","CAPITL",61757,1182.6167
"09/03/2022 01:25:00","EDT","CENTRL",61754,1390.5819
"09/03/2022 01:25:00","EDT","DUNWOD",61760,570.6122
"09/03/2022 01:25:00","EDT","GENESE",61753,961.5939
"09/03/2022 01:25:00","EDT","HUD VL",61758,881.9793
"09/03/2022 01:25:00","EDT","LONGIL",61762,2043.2085
"09/03/2022 01:25:00","EDT","MHK VL",61756,690.837
"09/03/2022 01:25:00","EDT","MILLWD",61759,254.8754
"09/03/2022 01:25:00","EDT","N.Y.C.",61761,5257.167
"09/03/2022 01:25:00","EDT","NORTH",61755,606.3054
"09/03/2022 01:25:00","EDT","WEST",61752,1473.4878
"09/03/2022 01:30:00","EDT","CAPITL",61757,1172.0103
"09/03/2022 01:30:00","EDT","CENTRL",61754,1383.369
"09/03/2022 01:30:00","EDT","DUNWOD",61760,568.3646
"09/03/2022 01:30:00","EDT","GENESE",61753,964.1408
"09/03/2022 01:30:00","EDT","HUD VL",61758,868.4063
"09/03/2022 01:30:00","EDT","LONGIL",61762,2032.3618
"09/03/2022 01:30:00","EDT","MHK VL",61756,691.8044
"09/03/2022 01:30:00","EDT","MILLWD",61759,252.3144
"09/03/2022 01:30:00","EDT","N.Y.C.",61761,5261.033
"09/03/2022 01:30:00","EDT","NORTH",61755,606.5734
"09/03/2022 01:30:00","EDT","WEST",61752,1498.1039
"09/03/2022 01:35:00","EDT","CAPITL",61757,1163.6609
"09/03/2022 01:35:00","EDT","CENTRL",61754,1377.2244
"09/03/2022 01:35:00","EDT","DUNWOD",61760,563.593
"09/03/2022 01:35:00","EDT","GENESE",61753,955.8687
"09/03/2022 01:35:00","EDT","HUD VL",61758,864.1286
"09/03/2022 01:35:00","EDT","LONGIL",61762,2024.8938
"09/03/2022 01:35:00","EDT","MHK VL",61756,685.3124
"09/03/2022 01:35:00","EDT","MILLWD",61759,243.024
"09/03/2022 01:35:00","EDT","N.Y.C.",61761,5211.316
"09/03/2022 01:35:00","EDT","NORTH",61755,614.8041
"09/03/2022 01:35:00","EDT","WEST",61752,1470.5991
"09/03/2022 01:40:00","EDT","CAPITL",61757,1164.987
"09/03/2022 01:40:00","EDT","CENTRL",61754,1369.5598
"09/03/2022 01:40:00","EDT","DUNWOD",61760,569.8239
"09/03/2022 01:40:00","EDT","GENESE",61753,956.7294
"09/03/2022 01:40:00","EDT","HUD VL",61758,874.4778
"09/03/2022 01:40:00","EDT","LONGIL",61762,2011.8967
"09/03/2022 01:40:00","EDT","MHK VL",61756,683.9717
"09/03/2022 01:40:00","EDT","MILLWD",61759,250.9855
"09/03/2022 01:40:00","EDT","N.Y.C.",61761,5207.4233
"09/03/2022 01:40:00","EDT","NORTH",61755,615.2697
"09/03/2022 01:40:00","EDT","WEST",61752,1482.8679
"09/03/2022 01:45:00","EDT","CAPITL",61757,1166.737
"09/03/2022 01:45:00","EDT","CENTRL",61754,1370.7965
"09/03/2022 01:45:00","EDT","DUNWOD",61760,565.8245
"09/03/2022 01:45:00","EDT","GENESE",61753,942.3219
"09/03/2022 01:45:00","EDT","HUD VL",61758,854.207
"09/03/2022 01:45:00","EDT","LONGIL",61762,1990.4022
"09/03/2022 01:45:00","EDT","MHK VL",61756,681.489
"09/03/2022 01:45:00","EDT","MILLWD",61759,250.1916
"09/03/2022 01:45:00","EDT","N.Y.C.",61761,5218.9307
"09/03/2022 01:45:00","EDT","NORTH",61755,606.9465
"09/03/2022 01:45:00","EDT","WEST",61752,1439.427
"09/03/2022 01:50:00","EDT","CAPITL",61757,1154.8153
"09/03/2022 01:50:00","EDT","CENTRL",61754,1369.6947
"09/03/2022 01:50:00","EDT","DUNWOD",61760,557.9584
"09/03/2022 01:50:00","EDT","GENESE",61753,945.7567
"09/03/2022 01:50:00","EDT","HUD VL",61758,853.7622
"09/03/2022 01:50:00","EDT","LONGIL",61762,1993.3325
"09/03/2022 01:50:00","EDT","MHK VL",61756,679.5917
"09/03/2022 01:50:00","EDT","MILLWD",61759,250.6625
"09/03/2022 01:50:00","EDT","N.Y.C.",61761,5178.574
"09/03/2022 01:50:00","EDT","NORTH",61755,606.662
"09/03/2022 01:50:00","EDT","WEST",61752,1463.8887
"09/03/2022 01:55:00","EDT","CAPITL",61757,1158.2776
"09/03/2022 01:55:00","EDT","CENTRL",61754,1385.1514
"09/03/2022 01:55:00","EDT","DUNWOD",61760,562.6294
"09/03/2022 01:55:00","EDT","GENESE",61753,940.4641
"09/03/2022 01:55:00","EDT","HUD VL",61758,855.2017
"09/03/2022 01:55:00","EDT","LONGIL",61762,1978.4199
"09/03/2022 01:55:00","EDT","MHK VL",61756,669.3088
"09/03/2022 01:55:00","EDT","MILLWD",61759,247.3685
"09/03/2022 01:55:00","EDT","N.Y.C.",61761,5167.382
"09/03/2022 01:55:00","EDT","NORTH",61755,612.1785
"09/03/2022 01:55:00","EDT","WEST",61752,1460.2286
"09/03/2022 02:00:00","EDT","CAPITL",61757,1170.3362
"09/03/2022 02:00:00","EDT","CENTRL",61754,1373.1075
"09/03/2022 02:00:00","EDT","DUNWOD",61760,559.8329
"09/03/2022 02:00:00","EDT","GENESE",61753,942.4616
"09/03/2022 02:00:00","EDT","HUD VL",61758,837.959
"09/03/2022 02:00:00","EDT","LONGIL",61762,1982.7867
"09/03/2022 02:00:00","EDT","MHK VL",61756,677.8763
"09/03/2022 02:00:00","EDT","MILLWD",61759,257.5913
"09/03/2022 02:00:00","EDT","N.Y.C.",61761,5152.989
"09/03/2022 02:00:00","EDT","NORTH",61755,609.571
"09/03/2022 02:00:00","EDT","WEST",61752,1459.0623
"09/03/2022 02:05:00","EDT","CAPITL",61757,1149.4865
"09/03/2022 02:05:00","EDT","CENTRL",61754,1327.5026
"09/03/2022 02:05:00","EDT","DUNWOD",61760,560.8027
"09/03/2022 02:05:00","EDT","GENESE",61753,938.2557
"09/03/2022 02:05:00","EDT","HUD VL",61758,847.1005
"09/03/2022 02:05:00","EDT","LONGIL",61762,1972.9868
"09/03/2022 02:05:00","EDT","MHK VL",61756,696.6405
"09/03/2022 02:05:00","EDT","MILLWD",61759,238.0048
"09/03/2022 02:05:00","EDT","N.Y.C.",61761,5136.008
"09/03/2022 02:05:00","EDT","NORTH",61755,587.4316
"09/03/2022 02:05:00","EDT","WEST",61752,1449.5402
"09/03/2022 02:10:00","EDT","CAPITL",61757,1148.6173
"09/03/2022 02:10:00","EDT","CENTRL",61754,1336.7275
"09/03/2022 02:10:00","EDT","DUNWOD",61760,562.4657
"09/03/2022 02:10:00","EDT","GENESE",61753,936.2654
"09/03/2022 02:10:00","EDT","HUD VL",61758,847.0775
"09/03/2022 02:10:00","EDT","LONGIL",61762,1968.2988
"09/03/2022 02:10:00","EDT","MHK VL",61756,673.2392
"09/03/2022 02:10:00","EDT","MILLWD",61759,237.4077
"09/03/2022 02:10:00","EDT","N.Y.C.",61761,5145.1123
"09/03/2022 02:10:00","EDT","NORTH",61755,600.1969
"09/03/2022 02:10:00","EDT","WEST",61752,1447.2861
"09/03/2022 02:15:00","EDT","CAPITL",61757,1152.4316
"09/03/2022 02:15:00","EDT","CENTRL",61754,1370.8601
"09/03/2022 02:15:00","EDT","DUNWOD",61760,561.148
"09/03/2022 02:15:00","EDT","GENESE",61753,934.0021
"09/03/2022 02:15:00","EDT","HUD VL",61758,864.3485
"09/03/2022 02:15:00","EDT","LONGIL",61762,1951.4333
"09/03/2022 02:15:00","EDT","MHK VL",61756,676.9307
"09/03/2022 02:15:00","EDT","MILLWD",61759,252.0968
"09/03/2022 02:15:00","EDT","N.Y.C.",61761,5111.2627
"09/03/2022 02:15:00","EDT","NORTH",61755,588.6177
"09/03/2022 02:15:00","EDT","WEST",61752,1454.331
"09/03/2022 02:20:00","EDT","CAPITL",61757,1158.5815
"09/03/2022 02:20:00","EDT","CENTRL",61754,1354.3508
"09/03/2022 02:20:00","EDT","DUNWOD",61760,553.866
"09/03/2022 02:20:00","EDT","GENESE",61753,933.7003
"09/03/2022 02:20:00","EDT","HUD VL",61758,842.3259
"09/03/2022 02:20:00","EDT","LONGIL",61762,1961.2985
"09/03/2022 02:20:00","EDT","MHK VL",61756,671.8956
"09/03/2022 02:20:00","EDT","MILLWD",61759,250.5135
"09/03/2022 02:20:00","EDT","N.Y.C.",61761,5082.486
"09/03/2022 02:20:00","EDT","NORTH",61755,588.5237
"09/03/2022 02:20:00","EDT","WEST",61752,1424.8589
"09/03/2022 02:25:00","EDT","CAPITL",61757,1152.6918
"09/03/2022 02:25:00","EDT","CENTRL",61754,1362.0532
"09/03/2022 02:25:00","EDT","DUNWOD",61760,555.5936
"09/03/2022 02:25:00","EDT","GENESE",61753,925.8873
"09/03/2022 02:25:00","EDT","HUD VL",61758,836.4132
"09/03/2022 02:25:00","EDT","LONGIL",61762,1938.2878
"09/03/2022 02:25:00","EDT","MHK VL",61756,673.2533
"09/03/2022 02:25:00","EDT","MILLWD",61759,241.6151
"09/03/2022 02:25:00","EDT","N.Y.C.",61761,5091.247
"09/03/2022 02:25:00","EDT","NORTH",61755,589.9854
"09/03/2022 02:25:00","EDT","WEST",61752,1451.565
"09/03/2022 02:30:00","EDT","CAPITL",61757,1146.4746
"09/03/2022 02:30:00","EDT","CENTRL",61754,1356.4236
"09/03/2022 02:30:00","EDT","DUNWOD",61760,542.6913
"09/03/2022 02:30:00","EDT","GENESE",61753,931.1677
"09/03/2022 02:30:00","EDT","HUD VL",61758,840.2023
"09/03/2022 02:30:00","EDT","LONGIL",61762,1937.2339
"09/03/2022 02:30:00","EDT","MHK VL",61756,675.4432
"09/03/2022 02:30:00","EDT","MILLWD",61759,239.7333
"09/03/2022 02:30:00","EDT","N.Y.C.",61761,5081.6016
"09/03/2022 02:30:00","EDT","NORTH",61755,583.0755
"09/03/2022 02:30:00","EDT","WEST",61752,1427.2094
"09/03/2022 02:35:00","EDT","CAPITL",61757,1149.4038
"09/03/2022 02:35:00","EDT","CENTRL",61754,1350.4731
"09/03/2022 02:35:00","EDT","DUNWOD",61760,552.5024
"09/03/2022 02:35:00","EDT","GENESE",61753,920.756
"09/03/2022 02:35:00","EDT","HUD VL",61758,827.6284
"09/03/2022 02:35:00","EDT","LONGIL",61762,1935.9534
"09/03/2022 02:35:00","EDT","MHK VL",61756,672.0909
"09/03/2022 02:35:00","EDT","MILLWD",61759,250.4976
"09/03/2022 02:35:00","EDT","N.Y.C.",61761,5079.5635
"09/03/2022 02:35:00","EDT","NORTH",61755,588.5437
"09/03/2022 02:35:00","EDT","WEST",61752,1438.7322
"09/03/2022 02:40:00","EDT","CAPITL",61757,1144.9431
"09/03/2022 02:40:00","EDT","CENTRL",61754,1369.7634
"09/03/2022 02:40:00","EDT","DUNWOD",61760,543.781
"09/03/2022 02:40:00","EDT","GENESE",61753,917.9305
"09/03/2022 02:40:00","EDT","HUD VL",61758,842.5754
"09/03/2022 02:40:00","EDT","LONGIL",61762,1929.6168
"09/03/2022 02:40:00","EDT","MHK VL",61756,662.1191
"09/03/2022 02:40:00","EDT","MILLWD",61759,242.7368
"09/03/2022 02:40:00","EDT","N.Y.C.",61761,5044.373
"09/03/2022 02:40:00","EDT","NORTH",61755,589.2828
"09/03/2022 02:40:00","EDT","WEST",61752,1426.8915
"09/03/2022 02:45:00","EDT","CAPITL",61757,1151.9072
"09/03/2022 02:45:00","EDT","CENTRL",61754,1359.0896
"09/03/2022 02:45:00","EDT","DUNWOD",61760,547.3451
"09/03/2022 02:45:00","EDT","GENESE",61753,915.8992
"09/03/2022 02:45:00","EDT","HUD VL",61758,845.5986
"09/03/2022 02:45:00","EDT","LONGIL",61762,1916.3887
"09/03/2022 02:45:00","EDT","MHK VL",61756,663.9053
"09/03/2022 02:45:00","EDT","MILLWD",61759,229.0696
"09/03/2022 02:45:00","EDT","N.Y.C.",61761,5039.336
"09/03/2022 02:45:00","EDT","NORTH",61755,589.604
"09/03/2022 02:45:00","EDT","WEST",61752,1422.0178
"09/03/2022 02:50:00","EDT","CAPITL",61757,1136.169
"09/03/2022 02:50:00","EDT","CENTRL",61754,1315.6763
"09/03/2022 02:50:00","EDT","DUNWOD",61760,542.82
"09/03/2022 02:50:00","EDT","GENESE",61753,915.1829
"09/03/2022 02:50:00","EDT","HUD VL",61758,845.1235
"09/03/2022 02:50:00","EDT","LONGIL",61762,1912.6991
"09/03/2022 02:50:00","EDT","MHK VL",61756,660.3175
"09/03/2022 02:50:00","EDT","MILLWD",61759,232.9809
"09/03/2022 02:50:00","EDT","N.Y.C.",61761,5014.2554
"09/03/2022 02:50:00","EDT","NORTH",61755,587.5723
"09/03/2022 02:50:00","EDT","WEST",61752,1414.5245
"09/03/2022 02:55:00","EDT","CAPITL",61757,1138.8145
"09/03/2022 02:55:00","EDT","CENTRL",61754,1323.2585
"09/03/2022 02:55:00","EDT","DUNWOD",61760,541.295
"09/03/2022 02:55:00","EDT","GENESE",61753,911.1239
"09/03/2022 02:55:00","EDT","HUD VL",61758,852.6751
"09/03/2022 02:55:00","EDT","LONGIL",61762,1902.8666
"09/03/2022 02:55:00","EDT","MHK VL",61756,660.8637
"09/03/2022 02:55:00","EDT","MILLWD",61759,228.8635
"09/03/2022 02:55:00","EDT","N.Y.C.",61761,5017.87
"09/03/2022 02:55:00","EDT","NORTH",61755,588.6395
"09/03/2022 02:55:00","EDT","WEST",61752,1413.2202
"09/03/2022 03:00:00","EDT","CAPITL",61757,1133.7312
"09/03/2022 03:00:00","EDT","CENTRL",61754,1336.3766
"09/03/2022 03:00:00","EDT","DUNWOD",61760,526.1209
"09/03/2022 03:00:00","EDT","GENESE",61753,915.0778
"09/03/2022 03:00:00","EDT","HUD VL",61758,818.4812
"09/03/2022 03:00:00","EDT","LONGIL",61762,1892.706
"09/03/2022 03:00:00","EDT","MHK VL",61756,664.6786
"09/03/2022 03:00:00","EDT","MILLWD",61759,262.1564
"09/03/2022 03:00:00","EDT","N.Y.C.",61761,5004.7705
"09/03/2022 03:00:00","EDT","NORTH",61755,579.6399
"09/03/2022 03:00:00","EDT","WEST",61752,1423.279
"09/03/2022 03:05:00","EDT","CAPITL",61757,1132.0452
"09/03/2022 03:05:00","EDT","CENTRL",61754,1305.3531
"09/03/2022 03:05:00","EDT","DUNWOD",61760,528.6081
"09/03/2022 03:05:00","EDT","GENESE",61753,908.5137
