"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2022 00:20:00","EST","LONGIL",61762,2062.858
"03/05/2022 00:20:00","EST","MHK VL",61756,926.1713
"03/05/2022 00:20:00","EST","MILLWD",61759,318.558
"03/05/2022 00:20:00","EST","N.Y.C.",61761,4903.8022
"03/05/2022 00:20:00","EST","NORTH",61755,748.3146
"03/05/2022 00:20:00","EST","WEST",61752,1654.2207
"03/05/2022 00:25:00","EST","CAPITL",61757,1334.0967
"03/05/2022 00:25:00","EST","CENTRL",61754,1767.4514
"03/05/2022 00:25:00","EST","DUNWOD",61760,601.2726
"03/05/2022 00:25:00","EST","GENESE",61753,1030.6534
"03/05/2022 00:25:00","EST","HUD VL",61758,1064.9954
"03/05/2022 00:25:00","EST","LONGIL",61762,2064.8203
"03/05/2022 00:25:00","EST","MHK VL",61756,938.214
"03/05/2022 00:25:00","EST","MILLWD",61759,322.5612
"03/05/2022 00:25:00","EST","N.Y.C.",61761,4878.617
"03/05/2022 00:25:00","EST","NORTH",61755,728.7513
"03/05/2022 00:25:00","EST","WEST",61752,1633.7919
"03/05/2022 00:30:00","EST","CAPITL",61757,1333.49
"03/05/2022 00:30:00","EST","CENTRL",61754,1766.1501
"03/05/2022 00:30:00","EST","DUNWOD",61760,599.765
"03/05/2022 00:30:00","EST","GENESE",61753,1026.1393
"03/05/2022 00:30:00","EST","HUD VL",61758,1030.906
"03/05/2022 00:30:00","EST","LONGIL",61762,2043.2688
"03/05/2022 00:30:00","EST","MHK VL",61756,957.5041
"03/05/2022 00:30:00","EST","MILLWD",61759,323.0268
"03/05/2022 00:30:00","EST","N.Y.C.",61761,4844.509
"03/05/2022 00:30:00","EST","NORTH",61755,726.505
"03/05/2022 00:30:00","EST","WEST",61752,1646.3309
"03/05/2022 00:35:00","EST","CAPITL",61757,1336.0256
"03/05/2022 00:35:00","EST","CENTRL",61754,1774.1134
"03/05/2022 00:35:00","EST","DUNWOD",61760,594.7603
"03/05/2022 00:35:00","EST","GENESE",61753,1025.1926
"03/05/2022 00:35:00","EST","HUD VL",61758,1047.1528
"03/05/2022 00:35:00","EST","LONGIL",61762,2057.2314
"03/05/2022 00:35:00","EST","MHK VL",61756,952.8283
"03/05/2022 00:35:00","EST","MILLWD",61759,312.4931
"03/05/2022 00:35:00","EST","N.Y.C.",61761,4823.37
"03/05/2022 00:35:00","EST","NORTH",61755,722.1086
"03/05/2022 00:35:00","EST","WEST",61752,1622.5947
"03/05/2022 00:40:00","EST","CAPITL",61757,1325.5186
"03/05/2022 00:40:00","EST","CENTRL",61754,1766.907
"03/05/2022 00:40:00","EST","DUNWOD",61760,597.1454
"03/05/2022 00:40:00","EST","GENESE",61753,1015.3522
"03/05/2022 00:40:00","EST","HUD VL",61758,1044.9756
"03/05/2022 00:40:00","EST","LONGIL",61762,2035.4302
"03/05/2022 00:40:00","EST","MHK VL",61756,934.5264
"03/05/2022 00:40:00","EST","MILLWD",61759,314.4794
"03/05/2022 00:40:00","EST","N.Y.C.",61761,4813.402
"03/05/2022 00:40:00","EST","NORTH",61755,732.3483
"03/05/2022 00:40:00","EST","WEST",61752,1648.3497
"03/05/2022 00:45:00","EST","CAPITL",61757,1323.1538
"03/05/2022 00:45:00","EST","CENTRL",61754,1749.4431
"03/05/2022 00:45:00","EST","DUNWOD",61760,596.885
"03/05/2022 00:45:00","EST","GENESE",61753,1029.0317
"03/05/2022 00:45:00","EST","HUD VL",61758,1035.4235
"03/05/2022 00:45:00","EST","LONGIL",61762,2026.4346
"03/05/2022 00:45:00","EST","MHK VL",61756,935.7705
"03/05/2022 00:45:00","EST","MILLWD",61759,317.2461
"03/05/2022 00:45:00","EST","N.Y.C.",61761,4793.3525
"03/05/2022 00:45:00","EST","NORTH",61755,725.8878
"03/05/2022 00:45:00","EST","WEST",61752,1597.624
"03/05/2022 00:50:00","EST","CAPITL",61757,1328.3391
"03/05/2022 00:50:00","EST","CENTRL",61754,1762.8848
"03/05/2022 00:50:00","EST","DUNWOD",61760,595.7767
"03/05/2022 00:50:00","EST","GENESE",61753,1016.4908
"03/05/2022 00:50:00","EST","HUD VL",61758,1039.1818
"03/05/2022 00:50:00","EST","LONGIL",61762,2020.9049
"03/05/2022 00:50:00","EST","MHK VL",61756,931.7671
"03/05/2022 00:50:00","EST","MILLWD",61759,315.8452
"03/05/2022 00:50:00","EST","N.Y.C.",61761,4782.4897
"03/05/2022 00:50:00","EST","NORTH",61755,733.3236
"03/05/2022 00:50:00","EST","WEST",61752,1617.932
"03/05/2022 00:55:00","EST","CAPITL",61757,1320.6577
"03/05/2022 00:55:00","EST","CENTRL",61754,1753.5347
"03/05/2022 00:55:00","EST","DUNWOD",61760,591.6049
"03/05/2022 00:55:00","EST","GENESE",61753,1015.1061
"03/05/2022 00:55:00","EST","HUD VL",61758,1015.169
"03/05/2022 00:55:00","EST","LONGIL",61762,2022.0225
"03/05/2022 00:55:00","EST","MHK VL",61756,929.1808
"03/05/2022 00:55:00","EST","MILLWD",61759,327.6285
"03/05/2022 00:55:00","EST","N.Y.C.",61761,4766.12
"03/05/2022 00:55:00","EST","NORTH",61755,726.7075
"03/05/2022 00:55:00","EST","WEST",61752,1622.5664
"03/05/2022 01:00:00","EST","CAPITL",61757,1316.1381
"03/05/2022 01:00:00","EST","CENTRL",61754,1762.9443
"03/05/2022 01:00:00","EST","DUNWOD",61760,591.0335
"03/05/2022 01:00:00","EST","GENESE",61753,1013.9422
"03/05/2022 01:00:00","EST","HUD VL",61758,1029.041
"03/05/2022 01:00:00","EST","LONGIL",61762,1999.7683
"03/05/2022 01:00:00","EST","MHK VL",61756,944.4294
"03/05/2022 01:00:00","EST","MILLWD",61759,327.4719
"03/05/2022 01:00:00","EST","N.Y.C.",61761,4765.7896
"03/05/2022 01:00:00","EST","NORTH",61755,710.3084
"03/05/2022 01:00:00","EST","WEST",61752,1654.8693
"03/05/2022 01:05:00","EST","CAPITL",61757,1319.6262
"03/05/2022 01:05:00","EST","CENTRL",61754,1767.3699
"03/05/2022 01:05:00","EST","DUNWOD",61760,589.7819
"03/05/2022 01:05:00","EST","GENESE",61753,1004.3419
"03/05/2022 01:05:00","EST","HUD VL",61758,1041.7905
"03/05/2022 01:05:00","EST","LONGIL",61762,1995.5974
"03/05/2022 01:05:00","EST","MHK VL",61756,935.0419
"03/05/2022 01:05:00","EST","MILLWD",61759,322.4939
"03/05/2022 01:05:00","EST","N.Y.C.",61761,4732.6436
"03/05/2022 01:05:00","EST","NORTH",61755,727.1355
"03/05/2022 01:05:00","EST","WEST",61752,1625.5452
"03/05/2022 01:10:00","EST","CAPITL",61757,1328.1539
"03/05/2022 01:10:00","EST","CENTRL",61754,1747.4648
"03/05/2022 01:10:00","EST","DUNWOD",61760,586.3578
"03/05/2022 01:10:00","EST","GENESE",61753,1010.2028
"03/05/2022 01:10:00","EST","HUD VL",61758,1001.1429
"03/05/2022 01:10:00","EST","LONGIL",61762,1991.2158
"03/05/2022 01:10:00","EST","MHK VL",61756,938.5743
"03/05/2022 01:10:00","EST","MILLWD",61759,318.4515
"03/05/2022 01:10:00","EST","N.Y.C.",61761,4732.9624
"03/05/2022 01:10:00","EST","NORTH",61755,727.4342
"03/05/2022 01:10:00","EST","WEST",61752,1614.6958
"03/05/2022 01:15:00","EST","CAPITL",61757,1314.1658
"03/05/2022 01:15:00","EST","CENTRL",61754,1772.6539
"03/05/2022 01:15:00","EST","DUNWOD",61760,585.1016
"03/05/2022 01:15:00","EST","GENESE",61753,1003.7594
"03/05/2022 01:15:00","EST","HUD VL",61758,1056.6992
"03/05/2022 01:15:00","EST","LONGIL",61762,1989.8516
"03/05/2022 01:15:00","EST","MHK VL",61756,927.5836
"03/05/2022 01:15:00","EST","MILLWD",61759,307.9283
"03/05/2022 01:15:00","EST","N.Y.C.",61761,4716.0605
"03/05/2022 01:15:00","EST","NORTH",61755,733.2343
"03/05/2022 01:15:00","EST","WEST",61752,1626.3933
"03/05/2022 01:20:00","EST","CAPITL",61757,1310.6672
"03/05/2022 01:20:00","EST","CENTRL",61754,1754.4297
"03/05/2022 01:20:00","EST","DUNWOD",61760,582.6503
"03/05/2022 01:20:00","EST","GENESE",61753,1004.2792
"03/05/2022 01:20:00","EST","HUD VL",61758,1042.1846
"03/05/2022 01:20:00","EST","LONGIL",61762,1980.1951
"03/05/2022 01:20:00","EST","MHK VL",61756,934.1765
"03/05/2022 01:20:00","EST","MILLWD",61759,318.5434
"03/05/2022 01:20:00","EST","N.Y.C.",61761,4718.0967
"03/05/2022 01:20:00","EST","NORTH",61755,740.1274
"03/05/2022 01:20:00","EST","WEST",61752,1613.8966
"03/05/2022 01:25:00","EST","CAPITL",61757,1314.0149
"03/05/2022 01:25:00","EST","CENTRL",61754,1733.166
"03/05/2022 01:25:00","EST","DUNWOD",61760,623.9234
"03/05/2022 01:25:00","EST","GENESE",61753,1008.7827
"03/05/2022 01:25:00","EST","HUD VL",61758,1009.3964
"03/05/2022 01:25:00","EST","LONGIL",61762,1990.5433
"03/05/2022 01:25:00","EST","MHK VL",61756,936.2219
"03/05/2022 01:25:00","EST","MILLWD",61759,323.611
"03/05/2022 01:25:00","EST","N.Y.C.",61761,4706.5864
"03/05/2022 01:25:00","EST","NORTH",61755,736.8545
"03/05/2022 01:25:00","EST","WEST",61752,1606.9164
"03/05/2022 01:30:00","EST","CAPITL",61757,1314.8859
"03/05/2022 01:30:00","EST","CENTRL",61754,1750.033
"03/05/2022 01:30:00","EST","DUNWOD",61760,577.39
"03/05/2022 01:30:00","EST","GENESE",61753,1005.2599
"03/05/2022 01:30:00","EST","HUD VL",61758,1033.6991
"03/05/2022 01:30:00","EST","LONGIL",61762,1979.1226
"03/05/2022 01:30:00","EST","MHK VL",61756,936.0676
"03/05/2022 01:30:00","EST","MILLWD",61759,320.2437
"03/05/2022 01:30:00","EST","N.Y.C.",61761,4676.256
"03/05/2022 01:30:00","EST","NORTH",61755,721.4199
"03/05/2022 01:30:00","EST","WEST",61752,1597.1779
"03/05/2022 01:35:00","EST","CAPITL",61757,1308.071
"03/05/2022 01:35:00","EST","CENTRL",61754,1731.4587
"03/05/2022 01:35:00","EST","DUNWOD",61760,581.6362
"03/05/2022 01:35:00","EST","GENESE",61753,1001.1403
"03/05/2022 01:35:00","EST","HUD VL",61758,1018.8505
"03/05/2022 01:35:00","EST","LONGIL",61762,1971.2736
"03/05/2022 01:35:00","EST","MHK VL",61756,955.2394
"03/05/2022 01:35:00","EST","MILLWD",61759,318.846
"03/05/2022 01:35:00","EST","N.Y.C.",61761,4668.5234
"03/05/2022 01:35:00","EST","NORTH",61755,703.5199
"03/05/2022 01:35:00","EST","WEST",61752,1597.5385
"03/05/2022 01:40:00","EST","CAPITL",61757,1317.5237
"03/05/2022 01:40:00","EST","CENTRL",61754,1732.0798
"03/05/2022 01:40:00","EST","DUNWOD",61760,582.1815
"03/05/2022 01:40:00","EST","GENESE",61753,999.9833
"03/05/2022 01:40:00","EST","HUD VL",61758,1014.3518
"03/05/2022 01:40:00","EST","LONGIL",61762,1980.7504
"03/05/2022 01:40:00","EST","MHK VL",61756,928.1802
"03/05/2022 01:40:00","EST","MILLWD",61759,322.9759
"03/05/2022 01:40:00","EST","N.Y.C.",61761,4663.8247
"03/05/2022 01:40:00","EST","NORTH",61755,714.9551
"03/05/2022 01:40:00","EST","WEST",61752,1579.2156
"03/05/2022 01:45:00","EST","CAPITL",61757,1311.6674
"03/05/2022 01:45:00","EST","CENTRL",61754,1742.6921
"03/05/2022 01:45:00","EST","DUNWOD",61760,575.6056
"03/05/2022 01:45:00","EST","GENESE",61753,994.6898
"03/05/2022 01:45:00","EST","HUD VL",61758,994.4214
"03/05/2022 01:45:00","EST","LONGIL",61762,1956.6545
"03/05/2022 01:45:00","EST","MHK VL",61756,934.0524
"03/05/2022 01:45:00","EST","MILLWD",61759,316.8053
"03/05/2022 01:45:00","EST","N.Y.C.",61761,4670.202
"03/05/2022 01:45:00","EST","NORTH",61755,712.6487
"03/05/2022 01:45:00","EST","WEST",61752,1590.2301
"03/05/2022 01:50:00","EST","CAPITL",61757,1315.625
"03/05/2022 01:50:00","EST","CENTRL",61754,1739.4019
"03/05/2022 01:50:00","EST","DUNWOD",61760,590.9556
"03/05/2022 01:50:00","EST","GENESE",61753,1001.6913
"03/05/2022 01:50:00","EST","HUD VL",61758,1024.2786
"03/05/2022 01:50:00","EST","LONGIL",61762,1967.7222
"03/05/2022 01:50:00","EST","MHK VL",61756,936.3185
"03/05/2022 01:50:00","EST","MILLWD",61759,320.0848
"03/05/2022 01:50:00","EST","N.Y.C.",61761,4653.7637
"03/05/2022 01:50:00","EST","NORTH",61755,703.2479
"03/05/2022 01:50:00","EST","WEST",61752,1591.7031
"03/05/2022 01:55:00","EST","CAPITL",61757,1316.9563
"03/05/2022 01:55:00","EST","CENTRL",61754,1729.3998
"03/05/2022 01:55:00","EST","DUNWOD",61760,574.4165
"03/05/2022 01:55:00","EST","GENESE",61753,999.6372
"03/05/2022 01:55:00","EST","HUD VL",61758,1016.1622
"03/05/2022 01:55:00","EST","LONGIL",61762,1958.388
"03/05/2022 01:55:00","EST","MHK VL",61756,922.0774
"03/05/2022 01:55:00","EST","MILLWD",61759,318.3641
"03/05/2022 01:55:00","EST","N.Y.C.",61761,4654.6646
"03/05/2022 01:55:00","EST","NORTH",61755,717.959
"03/05/2022 01:55:00","EST","WEST",61752,1580.2812
"03/05/2022 02:00:00","EST","CAPITL",61757,1309.486
"03/05/2022 02:00:00","EST","CENTRL",61754,1726.5724
"03/05/2022 02:00:00","EST","DUNWOD",61760,574.151
"03/05/2022 02:00:00","EST","GENESE",61753,1002.3532
"03/05/2022 02:00:00","EST","HUD VL",61758,1006.8303
"03/05/2022 02:00:00","EST","LONGIL",61762,1958.1738
"03/05/2022 02:00:00","EST","MHK VL",61756,927.1436
"03/05/2022 02:00:00","EST","MILLWD",61759,319.0357
"03/05/2022 02:00:00","EST","N.Y.C.",61761,4629.834
"03/05/2022 02:00:00","EST","NORTH",61755,710.4085
"03/05/2022 02:00:00","EST","WEST",61752,1602.6019
"03/05/2022 02:05:00","EST","CAPITL",61757,1306.0984
"03/05/2022 02:05:00","EST","CENTRL",61754,1737.3032
"03/05/2022 02:05:00","EST","DUNWOD",61760,574.4942
"03/05/2022 02:05:00","EST","GENESE",61753,988.7588
"03/05/2022 02:05:00","EST","HUD VL",61758,1015.816
"03/05/2022 02:05:00","EST","LONGIL",61762,1961.5034
"03/05/2022 02:05:00","EST","MHK VL",61756,928.5361
"03/05/2022 02:05:00","EST","MILLWD",61759,313.5911
"03/05/2022 02:05:00","EST","N.Y.C.",61761,4613.516
"03/05/2022 02:05:00","EST","NORTH",61755,716.8351
"03/05/2022 02:05:00","EST","WEST",61752,1613.5752
"03/05/2022 02:10:00","EST","CAPITL",61757,1305.8649
"03/05/2022 02:10:00","EST","CENTRL",61754,1730.8098
"03/05/2022 02:10:00","EST","DUNWOD",61760,575.7351
"03/05/2022 02:10:00","EST","GENESE",61753,990.4437
"03/05/2022 02:10:00","EST","HUD VL",61758,1032.8612
"03/05/2022 02:10:00","EST","LONGIL",61762,1958.7471
"03/05/2022 02:10:00","EST","MHK VL",61756,922.157
"03/05/2022 02:10:00","EST","MILLWD",61759,288.277
"03/05/2022 02:10:00","EST","N.Y.C.",61761,4610.3486
"03/05/2022 02:10:00","EST","NORTH",61755,722.1857
"03/05/2022 02:10:00","EST","WEST",61752,1608.4722
"03/05/2022 02:15:00","EST","CAPITL",61757,1306.5924
"03/05/2022 02:15:00","EST","CENTRL",61754,1735.6471
"03/05/2022 02:15:00","EST","DUNWOD",61760,576.6314
"03/05/2022 02:15:00","EST","GENESE",61753,992.8666
"03/05/2022 02:15:00","EST","HUD VL",61758,1029.2063
"03/05/2022 02:15:00","EST","LONGIL",61762,1950.2185
"03/05/2022 02:15:00","EST","MHK VL",61756,926.0767
"03/05/2022 02:15:00","EST","MILLWD",61759,297.0107
"03/05/2022 02:15:00","EST","N.Y.C.",61761,4606.2393
"03/05/2022 02:15:00","EST","NORTH",61755,723.3818
"03/05/2022 02:15:00","EST","WEST",61752,1594.862
"03/05/2022 02:20:00","EST","CAPITL",61757,1300.9679
"03/05/2022 02:20:00","EST","CENTRL",61754,1728.9792
"03/05/2022 02:20:00","EST","DUNWOD",61760,570.3658
"03/05/2022 02:20:00","EST","GENESE",61753,993.5657
"03/05/2022 02:20:00","EST","HUD VL",61758,1010.7382
"03/05/2022 02:20:00","EST","LONGIL",61762,1944.3843
"03/05/2022 02:20:00","EST","MHK VL",61756,939.8928
"03/05/2022 02:20:00","EST","MILLWD",61759,316.5371
"03/05/2022 02:20:00","EST","N.Y.C.",61761,4581.254
"03/05/2022 02:20:00","EST","NORTH",61755,718.0195
"03/05/2022 02:20:00","EST","WEST",61752,1586.7178
"03/05/2022 02:25:00","EST","CAPITL",61757,1309.5997
"03/05/2022 02:25:00","EST","CENTRL",61754,1725.6266
"03/05/2022 02:25:00","EST","DUNWOD",61760,574.3014
"03/05/2022 02:25:00","EST","GENESE",61753,991.522
"03/05/2022 02:25:00","EST","HUD VL",61758,999.3851
"03/05/2022 02:25:00","EST","LONGIL",61762,1948.3439
"03/05/2022 02:25:00","EST","MHK VL",61756,916.1428
"03/05/2022 02:25:00","EST","MILLWD",61759,313.2408
"03/05/2022 02:25:00","EST","N.Y.C.",61761,4583.0938
"03/05/2022 02:25:00","EST","NORTH",61755,728.8092
"03/05/2022 02:25:00","EST","WEST",61752,1615.7577
"03/05/2022 02:30:00","EST","CAPITL",61757,1304.8396
"03/05/2022 02:30:00","EST","CENTRL",61754,1729.6296
"03/05/2022 02:30:00","EST","DUNWOD",61760,572.7415
"03/05/2022 02:30:00","EST","GENESE",61753,985.9508
"03/05/2022 02:30:00","EST","HUD VL",61758,1002.9443
"03/05/2022 02:30:00","EST","LONGIL",61762,1945.2378
"03/05/2022 02:30:00","EST","MHK VL",61756,938.3497
"03/05/2022 02:30:00","EST","MILLWD",61759,313.9581
"03/05/2022 02:30:00","EST","N.Y.C.",61761,4559.475
"03/05/2022 02:30:00","EST","NORTH",61755,707.6288
"03/05/2022 02:30:00","EST","WEST",61752,1565.6736
"03/05/2022 02:35:00","EST","CAPITL",61757,1294.5004
"03/05/2022 02:35:00","EST","CENTRL",61754,1736.9225
"03/05/2022 02:35:00","EST","DUNWOD",61760,563.0485
"03/05/2022 02:35:00","EST","GENESE",61753,987.9417
"03/05/2022 02:35:00","EST","HUD VL",61758,1033.6447
"03/05/2022 02:35:00","EST","LONGIL",61762,1935.7156
"03/05/2022 02:35:00","EST","MHK VL",61756,918.6053
"03/05/2022 02:35:00","EST","MILLWD",61759,289.2119
"03/05/2022 02:35:00","EST","N.Y.C.",61761,4563.2256
"03/05/2022 02:35:00","EST","NORTH",61755,718.8119
"03/05/2022 02:35:00","EST","WEST",61752,1580.4304
"03/05/2022 02:40:00","EST","CAPITL",61757,1311.1554
"03/05/2022 02:40:00","EST","CENTRL",61754,1735.9315
"03/05/2022 02:40:00","EST","DUNWOD",61760,571.6019
"03/05/2022 02:40:00","EST","GENESE",61753,988.6582
"03/05/2022 02:40:00","EST","HUD VL",61758,1017.377
"03/05/2022 02:40:00","EST","LONGIL",61762,1930.0084
"03/05/2022 02:40:00","EST","MHK VL",61756,915.3463
"03/05/2022 02:40:00","EST","MILLWD",61759,291.6416
"03/05/2022 02:40:00","EST","N.Y.C.",61761,4570.9746
"03/05/2022 02:40:00","EST","NORTH",61755,722.1404
"03/05/2022 02:40:00","EST","WEST",61752,1566.2732
"03/05/2022 02:45:00","EST","CAPITL",61757,1288.1709
"03/05/2022 02:45:00","EST","CENTRL",61754,1721.8329
"03/05/2022 02:45:00","EST","DUNWOD",61760,561.45
"03/05/2022 02:45:00","EST","GENESE",61753,985.4004
"03/05/2022 02:45:00","EST","HUD VL",61758,989.8718
"03/05/2022 02:45:00","EST","LONGIL",61762,1937.5461
"03/05/2022 02:45:00","EST","MHK VL",61756,931.4617
"03/05/2022 02:45:00","EST","MILLWD",61759,307.3476
"03/05/2022 02:45:00","EST","N.Y.C.",61761,4563.2593
"03/05/2022 02:45:00","EST","NORTH",61755,718.0284
"03/05/2022 02:45:00","EST","WEST",61752,1584.7887
"03/05/2022 02:50:00","EST","CAPITL",61757,1295.1941
"03/05/2022 02:50:00","EST","CENTRL",61754,1733.5255
"03/05/2022 02:50:00","EST","DUNWOD",61760,576.1804
"03/05/2022 02:50:00","EST","GENESE",61753,992.0409
"03/05/2022 02:50:00","EST","HUD VL",61758,1034.4265
"03/05/2022 02:50:00","EST","LONGIL",61762,1926.501
"03/05/2022 02:50:00","EST","MHK VL",61756,936.7327
"03/05/2022 02:50:00","EST","MILLWD",61759,292.6483
"03/05/2022 02:50:00","EST","N.Y.C.",61761,4558.105
"03/05/2022 02:50:00","EST","NORTH",61755,709.1257
"03/05/2022 02:50:00","EST","WEST",61752,1556.5698
"03/05/2022 02:55:00","EST","CAPITL",61757,1293.9089
"03/05/2022 02:55:00","EST","CENTRL",61754,1733.4337
"03/05/2022 02:55:00","EST","DUNWOD",61760,565.1899
"03/05/2022 02:55:00","EST","GENESE",61753,986.6335
"03/05/2022 02:55:00","EST","HUD VL",61758,1019.2971
"03/05/2022 02:55:00","EST","LONGIL",61762,1931.6654
"03/05/2022 02:55:00","EST","MHK VL",61756,927.4617
"03/05/2022 02:55:00","EST","MILLWD",61759,299.2424
"03/05/2022 02:55:00","EST","N.Y.C.",61761,4527.507
"03/05/2022 02:55:00","EST","NORTH",61755,716.9799
"03/05/2022 02:55:00","EST","WEST",61752,1600.5226
"03/05/2022 03:00:00","EST","CAPITL",61757,1291.8535
"03/05/2022 03:00:00","EST","CENTRL",61754,1719.554
"03/05/2022 03:00:00","EST","DUNWOD",61760,575.0913
"03/05/2022 03:00:00","EST","GENESE",61753,988.6314
"03/05/2022 03:00:00","EST","HUD VL",61758,1027.6509
"03/05/2022 03:00:00","EST","LONGIL",61762,1935.252
"03/05/2022 03:00:00","EST","MHK VL",61756,928.5258
"03/05/2022 03:00:00","EST","MILLWD",61759,307.1116
"03/05/2022 03:00:00","EST","N.Y.C.",61761,4515.451
"03/05/2022 03:00:00","EST","NORTH",61755,721.5285
"03/05/2022 03:00:00","EST","WEST",61752,1604.092
"03/05/2022 03:05:00","EST","CAPITL",61757,1289.8094
"03/05/2022 03:05:00","EST","CENTRL",61754,1730.2922
"03/05/2022 03:05:00","EST","DUNWOD",61760,561.229
"03/05/2022 03:05:00","EST","GENESE",61753,987.4739
"03/05/2022 03:05:00","EST","HUD VL",61758,990.5489
"03/05/2022 03:05:00","EST","LONGIL",61762,1930.8723
"03/05/2022 03:05:00","EST","MHK VL",61756,933.5751
"03/05/2022 03:05:00","EST","MILLWD",61759,307.3652
"03/05/2022 03:05:00","EST","N.Y.C.",61761,4512.168
"03/05/2022 03:05:00","EST","NORTH",61755,721.4956
"03/05/2022 03:05:00","EST","WEST",61752,1580.8164
"03/05/2022 03:10:00","EST","CAPITL",61757,1290.4352
"03/05/2022 03:10:00","EST","CENTRL",61754,1727.7236
"03/05/2022 03:10:00","EST","DUNWOD",61760,565.2321
"03/05/2022 03:10:00","EST","GENESE",61753,988.2636
"03/05/2022 03:10:00","EST","HUD VL",61758,1006.2551
"03/05/2022 03:10:00","EST","LONGIL",61762,1917.4791
"03/05/2022 03:10:00","EST","MHK VL",61756,943.4618
"03/05/2022 03:10:00","EST","MILLWD",61759,308.4345
"03/05/2022 03:10:00","EST","N.Y.C.",61761,4504.9634
"03/05/2022 03:10:00","EST","NORTH",61755,709.9374
"03/05/2022 03:10:00","EST","WEST",61752,1592.567
"03/05/2022 03:15:00","EST","CAPITL",61757,1287.3535
"03/05/2022 03:15:00","EST","CENTRL",61754,1722.7119
"03/05/2022 03:15:00","EST","DUNWOD",61760,563.6959
"03/05/2022 03:15:00","EST","GENESE",61753,982.1779
"03/05/2022 03:15:00","EST","HUD VL",61758,1004.1153
"03/05/2022 03:15:00","EST","LONGIL",61762,1917.3491
"03/05/2022 03:15:00","EST","MHK VL",61756,949.9688
"03/05/2022 03:15:00","EST","MILLWD",61759,310.3483
"03/05/2022 03:15:00","EST","N.Y.C.",61761,4517.407
"03/05/2022 03:15:00","EST","NORTH",61755,699.5651
"03/05/2022 03:15:00","EST","WEST",61752,1585.1038
"03/05/2022 03:20:00","EST","CAPITL",61757,1296.6012
"03/05/2022 03:20:00","EST","CENTRL",61754,1728.0537
"03/05/2022 03:20:00","EST","DUNWOD",61760,565.8524
"03/05/2022 03:20:00","EST","GENESE",61753,985.1233
