"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2022 00:10:00","EST","WEST",61752,1610.2542
"12/06/2022 00:15:00","EST","CAPITL",61757,1229.3672
"12/06/2022 00:15:00","EST","CENTRL",61754,1561.4661
"12/06/2022 00:15:00","EST","DUNWOD",61760,553.4339
"12/06/2022 00:15:00","EST","GENESE",61753,979.9348
"12/06/2022 00:15:00","EST","HUD VL",61758,979.2916
"12/06/2022 00:15:00","EST","LONGIL",61762,1903.6077
"12/06/2022 00:15:00","EST","MHK VL",61756,776.5143
"12/06/2022 00:15:00","EST","MILLWD",61759,311.3462
"12/06/2022 00:15:00","EST","N.Y.C.",61761,4668.8486
"12/06/2022 00:15:00","EST","NORTH",61755,671.7842
"12/06/2022 00:15:00","EST","WEST",61752,1569.6305
"12/06/2022 00:20:00","EST","CAPITL",61757,1219.2198
"12/06/2022 00:20:00","EST","CENTRL",61754,1588.311
"12/06/2022 00:20:00","EST","DUNWOD",61760,559.8195
"12/06/2022 00:20:00","EST","GENESE",61753,979.741
"12/06/2022 00:20:00","EST","HUD VL",61758,980.9819
"12/06/2022 00:20:00","EST","LONGIL",61762,1888.583
"12/06/2022 00:20:00","EST","MHK VL",61756,779.7615
"12/06/2022 00:20:00","EST","MILLWD",61759,309.2169
"12/06/2022 00:20:00","EST","N.Y.C.",61761,4641.8184
"12/06/2022 00:20:00","EST","NORTH",61755,673.8823
"12/06/2022 00:20:00","EST","WEST",61752,1583.2393
"12/06/2022 00:25:00","EST","CAPITL",61757,1218.0051
"12/06/2022 00:25:00","EST","CENTRL",61754,1600.4272
"12/06/2022 00:25:00","EST","DUNWOD",61760,556.4748
"12/06/2022 00:25:00","EST","GENESE",61753,978.0552
"12/06/2022 00:25:00","EST","HUD VL",61758,984.4678
"12/06/2022 00:25:00","EST","LONGIL",61762,1878.998
"12/06/2022 00:25:00","EST","MHK VL",61756,760.1483
"12/06/2022 00:25:00","EST","MILLWD",61759,303.9395
"12/06/2022 00:25:00","EST","N.Y.C.",61761,4629.2295
"12/06/2022 00:25:00","EST","NORTH",61755,672.1752
"12/06/2022 00:25:00","EST","WEST",61752,1570.5298
"12/06/2022 00:30:00","EST","CAPITL",61757,1241.9866
"12/06/2022 00:30:00","EST","CENTRL",61754,1588.2102
"12/06/2022 00:30:00","EST","DUNWOD",61760,551.1179
"12/06/2022 00:30:00","EST","GENESE",61753,979.3069
"12/06/2022 00:30:00","EST","HUD VL",61758,974.7509
"12/06/2022 00:30:00","EST","LONGIL",61762,1865.1246
"12/06/2022 00:30:00","EST","MHK VL",61756,730.5385
"12/06/2022 00:30:00","EST","MILLWD",61759,313.8967
"12/06/2022 00:30:00","EST","N.Y.C.",61761,4611.826
"12/06/2022 00:30:00","EST","NORTH",61755,693.7321
"12/06/2022 00:30:00","EST","WEST",61752,1574.5717
"12/06/2022 00:35:00","EST","CAPITL",61757,1216.6677
"12/06/2022 00:35:00","EST","CENTRL",61754,1542.9458
"12/06/2022 00:35:00","EST","DUNWOD",61760,548.7905
"12/06/2022 00:35:00","EST","GENESE",61753,978.7772
"12/06/2022 00:35:00","EST","HUD VL",61758,969.9019
"12/06/2022 00:35:00","EST","LONGIL",61762,1879.8972
"12/06/2022 00:35:00","EST","MHK VL",61756,757.4054
"12/06/2022 00:35:00","EST","MILLWD",61759,300.0688
"12/06/2022 00:35:00","EST","N.Y.C.",61761,4568.455
"12/06/2022 00:35:00","EST","NORTH",61755,685.9161
"12/06/2022 00:35:00","EST","WEST",61752,1569.4873
"12/06/2022 00:40:00","EST","CAPITL",61757,1222.1113
"12/06/2022 00:40:00","EST","CENTRL",61754,1607.7792
"12/06/2022 00:40:00","EST","DUNWOD",61760,548.8984
"12/06/2022 00:40:00","EST","GENESE",61753,964.5737
"12/06/2022 00:40:00","EST","HUD VL",61758,963.6246
"12/06/2022 00:40:00","EST","LONGIL",61762,1851.9524
"12/06/2022 00:40:00","EST","MHK VL",61756,738.5459
"12/06/2022 00:40:00","EST","MILLWD",61759,304.2762
"12/06/2022 00:40:00","EST","N.Y.C.",61761,4584.283
"12/06/2022 00:40:00","EST","NORTH",61755,700.1119
"12/06/2022 00:40:00","EST","WEST",61752,1589.9967
"12/06/2022 00:45:00","EST","CAPITL",61757,1216.0797
"12/06/2022 00:45:00","EST","CENTRL",61754,1577.2616
"12/06/2022 00:45:00","EST","DUNWOD",61760,547.6194
"12/06/2022 00:45:00","EST","GENESE",61753,966.0324
"12/06/2022 00:45:00","EST","HUD VL",61758,990.6432
"12/06/2022 00:45:00","EST","LONGIL",61762,1835.1196
"12/06/2022 00:45:00","EST","MHK VL",61756,754.788
"12/06/2022 00:45:00","EST","MILLWD",61759,299.1561
"12/06/2022 00:45:00","EST","N.Y.C.",61761,4552.661
"12/06/2022 00:45:00","EST","NORTH",61755,670.6429
"12/06/2022 00:45:00","EST","WEST",61752,1582.8832
"12/06/2022 00:50:00","EST","CAPITL",61757,1221.4331
"12/06/2022 00:50:00","EST","CENTRL",61754,1600.5262
"12/06/2022 00:50:00","EST","DUNWOD",61760,538.1072
"12/06/2022 00:50:00","EST","GENESE",61753,963.32
"12/06/2022 00:50:00","EST","HUD VL",61758,964.9815
"12/06/2022 00:50:00","EST","LONGIL",61762,1837.906
"12/06/2022 00:50:00","EST","MHK VL",61756,741.2185
"12/06/2022 00:50:00","EST","MILLWD",61759,304.4215
"12/06/2022 00:50:00","EST","N.Y.C.",61761,4541.027
"12/06/2022 00:50:00","EST","NORTH",61755,692.3149
"12/06/2022 00:50:00","EST","WEST",61752,1565.7416
"12/06/2022 00:55:00","EST","CAPITL",61757,1216.2781
"12/06/2022 00:55:00","EST","CENTRL",61754,1524.5951
"12/06/2022 00:55:00","EST","DUNWOD",61760,542.6346
"12/06/2022 00:55:00","EST","GENESE",61753,960.3408
"12/06/2022 00:55:00","EST","HUD VL",61758,952.232
"12/06/2022 00:55:00","EST","LONGIL",61762,1818.1558
"12/06/2022 00:55:00","EST","MHK VL",61756,744.7748
"12/06/2022 00:55:00","EST","MILLWD",61759,296.3987
"12/06/2022 00:55:00","EST","N.Y.C.",61761,4505.442
"12/06/2022 00:55:00","EST","NORTH",61755,679.5645
"12/06/2022 00:55:00","EST","WEST",61752,1568.3124
"12/06/2022 01:00:00","EST","CAPITL",61757,1208.3239
"12/06/2022 01:00:00","EST","CENTRL",61754,1549.6635
"12/06/2022 01:00:00","EST","DUNWOD",61760,539.444
"12/06/2022 01:00:00","EST","GENESE",61753,962.2508
"12/06/2022 01:00:00","EST","HUD VL",61758,942.7261
"12/06/2022 01:00:00","EST","LONGIL",61762,1818.0776
"12/06/2022 01:00:00","EST","MHK VL",61756,736.6249
"12/06/2022 01:00:00","EST","MILLWD",61759,293.7655
"12/06/2022 01:00:00","EST","N.Y.C.",61761,4486.9663
"12/06/2022 01:00:00","EST","NORTH",61755,679.0647
"12/06/2022 01:00:00","EST","WEST",61752,1575.9745
"12/06/2022 01:05:00","EST","CAPITL",61757,1203.7462
"12/06/2022 01:05:00","EST","CENTRL",61754,1579.446
"12/06/2022 01:05:00","EST","DUNWOD",61760,543.4503
"12/06/2022 01:05:00","EST","GENESE",61753,956.9027
"12/06/2022 01:05:00","EST","HUD VL",61758,939.5205
"12/06/2022 01:05:00","EST","LONGIL",61762,1806.6924
"12/06/2022 01:05:00","EST","MHK VL",61756,743.3124
"12/06/2022 01:05:00","EST","MILLWD",61759,299.0859
"12/06/2022 01:05:00","EST","N.Y.C.",61761,4492.0947
"12/06/2022 01:05:00","EST","NORTH",61755,682.2729
"12/06/2022 01:05:00","EST","WEST",61752,1553.8875
"12/06/2022 01:10:00","EST","CAPITL",61757,1206.4568
"12/06/2022 01:10:00","EST","CENTRL",61754,1562.6385
"12/06/2022 01:10:00","EST","DUNWOD",61760,531.3378
"12/06/2022 01:10:00","EST","GENESE",61753,956.7715
"12/06/2022 01:10:00","EST","HUD VL",61758,950.5765
"12/06/2022 01:10:00","EST","LONGIL",61762,1796.1732
"12/06/2022 01:10:00","EST","MHK VL",61756,732.6393
"12/06/2022 01:10:00","EST","MILLWD",61759,292.5438
"12/06/2022 01:10:00","EST","N.Y.C.",61761,4454.0537
"12/06/2022 01:10:00","EST","NORTH",61755,671.4091
"12/06/2022 01:10:00","EST","WEST",61752,1540.9207
"12/06/2022 01:15:00","EST","CAPITL",61757,1185.6519
"12/06/2022 01:15:00","EST","CENTRL",61754,1567.3308
"12/06/2022 01:15:00","EST","DUNWOD",61760,533.2396
"12/06/2022 01:15:00","EST","GENESE",61753,949.5813
"12/06/2022 01:15:00","EST","HUD VL",61758,964.6897
"12/06/2022 01:15:00","EST","LONGIL",61762,1782.0928
"12/06/2022 01:15:00","EST","MHK VL",61756,738.2907
"12/06/2022 01:15:00","EST","MILLWD",61759,307.6329
"12/06/2022 01:15:00","EST","N.Y.C.",61761,4438.498
"12/06/2022 01:15:00","EST","NORTH",61755,690.1343
"12/06/2022 01:15:00","EST","WEST",61752,1552.78
"12/06/2022 01:20:00","EST","CAPITL",61757,1191.5697
"12/06/2022 01:20:00","EST","CENTRL",61754,1558.7014
"12/06/2022 01:20:00","EST","DUNWOD",61760,535.2496
"12/06/2022 01:20:00","EST","GENESE",61753,950.7351
"12/06/2022 01:20:00","EST","HUD VL",61758,971.3608
"12/06/2022 01:20:00","EST","LONGIL",61762,1778.0911
"12/06/2022 01:20:00","EST","MHK VL",61756,738.8635
"12/06/2022 01:20:00","EST","MILLWD",61759,294.5874
"12/06/2022 01:20:00","EST","N.Y.C.",61761,4437.1294
"12/06/2022 01:20:00","EST","NORTH",61755,670.0342
"12/06/2022 01:20:00","EST","WEST",61752,1555.5432
"12/06/2022 01:25:00","EST","CAPITL",61757,1188.7915
"12/06/2022 01:25:00","EST","CENTRL",61754,1572.4421
"12/06/2022 01:25:00","EST","DUNWOD",61760,534.0122
"12/06/2022 01:25:00","EST","GENESE",61753,953.5881
"12/06/2022 01:25:00","EST","HUD VL",61758,946.8798
"12/06/2022 01:25:00","EST","LONGIL",61762,1777.2644
"12/06/2022 01:25:00","EST","MHK VL",61756,732.2213
"12/06/2022 01:25:00","EST","MILLWD",61759,308.514
"12/06/2022 01:25:00","EST","N.Y.C.",61761,4432.1753
"12/06/2022 01:25:00","EST","NORTH",61755,683.0776
"12/06/2022 01:25:00","EST","WEST",61752,1556.2249
"12/06/2022 01:30:00","EST","CAPITL",61757,1193.5481
"12/06/2022 01:30:00","EST","CENTRL",61754,1580.1672
"12/06/2022 01:30:00","EST","DUNWOD",61760,527.7923
"12/06/2022 01:30:00","EST","GENESE",61753,941.1043
"12/06/2022 01:30:00","EST","HUD VL",61758,922.8566
"12/06/2022 01:30:00","EST","LONGIL",61762,1772.7242
"12/06/2022 01:30:00","EST","MHK VL",61756,728.6446
"12/06/2022 01:30:00","EST","MILLWD",61759,306.1169
"12/06/2022 01:30:00","EST","N.Y.C.",61761,4416.0005
"12/06/2022 01:30:00","EST","NORTH",61755,690.4753
"12/06/2022 01:30:00","EST","WEST",61752,1546.2253
"12/06/2022 01:35:00","EST","CAPITL",61757,1189.3278
"12/06/2022 01:35:00","EST","CENTRL",61754,1585.5304
"12/06/2022 01:35:00","EST","DUNWOD",61760,525.4638
"12/06/2022 01:35:00","EST","GENESE",61753,939.7479
"12/06/2022 01:35:00","EST","HUD VL",61758,929.8799
"12/06/2022 01:35:00","EST","LONGIL",61762,1772.4357
"12/06/2022 01:35:00","EST","MHK VL",61756,723.0767
"12/06/2022 01:35:00","EST","MILLWD",61759,302.263
"12/06/2022 01:35:00","EST","N.Y.C.",61761,4406.1797
"12/06/2022 01:35:00","EST","NORTH",61755,675.9901
"12/06/2022 01:35:00","EST","WEST",61752,1542.7736
"12/06/2022 01:40:00","EST","CAPITL",61757,1189.4833
"12/06/2022 01:40:00","EST","CENTRL",61754,1562.9094
"12/06/2022 01:40:00","EST","DUNWOD",61760,524.9172
"12/06/2022 01:40:00","EST","GENESE",61753,945.8292
"12/06/2022 01:40:00","EST","HUD VL",61758,938.2359
"12/06/2022 01:40:00","EST","LONGIL",61762,1768.2473
"12/06/2022 01:40:00","EST","MHK VL",61756,738.5914
"12/06/2022 01:40:00","EST","MILLWD",61759,303.621
"12/06/2022 01:40:00","EST","N.Y.C.",61761,4402.704
"12/06/2022 01:40:00","EST","NORTH",61755,672.0916
"12/06/2022 01:40:00","EST","WEST",61752,1546.022
"12/06/2022 01:45:00","EST","CAPITL",61757,1198.1787
"12/06/2022 01:45:00","EST","CENTRL",61754,1549.6896
"12/06/2022 01:45:00","EST","DUNWOD",61760,523.7847
"12/06/2022 01:45:00","EST","GENESE",61753,932.2752
"12/06/2022 01:45:00","EST","HUD VL",61758,946.2513
"12/06/2022 01:45:00","EST","LONGIL",61762,1763.3037
"12/06/2022 01:45:00","EST","MHK VL",61756,732.3782
"12/06/2022 01:45:00","EST","MILLWD",61759,302.8906
"12/06/2022 01:45:00","EST","N.Y.C.",61761,4379.4907
"12/06/2022 01:45:00","EST","NORTH",61755,674.9641
"12/06/2022 01:45:00","EST","WEST",61752,1563.3472
"12/06/2022 01:50:00","EST","CAPITL",61757,1192.4828
"12/06/2022 01:50:00","EST","CENTRL",61754,1540.5751
"12/06/2022 01:50:00","EST","DUNWOD",61760,522.3802
"12/06/2022 01:50:00","EST","GENESE",61753,936.5532
"12/06/2022 01:50:00","EST","HUD VL",61758,928.1622
"12/06/2022 01:50:00","EST","LONGIL",61762,1758.9314
"12/06/2022 01:50:00","EST","MHK VL",61756,734.6984
"12/06/2022 01:50:00","EST","MILLWD",61759,290.2511
"12/06/2022 01:50:00","EST","N.Y.C.",61761,4375.271
"12/06/2022 01:50:00","EST","NORTH",61755,668.3096
"12/06/2022 01:50:00","EST","WEST",61752,1545.4249
"12/06/2022 01:55:00","EST","CAPITL",61757,1179.3652
"12/06/2022 01:55:00","EST","CENTRL",61754,1511.0748
"12/06/2022 01:55:00","EST","DUNWOD",61760,517.5543
"12/06/2022 01:55:00","EST","GENESE",61753,938.8306
"12/06/2022 01:55:00","EST","HUD VL",61758,950.1864
"12/06/2022 01:55:00","EST","LONGIL",61762,1769.6669
"12/06/2022 01:55:00","EST","MHK VL",61756,720.1945
"12/06/2022 01:55:00","EST","MILLWD",61759,293.2868
"12/06/2022 01:55:00","EST","N.Y.C.",61761,4371.1846
"12/06/2022 01:55:00","EST","NORTH",61755,670.2065
"12/06/2022 01:55:00","EST","WEST",61752,1538.5872
"12/06/2022 02:00:00","EST","CAPITL",61757,1193.4651
"12/06/2022 02:00:00","EST","CENTRL",61754,1504.2072
"12/06/2022 02:00:00","EST","DUNWOD",61760,508.3995
"12/06/2022 02:00:00","EST","GENESE",61753,931.9958
"12/06/2022 02:00:00","EST","HUD VL",61758,919.4981
"12/06/2022 02:00:00","EST","LONGIL",61762,1750.1819
"12/06/2022 02:00:00","EST","MHK VL",61756,724.0772
"12/06/2022 02:00:00","EST","MILLWD",61759,296.8084
"12/06/2022 02:00:00","EST","N.Y.C.",61761,4361.996
"12/06/2022 02:00:00","EST","NORTH",61755,674.9195
"12/06/2022 02:00:00","EST","WEST",61752,1554.0518
"12/06/2022 02:05:00","EST","CAPITL",61757,1174.2834
"12/06/2022 02:05:00","EST","CENTRL",61754,1497.9388
"12/06/2022 02:05:00","EST","DUNWOD",61760,514.6498
"12/06/2022 02:05:00","EST","GENESE",61753,934.6444
"12/06/2022 02:05:00","EST","HUD VL",61758,939.739
"12/06/2022 02:05:00","EST","LONGIL",61762,1754.1509
"12/06/2022 02:05:00","EST","MHK VL",61756,722.8323
"12/06/2022 02:05:00","EST","MILLWD",61759,296.0627
"12/06/2022 02:05:00","EST","N.Y.C.",61761,4340.593
"12/06/2022 02:05:00","EST","NORTH",61755,674.1651
"12/06/2022 02:05:00","EST","WEST",61752,1538.2366
"12/06/2022 02:10:00","EST","CAPITL",61757,1185.9501
"12/06/2022 02:10:00","EST","CENTRL",61754,1524.5581
"12/06/2022 02:10:00","EST","DUNWOD",61760,512.1485
"12/06/2022 02:10:00","EST","GENESE",61753,933.7647
"12/06/2022 02:10:00","EST","HUD VL",61758,932.8743
"12/06/2022 02:10:00","EST","LONGIL",61762,1742.9277
"12/06/2022 02:10:00","EST","MHK VL",61756,724.2685
"12/06/2022 02:10:00","EST","MILLWD",61759,299.4717
"12/06/2022 02:10:00","EST","N.Y.C.",61761,4350.0615
"12/06/2022 02:10:00","EST","NORTH",61755,671.2717
"12/06/2022 02:10:00","EST","WEST",61752,1544.3666
"12/06/2022 02:15:00","EST","CAPITL",61757,1181.0354
"12/06/2022 02:15:00","EST","CENTRL",61754,1520.138
"12/06/2022 02:15:00","EST","DUNWOD",61760,511.8898
"12/06/2022 02:15:00","EST","GENESE",61753,935.406
"12/06/2022 02:15:00","EST","HUD VL",61758,918.5153
"12/06/2022 02:15:00","EST","LONGIL",61762,1745.8909
"12/06/2022 02:15:00","EST","MHK VL",61756,743.0899
"12/06/2022 02:15:00","EST","MILLWD",61759,296.0928
"12/06/2022 02:15:00","EST","N.Y.C.",61761,4332.5137
"12/06/2022 02:15:00","EST","NORTH",61755,666.3694
"12/06/2022 02:15:00","EST","WEST",61752,1538.9921
"12/06/2022 02:20:00","EST","CAPITL",61757,1175.3525
"12/06/2022 02:20:00","EST","CENTRL",61754,1503.6058
"12/06/2022 02:20:00","EST","DUNWOD",61760,515.8556
"12/06/2022 02:20:00","EST","GENESE",61753,935.4674
"12/06/2022 02:20:00","EST","HUD VL",61758,929.4607
"12/06/2022 02:20:00","EST","LONGIL",61762,1737.5038
"12/06/2022 02:20:00","EST","MHK VL",61756,716.0243
"12/06/2022 02:20:00","EST","MILLWD",61759,294.0682
"12/06/2022 02:20:00","EST","N.Y.C.",61761,4304.404
"12/06/2022 02:20:00","EST","NORTH",61755,674.4224
"12/06/2022 02:20:00","EST","WEST",61752,1528.9855
"12/06/2022 02:25:00","EST","CAPITL",61757,1168.6222
"12/06/2022 02:25:00","EST","CENTRL",61754,1521.5889
"12/06/2022 02:25:00","EST","DUNWOD",61760,519.0126
"12/06/2022 02:25:00","EST","GENESE",61753,936.1985
"12/06/2022 02:25:00","EST","HUD VL",61758,935.8026
"12/06/2022 02:25:00","EST","LONGIL",61762,1732.1675
"12/06/2022 02:25:00","EST","MHK VL",61756,715.8794
"12/06/2022 02:25:00","EST","MILLWD",61759,284.899
"12/06/2022 02:25:00","EST","N.Y.C.",61761,4294.621
"12/06/2022 02:25:00","EST","NORTH",61755,680.9421
"12/06/2022 02:25:00","EST","WEST",61752,1538.1271
"12/06/2022 02:30:00","EST","CAPITL",61757,1184.2506
"12/06/2022 02:30:00","EST","CENTRL",61754,1535.1161
"12/06/2022 02:30:00","EST","DUNWOD",61760,518.7177
"12/06/2022 02:30:00","EST","GENESE",61753,933.78
"12/06/2022 02:30:00","EST","HUD VL",61758,939.5468
"12/06/2022 02:30:00","EST","LONGIL",61762,1729.3916
"12/06/2022 02:30:00","EST","MHK VL",61756,711.1051
"12/06/2022 02:30:00","EST","MILLWD",61759,281.5451
"12/06/2022 02:30:00","EST","N.Y.C.",61761,4294.653
"12/06/2022 02:30:00","EST","NORTH",61755,680.0022
"12/06/2022 02:30:00","EST","WEST",61752,1518.5424
"12/06/2022 02:35:00","EST","CAPITL",61757,1183.7073
"12/06/2022 02:35:00","EST","CENTRL",61754,1538.2771
"12/06/2022 02:35:00","EST","DUNWOD",61760,511.3533
"12/06/2022 02:35:00","EST","GENESE",61753,929.3383
"12/06/2022 02:35:00","EST","HUD VL",61758,936.2726
"12/06/2022 02:35:00","EST","LONGIL",61762,1718.7563
"12/06/2022 02:35:00","EST","MHK VL",61756,706.934
"12/06/2022 02:35:00","EST","MILLWD",61759,291.7106
"12/06/2022 02:35:00","EST","N.Y.C.",61761,4277.1846
"12/06/2022 02:35:00","EST","NORTH",61755,669.2081
"12/06/2022 02:35:00","EST","WEST",61752,1535.1405
"12/06/2022 02:40:00","EST","CAPITL",61757,1173.6559
"12/06/2022 02:40:00","EST","CENTRL",61754,1536.7184
"12/06/2022 02:40:00","EST","DUNWOD",61760,513.7758
"12/06/2022 02:40:00","EST","GENESE",61753,931.321
"12/06/2022 02:40:00","EST","HUD VL",61758,927.2811
"12/06/2022 02:40:00","EST","LONGIL",61762,1712.8303
"12/06/2022 02:40:00","EST","MHK VL",61756,726.7496
"12/06/2022 02:40:00","EST","MILLWD",61759,290.1794
"12/06/2022 02:40:00","EST","N.Y.C.",61761,4272.9463
"12/06/2022 02:40:00","EST","NORTH",61755,656.5833
"12/06/2022 02:40:00","EST","WEST",61752,1529.309
"12/06/2022 02:45:00","EST","CAPITL",61757,1162.7781
"12/06/2022 02:45:00","EST","CENTRL",61754,1563.4761
"12/06/2022 02:45:00","EST","DUNWOD",61760,515.0274
"12/06/2022 02:45:00","EST","GENESE",61753,930.1041
"12/06/2022 02:45:00","EST","HUD VL",61758,932.0563
"12/06/2022 02:45:00","EST","LONGIL",61762,1715.7035
"12/06/2022 02:45:00","EST","MHK VL",61756,716.5324
"12/06/2022 02:45:00","EST","MILLWD",61759,288.4277
"12/06/2022 02:45:00","EST","N.Y.C.",61761,4262.3887
"12/06/2022 02:45:00","EST","NORTH",61755,673.9327
"12/06/2022 02:45:00","EST","WEST",61752,1526.8755
"12/06/2022 02:50:00","EST","CAPITL",61757,1182.0034
"12/06/2022 02:50:00","EST","CENTRL",61754,1546.6907
"12/06/2022 02:50:00","EST","DUNWOD",61760,508.0635
"12/06/2022 02:50:00","EST","GENESE",61753,921.884
"12/06/2022 02:50:00","EST","HUD VL",61758,917.487
"12/06/2022 02:50:00","EST","LONGIL",61762,1711.9055
"12/06/2022 02:50:00","EST","MHK VL",61756,705.4055
"12/06/2022 02:50:00","EST","MILLWD",61759,291.3563
"12/06/2022 02:50:00","EST","N.Y.C.",61761,4252.5557
"12/06/2022 02:50:00","EST","NORTH",61755,678.5767
"12/06/2022 02:50:00","EST","WEST",61752,1530.5212
"12/06/2022 02:55:00","EST","CAPITL",61757,1165.3905
"12/06/2022 02:55:00","EST","CENTRL",61754,1567.9933
"12/06/2022 02:55:00","EST","DUNWOD",61760,506.9243
"12/06/2022 02:55:00","EST","GENESE",61753,928.4415
"12/06/2022 02:55:00","EST","HUD VL",61758,925.1444
"12/06/2022 02:55:00","EST","LONGIL",61762,1705.277
"12/06/2022 02:55:00","EST","MHK VL",61756,706.1016
"12/06/2022 02:55:00","EST","MILLWD",61759,286.8199
"12/06/2022 02:55:00","EST","N.Y.C.",61761,4269.2793
"12/06/2022 02:55:00","EST","NORTH",61755,665.9327
"12/06/2022 02:55:00","EST","WEST",61752,1522.457
"12/06/2022 03:00:00","EST","CAPITL",61757,1173.9395
"12/06/2022 03:00:00","EST","CENTRL",61754,1568.646
"12/06/2022 03:00:00","EST","DUNWOD",61760,504.3724
"12/06/2022 03:00:00","EST","GENESE",61753,927.2412
"12/06/2022 03:00:00","EST","HUD VL",61758,932.8948
"12/06/2022 03:00:00","EST","LONGIL",61762,1702.6096
"12/06/2022 03:00:00","EST","MHK VL",61756,714.8927
"12/06/2022 03:00:00","EST","MILLWD",61759,279.4568
"12/06/2022 03:00:00","EST","N.Y.C.",61761,4262.069
"12/06/2022 03:00:00","EST","NORTH",61755,671.6724
"12/06/2022 03:00:00","EST","WEST",61752,1534.1011
"12/06/2022 03:05:00","EST","CAPITL",61757,1153.3062
"12/06/2022 03:05:00","EST","CENTRL",61754,1551.4668
"12/06/2022 03:05:00","EST","DUNWOD",61760,518.1406
"12/06/2022 03:05:00","EST","GENESE",61753,923.0981
"12/06/2022 03:05:00","EST","HUD VL",61758,940.8648
"12/06/2022 03:05:00","EST","LONGIL",61762,1697.4468
"12/06/2022 03:05:00","EST","MHK VL",61756,708.1956
"12/06/2022 03:05:00","EST","MILLWD",61759,294.6771
"12/06/2022 03:05:00","EST","N.Y.C.",61761,4223.7065
"12/06/2022 03:05:00","EST","NORTH",61755,672.7437
"12/06/2022 03:05:00","EST","WEST",61752,1541.7017
"12/06/2022 03:10:00","EST","CAPITL",61757,1177.0116
"12/06/2022 03:10:00","EST","CENTRL",61754,1545.4316
"12/06/2022 03:10:00","EST","DUNWOD",61760,511.9254
"12/06/2022 03:10:00","EST","GENESE",61753,929.3327
"12/06/2022 03:10:00","EST","HUD VL",61758,913.7235
"12/06/2022 03:10:00","EST","LONGIL",61762,1700.0571
"12/06/2022 03:10:00","EST","MHK VL",61756,725.8323
"12/06/2022 03:10:00","EST","MILLWD",61759,286.1189
"12/06/2022 03:10:00","EST","N.Y.C.",61761,4235.393
"12/06/2022 03:10:00","EST","NORTH",61755,665.5037
"12/06/2022 03:10:00","EST","WEST",61752,1494.1448
"12/06/2022 03:15:00","EST","CAPITL",61757,1178.1577
"12/06/2022 03:15:00","EST","CENTRL",61754,1544.0237
"12/06/2022 03:15:00","EST","DUNWOD",61760,509.2752
"12/06/2022 03:15:00","EST","GENESE",61753,927.8918
"12/06/2022 03:15:00","EST","HUD VL",61758,900.2238
"12/06/2022 03:15:00","EST","LONGIL",61762,1704.7062
"12/06/2022 03:15:00","EST","MHK VL",61756,727.5189
"12/06/2022 03:15:00","EST","MILLWD",61759,288.4086
"12/06/2022 03:15:00","EST","N.Y.C.",61761,4232.6606
"12/06/2022 03:15:00","EST","NORTH",61755,672.0121
"12/06/2022 03:15:00","EST","WEST",61752,1521.7626
"12/06/2022 03:20:00","EST","CAPITL",61757,1178.6829
"12/06/2022 03:20:00","EST","CENTRL",61754,1503.742
"12/06/2022 03:20:00","EST","DUNWOD",61760,504.4369
"12/06/2022 03:20:00","EST","GENESE",61753,925.889
"12/06/2022 03:20:00","EST","HUD VL",61758,934.5477
"12/06/2022 03:20:00","EST","LONGIL",61762,1705.1318
