"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2022 01:10:00","EST","MHK VL",61756,852.5543
"12/22/2022 01:10:00","EST","MILLWD",61759,320.5434
"12/22/2022 01:10:00","EST","N.Y.C.",61761,4705.1807
"12/22/2022 01:10:00","EST","NORTH",61755,722.6353
"12/22/2022 01:10:00","EST","WEST",61752,1582.0061
"12/22/2022 01:15:00","EST","CAPITL",61757,1282.5818
"12/22/2022 01:15:00","EST","CENTRL",61754,1717.6267
"12/22/2022 01:15:00","EST","DUNWOD",61760,586.0828
"12/22/2022 01:15:00","EST","GENESE",61753,1028.1112
"12/22/2022 01:15:00","EST","HUD VL",61758,1042.8229
"12/22/2022 01:15:00","EST","LONGIL",61762,1991.933
"12/22/2022 01:15:00","EST","MHK VL",61756,844.778
"12/22/2022 01:15:00","EST","MILLWD",61759,315.0876
"12/22/2022 01:15:00","EST","N.Y.C.",61761,4707.4453
"12/22/2022 01:15:00","EST","NORTH",61755,729.8131
"12/22/2022 01:15:00","EST","WEST",61752,1593.5564
"12/22/2022 01:20:00","EST","CAPITL",61757,1284.5933
"12/22/2022 01:20:00","EST","CENTRL",61754,1703.6343
"12/22/2022 01:20:00","EST","DUNWOD",61760,577.807
"12/22/2022 01:20:00","EST","GENESE",61753,1028.8767
"12/22/2022 01:20:00","EST","HUD VL",61758,1034.0453
"12/22/2022 01:20:00","EST","LONGIL",61762,1980.2938
"12/22/2022 01:20:00","EST","MHK VL",61756,853.09
"12/22/2022 01:20:00","EST","MILLWD",61759,326.0323
"12/22/2022 01:20:00","EST","N.Y.C.",61761,4694.255
"12/22/2022 01:20:00","EST","NORTH",61755,722.1887
"12/22/2022 01:20:00","EST","WEST",61752,1557.3987
"12/22/2022 01:25:00","EST","CAPITL",61757,1279.0916
"12/22/2022 01:25:00","EST","CENTRL",61754,1689.9458
"12/22/2022 01:25:00","EST","DUNWOD",61760,575.074
"12/22/2022 01:25:00","EST","GENESE",61753,1030.4135
"12/22/2022 01:25:00","EST","HUD VL",61758,1019.8784
"12/22/2022 01:25:00","EST","LONGIL",61762,1974.2736
"12/22/2022 01:25:00","EST","MHK VL",61756,845.2793
"12/22/2022 01:25:00","EST","MILLWD",61759,326.2612
"12/22/2022 01:25:00","EST","N.Y.C.",61761,4677.9497
"12/22/2022 01:25:00","EST","NORTH",61755,725.382
"12/22/2022 01:25:00","EST","WEST",61752,1542.5172
"12/22/2022 01:30:00","EST","CAPITL",61757,1274.2651
"12/22/2022 01:30:00","EST","CENTRL",61754,1704.5298
"12/22/2022 01:30:00","EST","DUNWOD",61760,568.3986
"12/22/2022 01:30:00","EST","GENESE",61753,1020.1665
"12/22/2022 01:30:00","EST","HUD VL",61758,1029.9578
"12/22/2022 01:30:00","EST","LONGIL",61762,1981.3994
"12/22/2022 01:30:00","EST","MHK VL",61756,839.4332
"12/22/2022 01:30:00","EST","MILLWD",61759,319.7889
"12/22/2022 01:30:00","EST","N.Y.C.",61761,4679.5254
"12/22/2022 01:30:00","EST","NORTH",61755,717.8095
"12/22/2022 01:30:00","EST","WEST",61752,1536.0409
"12/22/2022 01:35:00","EST","CAPITL",61757,1265.0679
"12/22/2022 01:35:00","EST","CENTRL",61754,1686.7737
"12/22/2022 01:35:00","EST","DUNWOD",61760,572.6099
"12/22/2022 01:35:00","EST","GENESE",61753,1022.4727
"12/22/2022 01:35:00","EST","HUD VL",61758,1042.2798
"12/22/2022 01:35:00","EST","LONGIL",61762,1974.4285
"12/22/2022 01:35:00","EST","MHK VL",61756,849.2781
"12/22/2022 01:35:00","EST","MILLWD",61759,325.2024
"12/22/2022 01:35:00","EST","N.Y.C.",61761,4670.1016
"12/22/2022 01:35:00","EST","NORTH",61755,718.1711
"12/22/2022 01:35:00","EST","WEST",61752,1553.5785
"12/22/2022 01:40:00","EST","CAPITL",61757,1270.293
"12/22/2022 01:40:00","EST","CENTRL",61754,1681.8054
"12/22/2022 01:40:00","EST","DUNWOD",61760,575.9613
"12/22/2022 01:40:00","EST","GENESE",61753,1025.2668
"12/22/2022 01:40:00","EST","HUD VL",61758,1031.5208
"12/22/2022 01:40:00","EST","LONGIL",61762,1965.5745
"12/22/2022 01:40:00","EST","MHK VL",61756,872.0086
"12/22/2022 01:40:00","EST","MILLWD",61759,326.9447
"12/22/2022 01:40:00","EST","N.Y.C.",61761,4642.275
"12/22/2022 01:40:00","EST","NORTH",61755,703.2421
"12/22/2022 01:40:00","EST","WEST",61752,1535.8386
"12/22/2022 01:45:00","EST","CAPITL",61757,1279.6484
"12/22/2022 01:45:00","EST","CENTRL",61754,1668.6426
"12/22/2022 01:45:00","EST","DUNWOD",61760,568.1273
"12/22/2022 01:45:00","EST","GENESE",61753,1021.3237
"12/22/2022 01:45:00","EST","HUD VL",61758,1001.3524
"12/22/2022 01:45:00","EST","LONGIL",61762,1968.7488
"12/22/2022 01:45:00","EST","MHK VL",61756,861.2801
"12/22/2022 01:45:00","EST","MILLWD",61759,320.3093
"12/22/2022 01:45:00","EST","N.Y.C.",61761,4614.366
"12/22/2022 01:45:00","EST","NORTH",61755,722.6205
"12/22/2022 01:45:00","EST","WEST",61752,1521.178
"12/22/2022 01:50:00","EST","CAPITL",61757,1271.5885
"12/22/2022 01:50:00","EST","CENTRL",61754,1682.7576
"12/22/2022 01:50:00","EST","DUNWOD",61760,565.7885
"12/22/2022 01:50:00","EST","GENESE",61753,1022.655
"12/22/2022 01:50:00","EST","HUD VL",61758,1023.7334
"12/22/2022 01:50:00","EST","LONGIL",61762,1952.0154
"12/22/2022 01:50:00","EST","MHK VL",61756,854.6302
"12/22/2022 01:50:00","EST","MILLWD",61759,320.7828
"12/22/2022 01:50:00","EST","N.Y.C.",61761,4628.327
"12/22/2022 01:50:00","EST","NORTH",61755,729.6662
"12/22/2022 01:50:00","EST","WEST",61752,1534.1028
"12/22/2022 01:55:00","EST","CAPITL",61757,1266.7867
"12/22/2022 01:55:00","EST","CENTRL",61754,1688.0945
"12/22/2022 01:55:00","EST","DUNWOD",61760,572.7346
"12/22/2022 01:55:00","EST","GENESE",61753,1014.8401
"12/22/2022 01:55:00","EST","HUD VL",61758,1033.394
"12/22/2022 01:55:00","EST","LONGIL",61762,1951.6304
"12/22/2022 01:55:00","EST","MHK VL",61756,839.372
"12/22/2022 01:55:00","EST","MILLWD",61759,318.064
"12/22/2022 01:55:00","EST","N.Y.C.",61761,4607.2417
"12/22/2022 01:55:00","EST","NORTH",61755,726.1563
"12/22/2022 01:55:00","EST","WEST",61752,1571.1434
"12/22/2022 02:00:00","EST","CAPITL",61757,1284.7509
"12/22/2022 02:00:00","EST","CENTRL",61754,1678.196
"12/22/2022 02:00:00","EST","DUNWOD",61760,575.6086
"12/22/2022 02:00:00","EST","GENESE",61753,1010.6047
"12/22/2022 02:00:00","EST","HUD VL",61758,1030.9861
"12/22/2022 02:00:00","EST","LONGIL",61762,1940.0011
"12/22/2022 02:00:00","EST","MHK VL",61756,848.1485
"12/22/2022 02:00:00","EST","MILLWD",61759,311.4692
"12/22/2022 02:00:00","EST","N.Y.C.",61761,4573.9634
"12/22/2022 02:00:00","EST","NORTH",61755,723.5945
"12/22/2022 02:00:00","EST","WEST",61752,1547.684
"12/22/2022 02:05:00","EST","CAPITL",61757,1270.78
"12/22/2022 02:05:00","EST","CENTRL",61754,1585.1694
"12/22/2022 02:05:00","EST","DUNWOD",61760,563.6009
"12/22/2022 02:05:00","EST","GENESE",61753,1008.8253
"12/22/2022 02:05:00","EST","HUD VL",61758,1016.3917
"12/22/2022 02:05:00","EST","LONGIL",61762,1961.7385
"12/22/2022 02:05:00","EST","MHK VL",61756,846.7001
"12/22/2022 02:05:00","EST","MILLWD",61759,312.8219
"12/22/2022 02:05:00","EST","N.Y.C.",61761,4577.8726
"12/22/2022 02:05:00","EST","NORTH",61755,725.0713
"12/22/2022 02:05:00","EST","WEST",61752,1565.272
"12/22/2022 02:10:00","EST","CAPITL",61757,1265.3049
"12/22/2022 02:10:00","EST","CENTRL",61754,1567.3899
"12/22/2022 02:10:00","EST","DUNWOD",61760,570.2281
"12/22/2022 02:10:00","EST","GENESE",61753,1010.8403
"12/22/2022 02:10:00","EST","HUD VL",61758,1027.5989
"12/22/2022 02:10:00","EST","LONGIL",61762,1940.1488
"12/22/2022 02:10:00","EST","MHK VL",61756,847.7584
"12/22/2022 02:10:00","EST","MILLWD",61759,304.1169
"12/22/2022 02:10:00","EST","N.Y.C.",61761,4573.8843
"12/22/2022 02:10:00","EST","NORTH",61755,716.2935
"12/22/2022 02:10:00","EST","WEST",61752,1545.8727
"12/22/2022 02:15:00","EST","CAPITL",61757,1266.3674
"12/22/2022 02:15:00","EST","CENTRL",61754,1571.7925
"12/22/2022 02:15:00","EST","DUNWOD",61760,572.7244
"12/22/2022 02:15:00","EST","GENESE",61753,1016.7534
"12/22/2022 02:15:00","EST","HUD VL",61758,1027.2822
"12/22/2022 02:15:00","EST","LONGIL",61762,1941.7341
"12/22/2022 02:15:00","EST","MHK VL",61756,849.8734
"12/22/2022 02:15:00","EST","MILLWD",61759,306.9287
"12/22/2022 02:15:00","EST","N.Y.C.",61761,4567.443
"12/22/2022 02:15:00","EST","NORTH",61755,711.8084
"12/22/2022 02:15:00","EST","WEST",61752,1552.9448
"12/22/2022 02:20:00","EST","CAPITL",61757,1265.3062
"12/22/2022 02:20:00","EST","CENTRL",61754,1576.259
"12/22/2022 02:20:00","EST","DUNWOD",61760,559.8139
"12/22/2022 02:20:00","EST","GENESE",61753,1010.0671
"12/22/2022 02:20:00","EST","HUD VL",61758,1040.4884
"12/22/2022 02:20:00","EST","LONGIL",61762,1940.7998
"12/22/2022 02:20:00","EST","MHK VL",61756,848.4742
"12/22/2022 02:20:00","EST","MILLWD",61759,305.4356
"12/22/2022 02:20:00","EST","N.Y.C.",61761,4548.288
"12/22/2022 02:20:00","EST","NORTH",61755,709.3015
"12/22/2022 02:20:00","EST","WEST",61752,1553.9062
"12/22/2022 02:25:00","EST","CAPITL",61757,1272.8184
"12/22/2022 02:25:00","EST","CENTRL",61754,1678.5698
"12/22/2022 02:25:00","EST","DUNWOD",61760,564.4663
"12/22/2022 02:25:00","EST","GENESE",61753,1001.5795
"12/22/2022 02:25:00","EST","HUD VL",61758,1016.109
"12/22/2022 02:25:00","EST","LONGIL",61762,1926.1753
"12/22/2022 02:25:00","EST","MHK VL",61756,832.3637
"12/22/2022 02:25:00","EST","MILLWD",61759,306.1826
"12/22/2022 02:25:00","EST","N.Y.C.",61761,4539.6562
"12/22/2022 02:25:00","EST","NORTH",61755,721.8118
"12/22/2022 02:25:00","EST","WEST",61752,1575.5422
"12/22/2022 02:30:00","EST","CAPITL",61757,1263.6619
"12/22/2022 02:30:00","EST","CENTRL",61754,1654.9355
"12/22/2022 02:30:00","EST","DUNWOD",61760,552.9887
"12/22/2022 02:30:00","EST","GENESE",61753,1000.3472
"12/22/2022 02:30:00","EST","HUD VL",61758,1019.4772
"12/22/2022 02:30:00","EST","LONGIL",61762,1936.0073
"12/22/2022 02:30:00","EST","MHK VL",61756,842.1519
"12/22/2022 02:30:00","EST","MILLWD",61759,313.9117
"12/22/2022 02:30:00","EST","N.Y.C.",61761,4534.6543
"12/22/2022 02:30:00","EST","NORTH",61755,710.7467
"12/22/2022 02:30:00","EST","WEST",61752,1560.2902
"12/22/2022 02:35:00","EST","CAPITL",61757,1260.8491
"12/22/2022 02:35:00","EST","CENTRL",61754,1684.7004
"12/22/2022 02:35:00","EST","DUNWOD",61760,564.3206
"12/22/2022 02:35:00","EST","GENESE",61753,1004.7013
"12/22/2022 02:35:00","EST","HUD VL",61758,1014.5043
"12/22/2022 02:35:00","EST","LONGIL",61762,1910.7622
"12/22/2022 02:35:00","EST","MHK VL",61756,834.6574
"12/22/2022 02:35:00","EST","MILLWD",61759,315.7057
"12/22/2022 02:35:00","EST","N.Y.C.",61761,4527.2637
"12/22/2022 02:35:00","EST","NORTH",61755,722.1149
"12/22/2022 02:35:00","EST","WEST",61752,1549.8058
"12/22/2022 02:40:00","EST","CAPITL",61757,1254.8236
"12/22/2022 02:40:00","EST","CENTRL",61754,1679.2173
"12/22/2022 02:40:00","EST","DUNWOD",61760,562.2282
"12/22/2022 02:40:00","EST","GENESE",61753,1014.8517
"12/22/2022 02:40:00","EST","HUD VL",61758,1018.4542
"12/22/2022 02:40:00","EST","LONGIL",61762,1926.2831
"12/22/2022 02:40:00","EST","MHK VL",61756,843.0984
"12/22/2022 02:40:00","EST","MILLWD",61759,308.5797
"12/22/2022 02:40:00","EST","N.Y.C.",61761,4524.707
"12/22/2022 02:40:00","EST","NORTH",61755,711.7606
"12/22/2022 02:40:00","EST","WEST",61752,1536.5691
"12/22/2022 02:45:00","EST","CAPITL",61757,1258.6217
"12/22/2022 02:45:00","EST","CENTRL",61754,1677.8159
"12/22/2022 02:45:00","EST","DUNWOD",61760,554.1294
"12/22/2022 02:45:00","EST","GENESE",61753,1011.3674
"12/22/2022 02:45:00","EST","HUD VL",61758,1014.3284
"12/22/2022 02:45:00","EST","LONGIL",61762,1916.0062
"12/22/2022 02:45:00","EST","MHK VL",61756,812.2565
"12/22/2022 02:45:00","EST","MILLWD",61759,318.0932
"12/22/2022 02:45:00","EST","N.Y.C.",61761,4545.784
"12/22/2022 02:45:00","EST","NORTH",61755,737.6559
"12/22/2022 02:45:00","EST","WEST",61752,1493.2866
"12/22/2022 02:50:00","EST","CAPITL",61757,1251.5552
"12/22/2022 02:50:00","EST","CENTRL",61754,1646.5371
"12/22/2022 02:50:00","EST","DUNWOD",61760,568.9896
"12/22/2022 02:50:00","EST","GENESE",61753,994.9114
"12/22/2022 02:50:00","EST","HUD VL",61758,997.1964
"12/22/2022 02:50:00","EST","LONGIL",61762,1908.0037
"12/22/2022 02:50:00","EST","MHK VL",61756,845.7657
"12/22/2022 02:50:00","EST","MILLWD",61759,306.9993
"12/22/2022 02:50:00","EST","N.Y.C.",61761,4533.6494
"12/22/2022 02:50:00","EST","NORTH",61755,714.6705
"12/22/2022 02:50:00","EST","WEST",61752,1539.5734
"12/22/2022 02:55:00","EST","CAPITL",61757,1261.0045
"12/22/2022 02:55:00","EST","CENTRL",61754,1664.7039
"12/22/2022 02:55:00","EST","DUNWOD",61760,557.5093
"12/22/2022 02:55:00","EST","GENESE",61753,1014.7562
"12/22/2022 02:55:00","EST","HUD VL",61758,1012.735
"12/22/2022 02:55:00","EST","LONGIL",61762,1901.9299
"12/22/2022 02:55:00","EST","MHK VL",61756,847.7192
"12/22/2022 02:55:00","EST","MILLWD",61759,309.6275
"12/22/2022 02:55:00","EST","N.Y.C.",61761,4511.0156
"12/22/2022 02:55:00","EST","NORTH",61755,715.1518
"12/22/2022 02:55:00","EST","WEST",61752,1563.1914
"12/22/2022 03:00:00","EST","CAPITL",61757,1254.5361
"12/22/2022 03:00:00","EST","CENTRL",61754,1657.3369
"12/22/2022 03:00:00","EST","DUNWOD",61760,549.8667
"12/22/2022 03:00:00","EST","GENESE",61753,1000.0074
"12/22/2022 03:00:00","EST","HUD VL",61758,1009.7193
"12/22/2022 03:00:00","EST","LONGIL",61762,1903.484
"12/22/2022 03:00:00","EST","MHK VL",61756,840.7698
"12/22/2022 03:00:00","EST","MILLWD",61759,313.8426
"12/22/2022 03:00:00","EST","N.Y.C.",61761,4518.1934
"12/22/2022 03:00:00","EST","NORTH",61755,709.5227
"12/22/2022 03:00:00","EST","WEST",61752,1538.4979
"12/22/2022 03:05:00","EST","CAPITL",61757,1263.931
"12/22/2022 03:05:00","EST","CENTRL",61754,1679.3203
"12/22/2022 03:05:00","EST","DUNWOD",61760,551.7572
"12/22/2022 03:05:00","EST","GENESE",61753,1001.043
"12/22/2022 03:05:00","EST","HUD VL",61758,1042.5004
"12/22/2022 03:05:00","EST","LONGIL",61762,1903.8689
"12/22/2022 03:05:00","EST","MHK VL",61756,847.343
"12/22/2022 03:05:00","EST","MILLWD",61759,298.4294
"12/22/2022 03:05:00","EST","N.Y.C.",61761,4492.5117
"12/22/2022 03:05:00","EST","NORTH",61755,716.0469
"12/22/2022 03:05:00","EST","WEST",61752,1520.9033
"12/22/2022 03:10:00","EST","CAPITL",61757,1259.9259
"12/22/2022 03:10:00","EST","CENTRL",61754,1652.3467
"12/22/2022 03:10:00","EST","DUNWOD",61760,553.2168
"12/22/2022 03:10:00","EST","GENESE",61753,1018.978
"12/22/2022 03:10:00","EST","HUD VL",61758,1008.6152
"12/22/2022 03:10:00","EST","LONGIL",61762,1909.0482
"12/22/2022 03:10:00","EST","MHK VL",61756,835.0861
"12/22/2022 03:10:00","EST","MILLWD",61759,311.1112
"12/22/2022 03:10:00","EST","N.Y.C.",61761,4495.2764
"12/22/2022 03:10:00","EST","NORTH",61755,714.8322
"12/22/2022 03:10:00","EST","WEST",61752,1531.6868
"12/22/2022 03:15:00","EST","CAPITL",61757,1259.0156
"12/22/2022 03:15:00","EST","CENTRL",61754,1673.3083
"12/22/2022 03:15:00","EST","DUNWOD",61760,554.8078
"12/22/2022 03:15:00","EST","GENESE",61753,1011.9343
"12/22/2022 03:15:00","EST","HUD VL",61758,1022.0662
"12/22/2022 03:15:00","EST","LONGIL",61762,1906.6193
"12/22/2022 03:15:00","EST","MHK VL",61756,837.8903
"12/22/2022 03:15:00","EST","MILLWD",61759,311.8707
"12/22/2022 03:15:00","EST","N.Y.C.",61761,4505.755
"12/22/2022 03:15:00","EST","NORTH",61755,715.6633
"12/22/2022 03:15:00","EST","WEST",61752,1513.4302
"12/22/2022 03:20:00","EST","CAPITL",61757,1260.5372
"12/22/2022 03:20:00","EST","CENTRL",61754,1678.72
"12/22/2022 03:20:00","EST","DUNWOD",61760,555.1929
"12/22/2022 03:20:00","EST","GENESE",61753,1002.8972
