"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2022 00:30:00","EST","MHK VL",61756,929.7769
"12/27/2022 00:30:00","EST","MILLWD",61759,338.8411
"12/27/2022 00:30:00","EST","N.Y.C.",61761,5318.786
"12/27/2022 00:30:00","EST","NORTH",61755,588.0137
"12/27/2022 00:30:00","EST","WEST",61752,1464.8032
"12/27/2022 00:35:00","EST","CAPITL",61757,1335.7124
"12/27/2022 00:35:00","EST","CENTRL",61754,1896.2073
"12/27/2022 00:35:00","EST","DUNWOD",61760,608.3588
"12/27/2022 00:35:00","EST","GENESE",61753,1060.0979
"12/27/2022 00:35:00","EST","HUD VL",61758,1119.3497
"12/27/2022 00:35:00","EST","LONGIL",61762,2157.1655
"12/27/2022 00:35:00","EST","MHK VL",61756,923.9335
"12/27/2022 00:35:00","EST","MILLWD",61759,342.2347
"12/27/2022 00:35:00","EST","N.Y.C.",61761,5296.6523
"12/27/2022 00:35:00","EST","NORTH",61755,580.722
"12/27/2022 00:35:00","EST","WEST",61752,1474.0746
"12/27/2022 00:40:00","EST","CAPITL",61757,1331.2369
"12/27/2022 00:40:00","EST","CENTRL",61754,1891.8403
"12/27/2022 00:40:00","EST","DUNWOD",61760,598.391
"12/27/2022 00:40:00","EST","GENESE",61753,1058.4265
"12/27/2022 00:40:00","EST","HUD VL",61758,1132.2239
"12/27/2022 00:40:00","EST","LONGIL",61762,2140.2117
"12/27/2022 00:40:00","EST","MHK VL",61756,921.9911
"12/27/2022 00:40:00","EST","MILLWD",61759,338.9902
"12/27/2022 00:40:00","EST","N.Y.C.",61761,5280.4194
"12/27/2022 00:40:00","EST","NORTH",61755,580.6465
"12/27/2022 00:40:00","EST","WEST",61752,1477.5339
"12/27/2022 00:45:00","EST","CAPITL",61757,1331.3152
"12/27/2022 00:45:00","EST","CENTRL",61754,1875.1245
"12/27/2022 00:45:00","EST","DUNWOD",61760,592.6569
"12/27/2022 00:45:00","EST","GENESE",61753,1054.5863
"12/27/2022 00:45:00","EST","HUD VL",61758,1099.91
"12/27/2022 00:45:00","EST","LONGIL",61762,2141.8213
"12/27/2022 00:45:00","EST","MHK VL",61756,920.3494
"12/27/2022 00:45:00","EST","MILLWD",61759,338.673
"12/27/2022 00:45:00","EST","N.Y.C.",61761,5245.328
"12/27/2022 00:45:00","EST","NORTH",61755,580.5407
"12/27/2022 00:45:00","EST","WEST",61752,1451.6742
"12/27/2022 00:50:00","EST","CAPITL",61757,1323.7747
"12/27/2022 00:50:00","EST","CENTRL",61754,1887.3184
"12/27/2022 00:50:00","EST","DUNWOD",61760,594.8992
"12/27/2022 00:50:00","EST","GENESE",61753,1055.2103
"12/27/2022 00:50:00","EST","HUD VL",61758,1106.8083
"12/27/2022 00:50:00","EST","LONGIL",61762,2139.2446
"12/27/2022 00:50:00","EST","MHK VL",61756,918.1564
"12/27/2022 00:50:00","EST","MILLWD",61759,341.5804
"12/27/2022 00:50:00","EST","N.Y.C.",61761,5238.9346
"12/27/2022 00:50:00","EST","NORTH",61755,576.2348
"12/27/2022 00:50:00","EST","WEST",61752,1435.3516
"12/27/2022 00:52:36","EST","CAPITL",61757,1323.5271
"12/27/2022 00:52:36","EST","CENTRL",61754,1833.2341
"12/27/2022 00:52:36","EST","DUNWOD",61760,588.319
"12/27/2022 00:52:36","EST","GENESE",61753,1045.9661
"12/27/2022 00:52:36","EST","HUD VL",61758,1108.8256
"12/27/2022 00:52:36","EST","LONGIL",61762,2124.2563
"12/27/2022 00:52:36","EST","MHK VL",61756,920.8003
"12/27/2022 00:52:36","EST","MILLWD",61759,329.7876
"12/27/2022 00:52:36","EST","N.Y.C.",61761,5209.284
"12/27/2022 00:52:36","EST","NORTH",61755,592.0019
"12/27/2022 00:52:36","EST","WEST",61752,1433.9026
"12/27/2022 00:54:24","EST","CAPITL",61757,1336.487
"12/27/2022 00:54:24","EST","CENTRL",61754,1825.2173
"12/27/2022 00:54:24","EST","DUNWOD",61760,594.3311
"12/27/2022 00:54:24","EST","GENESE",61753,1046.4172
"12/27/2022 00:54:24","EST","HUD VL",61758,1109.9261
"12/27/2022 00:54:24","EST","LONGIL",61762,2115.6362
"12/27/2022 00:54:24","EST","MHK VL",61756,907.7149
"12/27/2022 00:54:24","EST","MILLWD",61759,342.7962
"12/27/2022 00:54:24","EST","N.Y.C.",61761,5196.863
"12/27/2022 00:54:24","EST","NORTH",61755,592.5267
"12/27/2022 00:54:24","EST","WEST",61752,1443.6016
"12/27/2022 00:55:00","EST","CAPITL",61757,1328.0332
"12/27/2022 00:55:00","EST","CENTRL",61754,1847.4302
"12/27/2022 00:55:00","EST","DUNWOD",61760,596.8655
"12/27/2022 00:55:00","EST","GENESE",61753,1047.2753
"12/27/2022 00:55:00","EST","HUD VL",61758,1103.7064
"12/27/2022 00:55:00","EST","LONGIL",61762,2119.2104
"12/27/2022 00:55:00","EST","MHK VL",61756,920.0648
"12/27/2022 00:55:00","EST","MILLWD",61759,325.9548
"12/27/2022 00:55:00","EST","N.Y.C.",61761,5212.885
"12/27/2022 00:55:00","EST","NORTH",61755,582.2883
"12/27/2022 00:55:00","EST","WEST",61752,1418.4551
"12/27/2022 01:00:00","EST","CAPITL",61757,1326.7463
"12/27/2022 01:00:00","EST","CENTRL",61754,1822.1428
"12/27/2022 01:00:00","EST","DUNWOD",61760,592.1937
"12/27/2022 01:00:00","EST","GENESE",61753,1041.7482
"12/27/2022 01:00:00","EST","HUD VL",61758,1104.9381
"12/27/2022 01:00:00","EST","LONGIL",61762,2116.427
"12/27/2022 01:00:00","EST","MHK VL",61756,933.5778
"12/27/2022 01:00:00","EST","MILLWD",61759,336.1277
"12/27/2022 01:00:00","EST","N.Y.C.",61761,5225.6353
"12/27/2022 01:00:00","EST","NORTH",61755,577.4092
"12/27/2022 01:00:00","EST","WEST",61752,1448.7515
"12/27/2022 01:05:00","EST","CAPITL",61757,1314.9246
"12/27/2022 01:05:00","EST","CENTRL",61754,1840.1003
"12/27/2022 01:05:00","EST","DUNWOD",61760,585.3406
"12/27/2022 01:05:00","EST","GENESE",61753,1054.0063
"12/27/2022 01:05:00","EST","HUD VL",61758,1103.7178
"12/27/2022 01:05:00","EST","LONGIL",61762,2091.0283
"12/27/2022 01:05:00","EST","MHK VL",61756,939.5787
"12/27/2022 01:05:00","EST","MILLWD",61759,334.2379
"12/27/2022 01:05:00","EST","N.Y.C.",61761,5207.9155
"12/27/2022 01:05:00","EST","NORTH",61755,561.8594
"12/27/2022 01:05:00","EST","WEST",61752,1445.7759
"12/27/2022 01:10:00","EST","CAPITL",61757,1324.2856
"12/27/2022 01:10:00","EST","CENTRL",61754,1856.4089
"12/27/2022 01:10:00","EST","DUNWOD",61760,597.5245
"12/27/2022 01:10:00","EST","GENESE",61753,1046.6902
"12/27/2022 01:10:00","EST","HUD VL",61758,1105.4031
"12/27/2022 01:10:00","EST","LONGIL",61762,2090.2527
"12/27/2022 01:10:00","EST","MHK VL",61756,918.5141
"12/27/2022 01:10:00","EST","MILLWD",61759,329.3026
"12/27/2022 01:10:00","EST","N.Y.C.",61761,5180.3525
"12/27/2022 01:10:00","EST","NORTH",61755,572.4128
"12/27/2022 01:10:00","EST","WEST",61752,1444.9664
"12/27/2022 01:15:00","EST","CAPITL",61757,1313.7368
"12/27/2022 01:15:00","EST","CENTRL",61754,1845.5374
"12/27/2022 01:15:00","EST","DUNWOD",61760,583.84
"12/27/2022 01:15:00","EST","GENESE",61753,1057.272
"12/27/2022 01:15:00","EST","HUD VL",61758,1117.3986
"12/27/2022 01:15:00","EST","LONGIL",61762,2089.5146
"12/27/2022 01:15:00","EST","MHK VL",61756,921.8219
"12/27/2022 01:15:00","EST","MILLWD",61759,335.5361
"12/27/2022 01:15:00","EST","N.Y.C.",61761,5170.492
"12/27/2022 01:15:00","EST","NORTH",61755,583.146
"12/27/2022 01:15:00","EST","WEST",61752,1428.8359
"12/27/2022 01:20:00","EST","CAPITL",61757,1310.3574
"12/27/2022 01:20:00","EST","CENTRL",61754,1879.0574
"12/27/2022 01:20:00","EST","DUNWOD",61760,582.0419
"12/27/2022 01:20:00","EST","GENESE",61753,1057.9302
"12/27/2022 01:20:00","EST","HUD VL",61758,1090.9174
"12/27/2022 01:20:00","EST","LONGIL",61762,2081.3948
"12/27/2022 01:20:00","EST","MHK VL",61756,914.295
"12/27/2022 01:20:00","EST","MILLWD",61759,335.7206
"12/27/2022 01:20:00","EST","N.Y.C.",61761,5125.231
"12/27/2022 01:20:00","EST","NORTH",61755,577.1223
"12/27/2022 01:20:00","EST","WEST",61752,1423.8904
"12/27/2022 01:25:00","EST","CAPITL",61757,1307.1173
"12/27/2022 01:25:00","EST","CENTRL",61754,1837.6641
"12/27/2022 01:25:00","EST","DUNWOD",61760,582.2946
"12/27/2022 01:25:00","EST","GENESE",61753,1059.6521
"12/27/2022 01:25:00","EST","HUD VL",61758,1092.98
"12/27/2022 01:25:00","EST","LONGIL",61762,2069.2766
"12/27/2022 01:25:00","EST","MHK VL",61756,899.0845
"12/27/2022 01:25:00","EST","MILLWD",61759,328.1088
"12/27/2022 01:25:00","EST","N.Y.C.",61761,5111.622
"12/27/2022 01:25:00","EST","NORTH",61755,588.1259
"12/27/2022 01:25:00","EST","WEST",61752,1429.1597
"12/27/2022 01:30:00","EST","CAPITL",61757,1306.4164
"12/27/2022 01:30:00","EST","CENTRL",61754,1835.2231
"12/27/2022 01:30:00","EST","DUNWOD",61760,574.4821
"12/27/2022 01:30:00","EST","GENESE",61753,1057.0004
"12/27/2022 01:30:00","EST","HUD VL",61758,1076.3813
"12/27/2022 01:30:00","EST","LONGIL",61762,2073.2268
"12/27/2022 01:30:00","EST","MHK VL",61756,900.2442
"12/27/2022 01:30:00","EST","MILLWD",61759,323.7264
"12/27/2022 01:30:00","EST","N.Y.C.",61761,5111.1714
"12/27/2022 01:30:00","EST","NORTH",61755,587.4372
"12/27/2022 01:30:00","EST","WEST",61752,1404.6334
"12/27/2022 01:35:00","EST","CAPITL",61757,1303.7755
"12/27/2022 01:35:00","EST","CENTRL",61754,1861.0525
"12/27/2022 01:35:00","EST","DUNWOD",61760,576.9027
"12/27/2022 01:35:00","EST","GENESE",61753,1048.4711
"12/27/2022 01:35:00","EST","HUD VL",61758,1108.7041
"12/27/2022 01:35:00","EST","LONGIL",61762,2060.973
"12/27/2022 01:35:00","EST","MHK VL",61756,889.5826
"12/27/2022 01:35:00","EST","MILLWD",61759,321.5378
"12/27/2022 01:35:00","EST","N.Y.C.",61761,5094.1074
"12/27/2022 01:35:00","EST","NORTH",61755,577.3422
"12/27/2022 01:35:00","EST","WEST",61752,1415.1316
"12/27/2022 01:40:00","EST","CAPITL",61757,1303.8612
"12/27/2022 01:40:00","EST","CENTRL",61754,1841.0852
"12/27/2022 01:40:00","EST","DUNWOD",61760,578.7841
"12/27/2022 01:40:00","EST","GENESE",61753,1049.0183
"12/27/2022 01:40:00","EST","HUD VL",61758,1114.5199
"12/27/2022 01:40:00","EST","LONGIL",61762,2070.2595
"12/27/2022 01:40:00","EST","MHK VL",61756,891.3878
"12/27/2022 01:40:00","EST","MILLWD",61759,322.4685
"12/27/2022 01:40:00","EST","N.Y.C.",61761,5091.4126
"12/27/2022 01:40:00","EST","NORTH",61755,589.6727
"12/27/2022 01:40:00","EST","WEST",61752,1430.0891
"12/27/2022 01:45:00","EST","CAPITL",61757,1289.4133
"12/27/2022 01:45:00","EST","CENTRL",61754,1874.5005
"12/27/2022 01:45:00","EST","DUNWOD",61760,575.6075
"12/27/2022 01:45:00","EST","GENESE",61753,1042.0283
"12/27/2022 01:45:00","EST","HUD VL",61758,1099.5012
"12/27/2022 01:45:00","EST","LONGIL",61762,2056.9292
"12/27/2022 01:45:00","EST","MHK VL",61756,897.999
"12/27/2022 01:45:00","EST","MILLWD",61759,328.0875
"12/27/2022 01:45:00","EST","N.Y.C.",61761,5078.5645
"12/27/2022 01:45:00","EST","NORTH",61755,575.3664
"12/27/2022 01:45:00","EST","WEST",61752,1422.8607
"12/27/2022 01:50:00","EST","CAPITL",61757,1285.0596
"12/27/2022 01:50:00","EST","CENTRL",61754,1796.7415
"12/27/2022 01:50:00","EST","DUNWOD",61760,576.8369
"12/27/2022 01:50:00","EST","GENESE",61753,1045.5999
"12/27/2022 01:50:00","EST","HUD VL",61758,1071.6714
"12/27/2022 01:50:00","EST","LONGIL",61762,2053.5266
"12/27/2022 01:50:00","EST","MHK VL",61756,913.0091
"12/27/2022 01:50:00","EST","MILLWD",61759,320.4367
"12/27/2022 01:50:00","EST","N.Y.C.",61761,5079.5557
"12/27/2022 01:50:00","EST","NORTH",61755,581.4211
"12/27/2022 01:50:00","EST","WEST",61752,1424.6678
"12/27/2022 01:55:00","EST","CAPITL",61757,1286.4736
"12/27/2022 01:55:00","EST","CENTRL",61754,1832.0288
"12/27/2022 01:55:00","EST","DUNWOD",61760,573.5841
"12/27/2022 01:55:00","EST","GENESE",61753,1045.6298
"12/27/2022 01:55:00","EST","HUD VL",61758,1090.691
"12/27/2022 01:55:00","EST","LONGIL",61762,2052.6409
"12/27/2022 01:55:00","EST","MHK VL",61756,896.3267
"12/27/2022 01:55:00","EST","MILLWD",61759,320.2484
"12/27/2022 01:55:00","EST","N.Y.C.",61761,5049.6416
"12/27/2022 01:55:00","EST","NORTH",61755,578.6055
"12/27/2022 01:55:00","EST","WEST",61752,1416.8749
"12/27/2022 02:00:00","EST","CAPITL",61757,1287.5193
"12/27/2022 02:00:00","EST","CENTRL",61754,1819.4641
"12/27/2022 02:00:00","EST","DUNWOD",61760,572.499
"12/27/2022 02:00:00","EST","GENESE",61753,1045.6675
"12/27/2022 02:00:00","EST","HUD VL",61758,1073.409
"12/27/2022 02:00:00","EST","LONGIL",61762,2038.8674
"12/27/2022 02:00:00","EST","MHK VL",61756,897.4263
"12/27/2022 02:00:00","EST","MILLWD",61759,323.8852
"12/27/2022 02:00:00","EST","N.Y.C.",61761,5027.7344
"12/27/2022 02:00:00","EST","NORTH",61755,573.0963
"12/27/2022 02:00:00","EST","WEST",61752,1422.4636
"12/27/2022 02:05:00","EST","CAPITL",61757,1289.07
"12/27/2022 02:05:00","EST","CENTRL",61754,1862.2446
"12/27/2022 02:05:00","EST","DUNWOD",61760,565.1437
"12/27/2022 02:05:00","EST","GENESE",61753,1044.8069
"12/27/2022 02:05:00","EST","HUD VL",61758,1049.6407
"12/27/2022 02:05:00","EST","LONGIL",61762,2039.9261
"12/27/2022 02:05:00","EST","MHK VL",61756,901.3873
"12/27/2022 02:05:00","EST","MILLWD",61759,330.7295
"12/27/2022 02:05:00","EST","N.Y.C.",61761,5022.69
"12/27/2022 02:05:00","EST","NORTH",61755,567.4417
"12/27/2022 02:05:00","EST","WEST",61752,1396.058
"12/27/2022 02:10:00","EST","CAPITL",61757,1294.209
"12/27/2022 02:10:00","EST","CENTRL",61754,1849.3687
"12/27/2022 02:10:00","EST","DUNWOD",61760,572.8245
"12/27/2022 02:10:00","EST","GENESE",61753,1044.7915
"12/27/2022 02:10:00","EST","HUD VL",61758,1069.054
"12/27/2022 02:10:00","EST","LONGIL",61762,2033.4556
"12/27/2022 02:10:00","EST","MHK VL",61756,895.9328
"12/27/2022 02:10:00","EST","MILLWD",61759,314.0564
"12/27/2022 02:10:00","EST","N.Y.C.",61761,5024.754
"12/27/2022 02:10:00","EST","NORTH",61755,582.1948
"12/27/2022 02:10:00","EST","WEST",61752,1405.3628
"12/27/2022 02:15:00","EST","CAPITL",61757,1287.3015
"12/27/2022 02:15:00","EST","CENTRL",61754,1834.2888
"12/27/2022 02:15:00","EST","DUNWOD",61760,568.7344
"12/27/2022 02:15:00","EST","GENESE",61753,1037.6129
"12/27/2022 02:15:00","EST","HUD VL",61758,1084.2499
"12/27/2022 02:15:00","EST","LONGIL",61762,2038.0176
"12/27/2022 02:15:00","EST","MHK VL",61756,903.1613
"12/27/2022 02:15:00","EST","MILLWD",61759,313.3848
"12/27/2022 02:15:00","EST","N.Y.C.",61761,5017.339
"12/27/2022 02:15:00","EST","NORTH",61755,574.1837
"12/27/2022 02:15:00","EST","WEST",61752,1416.8848
"12/27/2022 02:20:00","EST","CAPITL",61757,1290.2711
"12/27/2022 02:20:00","EST","CENTRL",61754,1856.1423
"12/27/2022 02:20:00","EST","DUNWOD",61760,562.5297
"12/27/2022 02:20:00","EST","GENESE",61753,1040.3171
"12/27/2022 02:20:00","EST","HUD VL",61758,1085.1488
"12/27/2022 02:20:00","EST","LONGIL",61762,2021.8423
"12/27/2022 02:20:00","EST","MHK VL",61756,891.3309
"12/27/2022 02:20:00","EST","MILLWD",61759,313.7102
"12/27/2022 02:20:00","EST","N.Y.C.",61761,5014.826
"12/27/2022 02:20:00","EST","NORTH",61755,567.1728
"12/27/2022 02:20:00","EST","WEST",61752,1426.3956
"12/27/2022 02:25:00","EST","CAPITL",61757,1293.1003
"12/27/2022 02:25:00","EST","CENTRL",61754,1857.9299
"12/27/2022 02:25:00","EST","DUNWOD",61760,567.6706
"12/27/2022 02:25:00","EST","GENESE",61753,1035.8093
"12/27/2022 02:25:00","EST","HUD VL",61758,1068.6298
"12/27/2022 02:25:00","EST","LONGIL",61762,2015.3308
"12/27/2022 02:25:00","EST","MHK VL",61756,883.9875
"12/27/2022 02:25:00","EST","MILLWD",61759,321.697
"12/27/2022 02:25:00","EST","N.Y.C.",61761,4991.467
"12/27/2022 02:25:00","EST","NORTH",61755,578.5493
"12/27/2022 02:25:00","EST","WEST",61752,1437.0383
"12/27/2022 02:30:00","EST","CAPITL",61757,1283.9493
"12/27/2022 02:30:00","EST","CENTRL",61754,1846.2605
"12/27/2022 02:30:00","EST","DUNWOD",61760,565.7787
"12/27/2022 02:30:00","EST","GENESE",61753,1040.1935
"12/27/2022 02:30:00","EST","HUD VL",61758,1079.0491
"12/27/2022 02:30:00","EST","LONGIL",61762,2014.3563
"12/27/2022 02:30:00","EST","MHK VL",61756,903.6797
"12/27/2022 02:30:00","EST","MILLWD",61759,312.0376
"12/27/2022 02:30:00","EST","N.Y.C.",61761,4999.974
"12/27/2022 02:30:00","EST","NORTH",61755,571.5461
"12/27/2022 02:30:00","EST","WEST",61752,1423.6533
"12/27/2022 02:35:00","EST","CAPITL",61757,1287.5728
"12/27/2022 02:35:00","EST","CENTRL",61754,1849.1677
"12/27/2022 02:35:00","EST","DUNWOD",61760,560.668
"12/27/2022 02:35:00","EST","GENESE",61753,1036.895
"12/27/2022 02:35:00","EST","HUD VL",61758,1061.3616
"12/27/2022 02:35:00","EST","LONGIL",61762,2013.5361
"12/27/2022 02:35:00","EST","MHK VL",61756,901.7609
"12/27/2022 02:35:00","EST","MILLWD",61759,316.7446
"12/27/2022 02:35:00","EST","N.Y.C.",61761,4983.6567
"12/27/2022 02:35:00","EST","NORTH",61755,577.4218
"12/27/2022 02:35:00","EST","WEST",61752,1408.5343
"12/27/2022 02:40:00","EST","CAPITL",61757,1288.2108
"12/27/2022 02:40:00","EST","CENTRL",61754,1808.8804
"12/27/2022 02:40:00","EST","DUNWOD",61760,558.8702
"12/27/2022 02:40:00","EST","GENESE",61753,1033.8108
"12/27/2022 02:40:00","EST","HUD VL",61758,1052.262
"12/27/2022 02:40:00","EST","LONGIL",61762,2015.6058
"12/27/2022 02:40:00","EST","MHK VL",61756,888.0358
"12/27/2022 02:40:00","EST","MILLWD",61759,315.4182
"12/27/2022 02:40:00","EST","N.Y.C.",61761,5004.435
"12/27/2022 02:40:00","EST","NORTH",61755,572.9293
"12/27/2022 02:40:00","EST","WEST",61752,1423.3036
"12/27/2022 02:45:00","EST","CAPITL",61757,1286.5083
"12/27/2022 02:45:00","EST","CENTRL",61754,1873.925
"12/27/2022 02:45:00","EST","DUNWOD",61760,561.2985
"12/27/2022 02:45:00","EST","GENESE",61753,1040.1118
"12/27/2022 02:45:00","EST","HUD VL",61758,1065.312
"12/27/2022 02:45:00","EST","LONGIL",61762,1992.9392
"12/27/2022 02:45:00","EST","MHK VL",61756,891.4082
"12/27/2022 02:45:00","EST","MILLWD",61759,317.4775
"12/27/2022 02:45:00","EST","N.Y.C.",61761,4972.795
"12/27/2022 02:45:00","EST","NORTH",61755,569.9704
"12/27/2022 02:45:00","EST","WEST",61752,1405.3171
"12/27/2022 02:50:00","EST","CAPITL",61757,1287.3553
"12/27/2022 02:50:00","EST","CENTRL",61754,1807.7703
"12/27/2022 02:50:00","EST","DUNWOD",61760,562.7612
"12/27/2022 02:50:00","EST","GENESE",61753,1040.4512
"12/27/2022 02:50:00","EST","HUD VL",61758,1064.7756
"12/27/2022 02:50:00","EST","LONGIL",61762,1990.1023
"12/27/2022 02:50:00","EST","MHK VL",61756,885.9423
"12/27/2022 02:50:00","EST","MILLWD",61759,316.9865
"12/27/2022 02:50:00","EST","N.Y.C.",61761,4960.957
"12/27/2022 02:50:00","EST","NORTH",61755,572.8953
"12/27/2022 02:50:00","EST","WEST",61752,1409.4104
"12/27/2022 02:55:00","EST","CAPITL",61757,1292.8422
"12/27/2022 02:55:00","EST","CENTRL",61754,1808.248
"12/27/2022 02:55:00","EST","DUNWOD",61760,559.5741
"12/27/2022 02:55:00","EST","GENESE",61753,1038.8595
"12/27/2022 02:55:00","EST","HUD VL",61758,1079.7263
"12/27/2022 02:55:00","EST","LONGIL",61762,1995.9976
"12/27/2022 02:55:00","EST","MHK VL",61756,888.9385
"12/27/2022 02:55:00","EST","MILLWD",61759,311.0481
"12/27/2022 02:55:00","EST","N.Y.C.",61761,4972.4043
"12/27/2022 02:55:00","EST","NORTH",61755,577.7929
"12/27/2022 02:55:00","EST","WEST",61752,1408.8014
"12/27/2022 03:00:00","EST","CAPITL",61757,1297.0615
"12/27/2022 03:00:00","EST","CENTRL",61754,1860.581
"12/27/2022 03:00:00","EST","DUNWOD",61760,555.5549
"12/27/2022 03:00:00","EST","GENESE",61753,1033.9424
