"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2022 00:15:00","EDT","NORTH",61755,591.2445
"05/16/2022 00:15:00","EDT","WEST",61752,1344.603
"05/16/2022 00:20:00","EDT","CAPITL",61757,1169.7377
"05/16/2022 00:20:00","EDT","CENTRL",61754,1514.2874
"05/16/2022 00:20:00","EDT","DUNWOD",61760,529.516
"05/16/2022 00:20:00","EDT","GENESE",61753,990.6226
"05/16/2022 00:20:00","EDT","HUD VL",61758,889.1382
"05/16/2022 00:20:00","EDT","LONGIL",61762,1738.6089
"05/16/2022 00:20:00","EDT","MHK VL",61756,628.5347
"05/16/2022 00:20:00","EDT","MILLWD",61759,262.024
"05/16/2022 00:20:00","EDT","N.Y.C.",61761,4528.59
"05/16/2022 00:20:00","EDT","NORTH",61755,605.1572
"05/16/2022 00:20:00","EDT","WEST",61752,1356.7081
"05/16/2022 00:25:00","EDT","CAPITL",61757,1183.2765
"05/16/2022 00:25:00","EDT","CENTRL",61754,1516.9894
"05/16/2022 00:25:00","EDT","DUNWOD",61760,532.6803
"05/16/2022 00:25:00","EDT","GENESE",61753,979.5721
"05/16/2022 00:25:00","EDT","HUD VL",61758,879.0486
"05/16/2022 00:25:00","EDT","LONGIL",61762,1730.8113
"05/16/2022 00:25:00","EDT","MHK VL",61756,620.8512
"05/16/2022 00:25:00","EDT","MILLWD",61759,265.8974
"05/16/2022 00:25:00","EDT","N.Y.C.",61761,4499.635
"05/16/2022 00:25:00","EDT","NORTH",61755,595.3086
"05/16/2022 00:25:00","EDT","WEST",61752,1373.1132
"05/16/2022 00:30:00","EDT","CAPITL",61757,1162.9004
"05/16/2022 00:30:00","EDT","CENTRL",61754,1503.8613
"05/16/2022 00:30:00","EDT","DUNWOD",61760,521.691
"05/16/2022 00:30:00","EDT","GENESE",61753,965.7781
"05/16/2022 00:30:00","EDT","HUD VL",61758,886.9987
"05/16/2022 00:30:00","EDT","LONGIL",61762,1709.3643
"05/16/2022 00:30:00","EDT","MHK VL",61756,622.0495
"05/16/2022 00:30:00","EDT","MILLWD",61759,263.008
"05/16/2022 00:30:00","EDT","N.Y.C.",61761,4517.301
"05/16/2022 00:30:00","EDT","NORTH",61755,592.1287
"05/16/2022 00:30:00","EDT","WEST",61752,1357.4028
"05/16/2022 00:35:00","EDT","CAPITL",61757,1167.3646
"05/16/2022 00:35:00","EDT","CENTRL",61754,1495.3188
"05/16/2022 00:35:00","EDT","DUNWOD",61760,534.0863
"05/16/2022 00:35:00","EDT","GENESE",61753,973.2635
"05/16/2022 00:35:00","EDT","HUD VL",61758,875.045
"05/16/2022 00:35:00","EDT","LONGIL",61762,1700.8613
"05/16/2022 00:35:00","EDT","MHK VL",61756,607.2214
"05/16/2022 00:35:00","EDT","MILLWD",61759,258.8084
"05/16/2022 00:35:00","EDT","N.Y.C.",61761,4454.22
"05/16/2022 00:35:00","EDT","NORTH",61755,612.7241
"05/16/2022 00:35:00","EDT","WEST",61752,1360.5599
"05/16/2022 00:40:00","EDT","CAPITL",61757,1144.8342
"05/16/2022 00:40:00","EDT","CENTRL",61754,1503.5483
"05/16/2022 00:40:00","EDT","DUNWOD",61760,519.3367
"05/16/2022 00:40:00","EDT","GENESE",61753,962.2431
"05/16/2022 00:40:00","EDT","HUD VL",61758,865.0259
"05/16/2022 00:40:00","EDT","LONGIL",61762,1696.3944
"05/16/2022 00:40:00","EDT","MHK VL",61756,625.7899
"05/16/2022 00:40:00","EDT","MILLWD",61759,244.3354
"05/16/2022 00:40:00","EDT","N.Y.C.",61761,4449.034
"05/16/2022 00:40:00","EDT","NORTH",61755,594.9056
"05/16/2022 00:40:00","EDT","WEST",61752,1372.6309
"05/16/2022 00:45:00","EDT","CAPITL",61757,1143.6957
"05/16/2022 00:45:00","EDT","CENTRL",61754,1507.8689
"05/16/2022 00:45:00","EDT","DUNWOD",61760,522.8944
"05/16/2022 00:45:00","EDT","GENESE",61753,959.8391
"05/16/2022 00:45:00","EDT","HUD VL",61758,847.5991
"05/16/2022 00:45:00","EDT","LONGIL",61762,1683.282
"05/16/2022 00:45:00","EDT","MHK VL",61756,602.4484
"05/16/2022 00:45:00","EDT","MILLWD",61759,250.1055
"05/16/2022 00:45:00","EDT","N.Y.C.",61761,4433.8066
"05/16/2022 00:45:00","EDT","NORTH",61755,604.4416
"05/16/2022 00:45:00","EDT","WEST",61752,1356.5138
"05/16/2022 00:50:00","EDT","CAPITL",61757,1136.133
"05/16/2022 00:50:00","EDT","CENTRL",61754,1501.7538
"05/16/2022 00:50:00","EDT","DUNWOD",61760,503.7158
"05/16/2022 00:50:00","EDT","GENESE",61753,957.6935
"05/16/2022 00:50:00","EDT","HUD VL",61758,852.2825
"05/16/2022 00:50:00","EDT","LONGIL",61762,1680.9052
"05/16/2022 00:50:00","EDT","MHK VL",61756,609.0652
"05/16/2022 00:50:00","EDT","MILLWD",61759,253.7365
"05/16/2022 00:50:00","EDT","N.Y.C.",61761,4452.7183
"05/16/2022 00:50:00","EDT","NORTH",61755,606.25
"05/16/2022 00:50:00","EDT","WEST",61752,1332.5464
"05/16/2022 00:55:00","EDT","CAPITL",61757,1143.5449
"05/16/2022 00:55:00","EDT","CENTRL",61754,1444.716
"05/16/2022 00:55:00","EDT","DUNWOD",61760,538.8721
"05/16/2022 00:55:00","EDT","GENESE",61753,954.2955
"05/16/2022 00:55:00","EDT","HUD VL",61758,861.829
"05/16/2022 00:55:00","EDT","LONGIL",61762,1664.1919
"05/16/2022 00:55:00","EDT","MHK VL",61756,602.1306
"05/16/2022 00:55:00","EDT","MILLWD",61759,228.7453
"05/16/2022 00:55:00","EDT","N.Y.C.",61761,4410.4346
"05/16/2022 00:55:00","EDT","NORTH",61755,604.2511
"05/16/2022 00:55:00","EDT","WEST",61752,1348.354
"05/16/2022 01:00:00","EDT","CAPITL",61757,1157.1445
"05/16/2022 01:00:00","EDT","CENTRL",61754,1467.8881
"05/16/2022 01:00:00","EDT","DUNWOD",61760,529.9076
"05/16/2022 01:00:00","EDT","GENESE",61753,957.0391
"05/16/2022 01:00:00","EDT","HUD VL",61758,864.1123
"05/16/2022 01:00:00","EDT","LONGIL",61762,1659.9465
"05/16/2022 01:00:00","EDT","MHK VL",61756,602.9635
"05/16/2022 01:00:00","EDT","MILLWD",61759,223.5196
"05/16/2022 01:00:00","EDT","N.Y.C.",61761,4392.5864
"05/16/2022 01:00:00","EDT","NORTH",61755,602.9465
"05/16/2022 01:00:00","EDT","WEST",61752,1354.2518
"05/16/2022 01:05:00","EDT","CAPITL",61757,1135.8262
"05/16/2022 01:05:00","EDT","CENTRL",61754,1473.329
"05/16/2022 01:05:00","EDT","DUNWOD",61760,534.5636
"05/16/2022 01:05:00","EDT","GENESE",61753,944.198
"05/16/2022 01:05:00","EDT","HUD VL",61758,845.6339
"05/16/2022 01:05:00","EDT","LONGIL",61762,1650.845
"05/16/2022 01:05:00","EDT","MHK VL",61756,599.3115
"05/16/2022 01:05:00","EDT","MILLWD",61759,215.2997
"05/16/2022 01:05:00","EDT","N.Y.C.",61761,4369.124
"05/16/2022 01:05:00","EDT","NORTH",61755,591.4216
"05/16/2022 01:05:00","EDT","WEST",61752,1343.7899
"05/16/2022 01:10:00","EDT","CAPITL",61757,1141.842
"05/16/2022 01:10:00","EDT","CENTRL",61754,1475.696
"05/16/2022 01:10:00","EDT","DUNWOD",61760,526.1268
"05/16/2022 01:10:00","EDT","GENESE",61753,946.8529
"05/16/2022 01:10:00","EDT","HUD VL",61758,860.2794
"05/16/2022 01:10:00","EDT","LONGIL",61762,1645.1044
"05/16/2022 01:10:00","EDT","MHK VL",61756,594.4861
"05/16/2022 01:10:00","EDT","MILLWD",61759,211.1877
"05/16/2022 01:10:00","EDT","N.Y.C.",61761,4356.635
"05/16/2022 01:10:00","EDT","NORTH",61755,604.1486
"05/16/2022 01:10:00","EDT","WEST",61752,1328.2894
"05/16/2022 01:15:00","EDT","CAPITL",61757,1133.6069
"05/16/2022 01:15:00","EDT","CENTRL",61754,1470.969
"05/16/2022 01:15:00","EDT","DUNWOD",61760,520.2726
"05/16/2022 01:15:00","EDT","GENESE",61753,940.4264
"05/16/2022 01:15:00","EDT","HUD VL",61758,865.4002
"05/16/2022 01:15:00","EDT","LONGIL",61762,1635.0397
"05/16/2022 01:15:00","EDT","MHK VL",61756,591.6404
"05/16/2022 01:15:00","EDT","MILLWD",61759,219.1764
"05/16/2022 01:15:00","EDT","N.Y.C.",61761,4332.6167
"05/16/2022 01:15:00","EDT","NORTH",61755,604.3025
"05/16/2022 01:15:00","EDT","WEST",61752,1319.5999
"05/16/2022 01:20:00","EDT","CAPITL",61757,1128.1615
"05/16/2022 01:20:00","EDT","CENTRL",61754,1465.7888
"05/16/2022 01:20:00","EDT","DUNWOD",61760,522.1987
"05/16/2022 01:20:00","EDT","GENESE",61753,938.4553
"05/16/2022 01:20:00","EDT","HUD VL",61758,884.3646
"05/16/2022 01:20:00","EDT","LONGIL",61762,1635.9097
"05/16/2022 01:20:00","EDT","MHK VL",61756,603.433
"05/16/2022 01:20:00","EDT","MILLWD",61759,209.7376
"05/16/2022 01:20:00","EDT","N.Y.C.",61761,4330.6455
"05/16/2022 01:20:00","EDT","NORTH",61755,603.0288
"05/16/2022 01:20:00","EDT","WEST",61752,1319.8463
"05/16/2022 01:25:00","EDT","CAPITL",61757,1124.1283
"05/16/2022 01:25:00","EDT","CENTRL",61754,1465.4939
"05/16/2022 01:25:00","EDT","DUNWOD",61760,519.423
"05/16/2022 01:25:00","EDT","GENESE",61753,927.313
"05/16/2022 01:25:00","EDT","HUD VL",61758,860.71
"05/16/2022 01:25:00","EDT","LONGIL",61762,1622.8953
"05/16/2022 01:25:00","EDT","MHK VL",61756,608.9081
"05/16/2022 01:25:00","EDT","MILLWD",61759,214.6575
"05/16/2022 01:25:00","EDT","N.Y.C.",61761,4347.245
"05/16/2022 01:25:00","EDT","NORTH",61755,595.5202
"05/16/2022 01:25:00","EDT","WEST",61752,1326.022
"05/16/2022 01:30:00","EDT","CAPITL",61757,1133.6853
"05/16/2022 01:30:00","EDT","CENTRL",61754,1454.2638
"05/16/2022 01:30:00","EDT","DUNWOD",61760,525.5241
"05/16/2022 01:30:00","EDT","GENESE",61753,925.8256
"05/16/2022 01:30:00","EDT","HUD VL",61758,842.1395
"05/16/2022 01:30:00","EDT","LONGIL",61762,1612.043
"05/16/2022 01:30:00","EDT","MHK VL",61756,612.8909
"05/16/2022 01:30:00","EDT","MILLWD",61759,221.9804
"05/16/2022 01:30:00","EDT","N.Y.C.",61761,4317.7607
"05/16/2022 01:30:00","EDT","NORTH",61755,592.616
"05/16/2022 01:30:00","EDT","WEST",61752,1328.9895
"05/16/2022 01:35:00","EDT","CAPITL",61757,1124.3058
"05/16/2022 01:35:00","EDT","CENTRL",61754,1460.4707
"05/16/2022 01:35:00","EDT","DUNWOD",61760,510.7053
"05/16/2022 01:35:00","EDT","GENESE",61753,919.0132
"05/16/2022 01:35:00","EDT","HUD VL",61758,831.4365
"05/16/2022 01:35:00","EDT","LONGIL",61762,1607.645
"05/16/2022 01:35:00","EDT","MHK VL",61756,606.1897
"05/16/2022 01:35:00","EDT","MILLWD",61759,228.1224
"05/16/2022 01:35:00","EDT","N.Y.C.",61761,4301.877
"05/16/2022 01:35:00","EDT","NORTH",61755,588.2449
"05/16/2022 01:35:00","EDT","WEST",61752,1344.8716
"05/16/2022 01:40:00","EDT","CAPITL",61757,1120.5568
"05/16/2022 01:40:00","EDT","CENTRL",61754,1422.6992
"05/16/2022 01:40:00","EDT","DUNWOD",61760,517.356
"05/16/2022 01:40:00","EDT","GENESE",61753,921.9654
"05/16/2022 01:40:00","EDT","HUD VL",61758,865.8378
"05/16/2022 01:40:00","EDT","LONGIL",61762,1606.9916
"05/16/2022 01:40:00","EDT","MHK VL",61756,616.9227
"05/16/2022 01:40:00","EDT","MILLWD",61759,212.3152
"05/16/2022 01:40:00","EDT","N.Y.C.",61761,4274.639
"05/16/2022 01:40:00","EDT","NORTH",61755,582.7203
"05/16/2022 01:40:00","EDT","WEST",61752,1307.2305
"05/16/2022 01:45:00","EDT","CAPITL",61757,1115.3623
"05/16/2022 01:45:00","EDT","CENTRL",61754,1416.2755
"05/16/2022 01:45:00","EDT","DUNWOD",61760,507.3648
"05/16/2022 01:45:00","EDT","GENESE",61753,920.6815
"05/16/2022 01:45:00","EDT","HUD VL",61758,847.0315
"05/16/2022 01:45:00","EDT","LONGIL",61762,1600.2583
"05/16/2022 01:45:00","EDT","MHK VL",61756,598.0631
"05/16/2022 01:45:00","EDT","MILLWD",61759,218.2256
"05/16/2022 01:45:00","EDT","N.Y.C.",61761,4285.4834
"05/16/2022 01:45:00","EDT","NORTH",61755,593.3426
"05/16/2022 01:45:00","EDT","WEST",61752,1324.9991
"05/16/2022 01:50:00","EDT","CAPITL",61757,1116.7906
"05/16/2022 01:50:00","EDT","CENTRL",61754,1447.6788
"05/16/2022 01:50:00","EDT","DUNWOD",61760,509.9813
"05/16/2022 01:50:00","EDT","GENESE",61753,916.5352
"05/16/2022 01:50:00","EDT","HUD VL",61758,846.8677
"05/16/2022 01:50:00","EDT","LONGIL",61762,1592.6035
"05/16/2022 01:50:00","EDT","MHK VL",61756,582.8012
"05/16/2022 01:50:00","EDT","MILLWD",61759,207.4827
"05/16/2022 01:50:00","EDT","N.Y.C.",61761,4285.398
"05/16/2022 01:50:00","EDT","NORTH",61755,596.038
"05/16/2022 01:50:00","EDT","WEST",61752,1330.1201
"05/16/2022 01:55:00","EDT","CAPITL",61757,1108.5428
"05/16/2022 01:55:00","EDT","CENTRL",61754,1445.3223
"05/16/2022 01:55:00","EDT","DUNWOD",61760,509.2535
"05/16/2022 01:55:00","EDT","GENESE",61753,906.0429
"05/16/2022 01:55:00","EDT","HUD VL",61758,815.1378
"05/16/2022 01:55:00","EDT","LONGIL",61762,1591.1631
"05/16/2022 01:55:00","EDT","MHK VL",61756,592.7883
"05/16/2022 01:55:00","EDT","MILLWD",61759,219.5764
"05/16/2022 01:55:00","EDT","N.Y.C.",61761,4276.9546
"05/16/2022 01:55:00","EDT","NORTH",61755,591.0276
"05/16/2022 01:55:00","EDT","WEST",61752,1311.7076
"05/16/2022 02:00:00","EDT","CAPITL",61757,1109.362
"05/16/2022 02:00:00","EDT","CENTRL",61754,1436.0059
"05/16/2022 02:00:00","EDT","DUNWOD",61760,495.3582
"05/16/2022 02:00:00","EDT","GENESE",61753,907.8654
"05/16/2022 02:00:00","EDT","HUD VL",61758,808.7108
"05/16/2022 02:00:00","EDT","LONGIL",61762,1591.4941
"05/16/2022 02:00:00","EDT","MHK VL",61756,590.837
"05/16/2022 02:00:00","EDT","MILLWD",61759,239.6331
"05/16/2022 02:00:00","EDT","N.Y.C.",61761,4272.5776
"05/16/2022 02:00:00","EDT","NORTH",61755,590.0936
"05/16/2022 02:00:00","EDT","WEST",61752,1334.0007
"05/16/2022 02:05:00","EDT","CAPITL",61757,1100.9902
"05/16/2022 02:05:00","EDT","CENTRL",61754,1424.7311
"05/16/2022 02:05:00","EDT","DUNWOD",61760,490.8362
"05/16/2022 02:05:00","EDT","GENESE",61753,904.2568
"05/16/2022 02:05:00","EDT","HUD VL",61758,830.7734
"05/16/2022 02:05:00","EDT","LONGIL",61762,1592.3469
"05/16/2022 02:05:00","EDT","MHK VL",61756,593.7161
"05/16/2022 02:05:00","EDT","MILLWD",61759,232.7308
"05/16/2022 02:05:00","EDT","N.Y.C.",61761,4257.7266
"05/16/2022 02:05:00","EDT","NORTH",61755,587.4869
"05/16/2022 02:05:00","EDT","WEST",61752,1319.9276
"05/16/2022 02:10:00","EDT","CAPITL",61757,1098.7137
"05/16/2022 02:10:00","EDT","CENTRL",61754,1451.5126
"05/16/2022 02:10:00","EDT","DUNWOD",61760,493.8142
"05/16/2022 02:10:00","EDT","GENESE",61753,901.4587
"05/16/2022 02:10:00","EDT","HUD VL",61758,802.0245
"05/16/2022 02:10:00","EDT","LONGIL",61762,1591.8563
"05/16/2022 02:10:00","EDT","MHK VL",61756,596.5837
"05/16/2022 02:10:00","EDT","MILLWD",61759,220.5007
"05/16/2022 02:10:00","EDT","N.Y.C.",61761,4267.9355
"05/16/2022 02:10:00","EDT","NORTH",61755,600.4926
"05/16/2022 02:10:00","EDT","WEST",61752,1311.7267
"05/16/2022 02:15:00","EDT","CAPITL",61757,1096.3167
"05/16/2022 02:15:00","EDT","CENTRL",61754,1444.4132
"05/16/2022 02:15:00","EDT","DUNWOD",61760,489.1172
"05/16/2022 02:15:00","EDT","GENESE",61753,898.2728
"05/16/2022 02:15:00","EDT","HUD VL",61758,807.4599
"05/16/2022 02:15:00","EDT","LONGIL",61762,1594.5884
"05/16/2022 02:15:00","EDT","MHK VL",61756,593.6298
"05/16/2022 02:15:00","EDT","MILLWD",61759,209.7804
"05/16/2022 02:15:00","EDT","N.Y.C.",61761,4224.217
"05/16/2022 02:15:00","EDT","NORTH",61755,600.5519
"05/16/2022 02:15:00","EDT","WEST",61752,1325.7396
"05/16/2022 02:20:00","EDT","CAPITL",61757,1105.2009
"05/16/2022 02:20:00","EDT","CENTRL",61754,1449.4553
"05/16/2022 02:20:00","EDT","DUNWOD",61760,491.2776
"05/16/2022 02:20:00","EDT","GENESE",61753,898.5203
"05/16/2022 02:20:00","EDT","HUD VL",61758,815.1929
"05/16/2022 02:20:00","EDT","LONGIL",61762,1583.4664
"05/16/2022 02:20:00","EDT","MHK VL",61756,587.8599
"05/16/2022 02:20:00","EDT","MILLWD",61759,248.5454
"05/16/2022 02:20:00","EDT","N.Y.C.",61761,4234.807
"05/16/2022 02:20:00","EDT","NORTH",61755,601.0844
"05/16/2022 02:20:00","EDT","WEST",61752,1310.5134
"05/16/2022 02:25:00","EDT","CAPITL",61757,1094.3915
"05/16/2022 02:25:00","EDT","CENTRL",61754,1398.4281
"05/16/2022 02:25:00","EDT","DUNWOD",61760,484.0848
"05/16/2022 02:25:00","EDT","GENESE",61753,890.2936
"05/16/2022 02:25:00","EDT","HUD VL",61758,829.9377
"05/16/2022 02:25:00","EDT","LONGIL",61762,1571.5583
"05/16/2022 02:25:00","EDT","MHK VL",61756,600.9153
"05/16/2022 02:25:00","EDT","MILLWD",61759,232.7013
"05/16/2022 02:25:00","EDT","N.Y.C.",61761,4218.2275
"05/16/2022 02:25:00","EDT","NORTH",61755,582.7095
"05/16/2022 02:25:00","EDT","WEST",61752,1292.8298
"05/16/2022 02:30:00","EDT","CAPITL",61757,1092.6799
"05/16/2022 02:30:00","EDT","CENTRL",61754,1387.7911
"05/16/2022 02:30:00","EDT","DUNWOD",61760,489.6744
"05/16/2022 02:30:00","EDT","GENESE",61753,892.3432
"05/16/2022 02:30:00","EDT","HUD VL",61758,803.334
"05/16/2022 02:30:00","EDT","LONGIL",61762,1565.5983
"05/16/2022 02:30:00","EDT","MHK VL",61756,581.5335
"05/16/2022 02:30:00","EDT","MILLWD",61759,239.965
"05/16/2022 02:30:00","EDT","N.Y.C.",61761,4199.772
"05/16/2022 02:30:00","EDT","NORTH",61755,599.8156
"05/16/2022 02:30:00","EDT","WEST",61752,1296.7665
"05/16/2022 02:35:00","EDT","CAPITL",61757,1084.9175
"05/16/2022 02:35:00","EDT","CENTRL",61754,1381.0062
"05/16/2022 02:35:00","EDT","DUNWOD",61760,485.584
"05/16/2022 02:35:00","EDT","GENESE",61753,889.8489
"05/16/2022 02:35:00","EDT","HUD VL",61758,797.2938
"05/16/2022 02:35:00","EDT","LONGIL",61762,1577.1509
"05/16/2022 02:35:00","EDT","MHK VL",61756,600.7362
"05/16/2022 02:35:00","EDT","MILLWD",61759,232.403
"05/16/2022 02:35:00","EDT","N.Y.C.",61761,4213.9404
"05/16/2022 02:35:00","EDT","NORTH",61755,572.6055
"05/16/2022 02:35:00","EDT","WEST",61752,1277.8746
"05/16/2022 02:40:00","EDT","CAPITL",61757,1080.8184
"05/16/2022 02:40:00","EDT","CENTRL",61754,1412.5072
"05/16/2022 02:40:00","EDT","DUNWOD",61760,480.4918
"05/16/2022 02:40:00","EDT","GENESE",61753,886.7129
"05/16/2022 02:40:00","EDT","HUD VL",61758,827.6033
"05/16/2022 02:40:00","EDT","LONGIL",61762,1568.0647
"05/16/2022 02:40:00","EDT","MHK VL",61756,587.7648
"05/16/2022 02:40:00","EDT","MILLWD",61759,228.7241
"05/16/2022 02:40:00","EDT","N.Y.C.",61761,4197.7437
"05/16/2022 02:40:00","EDT","NORTH",61755,588.7492
"05/16/2022 02:40:00","EDT","WEST",61752,1311.5022
"05/16/2022 02:45:00","EDT","CAPITL",61757,1107.7627
"05/16/2022 02:45:00","EDT","CENTRL",61754,1423.3347
"05/16/2022 02:45:00","EDT","DUNWOD",61760,486.7805
"05/16/2022 02:45:00","EDT","GENESE",61753,887.2166
"05/16/2022 02:45:00","EDT","HUD VL",61758,808.6383
"05/16/2022 02:45:00","EDT","LONGIL",61762,1566.1384
"05/16/2022 02:45:00","EDT","MHK VL",61756,588.9387
"05/16/2022 02:45:00","EDT","MILLWD",61759,240.9505
"05/16/2022 02:45:00","EDT","N.Y.C.",61761,4213.1997
"05/16/2022 02:45:00","EDT","NORTH",61755,578.5703
"05/16/2022 02:45:00","EDT","WEST",61752,1287.6226
"05/16/2022 02:50:00","EDT","CAPITL",61757,1079.4072
"05/16/2022 02:50:00","EDT","CENTRL",61754,1440.9723
"05/16/2022 02:50:00","EDT","DUNWOD",61760,479.563
"05/16/2022 02:50:00","EDT","GENESE",61753,890.2555
"05/16/2022 02:50:00","EDT","HUD VL",61758,802.2814
"05/16/2022 02:50:00","EDT","LONGIL",61762,1557.3408
"05/16/2022 02:50:00","EDT","MHK VL",61756,587.3945
"05/16/2022 02:50:00","EDT","MILLWD",61759,221.2596
"05/16/2022 02:50:00","EDT","N.Y.C.",61761,4208.853
"05/16/2022 02:50:00","EDT","NORTH",61755,595.8401
"05/16/2022 02:50:00","EDT","WEST",61752,1289.3154
"05/16/2022 02:55:00","EDT","CAPITL",61757,1069.836
"05/16/2022 02:55:00","EDT","CENTRL",61754,1401.0774
"05/16/2022 02:55:00","EDT","DUNWOD",61760,486.7768
"05/16/2022 02:55:00","EDT","GENESE",61753,887.5261
"05/16/2022 02:55:00","EDT","HUD VL",61758,818.9034
"05/16/2022 02:55:00","EDT","LONGIL",61762,1551.4481
"05/16/2022 02:55:00","EDT","MHK VL",61756,597.4585
"05/16/2022 02:55:00","EDT","MILLWD",61759,220.1098
"05/16/2022 02:55:00","EDT","N.Y.C.",61761,4190.8887
"05/16/2022 02:55:00","EDT","NORTH",61755,573.8208
"05/16/2022 02:55:00","EDT","WEST",61752,1280.2402
"05/16/2022 03:00:00","EDT","CAPITL",61757,1083.9951
"05/16/2022 03:00:00","EDT","CENTRL",61754,1399.4674
"05/16/2022 03:00:00","EDT","DUNWOD",61760,480.2345
"05/16/2022 03:00:00","EDT","GENESE",61753,889.2264
"05/16/2022 03:00:00","EDT","HUD VL",61758,803.1606
"05/16/2022 03:00:00","EDT","LONGIL",61762,1549.5942
"05/16/2022 03:00:00","EDT","MHK VL",61756,581.382
"05/16/2022 03:00:00","EDT","MILLWD",61759,223.1971
"05/16/2022 03:00:00","EDT","N.Y.C.",61761,4203.0977
"05/16/2022 03:00:00","EDT","NORTH",61755,600.4194
"05/16/2022 03:00:00","EDT","WEST",61752,1280.5247
"05/16/2022 03:05:00","EDT","CAPITL",61757,1090.3562
"05/16/2022 03:05:00","EDT","CENTRL",61754,1416.0758
"05/16/2022 03:05:00","EDT","DUNWOD",61760,476.8838
"05/16/2022 03:05:00","EDT","GENESE",61753,878.9821
"05/16/2022 03:05:00","EDT","HUD VL",61758,795.3424
"05/16/2022 03:05:00","EDT","LONGIL",61762,1549.5488
"05/16/2022 03:05:00","EDT","MHK VL",61756,589.0399
"05/16/2022 03:05:00","EDT","MILLWD",61759,221.1525
"05/16/2022 03:05:00","EDT","N.Y.C.",61761,4183.9814
"05/16/2022 03:05:00","EDT","NORTH",61755,582.4039
"05/16/2022 03:05:00","EDT","WEST",61752,1291.6455
"05/16/2022 03:10:00","EDT","CAPITL",61757,1090.936
"05/16/2022 03:10:00","EDT","CENTRL",61754,1432.5907
"05/16/2022 03:10:00","EDT","DUNWOD",61760,467.8819
"05/16/2022 03:10:00","EDT","GENESE",61753,878.992
"05/16/2022 03:10:00","EDT","HUD VL",61758,798.6442
"05/16/2022 03:10:00","EDT","LONGIL",61762,1545.6365
"05/16/2022 03:10:00","EDT","MHK VL",61756,579.4522
"05/16/2022 03:10:00","EDT","MILLWD",61759,234.6709
"05/16/2022 03:10:00","EDT","N.Y.C.",61761,4172.734
"05/16/2022 03:10:00","EDT","NORTH",61755,595.0144
"05/16/2022 03:10:00","EDT","WEST",61752,1254.3054
"05/16/2022 03:15:00","EDT","CAPITL",61757,1092.7085
"05/16/2022 03:15:00","EDT","CENTRL",61754,1438.1246
"05/16/2022 03:15:00","EDT","DUNWOD",61760,468.3494
