"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2022 00:20:00","EDT","CENTRL",61754,1442.8455
"06/10/2022 00:20:00","EDT","DUNWOD",61760,604.9663
"06/10/2022 00:20:00","EDT","GENESE",61753,904.5834
"06/10/2022 00:20:00","EDT","HUD VL",61758,895.8875
"06/10/2022 00:20:00","EDT","LONGIL",61762,2166.06
"06/10/2022 00:20:00","EDT","MHK VL",61756,617.4638
"06/10/2022 00:20:00","EDT","MILLWD",61759,280.1951
"06/10/2022 00:20:00","EDT","N.Y.C.",61761,5353.7427
"06/10/2022 00:20:00","EDT","NORTH",61755,593.2053
"06/10/2022 00:20:00","EDT","WEST",61752,1434.5438
"06/10/2022 00:25:00","EDT","CAPITL",61757,1151.8212
"06/10/2022 00:25:00","EDT","CENTRL",61754,1448.1636
"06/10/2022 00:25:00","EDT","DUNWOD",61760,602.3644
"06/10/2022 00:25:00","EDT","GENESE",61753,898.889
"06/10/2022 00:25:00","EDT","HUD VL",61758,921.491
"06/10/2022 00:25:00","EDT","LONGIL",61762,2157.4487
"06/10/2022 00:25:00","EDT","MHK VL",61756,605.3528
"06/10/2022 00:25:00","EDT","MILLWD",61759,281.9172
"06/10/2022 00:25:00","EDT","N.Y.C.",61761,5284.991
"06/10/2022 00:25:00","EDT","NORTH",61755,598.2884
"06/10/2022 00:25:00","EDT","WEST",61752,1436.8965
"06/10/2022 00:30:00","EDT","CAPITL",61757,1150.0492
"06/10/2022 00:30:00","EDT","CENTRL",61754,1391.7574
"06/10/2022 00:30:00","EDT","DUNWOD",61760,596.3882
"06/10/2022 00:30:00","EDT","GENESE",61753,897.5061
"06/10/2022 00:30:00","EDT","HUD VL",61758,901.0754
"06/10/2022 00:30:00","EDT","LONGIL",61762,2141.6086
"06/10/2022 00:30:00","EDT","MHK VL",61756,603.1887
"06/10/2022 00:30:00","EDT","MILLWD",61759,276.277
"06/10/2022 00:30:00","EDT","N.Y.C.",61761,5249.2856
"06/10/2022 00:30:00","EDT","NORTH",61755,598.3937
"06/10/2022 00:30:00","EDT","WEST",61752,1419.2823
"06/10/2022 00:35:00","EDT","CAPITL",61757,1148.6489
"06/10/2022 00:35:00","EDT","CENTRL",61754,1427.8202
"06/10/2022 00:35:00","EDT","DUNWOD",61760,594.5275
"06/10/2022 00:35:00","EDT","GENESE",61753,893.0657
"06/10/2022 00:35:00","EDT","HUD VL",61758,881.0414
"06/10/2022 00:35:00","EDT","LONGIL",61762,2124.4614
"06/10/2022 00:35:00","EDT","MHK VL",61756,592.9952
"06/10/2022 00:35:00","EDT","MILLWD",61759,292.281
"06/10/2022 00:35:00","EDT","N.Y.C.",61761,5232.236
"06/10/2022 00:35:00","EDT","NORTH",61755,607.6318
"06/10/2022 00:35:00","EDT","WEST",61752,1402.5603
"06/10/2022 00:40:00","EDT","CAPITL",61757,1139.0675
"06/10/2022 00:40:00","EDT","CENTRL",61754,1426.3035
"06/10/2022 00:40:00","EDT","DUNWOD",61760,583.7995
"06/10/2022 00:40:00","EDT","GENESE",61753,883.4919
"06/10/2022 00:40:00","EDT","HUD VL",61758,894.2531
"06/10/2022 00:40:00","EDT","LONGIL",61762,2110.112
"06/10/2022 00:40:00","EDT","MHK VL",61756,599.6408
"06/10/2022 00:40:00","EDT","MILLWD",61759,272.1719
"06/10/2022 00:40:00","EDT","N.Y.C.",61761,5203.657
"06/10/2022 00:40:00","EDT","NORTH",61755,596.793
"06/10/2022 00:40:00","EDT","WEST",61752,1410.5719
"06/10/2022 00:45:00","EDT","CAPITL",61757,1138.0809
"06/10/2022 00:45:00","EDT","CENTRL",61754,1436.0483
"06/10/2022 00:45:00","EDT","DUNWOD",61760,586.6673
"06/10/2022 00:45:00","EDT","GENESE",61753,885.9896
"06/10/2022 00:45:00","EDT","HUD VL",61758,870.5244
"06/10/2022 00:45:00","EDT","LONGIL",61762,2085.4824
"06/10/2022 00:45:00","EDT","MHK VL",61756,615.4326
"06/10/2022 00:45:00","EDT","MILLWD",61759,276.6857
"06/10/2022 00:45:00","EDT","N.Y.C.",61761,5183.6597
"06/10/2022 00:45:00","EDT","NORTH",61755,590.1307
"06/10/2022 00:45:00","EDT","WEST",61752,1425.407
"06/10/2022 00:50:00","EDT","CAPITL",61757,1125.762
"06/10/2022 00:50:00","EDT","CENTRL",61754,1441.5131
"06/10/2022 00:50:00","EDT","DUNWOD",61760,570.5629
"06/10/2022 00:50:00","EDT","GENESE",61753,885.9822
"06/10/2022 00:50:00","EDT","HUD VL",61758,875.4988
"06/10/2022 00:50:00","EDT","LONGIL",61762,2088.0005
"06/10/2022 00:50:00","EDT","MHK VL",61756,613.9951
"06/10/2022 00:50:00","EDT","MILLWD",61759,264.7264
"06/10/2022 00:50:00","EDT","N.Y.C.",61761,5172.6543
"06/10/2022 00:50:00","EDT","NORTH",61755,584.9468
"06/10/2022 00:50:00","EDT","WEST",61752,1405.366
"06/10/2022 00:55:00","EDT","CAPITL",61757,1130.2969
"06/10/2022 00:55:00","EDT","CENTRL",61754,1358.6659
"06/10/2022 00:55:00","EDT","DUNWOD",61760,574.1929
"06/10/2022 00:55:00","EDT","GENESE",61753,877.5646
"06/10/2022 00:55:00","EDT","HUD VL",61758,864.7764
"06/10/2022 00:55:00","EDT","LONGIL",61762,2074.9253
"06/10/2022 00:55:00","EDT","MHK VL",61756,614.0658
"06/10/2022 00:55:00","EDT","MILLWD",61759,260.4207
"06/10/2022 00:55:00","EDT","N.Y.C.",61761,5140.419
"06/10/2022 00:55:00","EDT","NORTH",61755,588.8566
"06/10/2022 00:55:00","EDT","WEST",61752,1410.7566
"06/10/2022 01:00:00","EDT","CAPITL",61757,1139.7445
"06/10/2022 01:00:00","EDT","CENTRL",61754,1359.396
"06/10/2022 01:00:00","EDT","DUNWOD",61760,578.9531
"06/10/2022 01:00:00","EDT","GENESE",61753,871.4674
"06/10/2022 01:00:00","EDT","HUD VL",61758,869.8299
"06/10/2022 01:00:00","EDT","LONGIL",61762,2063.2463
"06/10/2022 01:00:00","EDT","MHK VL",61756,597.3023
"06/10/2022 01:00:00","EDT","MILLWD",61759,257.5157
"06/10/2022 01:00:00","EDT","N.Y.C.",61761,5101.62
"06/10/2022 01:00:00","EDT","NORTH",61755,603.4717
"06/10/2022 01:00:00","EDT","WEST",61752,1395.8285
"06/10/2022 01:05:00","EDT","CAPITL",61757,1113.9807
"06/10/2022 01:05:00","EDT","CENTRL",61754,1372.3798
"06/10/2022 01:05:00","EDT","DUNWOD",61760,566.3095
"06/10/2022 01:05:00","EDT","GENESE",61753,876.3132
"06/10/2022 01:05:00","EDT","HUD VL",61758,859.0472
"06/10/2022 01:05:00","EDT","LONGIL",61762,2052.6758
"06/10/2022 01:05:00","EDT","MHK VL",61756,595.4608
"06/10/2022 01:05:00","EDT","MILLWD",61759,264.5125
"06/10/2022 01:05:00","EDT","N.Y.C.",61761,5071.946
"06/10/2022 01:05:00","EDT","NORTH",61755,607.2747
"06/10/2022 01:05:00","EDT","WEST",61752,1382.4523
"06/10/2022 01:10:00","EDT","CAPITL",61757,1132.6267
"06/10/2022 01:10:00","EDT","CENTRL",61754,1401.8262
"06/10/2022 01:10:00","EDT","DUNWOD",61760,573.5572
"06/10/2022 01:10:00","EDT","GENESE",61753,870.9546
"06/10/2022 01:10:00","EDT","HUD VL",61758,880.4945
"06/10/2022 01:10:00","EDT","LONGIL",61762,2008.6187
"06/10/2022 01:10:00","EDT","MHK VL",61756,600.5294
"06/10/2022 01:10:00","EDT","MILLWD",61759,251.7084
"06/10/2022 01:10:00","EDT","N.Y.C.",61761,5065.356
"06/10/2022 01:10:00","EDT","NORTH",61755,601.1473
"06/10/2022 01:10:00","EDT","WEST",61752,1402.4033
"06/10/2022 01:15:00","EDT","CAPITL",61757,1129.1002
"06/10/2022 01:15:00","EDT","CENTRL",61754,1391.3597
"06/10/2022 01:15:00","EDT","DUNWOD",61760,568.022
"06/10/2022 01:15:00","EDT","GENESE",61753,865.5721
"06/10/2022 01:15:00","EDT","HUD VL",61758,873.1102
"06/10/2022 01:15:00","EDT","LONGIL",61762,2004.1161
"06/10/2022 01:15:00","EDT","MHK VL",61756,586.9185
"06/10/2022 01:15:00","EDT","MILLWD",61759,246.3893
"06/10/2022 01:15:00","EDT","N.Y.C.",61761,5015.297
"06/10/2022 01:15:00","EDT","NORTH",61755,608.8957
"06/10/2022 01:15:00","EDT","WEST",61752,1394.2365
"06/10/2022 01:20:00","EDT","CAPITL",61757,1104.1088
"06/10/2022 01:20:00","EDT","CENTRL",61754,1401.5471
"06/10/2022 01:20:00","EDT","DUNWOD",61760,564.9232
"06/10/2022 01:20:00","EDT","GENESE",61753,860.4599
"06/10/2022 01:20:00","EDT","HUD VL",61758,854.963
"06/10/2022 01:20:00","EDT","LONGIL",61762,1988.8395
"06/10/2022 01:20:00","EDT","MHK VL",61756,585.7347
"06/10/2022 01:20:00","EDT","MILLWD",61759,258.8795
"06/10/2022 01:20:00","EDT","N.Y.C.",61761,4992.8276
"06/10/2022 01:20:00","EDT","NORTH",61755,602.0313
"06/10/2022 01:20:00","EDT","WEST",61752,1391.6786
"06/10/2022 01:25:00","EDT","CAPITL",61757,1108.1105
"06/10/2022 01:25:00","EDT","CENTRL",61754,1376.9962
"06/10/2022 01:25:00","EDT","DUNWOD",61760,563.7173
"06/10/2022 01:25:00","EDT","GENESE",61753,866.2177
"06/10/2022 01:25:00","EDT","HUD VL",61758,836.3931
"06/10/2022 01:25:00","EDT","LONGIL",61762,1969.5935
"06/10/2022 01:25:00","EDT","MHK VL",61756,576.6189
"06/10/2022 01:25:00","EDT","MILLWD",61759,257.2088
"06/10/2022 01:25:00","EDT","N.Y.C.",61761,4974.044
"06/10/2022 01:25:00","EDT","NORTH",61755,606.9205
"06/10/2022 01:25:00","EDT","WEST",61752,1370.1147
"06/10/2022 01:30:00","EDT","CAPITL",61757,1098.5342
"06/10/2022 01:30:00","EDT","CENTRL",61754,1411.7439
"06/10/2022 01:30:00","EDT","DUNWOD",61760,552.1713
"06/10/2022 01:30:00","EDT","GENESE",61753,859.4868
"06/10/2022 01:30:00","EDT","HUD VL",61758,842.4587
"06/10/2022 01:30:00","EDT","LONGIL",61762,1966.3248
"06/10/2022 01:30:00","EDT","MHK VL",61756,585.2537
"06/10/2022 01:30:00","EDT","MILLWD",61759,254.8417
"06/10/2022 01:30:00","EDT","N.Y.C.",61761,4943.408
"06/10/2022 01:30:00","EDT","NORTH",61755,583.721
"06/10/2022 01:30:00","EDT","WEST",61752,1364.5103
"06/10/2022 01:35:00","EDT","CAPITL",61757,1100.021
"06/10/2022 01:35:00","EDT","CENTRL",61754,1381.679
"06/10/2022 01:35:00","EDT","DUNWOD",61760,549.7418
"06/10/2022 01:35:00","EDT","GENESE",61753,863.2015
"06/10/2022 01:35:00","EDT","HUD VL",61758,816.2393
"06/10/2022 01:35:00","EDT","LONGIL",61762,1943.8307
"06/10/2022 01:35:00","EDT","MHK VL",61756,575.4531
"06/10/2022 01:35:00","EDT","MILLWD",61759,258.512
"06/10/2022 01:35:00","EDT","N.Y.C.",61761,4934.1587
"06/10/2022 01:35:00","EDT","NORTH",61755,591.7838
"06/10/2022 01:35:00","EDT","WEST",61752,1366.2338
"06/10/2022 01:40:00","EDT","CAPITL",61757,1111.2427
"06/10/2022 01:40:00","EDT","CENTRL",61754,1408.2202
"06/10/2022 01:40:00","EDT","DUNWOD",61760,558.756
"06/10/2022 01:40:00","EDT","GENESE",61753,854.7072
"06/10/2022 01:40:00","EDT","HUD VL",61758,801.3559
"06/10/2022 01:40:00","EDT","LONGIL",61762,1944.8445
"06/10/2022 01:40:00","EDT","MHK VL",61756,576.2218
"06/10/2022 01:40:00","EDT","MILLWD",61759,249.7779
"06/10/2022 01:40:00","EDT","N.Y.C.",61761,4912.3774
"06/10/2022 01:40:00","EDT","NORTH",61755,594.8613
"06/10/2022 01:40:00","EDT","WEST",61752,1357.5623
"06/10/2022 01:45:00","EDT","CAPITL",61757,1103.5781
"06/10/2022 01:45:00","EDT","CENTRL",61754,1373.2734
"06/10/2022 01:45:00","EDT","DUNWOD",61760,549.4114
"06/10/2022 01:45:00","EDT","GENESE",61753,857.9363
"06/10/2022 01:45:00","EDT","HUD VL",61758,802.6498
"06/10/2022 01:45:00","EDT","LONGIL",61762,1922.999
"06/10/2022 01:45:00","EDT","MHK VL",61756,574.7983
"06/10/2022 01:45:00","EDT","MILLWD",61759,254.0971
"06/10/2022 01:45:00","EDT","N.Y.C.",61761,4881.328
"06/10/2022 01:45:00","EDT","NORTH",61755,599.2615
"06/10/2022 01:45:00","EDT","WEST",61752,1354.8804
"06/10/2022 01:50:00","EDT","CAPITL",61757,1087.6088
"06/10/2022 01:50:00","EDT","CENTRL",61754,1336.0944
"06/10/2022 01:50:00","EDT","DUNWOD",61760,552.3527
"06/10/2022 01:50:00","EDT","GENESE",61753,851.6294
"06/10/2022 01:50:00","EDT","HUD VL",61758,821.8937
"06/10/2022 01:50:00","EDT","LONGIL",61762,1923.3113
"06/10/2022 01:50:00","EDT","MHK VL",61756,577.9572
"06/10/2022 01:50:00","EDT","MILLWD",61759,246.1598
"06/10/2022 01:50:00","EDT","N.Y.C.",61761,4856.37
"06/10/2022 01:50:00","EDT","NORTH",61755,597.7661
"06/10/2022 01:50:00","EDT","WEST",61752,1370.202
"06/10/2022 01:55:00","EDT","CAPITL",61757,1094.0358
"06/10/2022 01:55:00","EDT","CENTRL",61754,1397.0883
"06/10/2022 01:55:00","EDT","DUNWOD",61760,538.0953
"06/10/2022 01:55:00","EDT","GENESE",61753,849.834
"06/10/2022 01:55:00","EDT","HUD VL",61758,817.2911
"06/10/2022 01:55:00","EDT","LONGIL",61762,1921.8389
"06/10/2022 01:55:00","EDT","MHK VL",61756,587.6238
"06/10/2022 01:55:00","EDT","MILLWD",61759,243.8871
"06/10/2022 01:55:00","EDT","N.Y.C.",61761,4878.3574
"06/10/2022 01:55:00","EDT","NORTH",61755,599.0922
"06/10/2022 01:55:00","EDT","WEST",61752,1339.7323
"06/10/2022 02:00:00","EDT","CAPITL",61757,1090.5139
"06/10/2022 02:00:00","EDT","CENTRL",61754,1360.6388
"06/10/2022 02:00:00","EDT","DUNWOD",61760,542.8103
"06/10/2022 02:00:00","EDT","GENESE",61753,850.3521
"06/10/2022 02:00:00","EDT","HUD VL",61758,785.9893
"06/10/2022 02:00:00","EDT","LONGIL",61762,1927.479
"06/10/2022 02:00:00","EDT","MHK VL",61756,588.8026
"06/10/2022 02:00:00","EDT","MILLWD",61759,250.3799
"06/10/2022 02:00:00","EDT","N.Y.C.",61761,4854.934
"06/10/2022 02:00:00","EDT","NORTH",61755,597.5524
"06/10/2022 02:00:00","EDT","WEST",61752,1377.7483
"06/10/2022 02:05:00","EDT","CAPITL",61757,1088.2468
"06/10/2022 02:05:00","EDT","CENTRL",61754,1365.3978
"06/10/2022 02:05:00","EDT","DUNWOD",61760,527.7669
"06/10/2022 02:05:00","EDT","GENESE",61753,842.9097
"06/10/2022 02:05:00","EDT","HUD VL",61758,803.1058
"06/10/2022 02:05:00","EDT","LONGIL",61762,1892.9891
"06/10/2022 02:05:00","EDT","MHK VL",61756,579.8904
"06/10/2022 02:05:00","EDT","MILLWD",61759,247.0601
"06/10/2022 02:05:00","EDT","N.Y.C.",61761,4822.3867
"06/10/2022 02:05:00","EDT","NORTH",61755,594.099
"06/10/2022 02:05:00","EDT","WEST",61752,1354.1947
"06/10/2022 02:10:00","EDT","CAPITL",61757,1077.9957
"06/10/2022 02:10:00","EDT","CENTRL",61754,1368.9755
"06/10/2022 02:10:00","EDT","DUNWOD",61760,526.139
"06/10/2022 02:10:00","EDT","GENESE",61753,846.7233
"06/10/2022 02:10:00","EDT","HUD VL",61758,833.9879
"06/10/2022 02:10:00","EDT","LONGIL",61762,1893.3553
"06/10/2022 02:10:00","EDT","MHK VL",61756,583.1583
"06/10/2022 02:10:00","EDT","MILLWD",61759,232.8631
"06/10/2022 02:10:00","EDT","N.Y.C.",61761,4822.072
"06/10/2022 02:10:00","EDT","NORTH",61755,593.9785
"06/10/2022 02:10:00","EDT","WEST",61752,1364.6472
"06/10/2022 02:15:00","EDT","CAPITL",61757,1072.2745
"06/10/2022 02:15:00","EDT","CENTRL",61754,1382.888
"06/10/2022 02:15:00","EDT","DUNWOD",61760,525.7667
"06/10/2022 02:15:00","EDT","GENESE",61753,844.4475
"06/10/2022 02:15:00","EDT","HUD VL",61758,804.9157
"06/10/2022 02:15:00","EDT","LONGIL",61762,1880.0222
"06/10/2022 02:15:00","EDT","MHK VL",61756,580.4974
"06/10/2022 02:15:00","EDT","MILLWD",61759,241.4934
"06/10/2022 02:15:00","EDT","N.Y.C.",61761,4792.4756
"06/10/2022 02:15:00","EDT","NORTH",61755,595.1003
"06/10/2022 02:15:00","EDT","WEST",61752,1344.6964
"06/10/2022 02:20:00","EDT","CAPITL",61757,1079.886
"06/10/2022 02:20:00","EDT","CENTRL",61754,1355.0715
"06/10/2022 02:20:00","EDT","DUNWOD",61760,524.1677
"06/10/2022 02:20:00","EDT","GENESE",61753,848.946
"06/10/2022 02:20:00","EDT","HUD VL",61758,817.0829
"06/10/2022 02:20:00","EDT","LONGIL",61762,1864.205
"06/10/2022 02:20:00","EDT","MHK VL",61756,567.8612
"06/10/2022 02:20:00","EDT","MILLWD",61759,245.9147
"06/10/2022 02:20:00","EDT","N.Y.C.",61761,4776.566
"06/10/2022 02:20:00","EDT","NORTH",61755,593.8728
"06/10/2022 02:20:00","EDT","WEST",61752,1372.8506
"06/10/2022 02:25:00","EDT","CAPITL",61757,1069.6035
"06/10/2022 02:25:00","EDT","CENTRL",61754,1390.0707
"06/10/2022 02:25:00","EDT","DUNWOD",61760,520.5949
"06/10/2022 02:25:00","EDT","GENESE",61753,842.6881
"06/10/2022 02:25:00","EDT","HUD VL",61758,791.0975
"06/10/2022 02:25:00","EDT","LONGIL",61762,1869.2654
"06/10/2022 02:25:00","EDT","MHK VL",61756,574.7117
"06/10/2022 02:25:00","EDT","MILLWD",61759,235.3976
"06/10/2022 02:25:00","EDT","N.Y.C.",61761,4786.705
"06/10/2022 02:25:00","EDT","NORTH",61755,601.1783
"06/10/2022 02:25:00","EDT","WEST",61752,1369.6924
"06/10/2022 02:30:00","EDT","CAPITL",61757,1072.9617
"06/10/2022 02:30:00","EDT","CENTRL",61754,1351.336
"06/10/2022 02:30:00","EDT","DUNWOD",61760,511.7834
"06/10/2022 02:30:00","EDT","GENESE",61753,834.1476
"06/10/2022 02:30:00","EDT","HUD VL",61758,773.8672
"06/10/2022 02:30:00","EDT","LONGIL",61762,1858.8054
"06/10/2022 02:30:00","EDT","MHK VL",61756,572.6886
"06/10/2022 02:30:00","EDT","MILLWD",61759,256.5056
"06/10/2022 02:30:00","EDT","N.Y.C.",61761,4756.7573
"06/10/2022 02:30:00","EDT","NORTH",61755,600.1627
"06/10/2022 02:30:00","EDT","WEST",61752,1323.7319
"06/10/2022 02:35:00","EDT","CAPITL",61757,1062.3442
"06/10/2022 02:35:00","EDT","CENTRL",61754,1326.7511
"06/10/2022 02:35:00","EDT","DUNWOD",61760,508.6641
"06/10/2022 02:35:00","EDT","GENESE",61753,836.1182
"06/10/2022 02:35:00","EDT","HUD VL",61758,808.2992
"06/10/2022 02:35:00","EDT","LONGIL",61762,1840.3271
"06/10/2022 02:35:00","EDT","MHK VL",61756,576.8483
"06/10/2022 02:35:00","EDT","MILLWD",61759,235.1594
"06/10/2022 02:35:00","EDT","N.Y.C.",61761,4738.7124
"06/10/2022 02:35:00","EDT","NORTH",61755,590.5097
"06/10/2022 02:35:00","EDT","WEST",61752,1357.688
"06/10/2022 02:40:00","EDT","CAPITL",61757,1067.106
"06/10/2022 02:40:00","EDT","CENTRL",61754,1365.424
"06/10/2022 02:40:00","EDT","DUNWOD",61760,505.9583
"06/10/2022 02:40:00","EDT","GENESE",61753,837.3265
"06/10/2022 02:40:00","EDT","HUD VL",61758,804.7258
"06/10/2022 02:40:00","EDT","LONGIL",61762,1839.3877
"06/10/2022 02:40:00","EDT","MHK VL",61756,560.8955
"06/10/2022 02:40:00","EDT","MILLWD",61759,237.1798
"06/10/2022 02:40:00","EDT","N.Y.C.",61761,4732.1714
"06/10/2022 02:40:00","EDT","NORTH",61755,600.793
"06/10/2022 02:40:00","EDT","WEST",61752,1378.1853
"06/10/2022 02:45:00","EDT","CAPITL",61757,1080.1519
"06/10/2022 02:45:00","EDT","CENTRL",61754,1347.276
"06/10/2022 02:45:00","EDT","DUNWOD",61760,516.1408
"06/10/2022 02:45:00","EDT","GENESE",61753,833.3229
"06/10/2022 02:45:00","EDT","HUD VL",61758,792.9036
"06/10/2022 02:45:00","EDT","LONGIL",61762,1842.5585
"06/10/2022 02:45:00","EDT","MHK VL",61756,559.6234
"06/10/2022 02:45:00","EDT","MILLWD",61759,229.083
"06/10/2022 02:45:00","EDT","N.Y.C.",61761,4714.4937
"06/10/2022 02:45:00","EDT","NORTH",61755,607.6813
"06/10/2022 02:45:00","EDT","WEST",61752,1379.7316
"06/10/2022 02:50:00","EDT","CAPITL",61757,1060.9104
"06/10/2022 02:50:00","EDT","CENTRL",61754,1314.6902
"06/10/2022 02:50:00","EDT","DUNWOD",61760,505.0843
"06/10/2022 02:50:00","EDT","GENESE",61753,831.3474
"06/10/2022 02:50:00","EDT","HUD VL",61758,793.8192
"06/10/2022 02:50:00","EDT","LONGIL",61762,1835.1855
"06/10/2022 02:50:00","EDT","MHK VL",61756,575.3619
"06/10/2022 02:50:00","EDT","MILLWD",61759,223.8766
"06/10/2022 02:50:00","EDT","N.Y.C.",61761,4707.531
"06/10/2022 02:50:00","EDT","NORTH",61755,589.0269
"06/10/2022 02:50:00","EDT","WEST",61752,1358.3245
"06/10/2022 02:55:00","EDT","CAPITL",61757,1064.3788
"06/10/2022 02:55:00","EDT","CENTRL",61754,1318.6782
"06/10/2022 02:55:00","EDT","DUNWOD",61760,522.6588
"06/10/2022 02:55:00","EDT","GENESE",61753,830.605
"06/10/2022 02:55:00","EDT","HUD VL",61758,786.0048
"06/10/2022 02:55:00","EDT","LONGIL",61762,1808.6501
"06/10/2022 02:55:00","EDT","MHK VL",61756,568.3787
"06/10/2022 02:55:00","EDT","MILLWD",61759,231.3129
"06/10/2022 02:55:00","EDT","N.Y.C.",61761,4701.9043
"06/10/2022 02:55:00","EDT","NORTH",61755,591.8534
"06/10/2022 02:55:00","EDT","WEST",61752,1332.2874
"06/10/2022 03:00:00","EDT","CAPITL",61757,1055.4819
"06/10/2022 03:00:00","EDT","CENTRL",61754,1318.2283
"06/10/2022 03:00:00","EDT","DUNWOD",61760,501.9076
"06/10/2022 03:00:00","EDT","GENESE",61753,831.3925
"06/10/2022 03:00:00","EDT","HUD VL",61758,795.7237
"06/10/2022 03:00:00","EDT","LONGIL",61762,1820.0671
"06/10/2022 03:00:00","EDT","MHK VL",61756,572.5135
"06/10/2022 03:00:00","EDT","MILLWD",61759,230.7812
"06/10/2022 03:00:00","EDT","N.Y.C.",61761,4699.8315
"06/10/2022 03:00:00","EDT","NORTH",61755,579.2488
"06/10/2022 03:00:00","EDT","WEST",61752,1318.3876
"06/10/2022 03:05:00","EDT","CAPITL",61757,1063.8698
"06/10/2022 03:05:00","EDT","CENTRL",61754,1333.8217
"06/10/2022 03:05:00","EDT","DUNWOD",61760,503.0555
"06/10/2022 03:05:00","EDT","GENESE",61753,828.6758
"06/10/2022 03:05:00","EDT","HUD VL",61758,785.0707
"06/10/2022 03:05:00","EDT","LONGIL",61762,1813.7645
"06/10/2022 03:05:00","EDT","MHK VL",61756,569.3751
"06/10/2022 03:05:00","EDT","MILLWD",61759,230.647
"06/10/2022 03:05:00","EDT","N.Y.C.",61761,4673.3203
"06/10/2022 03:05:00","EDT","NORTH",61755,579.849
"06/10/2022 03:05:00","EDT","WEST",61752,1326.9602
"06/10/2022 03:10:00","EDT","CAPITL",61757,1063.827
"06/10/2022 03:10:00","EDT","CENTRL",61754,1337.5106
"06/10/2022 03:10:00","EDT","DUNWOD",61760,499.0948
"06/10/2022 03:10:00","EDT","GENESE",61753,825.6182
"06/10/2022 03:10:00","EDT","HUD VL",61758,788.9772
"06/10/2022 03:10:00","EDT","LONGIL",61762,1819.7429
"06/10/2022 03:10:00","EDT","MHK VL",61756,564.8104
"06/10/2022 03:10:00","EDT","MILLWD",61759,217.176
"06/10/2022 03:10:00","EDT","N.Y.C.",61761,4661.419
"06/10/2022 03:10:00","EDT","NORTH",61755,583.5592
"06/10/2022 03:10:00","EDT","WEST",61752,1322.5475
"06/10/2022 03:15:00","EDT","CAPITL",61757,1066.4751
"06/10/2022 03:15:00","EDT","CENTRL",61754,1341.3335
"06/10/2022 03:15:00","EDT","DUNWOD",61760,503.1547
