"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2022 00:30:00","EDT","CAPITL",61757,1416.7783
"08/29/2022 00:30:00","EDT","CENTRL",61754,1757.383
"08/29/2022 00:30:00","EDT","DUNWOD",61760,715.9475
"08/29/2022 00:30:00","EDT","GENESE",61753,1152.6919
"08/29/2022 00:30:00","EDT","HUD VL",61758,1131.8381
"08/29/2022 00:30:00","EDT","LONGIL",61762,2591.081
"08/29/2022 00:30:00","EDT","MHK VL",61756,823.6459
"08/29/2022 00:30:00","EDT","MILLWD",61759,355.69
"08/29/2022 00:30:00","EDT","N.Y.C.",61761,6423.462
"08/29/2022 00:30:00","EDT","NORTH",61755,619.3971
"08/29/2022 00:30:00","EDT","WEST",61752,1696.3091
"08/29/2022 00:35:00","EDT","CAPITL",61757,1420.9243
"08/29/2022 00:35:00","EDT","CENTRL",61754,1726.2036
"08/29/2022 00:35:00","EDT","DUNWOD",61760,724.4151
"08/29/2022 00:35:00","EDT","GENESE",61753,1152.7004
"08/29/2022 00:35:00","EDT","HUD VL",61758,1127.102
"08/29/2022 00:35:00","EDT","LONGIL",61762,2572.7063
"08/29/2022 00:35:00","EDT","MHK VL",61756,829.7175
"08/29/2022 00:35:00","EDT","MILLWD",61759,352.4257
"08/29/2022 00:35:00","EDT","N.Y.C.",61761,6386.3325
"08/29/2022 00:35:00","EDT","NORTH",61755,629.2914
"08/29/2022 00:35:00","EDT","WEST",61752,1700.9021
"08/29/2022 00:40:00","EDT","CAPITL",61757,1412.6313
"08/29/2022 00:40:00","EDT","CENTRL",61754,1721.026
"08/29/2022 00:40:00","EDT","DUNWOD",61760,715.2546
"08/29/2022 00:40:00","EDT","GENESE",61753,1142.4636
"08/29/2022 00:40:00","EDT","HUD VL",61758,1127.5573
"08/29/2022 00:40:00","EDT","LONGIL",61762,2562.6604
"08/29/2022 00:40:00","EDT","MHK VL",61756,816.5228
"08/29/2022 00:40:00","EDT","MILLWD",61759,346.217
"08/29/2022 00:40:00","EDT","N.Y.C.",61761,6380.491
"08/29/2022 00:40:00","EDT","NORTH",61755,627.558
"08/29/2022 00:40:00","EDT","WEST",61752,1671.9856
"08/29/2022 00:45:00","EDT","CAPITL",61757,1412.9585
"08/29/2022 00:45:00","EDT","CENTRL",61754,1683.7449
"08/29/2022 00:45:00","EDT","DUNWOD",61760,710.3679
"08/29/2022 00:45:00","EDT","GENESE",61753,1142.682
"08/29/2022 00:45:00","EDT","HUD VL",61758,1119.4486
"08/29/2022 00:45:00","EDT","LONGIL",61762,2547.8228
"08/29/2022 00:45:00","EDT","MHK VL",61756,816.2064
"08/29/2022 00:45:00","EDT","MILLWD",61759,357.9629
"08/29/2022 00:45:00","EDT","N.Y.C.",61761,6378.177
"08/29/2022 00:45:00","EDT","NORTH",61755,628.051
"08/29/2022 00:45:00","EDT","WEST",61752,1661.5934
"08/29/2022 00:50:00","EDT","CAPITL",61757,1400.2386
"08/29/2022 00:50:00","EDT","CENTRL",61754,1741.2646
"08/29/2022 00:50:00","EDT","DUNWOD",61760,705.0906
"08/29/2022 00:50:00","EDT","GENESE",61753,1138.3685
"08/29/2022 00:50:00","EDT","HUD VL",61758,1096.4141
"08/29/2022 00:50:00","EDT","LONGIL",61762,2530.6226
"08/29/2022 00:50:00","EDT","MHK VL",61756,829.0165
"08/29/2022 00:50:00","EDT","MILLWD",61759,354.2348
"08/29/2022 00:50:00","EDT","N.Y.C.",61761,6367.3984
"08/29/2022 00:50:00","EDT","NORTH",61755,612.1698
"08/29/2022 00:50:00","EDT","WEST",61752,1675.2483
"08/29/2022 00:55:00","EDT","CAPITL",61757,1398.0579
"08/29/2022 00:55:00","EDT","CENTRL",61754,1716.0839
"08/29/2022 00:55:00","EDT","DUNWOD",61760,700.5361
"08/29/2022 00:55:00","EDT","GENESE",61753,1145.7708
"08/29/2022 00:55:00","EDT","HUD VL",61758,1105.8027
"08/29/2022 00:55:00","EDT","LONGIL",61762,2524.0273
"08/29/2022 00:55:00","EDT","MHK VL",61756,838.7832
"08/29/2022 00:55:00","EDT","MILLWD",61759,349.1793
"08/29/2022 00:55:00","EDT","N.Y.C.",61761,6351.163
"08/29/2022 00:55:00","EDT","NORTH",61755,621.5726
"08/29/2022 00:55:00","EDT","WEST",61752,1678.6757
"08/29/2022 01:00:00","EDT","CAPITL",61757,1397.9314
"08/29/2022 01:00:00","EDT","CENTRL",61754,1685.0588
"08/29/2022 01:00:00","EDT","DUNWOD",61760,710.2275
"08/29/2022 01:00:00","EDT","GENESE",61753,1130.8765
"08/29/2022 01:00:00","EDT","HUD VL",61758,1088.1935
"08/29/2022 01:00:00","EDT","LONGIL",61762,2524.0442
"08/29/2022 01:00:00","EDT","MHK VL",61756,823.2003
"08/29/2022 01:00:00","EDT","MILLWD",61759,351.4566
"08/29/2022 01:00:00","EDT","N.Y.C.",61761,6312.9575
"08/29/2022 01:00:00","EDT","NORTH",61755,627.8716
"08/29/2022 01:00:00","EDT","WEST",61752,1667.9377
"08/29/2022 01:05:00","EDT","CAPITL",61757,1394.352
"08/29/2022 01:05:00","EDT","CENTRL",61754,1713.6376
"08/29/2022 01:05:00","EDT","DUNWOD",61760,708.736
"08/29/2022 01:05:00","EDT","GENESE",61753,1124.3499
"08/29/2022 01:05:00","EDT","HUD VL",61758,1091.2305
"08/29/2022 01:05:00","EDT","LONGIL",61762,2504.7183
"08/29/2022 01:05:00","EDT","MHK VL",61756,826.3599
"08/29/2022 01:05:00","EDT","MILLWD",61759,342.4109
"08/29/2022 01:05:00","EDT","N.Y.C.",61761,6326.697
"08/29/2022 01:05:00","EDT","NORTH",61755,614.3416
"08/29/2022 01:05:00","EDT","WEST",61752,1639.5769
"08/29/2022 01:10:00","EDT","CAPITL",61757,1386.5664
"08/29/2022 01:10:00","EDT","CENTRL",61754,1722.863
"08/29/2022 01:10:00","EDT","DUNWOD",61760,718.4782
"08/29/2022 01:10:00","EDT","GENESE",61753,1119.9094
"08/29/2022 01:10:00","EDT","HUD VL",61758,1093.3933
"08/29/2022 01:10:00","EDT","LONGIL",61762,2499.9373
"08/29/2022 01:10:00","EDT","MHK VL",61756,811.3859
"08/29/2022 01:10:00","EDT","MILLWD",61759,330.1743
"08/29/2022 01:10:00","EDT","N.Y.C.",61761,6299.4287
"08/29/2022 01:10:00","EDT","NORTH",61755,624.181
"08/29/2022 01:10:00","EDT","WEST",61752,1637.7195
"08/29/2022 01:15:00","EDT","CAPITL",61757,1383.9927
"08/29/2022 01:15:00","EDT","CENTRL",61754,1720.495
"08/29/2022 01:15:00","EDT","DUNWOD",61760,702.737
"08/29/2022 01:15:00","EDT","GENESE",61753,1117.281
"08/29/2022 01:15:00","EDT","HUD VL",61758,1119.9304
"08/29/2022 01:15:00","EDT","LONGIL",61762,2496.4663
"08/29/2022 01:15:00","EDT","MHK VL",61756,801.6519
"08/29/2022 01:15:00","EDT","MILLWD",61759,330.833
"08/29/2022 01:15:00","EDT","N.Y.C.",61761,6306.915
"08/29/2022 01:15:00","EDT","NORTH",61755,625.3975
"08/29/2022 01:15:00","EDT","WEST",61752,1639.4003
"08/29/2022 01:20:00","EDT","CAPITL",61757,1386.9653
"08/29/2022 01:20:00","EDT","CENTRL",61754,1675.0453
"08/29/2022 01:20:00","EDT","DUNWOD",61760,689.0034
"08/29/2022 01:20:00","EDT","GENESE",61753,1109.647
"08/29/2022 01:20:00","EDT","HUD VL",61758,1110.5122
"08/29/2022 01:20:00","EDT","LONGIL",61762,2490.9824
"08/29/2022 01:20:00","EDT","MHK VL",61756,811.006
"08/29/2022 01:20:00","EDT","MILLWD",61759,334.6615
"08/29/2022 01:20:00","EDT","N.Y.C.",61761,6299.2344
"08/29/2022 01:20:00","EDT","NORTH",61755,622.6113
"08/29/2022 01:20:00","EDT","WEST",61752,1662.5789
"08/29/2022 01:25:00","EDT","CAPITL",61757,1383.016
"08/29/2022 01:25:00","EDT","CENTRL",61754,1686.9072
"08/29/2022 01:25:00","EDT","DUNWOD",61760,689.1033
"08/29/2022 01:25:00","EDT","GENESE",61753,1106.6685
"08/29/2022 01:25:00","EDT","HUD VL",61758,1085.8774
"08/29/2022 01:25:00","EDT","LONGIL",61762,2466.1238
"08/29/2022 01:25:00","EDT","MHK VL",61756,814.9729
"08/29/2022 01:25:00","EDT","MILLWD",61759,339.3978
"08/29/2022 01:25:00","EDT","N.Y.C.",61761,6282.616
"08/29/2022 01:25:00","EDT","NORTH",61755,619.0399
"08/29/2022 01:25:00","EDT","WEST",61752,1622.3167
"08/29/2022 01:30:00","EDT","CAPITL",61757,1369.8772
"08/29/2022 01:30:00","EDT","CENTRL",61754,1695.4275
"08/29/2022 01:30:00","EDT","DUNWOD",61760,688.2629
"08/29/2022 01:30:00","EDT","GENESE",61753,1110.9302
"08/29/2022 01:30:00","EDT","HUD VL",61758,1077.9965
"08/29/2022 01:30:00","EDT","LONGIL",61762,2451.5574
"08/29/2022 01:30:00","EDT","MHK VL",61756,799.2522
"08/29/2022 01:30:00","EDT","MILLWD",61759,340.3492
"08/29/2022 01:30:00","EDT","N.Y.C.",61761,6257.9893
"08/29/2022 01:30:00","EDT","NORTH",61755,626.2034
"08/29/2022 01:30:00","EDT","WEST",61752,1626.2114
"08/29/2022 01:35:00","EDT","CAPITL",61757,1374.4819
"08/29/2022 01:35:00","EDT","CENTRL",61754,1702.2885
"08/29/2022 01:35:00","EDT","DUNWOD",61760,684.6384
"08/29/2022 01:35:00","EDT","GENESE",61753,1100.9392
"08/29/2022 01:35:00","EDT","HUD VL",61758,1084.225
"08/29/2022 01:35:00","EDT","LONGIL",61762,2452.3684
"08/29/2022 01:35:00","EDT","MHK VL",61756,818.4225
"08/29/2022 01:35:00","EDT","MILLWD",61759,327.5484
"08/29/2022 01:35:00","EDT","N.Y.C.",61761,6248.4736
"08/29/2022 01:35:00","EDT","NORTH",61755,603.8328
"08/29/2022 01:35:00","EDT","WEST",61752,1602.5383
"08/29/2022 01:40:00","EDT","CAPITL",61757,1362.2048
"08/29/2022 01:40:00","EDT","CENTRL",61754,1693.1189
"08/29/2022 01:40:00","EDT","DUNWOD",61760,692.642
"08/29/2022 01:40:00","EDT","GENESE",61753,1097.2377
"08/29/2022 01:40:00","EDT","HUD VL",61758,1097.9089
"08/29/2022 01:40:00","EDT","LONGIL",61762,2444.741
"08/29/2022 01:40:00","EDT","MHK VL",61756,790.3274
"08/29/2022 01:40:00","EDT","MILLWD",61759,326.3835
"08/29/2022 01:40:00","EDT","N.Y.C.",61761,6223.758
"08/29/2022 01:40:00","EDT","NORTH",61755,633.4034
"08/29/2022 01:40:00","EDT","WEST",61752,1617.7566
"08/29/2022 01:45:00","EDT","CAPITL",61757,1369.5828
"08/29/2022 01:45:00","EDT","CENTRL",61754,1638.8435
"08/29/2022 01:45:00","EDT","DUNWOD",61760,675.9291
"08/29/2022 01:45:00","EDT","GENESE",61753,1090.8016
"08/29/2022 01:45:00","EDT","HUD VL",61758,1055.9146
"08/29/2022 01:45:00","EDT","LONGIL",61762,2441.2551
"08/29/2022 01:45:00","EDT","MHK VL",61756,779.8475
"08/29/2022 01:45:00","EDT","MILLWD",61759,341.2802
"08/29/2022 01:45:00","EDT","N.Y.C.",61761,6206.089
"08/29/2022 01:45:00","EDT","NORTH",61755,640.1028
"08/29/2022 01:45:00","EDT","WEST",61752,1618.0911
"08/29/2022 01:50:00","EDT","CAPITL",61757,1360.7395
"08/29/2022 01:50:00","EDT","CENTRL",61754,1673.4786
"08/29/2022 01:50:00","EDT","DUNWOD",61760,690.3151
"08/29/2022 01:50:00","EDT","GENESE",61753,1093.2496
"08/29/2022 01:50:00","EDT","HUD VL",61758,1069.147
"08/29/2022 01:50:00","EDT","LONGIL",61762,2423.3142
"08/29/2022 01:50:00","EDT","MHK VL",61756,807.3439
"08/29/2022 01:50:00","EDT","MILLWD",61759,334.0334
"08/29/2022 01:50:00","EDT","N.Y.C.",61761,6205.1553
"08/29/2022 01:50:00","EDT","NORTH",61755,614.4591
"08/29/2022 01:50:00","EDT","WEST",61752,1619.9641
"08/29/2022 01:55:00","EDT","CAPITL",61757,1379.031
"08/29/2022 01:55:00","EDT","CENTRL",61754,1660.5361
"08/29/2022 01:55:00","EDT","DUNWOD",61760,682.9876
"08/29/2022 01:55:00","EDT","GENESE",61753,1087.9545
"08/29/2022 01:55:00","EDT","HUD VL",61758,1077.5378
"08/29/2022 01:55:00","EDT","LONGIL",61762,2426.32
"08/29/2022 01:55:00","EDT","MHK VL",61756,799.1025
"08/29/2022 01:55:00","EDT","MILLWD",61759,327.5797
"08/29/2022 01:55:00","EDT","N.Y.C.",61761,6177.717
"08/29/2022 01:55:00","EDT","NORTH",61755,622.0964
"08/29/2022 01:55:00","EDT","WEST",61752,1613.425
"08/29/2022 02:00:00","EDT","CAPITL",61757,1358.901
"08/29/2022 02:00:00","EDT","CENTRL",61754,1661.1835
"08/29/2022 02:00:00","EDT","DUNWOD",61760,684.4887
"08/29/2022 02:00:00","EDT","GENESE",61753,1086.1963
"08/29/2022 02:00:00","EDT","HUD VL",61758,1061.1611
"08/29/2022 02:00:00","EDT","LONGIL",61762,2408.9138
"08/29/2022 02:00:00","EDT","MHK VL",61756,791.1923
"08/29/2022 02:00:00","EDT","MILLWD",61759,322.7793
"08/29/2022 02:00:00","EDT","N.Y.C.",61761,6168.386
"08/29/2022 02:00:00","EDT","NORTH",61755,623.3932
"08/29/2022 02:00:00","EDT","WEST",61752,1578.2872
"08/29/2022 02:05:00","EDT","CAPITL",61757,1382.0005
"08/29/2022 02:05:00","EDT","CENTRL",61754,1612.3842
"08/29/2022 02:05:00","EDT","DUNWOD",61760,677.0089
"08/29/2022 02:05:00","EDT","GENESE",61753,1087.6509
"08/29/2022 02:05:00","EDT","HUD VL",61758,1055.533
"08/29/2022 02:05:00","EDT","LONGIL",61762,2416.9333
"08/29/2022 02:05:00","EDT","MHK VL",61756,797.1966
"08/29/2022 02:05:00","EDT","MILLWD",61759,329.1872
"08/29/2022 02:05:00","EDT","N.Y.C.",61761,6151.0166
"08/29/2022 02:05:00","EDT","NORTH",61755,623.2499
"08/29/2022 02:05:00","EDT","WEST",61752,1603.2214
"08/29/2022 02:10:00","EDT","CAPITL",61757,1364.4183
"08/29/2022 02:10:00","EDT","CENTRL",61754,1673.3748
"08/29/2022 02:10:00","EDT","DUNWOD",61760,661.4528
"08/29/2022 02:10:00","EDT","GENESE",61753,1072.0953
"08/29/2022 02:10:00","EDT","HUD VL",61758,1057.7683
"08/29/2022 02:10:00","EDT","LONGIL",61762,2415.9646
"08/29/2022 02:10:00","EDT","MHK VL",61756,780.0796
"08/29/2022 02:10:00","EDT","MILLWD",61759,322.6472
"08/29/2022 02:10:00","EDT","N.Y.C.",61761,6154.6694
"08/29/2022 02:10:00","EDT","NORTH",61755,634.1986
"08/29/2022 02:10:00","EDT","WEST",61752,1602.4437
"08/29/2022 02:15:00","EDT","CAPITL",61757,1357.6211
"08/29/2022 02:15:00","EDT","CENTRL",61754,1664.7163
"08/29/2022 02:15:00","EDT","DUNWOD",61760,663.2444
"08/29/2022 02:15:00","EDT","GENESE",61753,1057.11
"08/29/2022 02:15:00","EDT","HUD VL",61758,1026.1342
"08/29/2022 02:15:00","EDT","LONGIL",61762,2402.188
"08/29/2022 02:15:00","EDT","MHK VL",61756,797.9055
"08/29/2022 02:15:00","EDT","MILLWD",61759,328.0505
"08/29/2022 02:15:00","EDT","N.Y.C.",61761,6147.107
"08/29/2022 02:15:00","EDT","NORTH",61755,629.6676
"08/29/2022 02:15:00","EDT","WEST",61752,1615.6102
"08/29/2022 02:20:00","EDT","CAPITL",61757,1359.1733
"08/29/2022 02:20:00","EDT","CENTRL",61754,1672.8937
"08/29/2022 02:20:00","EDT","DUNWOD",61760,676.9642
"08/29/2022 02:20:00","EDT","GENESE",61753,1077.5283
"08/29/2022 02:20:00","EDT","HUD VL",61758,1056.9004
"08/29/2022 02:20:00","EDT","LONGIL",61762,2393.011
"08/29/2022 02:20:00","EDT","MHK VL",61756,793.2291
"08/29/2022 02:20:00","EDT","MILLWD",61759,318.7979
"08/29/2022 02:20:00","EDT","N.Y.C.",61761,6135.741
"08/29/2022 02:20:00","EDT","NORTH",61755,613.3362
"08/29/2022 02:20:00","EDT","WEST",61752,1593.8474
"08/29/2022 02:25:00","EDT","CAPITL",61757,1351.4634
"08/29/2022 02:25:00","EDT","CENTRL",61754,1668.8845
"08/29/2022 02:25:00","EDT","DUNWOD",61760,669.9077
"08/29/2022 02:25:00","EDT","GENESE",61753,1071.0486
"08/29/2022 02:25:00","EDT","HUD VL",61758,1037.2063
"08/29/2022 02:25:00","EDT","LONGIL",61762,2399.0078
"08/29/2022 02:25:00","EDT","MHK VL",61756,784.9474
"08/29/2022 02:25:00","EDT","MILLWD",61759,315.1834
"08/29/2022 02:25:00","EDT","N.Y.C.",61761,6134.112
"08/29/2022 02:25:00","EDT","NORTH",61755,624.3063
"08/29/2022 02:25:00","EDT","WEST",61752,1584.7098
"08/29/2022 02:30:00","EDT","CAPITL",61757,1353.764
"08/29/2022 02:30:00","EDT","CENTRL",61754,1615.6512
"08/29/2022 02:30:00","EDT","DUNWOD",61760,666.9802
"08/29/2022 02:30:00","EDT","GENESE",61753,1077.8308
"08/29/2022 02:30:00","EDT","HUD VL",61758,1042.9075
"08/29/2022 02:30:00","EDT","LONGIL",61762,2391.523
"08/29/2022 02:30:00","EDT","MHK VL",61756,795.0043
"08/29/2022 02:30:00","EDT","MILLWD",61759,319.9272
"08/29/2022 02:30:00","EDT","N.Y.C.",61761,6122.9985
"08/29/2022 02:30:00","EDT","NORTH",61755,622.9157
"08/29/2022 02:30:00","EDT","WEST",61752,1559.9362
"08/29/2022 02:35:00","EDT","CAPITL",61757,1348.1802
"08/29/2022 02:35:00","EDT","CENTRL",61754,1640.0919
"08/29/2022 02:35:00","EDT","DUNWOD",61760,675.6294
"08/29/2022 02:35:00","EDT","GENESE",61753,1075.6908
"08/29/2022 02:35:00","EDT","HUD VL",61758,1036.9069
"08/29/2022 02:35:00","EDT","LONGIL",61762,2378.5532
"08/29/2022 02:35:00","EDT","MHK VL",61756,787.0964
"08/29/2022 02:35:00","EDT","MILLWD",61759,311.1004
"08/29/2022 02:35:00","EDT","N.Y.C.",61761,6099.0537
"08/29/2022 02:35:00","EDT","NORTH",61755,626.2463
"08/29/2022 02:35:00","EDT","WEST",61752,1546.3005
"08/29/2022 02:40:00","EDT","CAPITL",61757,1346.7764
"08/29/2022 02:40:00","EDT","CENTRL",61754,1624.2598
"08/29/2022 02:40:00","EDT","DUNWOD",61760,675.2394
"08/29/2022 02:40:00","EDT","GENESE",61753,1069.0653
"08/29/2022 02:40:00","EDT","HUD VL",61758,1060.9827
"08/29/2022 02:40:00","EDT","LONGIL",61762,2369.5833
"08/29/2022 02:40:00","EDT","MHK VL",61756,795.2865
"08/29/2022 02:40:00","EDT","MILLWD",61759,316.6989
"08/29/2022 02:40:00","EDT","N.Y.C.",61761,6123.469
"08/29/2022 02:40:00","EDT","NORTH",61755,617.2021
"08/29/2022 02:40:00","EDT","WEST",61752,1586.2261
"08/29/2022 02:45:00","EDT","CAPITL",61757,1341.6836
"08/29/2022 02:45:00","EDT","CENTRL",61754,1656.9337
"08/29/2022 02:45:00","EDT","DUNWOD",61760,660.6049
"08/29/2022 02:45:00","EDT","GENESE",61753,1061.0029
"08/29/2022 02:45:00","EDT","HUD VL",61758,1049.8477
"08/29/2022 02:45:00","EDT","LONGIL",61762,2362.957
"08/29/2022 02:45:00","EDT","MHK VL",61756,773.3077
"08/29/2022 02:45:00","EDT","MILLWD",61759,315.8646
"08/29/2022 02:45:00","EDT","N.Y.C.",61761,6088.6855
"08/29/2022 02:45:00","EDT","NORTH",61755,620.3384
"08/29/2022 02:45:00","EDT","WEST",61752,1575.7568
"08/29/2022 02:50:00","EDT","CAPITL",61757,1338.0792
"08/29/2022 02:50:00","EDT","CENTRL",61754,1620.0928
"08/29/2022 02:50:00","EDT","DUNWOD",61760,658.2339
"08/29/2022 02:50:00","EDT","GENESE",61753,1056.5803
"08/29/2022 02:50:00","EDT","HUD VL",61758,1038.3232
"08/29/2022 02:50:00","EDT","LONGIL",61762,2375.5159
"08/29/2022 02:50:00","EDT","MHK VL",61756,793.9955
"08/29/2022 02:50:00","EDT","MILLWD",61759,312.0587
"08/29/2022 02:50:00","EDT","N.Y.C.",61761,6080.383
"08/29/2022 02:50:00","EDT","NORTH",61755,622.1273
"08/29/2022 02:50:00","EDT","WEST",61752,1561.8817
"08/29/2022 02:55:00","EDT","CAPITL",61757,1342.6082
"08/29/2022 02:55:00","EDT","CENTRL",61754,1625.4395
"08/29/2022 02:55:00","EDT","DUNWOD",61760,660.4119
"08/29/2022 02:55:00","EDT","GENESE",61753,1058.2787
"08/29/2022 02:55:00","EDT","HUD VL",61758,1013.5421
"08/29/2022 02:55:00","EDT","LONGIL",61762,2357.1611
"08/29/2022 02:55:00","EDT","MHK VL",61756,795.0297
"08/29/2022 02:55:00","EDT","MILLWD",61759,316.0366
"08/29/2022 02:55:00","EDT","N.Y.C.",61761,6062.1514
"08/29/2022 02:55:00","EDT","NORTH",61755,605.0657
"08/29/2022 02:55:00","EDT","WEST",61752,1562.2192
"08/29/2022 03:00:00","EDT","CAPITL",61757,1338.8624
"08/29/2022 03:00:00","EDT","CENTRL",61754,1629.2233
"08/29/2022 03:00:00","EDT","DUNWOD",61760,658.2068
"08/29/2022 03:00:00","EDT","GENESE",61753,1060.8333
"08/29/2022 03:00:00","EDT","HUD VL",61758,1037.3237
"08/29/2022 03:00:00","EDT","LONGIL",61762,2364.874
"08/29/2022 03:00:00","EDT","MHK VL",61756,795.4216
"08/29/2022 03:00:00","EDT","MILLWD",61759,309.6766
"08/29/2022 03:00:00","EDT","N.Y.C.",61761,6054.7305
"08/29/2022 03:00:00","EDT","NORTH",61755,607.6316
"08/29/2022 03:00:00","EDT","WEST",61752,1564.5112
"08/29/2022 03:05:00","EDT","CAPITL",61757,1343.926
"08/29/2022 03:05:00","EDT","CENTRL",61754,1636.8878
"08/29/2022 03:05:00","EDT","DUNWOD",61760,647.625
"08/29/2022 03:05:00","EDT","GENESE",61753,1047.8386
"08/29/2022 03:05:00","EDT","HUD VL",61758,1027.7723
"08/29/2022 03:05:00","EDT","LONGIL",61762,2364.083
"08/29/2022 03:05:00","EDT","MHK VL",61756,799.4956
"08/29/2022 03:05:00","EDT","MILLWD",61759,326.3891
"08/29/2022 03:05:00","EDT","N.Y.C.",61761,6068.4736
"08/29/2022 03:05:00","EDT","NORTH",61755,607.839
"08/29/2022 03:05:00","EDT","WEST",61752,1569.1208
"08/29/2022 03:10:00","EDT","CAPITL",61757,1335.1951
"08/29/2022 03:10:00","EDT","CENTRL",61754,1641.8152
"08/29/2022 03:10:00","EDT","DUNWOD",61760,662.2866
"08/29/2022 03:10:00","EDT","GENESE",61753,1054.6014
"08/29/2022 03:10:00","EDT","HUD VL",61758,1044.2056
"08/29/2022 03:10:00","EDT","LONGIL",61762,2352.2246
"08/29/2022 03:10:00","EDT","MHK VL",61756,792.8966
"08/29/2022 03:10:00","EDT","MILLWD",61759,320.0676
"08/29/2022 03:10:00","EDT","N.Y.C.",61761,6079.066
"08/29/2022 03:10:00","EDT","NORTH",61755,608.7455
"08/29/2022 03:10:00","EDT","WEST",61752,1579.1243
"08/29/2022 03:15:00","EDT","CAPITL",61757,1344.6383
