"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2022 00:40:00","EDT","CAPITL",61757,1504.906
"07/19/2022 00:40:00","EDT","CENTRL",61754,1758.9528
"07/19/2022 00:40:00","EDT","DUNWOD",61760,723.9094
"07/19/2022 00:40:00","EDT","GENESE",61753,1134.3497
"07/19/2022 00:40:00","EDT","HUD VL",61758,1138.5103
"07/19/2022 00:40:00","EDT","LONGIL",61762,2849.5535
"07/19/2022 00:40:00","EDT","MHK VL",61756,845.494
"07/19/2022 00:40:00","EDT","MILLWD",61759,333.1535
"07/19/2022 00:40:00","EDT","N.Y.C.",61761,6763.7456
"07/19/2022 00:40:00","EDT","NORTH",61755,616.676
"07/19/2022 00:40:00","EDT","WEST",61752,1665.3945
"07/19/2022 00:45:00","EDT","CAPITL",61757,1511.7843
"07/19/2022 00:45:00","EDT","CENTRL",61754,1761.8904
"07/19/2022 00:45:00","EDT","DUNWOD",61760,717.6719
"07/19/2022 00:45:00","EDT","GENESE",61753,1129.4802
"07/19/2022 00:45:00","EDT","HUD VL",61758,1128.8057
"07/19/2022 00:45:00","EDT","LONGIL",61762,2843.9526
"07/19/2022 00:45:00","EDT","MHK VL",61756,844.6536
"07/19/2022 00:45:00","EDT","MILLWD",61759,339.6699
"07/19/2022 00:45:00","EDT","N.Y.C.",61761,6742.7803
"07/19/2022 00:45:00","EDT","NORTH",61755,623.087
"07/19/2022 00:45:00","EDT","WEST",61752,1650.8368
"07/19/2022 00:50:00","EDT","CAPITL",61757,1490.0106
"07/19/2022 00:50:00","EDT","CENTRL",61754,1749.7051
"07/19/2022 00:50:00","EDT","DUNWOD",61760,707.2362
"07/19/2022 00:50:00","EDT","GENESE",61753,1121.6538
"07/19/2022 00:50:00","EDT","HUD VL",61758,1123.4089
"07/19/2022 00:50:00","EDT","LONGIL",61762,2806.051
"07/19/2022 00:50:00","EDT","MHK VL",61756,848.0186
"07/19/2022 00:50:00","EDT","MILLWD",61759,335.8943
"07/19/2022 00:50:00","EDT","N.Y.C.",61761,6725.0137
"07/19/2022 00:50:00","EDT","NORTH",61755,623.8989
"07/19/2022 00:50:00","EDT","WEST",61752,1634.6039
"07/19/2022 00:55:00","EDT","CAPITL",61757,1483.8826
"07/19/2022 00:55:00","EDT","CENTRL",61754,1706.9917
"07/19/2022 00:55:00","EDT","DUNWOD",61760,711.9985
"07/19/2022 00:55:00","EDT","GENESE",61753,1120.4307
"07/19/2022 00:55:00","EDT","HUD VL",61758,1118.9006
"07/19/2022 00:55:00","EDT","LONGIL",61762,2802.6562
"07/19/2022 00:55:00","EDT","MHK VL",61756,851.5388
"07/19/2022 00:55:00","EDT","MILLWD",61759,330.9408
"07/19/2022 00:55:00","EDT","N.Y.C.",61761,6709.7617
"07/19/2022 00:55:00","EDT","NORTH",61755,608.0267
"07/19/2022 00:55:00","EDT","WEST",61752,1631.6791
"07/19/2022 01:00:00","EDT","CAPITL",61757,1481.2344
"07/19/2022 01:00:00","EDT","CENTRL",61754,1696.3627
"07/19/2022 01:00:00","EDT","DUNWOD",61760,712.4996
"07/19/2022 01:00:00","EDT","GENESE",61753,1113.8071
"07/19/2022 01:00:00","EDT","HUD VL",61758,1123.8787
"07/19/2022 01:00:00","EDT","LONGIL",61762,2799.811
"07/19/2022 01:00:00","EDT","MHK VL",61756,836.2578
"07/19/2022 01:00:00","EDT","MILLWD",61759,324.0571
"07/19/2022 01:00:00","EDT","N.Y.C.",61761,6681.237
"07/19/2022 01:00:00","EDT","NORTH",61755,615.1125
"07/19/2022 01:00:00","EDT","WEST",61752,1623.7312
"07/19/2022 01:05:00","EDT","CAPITL",61757,1458.7754
"07/19/2022 01:05:00","EDT","CENTRL",61754,1710.0178
"07/19/2022 01:05:00","EDT","DUNWOD",61760,714.2293
"07/19/2022 01:05:00","EDT","GENESE",61753,1117.7417
"07/19/2022 01:05:00","EDT","HUD VL",61758,1101.1057
"07/19/2022 01:05:00","EDT","LONGIL",61762,2769.4395
"07/19/2022 01:05:00","EDT","MHK VL",61756,848.0433
"07/19/2022 01:05:00","EDT","MILLWD",61759,326.6631
"07/19/2022 01:05:00","EDT","N.Y.C.",61761,6660.981
"07/19/2022 01:05:00","EDT","NORTH",61755,617.9179
"07/19/2022 01:05:00","EDT","WEST",61752,1639.6942
"07/19/2022 01:10:00","EDT","CAPITL",61757,1468.5427
"07/19/2022 01:10:00","EDT","CENTRL",61754,1709.763
"07/19/2022 01:10:00","EDT","DUNWOD",61760,714.618
"07/19/2022 01:10:00","EDT","GENESE",61753,1105.0779
"07/19/2022 01:10:00","EDT","HUD VL",61758,1115.2579
"07/19/2022 01:10:00","EDT","LONGIL",61762,2753.0747
"07/19/2022 01:10:00","EDT","MHK VL",61756,837.7957
"07/19/2022 01:10:00","EDT","MILLWD",61759,317.8763
"07/19/2022 01:10:00","EDT","N.Y.C.",61761,6615.218
"07/19/2022 01:10:00","EDT","NORTH",61755,632.71
"07/19/2022 01:10:00","EDT","WEST",61752,1616.7856
"07/19/2022 01:15:00","EDT","CAPITL",61757,1459.959
"07/19/2022 01:15:00","EDT","CENTRL",61754,1720.1965
"07/19/2022 01:15:00","EDT","DUNWOD",61760,699.0555
"07/19/2022 01:15:00","EDT","GENESE",61753,1107.957
"07/19/2022 01:15:00","EDT","HUD VL",61758,1097.5643
"07/19/2022 01:15:00","EDT","LONGIL",61762,2758.678
"07/19/2022 01:15:00","EDT","MHK VL",61756,834.442
"07/19/2022 01:15:00","EDT","MILLWD",61759,323.4172
"07/19/2022 01:15:00","EDT","N.Y.C.",61761,6602.338
"07/19/2022 01:15:00","EDT","NORTH",61755,616.9521
"07/19/2022 01:15:00","EDT","WEST",61752,1593.5089
"07/19/2022 01:20:00","EDT","CAPITL",61757,1459.3157
"07/19/2022 01:20:00","EDT","CENTRL",61754,1705.091
"07/19/2022 01:20:00","EDT","DUNWOD",61760,708.6995
"07/19/2022 01:20:00","EDT","GENESE",61753,1094.5928
"07/19/2022 01:20:00","EDT","HUD VL",61758,1089.355
"07/19/2022 01:20:00","EDT","LONGIL",61762,2735.639
"07/19/2022 01:20:00","EDT","MHK VL",61756,839.1261
"07/19/2022 01:20:00","EDT","MILLWD",61759,325.2095
"07/19/2022 01:20:00","EDT","N.Y.C.",61761,6578.5146
"07/19/2022 01:20:00","EDT","NORTH",61755,624.0823
"07/19/2022 01:20:00","EDT","WEST",61752,1591.5149
"07/19/2022 01:25:00","EDT","CAPITL",61757,1446.552
"07/19/2022 01:25:00","EDT","CENTRL",61754,1696.8157
"07/19/2022 01:25:00","EDT","DUNWOD",61760,694.1345
"07/19/2022 01:25:00","EDT","GENESE",61753,1087.7903
"07/19/2022 01:25:00","EDT","HUD VL",61758,1114.6019
"07/19/2022 01:25:00","EDT","LONGIL",61762,2726.3667
"07/19/2022 01:25:00","EDT","MHK VL",61756,844.8508
"07/19/2022 01:25:00","EDT","MILLWD",61759,311.3226
"07/19/2022 01:25:00","EDT","N.Y.C.",61761,6548.7217
"07/19/2022 01:25:00","EDT","NORTH",61755,615.2292
"07/19/2022 01:25:00","EDT","WEST",61752,1593.1489
"07/19/2022 01:30:00","EDT","CAPITL",61757,1445.8851
"07/19/2022 01:30:00","EDT","CENTRL",61754,1694.3204
"07/19/2022 01:30:00","EDT","DUNWOD",61760,691.6581
"07/19/2022 01:30:00","EDT","GENESE",61753,1100.1157
"07/19/2022 01:30:00","EDT","HUD VL",61758,1096.1855
"07/19/2022 01:30:00","EDT","LONGIL",61762,2707.8887
"07/19/2022 01:30:00","EDT","MHK VL",61756,845.7549
"07/19/2022 01:30:00","EDT","MILLWD",61759,319.5756
"07/19/2022 01:30:00","EDT","N.Y.C.",61761,6522.1143
"07/19/2022 01:30:00","EDT","NORTH",61755,609.7838
"07/19/2022 01:30:00","EDT","WEST",61752,1607.1954
"07/19/2022 01:35:00","EDT","CAPITL",61757,1435.4022
"07/19/2022 01:35:00","EDT","CENTRL",61754,1703.5045
"07/19/2022 01:35:00","EDT","DUNWOD",61760,692.515
"07/19/2022 01:35:00","EDT","GENESE",61753,1083.8008
"07/19/2022 01:35:00","EDT","HUD VL",61758,1085.0481
"07/19/2022 01:35:00","EDT","LONGIL",61762,2693.2258
"07/19/2022 01:35:00","EDT","MHK VL",61756,836.5493
"07/19/2022 01:35:00","EDT","MILLWD",61759,316.9142
"07/19/2022 01:35:00","EDT","N.Y.C.",61761,6521.222
"07/19/2022 01:35:00","EDT","NORTH",61755,618.2664
"07/19/2022 01:35:00","EDT","WEST",61752,1587.2401
"07/19/2022 01:40:00","EDT","CAPITL",61757,1430.6625
"07/19/2022 01:40:00","EDT","CENTRL",61754,1641.6412
"07/19/2022 01:40:00","EDT","DUNWOD",61760,683.8676
"07/19/2022 01:40:00","EDT","GENESE",61753,1079.396
"07/19/2022 01:40:00","EDT","HUD VL",61758,1098.2826
"07/19/2022 01:40:00","EDT","LONGIL",61762,2700.786
"07/19/2022 01:40:00","EDT","MHK VL",61756,838.6156
"07/19/2022 01:40:00","EDT","MILLWD",61759,313.3829
"07/19/2022 01:40:00","EDT","N.Y.C.",61761,6487.615
"07/19/2022 01:40:00","EDT","NORTH",61755,613.8915
"07/19/2022 01:40:00","EDT","WEST",61752,1586.951
"07/19/2022 01:45:00","EDT","CAPITL",61757,1448.0956
"07/19/2022 01:45:00","EDT","CENTRL",61754,1675.8921
"07/19/2022 01:45:00","EDT","DUNWOD",61760,683.3989
"07/19/2022 01:45:00","EDT","GENESE",61753,1081.2844
"07/19/2022 01:45:00","EDT","HUD VL",61758,1078.6323
"07/19/2022 01:45:00","EDT","LONGIL",61762,2678.5059
"07/19/2022 01:45:00","EDT","MHK VL",61756,830.9061
"07/19/2022 01:45:00","EDT","MILLWD",61759,312.139
"07/19/2022 01:45:00","EDT","N.Y.C.",61761,6476.377
"07/19/2022 01:45:00","EDT","NORTH",61755,617.8834
"07/19/2022 01:45:00","EDT","WEST",61752,1582.752
"07/19/2022 01:50:00","EDT","CAPITL",61757,1433.546
"07/19/2022 01:50:00","EDT","CENTRL",61754,1650.0569
"07/19/2022 01:50:00","EDT","DUNWOD",61760,672.9747
"07/19/2022 01:50:00","EDT","GENESE",61753,1074.9358
"07/19/2022 01:50:00","EDT","HUD VL",61758,1067.262
"07/19/2022 01:50:00","EDT","LONGIL",61762,2668.915
"07/19/2022 01:50:00","EDT","MHK VL",61756,831.6711
"07/19/2022 01:50:00","EDT","MILLWD",61759,311.6097
"07/19/2022 01:50:00","EDT","N.Y.C.",61761,6441.347
"07/19/2022 01:50:00","EDT","NORTH",61755,617.0114
"07/19/2022 01:50:00","EDT","WEST",61752,1581.3601
"07/19/2022 01:55:00","EDT","CAPITL",61757,1438.4818
"07/19/2022 01:55:00","EDT","CENTRL",61754,1643.0178
"07/19/2022 01:55:00","EDT","DUNWOD",61760,671.6583
"07/19/2022 01:55:00","EDT","GENESE",61753,1076.2495
"07/19/2022 01:55:00","EDT","HUD VL",61758,1065.2009
"07/19/2022 01:55:00","EDT","LONGIL",61762,2662.9575
"07/19/2022 01:55:00","EDT","MHK VL",61756,828.647
"07/19/2022 01:55:00","EDT","MILLWD",61759,306.4142
"07/19/2022 01:55:00","EDT","N.Y.C.",61761,6422.464
"07/19/2022 01:55:00","EDT","NORTH",61755,612.4392
"07/19/2022 01:55:00","EDT","WEST",61752,1576.1798
"07/19/2022 02:00:00","EDT","CAPITL",61757,1432.9105
"07/19/2022 02:00:00","EDT","CENTRL",61754,1648.085
"07/19/2022 02:00:00","EDT","DUNWOD",61760,668.1993
"07/19/2022 02:00:00","EDT","GENESE",61753,1076.6814
"07/19/2022 02:00:00","EDT","HUD VL",61758,1053.0073
"07/19/2022 02:00:00","EDT","LONGIL",61762,2651.984
"07/19/2022 02:00:00","EDT","MHK VL",61756,823.5958
"07/19/2022 02:00:00","EDT","MILLWD",61759,304.9504
"07/19/2022 02:00:00","EDT","N.Y.C.",61761,6388.7627
"07/19/2022 02:00:00","EDT","NORTH",61755,615.9127
"07/19/2022 02:00:00","EDT","WEST",61752,1544.6016
"07/19/2022 02:05:00","EDT","CAPITL",61757,1431.745
"07/19/2022 02:05:00","EDT","CENTRL",61754,1646.9264
"07/19/2022 02:05:00","EDT","DUNWOD",61760,670.0466
"07/19/2022 02:05:00","EDT","GENESE",61753,1066.583
"07/19/2022 02:05:00","EDT","HUD VL",61758,1051.1476
"07/19/2022 02:05:00","EDT","LONGIL",61762,2650.0122
"07/19/2022 02:05:00","EDT","MHK VL",61756,827.9137
"07/19/2022 02:05:00","EDT","MILLWD",61759,306.3587
"07/19/2022 02:05:00","EDT","N.Y.C.",61761,6369.58
"07/19/2022 02:05:00","EDT","NORTH",61755,612.8866
"07/19/2022 02:05:00","EDT","WEST",61752,1560.4922
"07/19/2022 02:10:00","EDT","CAPITL",61757,1420.8921
"07/19/2022 02:10:00","EDT","CENTRL",61754,1662.24
"07/19/2022 02:10:00","EDT","DUNWOD",61760,667.8976
"07/19/2022 02:10:00","EDT","GENESE",61753,1060.3539
"07/19/2022 02:10:00","EDT","HUD VL",61758,1053.8171
"07/19/2022 02:10:00","EDT","LONGIL",61762,2634.191
"07/19/2022 02:10:00","EDT","MHK VL",61756,818.7656
"07/19/2022 02:10:00","EDT","MILLWD",61759,304.996
"07/19/2022 02:10:00","EDT","N.Y.C.",61761,6364.1426
"07/19/2022 02:10:00","EDT","NORTH",61755,609.8178
"07/19/2022 02:10:00","EDT","WEST",61752,1565.529
"07/19/2022 02:15:00","EDT","CAPITL",61757,1415.7477
"07/19/2022 02:15:00","EDT","CENTRL",61754,1662.0302
"07/19/2022 02:15:00","EDT","DUNWOD",61760,665.7329
"07/19/2022 02:15:00","EDT","GENESE",61753,1051.7305
"07/19/2022 02:15:00","EDT","HUD VL",61758,1042.0211
"07/19/2022 02:15:00","EDT","LONGIL",61762,2624.88
"07/19/2022 02:15:00","EDT","MHK VL",61756,813.9396
"07/19/2022 02:15:00","EDT","MILLWD",61759,308.0676
"07/19/2022 02:15:00","EDT","N.Y.C.",61761,6330.1123
"07/19/2022 02:15:00","EDT","NORTH",61755,612.4409
"07/19/2022 02:15:00","EDT","WEST",61752,1560.6458
"07/19/2022 02:20:00","EDT","CAPITL",61757,1424.5314
"07/19/2022 02:20:00","EDT","CENTRL",61754,1659.2297
"07/19/2022 02:20:00","EDT","DUNWOD",61760,666.832
"07/19/2022 02:20:00","EDT","GENESE",61753,1050.0394
"07/19/2022 02:20:00","EDT","HUD VL",61758,1074.4597
"07/19/2022 02:20:00","EDT","LONGIL",61762,2595.0662
"07/19/2022 02:20:00","EDT","MHK VL",61756,804.5215
"07/19/2022 02:20:00","EDT","MILLWD",61759,295.7864
"07/19/2022 02:20:00","EDT","N.Y.C.",61761,6316.319
"07/19/2022 02:20:00","EDT","NORTH",61755,614.7794
"07/19/2022 02:20:00","EDT","WEST",61752,1562.6039
"07/19/2022 02:24:55","EDT","CAPITL",61757,1417.8589
"07/19/2022 02:24:55","EDT","CENTRL",61754,1591.8745
"07/19/2022 02:24:55","EDT","DUNWOD",61760,661.1726
"07/19/2022 02:24:55","EDT","GENESE",61753,1050.4641
"07/19/2022 02:24:55","EDT","HUD VL",61758,1045.7568
"07/19/2022 02:24:55","EDT","LONGIL",61762,2590.426
"07/19/2022 02:24:55","EDT","MHK VL",61756,817.5332
"07/19/2022 02:24:55","EDT","MILLWD",61759,302.3752
"07/19/2022 02:24:55","EDT","N.Y.C.",61761,6283.0483
"07/19/2022 02:24:55","EDT","NORTH",61755,607.5839
"07/19/2022 02:24:55","EDT","WEST",61752,1558.4463
"07/19/2022 02:25:00","EDT","CAPITL",61757,1417.246
"07/19/2022 02:25:00","EDT","CENTRL",61754,1636.5505
"07/19/2022 02:25:00","EDT","DUNWOD",61760,660.4905
"07/19/2022 02:25:00","EDT","GENESE",61753,1051.2991
"07/19/2022 02:25:00","EDT","HUD VL",61758,1063.7473
"07/19/2022 02:25:00","EDT","LONGIL",61762,2582.831
"07/19/2022 02:25:00","EDT","MHK VL",61756,806.2437
"07/19/2022 02:25:00","EDT","MILLWD",61759,307.6619
"07/19/2022 02:25:00","EDT","N.Y.C.",61761,6271.001
"07/19/2022 02:25:00","EDT","NORTH",61755,614.0422
"07/19/2022 02:25:00","EDT","WEST",61752,1548.5016
"07/19/2022 02:26:13","EDT","CAPITL",61757,1408.9651
"07/19/2022 02:26:13","EDT","CENTRL",61754,1645.1472
"07/19/2022 02:26:13","EDT","DUNWOD",61760,661.4071
"07/19/2022 02:26:13","EDT","GENESE",61753,1042.5481
"07/19/2022 02:26:13","EDT","HUD VL",61758,1035.4968
"07/19/2022 02:26:13","EDT","LONGIL",61762,2588.6719
"07/19/2022 02:26:13","EDT","MHK VL",61756,824.3284
"07/19/2022 02:26:13","EDT","MILLWD",61759,296.7781
"07/19/2022 02:26:13","EDT","N.Y.C.",61761,6280.293
"07/19/2022 02:26:13","EDT","NORTH",61755,594.2067
"07/19/2022 02:26:13","EDT","WEST",61752,1550.695
"07/19/2022 02:30:00","EDT","CAPITL",61757,1403.4517
"07/19/2022 02:30:00","EDT","CENTRL",61754,1612.5198
"07/19/2022 02:30:00","EDT","DUNWOD",61760,657.2241
"07/19/2022 02:30:00","EDT","GENESE",61753,1039.4172
"07/19/2022 02:30:00","EDT","HUD VL",61758,1027.0107
"07/19/2022 02:30:00","EDT","LONGIL",61762,2585.7715
"07/19/2022 02:30:00","EDT","MHK VL",61756,812.6813
"07/19/2022 02:30:00","EDT","MILLWD",61759,303.0965
"07/19/2022 02:30:00","EDT","N.Y.C.",61761,6261.832
"07/19/2022 02:30:00","EDT","NORTH",61755,619.5853
"07/19/2022 02:30:00","EDT","WEST",61752,1538.0864
"07/19/2022 02:35:00","EDT","CAPITL",61757,1405.4264
"07/19/2022 02:35:00","EDT","CENTRL",61754,1652.1444
"07/19/2022 02:35:00","EDT","DUNWOD",61760,659.4513
"07/19/2022 02:35:00","EDT","GENESE",61753,1040.5687
"07/19/2022 02:35:00","EDT","HUD VL",61758,1032.6802
"07/19/2022 02:35:00","EDT","LONGIL",61762,2565.106
"07/19/2022 02:35:00","EDT","MHK VL",61756,794.3273
"07/19/2022 02:35:00","EDT","MILLWD",61759,303.7611
"07/19/2022 02:35:00","EDT","N.Y.C.",61761,6259.991
"07/19/2022 02:35:00","EDT","NORTH",61755,620.0403
"07/19/2022 02:35:00","EDT","WEST",61752,1561.1112
"07/19/2022 02:40:00","EDT","CAPITL",61757,1409.6307
"07/19/2022 02:40:00","EDT","CENTRL",61754,1632.4636
"07/19/2022 02:40:00","EDT","DUNWOD",61760,665.3498
"07/19/2022 02:40:00","EDT","GENESE",61753,1046.7013
"07/19/2022 02:40:00","EDT","HUD VL",61758,1026.7399
"07/19/2022 02:40:00","EDT","LONGIL",61762,2549.3052
"07/19/2022 02:40:00","EDT","MHK VL",61756,799.1262
"07/19/2022 02:40:00","EDT","MILLWD",61759,300.6081
"07/19/2022 02:40:00","EDT","N.Y.C.",61761,6241.078
"07/19/2022 02:40:00","EDT","NORTH",61755,619.4978
"07/19/2022 02:40:00","EDT","WEST",61752,1532.1427
"07/19/2022 02:45:00","EDT","CAPITL",61757,1409.4755
"07/19/2022 02:45:00","EDT","CENTRL",61754,1601.6742
"07/19/2022 02:45:00","EDT","DUNWOD",61760,653.7337
"07/19/2022 02:45:00","EDT","GENESE",61753,1042.6
"07/19/2022 02:45:00","EDT","HUD VL",61758,1030.4442
"07/19/2022 02:45:00","EDT","LONGIL",61762,2540.158
"07/19/2022 02:45:00","EDT","MHK VL",61756,792.4053
"07/19/2022 02:45:00","EDT","MILLWD",61759,294.3348
"07/19/2022 02:45:00","EDT","N.Y.C.",61761,6196.01
"07/19/2022 02:45:00","EDT","NORTH",61755,620.5925
"07/19/2022 02:45:00","EDT","WEST",61752,1528.2109
"07/19/2022 02:50:00","EDT","CAPITL",61757,1397.774
"07/19/2022 02:50:00","EDT","CENTRL",61754,1650.6654
"07/19/2022 02:50:00","EDT","DUNWOD",61760,652.5043
"07/19/2022 02:50:00","EDT","GENESE",61753,1040.5413
"07/19/2022 02:50:00","EDT","HUD VL",61758,1027.0297
"07/19/2022 02:50:00","EDT","LONGIL",61762,2536.9485
"07/19/2022 02:50:00","EDT","MHK VL",61756,790.2635
"07/19/2022 02:50:00","EDT","MILLWD",61759,296.82
"07/19/2022 02:50:00","EDT","N.Y.C.",61761,6198.059
"07/19/2022 02:50:00","EDT","NORTH",61755,615.6708
"07/19/2022 02:50:00","EDT","WEST",61752,1524.3114
"07/19/2022 02:55:00","EDT","CAPITL",61757,1411.7754
"07/19/2022 02:55:00","EDT","CENTRL",61754,1622.7358
"07/19/2022 02:55:00","EDT","DUNWOD",61760,646.4969
"07/19/2022 02:55:00","EDT","GENESE",61753,1035.9136
"07/19/2022 02:55:00","EDT","HUD VL",61758,1018.7122
"07/19/2022 02:55:00","EDT","LONGIL",61762,2546.4268
"07/19/2022 02:55:00","EDT","MHK VL",61756,790.4928
"07/19/2022 02:55:00","EDT","MILLWD",61759,299.369
"07/19/2022 02:55:00","EDT","N.Y.C.",61761,6175.085
"07/19/2022 02:55:00","EDT","NORTH",61755,621.5407
"07/19/2022 02:55:00","EDT","WEST",61752,1550.5029
"07/19/2022 03:00:00","EDT","CAPITL",61757,1396.642
"07/19/2022 03:00:00","EDT","CENTRL",61754,1637.0159
"07/19/2022 03:00:00","EDT","DUNWOD",61760,641.1513
"07/19/2022 03:00:00","EDT","GENESE",61753,1041.0012
"07/19/2022 03:00:00","EDT","HUD VL",61758,1021.7965
"07/19/2022 03:00:00","EDT","LONGIL",61762,2532.6545
"07/19/2022 03:00:00","EDT","MHK VL",61756,804.4495
"07/19/2022 03:00:00","EDT","MILLWD",61759,299.5091
"07/19/2022 03:00:00","EDT","N.Y.C.",61761,6180.356
"07/19/2022 03:00:00","EDT","NORTH",61755,593.5698
"07/19/2022 03:00:00","EDT","WEST",61752,1527.9241
"07/19/2022 03:05:00","EDT","CAPITL",61757,1407.3003
"07/19/2022 03:05:00","EDT","CENTRL",61754,1646.9677
