"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2022 00:11:18","EST","MHK VL",61756,658.3475
"11/11/2022 00:11:18","EST","MILLWD",61759,249.5535
"11/11/2022 00:11:18","EST","N.Y.C.",61761,4370.759
"11/11/2022 00:11:18","EST","NORTH",61755,595.3272
"11/11/2022 00:11:18","EST","WEST",61752,1384.08
"11/11/2022 00:15:00","EST","CAPITL",61757,1136.6511
"11/11/2022 00:15:00","EST","CENTRL",61754,1371.6554
"11/11/2022 00:15:00","EST","DUNWOD",61760,491.6814
"11/11/2022 00:15:00","EST","GENESE",61753,883.1586
"11/11/2022 00:15:00","EST","HUD VL",61758,825.594
"11/11/2022 00:15:00","EST","LONGIL",61762,1659.4741
"11/11/2022 00:15:00","EST","MHK VL",61756,631.1043
"11/11/2022 00:15:00","EST","MILLWD",61759,235.8379
"11/11/2022 00:15:00","EST","N.Y.C.",61761,4360.0234
"11/11/2022 00:15:00","EST","NORTH",61755,610.9655
"11/11/2022 00:15:00","EST","WEST",61752,1395.6565
"11/11/2022 00:20:00","EST","CAPITL",61757,1117.612
"11/11/2022 00:20:00","EST","CENTRL",61754,1365.6613
"11/11/2022 00:20:00","EST","DUNWOD",61760,486.8001
"11/11/2022 00:20:00","EST","GENESE",61753,872.4277
"11/11/2022 00:20:00","EST","HUD VL",61758,819.9262
"11/11/2022 00:20:00","EST","LONGIL",61762,1643.1102
"11/11/2022 00:20:00","EST","MHK VL",61756,669.2531
"11/11/2022 00:20:00","EST","MILLWD",61759,227.2108
"11/11/2022 00:20:00","EST","N.Y.C.",61761,4297.5557
"11/11/2022 00:20:00","EST","NORTH",61755,598.8024
"11/11/2022 00:20:00","EST","WEST",61752,1374.7673
"11/11/2022 00:25:00","EST","CAPITL",61757,1137.8416
"11/11/2022 00:25:00","EST","CENTRL",61754,1361.0966
"11/11/2022 00:25:00","EST","DUNWOD",61760,492.0572
"11/11/2022 00:25:00","EST","GENESE",61753,872.2022
"11/11/2022 00:25:00","EST","HUD VL",61758,820.815
"11/11/2022 00:25:00","EST","LONGIL",61762,1641.8369
"11/11/2022 00:25:00","EST","MHK VL",61756,639.2103
"11/11/2022 00:25:00","EST","MILLWD",61759,235.455
"11/11/2022 00:25:00","EST","N.Y.C.",61761,4310.35
"11/11/2022 00:25:00","EST","NORTH",61755,600.6544
"11/11/2022 00:25:00","EST","WEST",61752,1381.7725
"11/11/2022 00:30:00","EST","CAPITL",61757,1130.3774
"11/11/2022 00:30:00","EST","CENTRL",61754,1371.2404
"11/11/2022 00:30:00","EST","DUNWOD",61760,479.9999
"11/11/2022 00:30:00","EST","GENESE",61753,879.2468
"11/11/2022 00:30:00","EST","HUD VL",61758,822.1885
"11/11/2022 00:30:00","EST","LONGIL",61762,1623.9043
"11/11/2022 00:30:00","EST","MHK VL",61756,630.0912
"11/11/2022 00:30:00","EST","MILLWD",61759,228.8091
"11/11/2022 00:30:00","EST","N.Y.C.",61761,4272.8086
"11/11/2022 00:30:00","EST","NORTH",61755,604.8471
"11/11/2022 00:30:00","EST","WEST",61752,1382.1381
"11/11/2022 00:35:00","EST","CAPITL",61757,1117.5779
"11/11/2022 00:35:00","EST","CENTRL",61754,1363.5005
"11/11/2022 00:35:00","EST","DUNWOD",61760,475.3445
"11/11/2022 00:35:00","EST","GENESE",61753,875.6055
"11/11/2022 00:35:00","EST","HUD VL",61758,782.1858
"11/11/2022 00:35:00","EST","LONGIL",61762,1631.2483
"11/11/2022 00:35:00","EST","MHK VL",61756,644.5522
"11/11/2022 00:35:00","EST","MILLWD",61759,232.4524
"11/11/2022 00:35:00","EST","N.Y.C.",61761,4261.547
"11/11/2022 00:35:00","EST","NORTH",61755,619.0247
"11/11/2022 00:35:00","EST","WEST",61752,1363.9958
"11/11/2022 00:40:00","EST","CAPITL",61757,1118.6621
"11/11/2022 00:40:00","EST","CENTRL",61754,1341.1766
"11/11/2022 00:40:00","EST","DUNWOD",61760,478.5964
"11/11/2022 00:40:00","EST","GENESE",61753,879.5108
"11/11/2022 00:40:00","EST","HUD VL",61758,805.3547
"11/11/2022 00:40:00","EST","LONGIL",61762,1622.2546
"11/11/2022 00:40:00","EST","MHK VL",61756,629.17
"11/11/2022 00:40:00","EST","MILLWD",61759,241.5691
"11/11/2022 00:40:00","EST","N.Y.C.",61761,4248.3237
"11/11/2022 00:40:00","EST","NORTH",61755,618.8767
"11/11/2022 00:40:00","EST","WEST",61752,1364.9222
"11/11/2022 00:45:00","EST","CAPITL",61757,1116.6575
"11/11/2022 00:45:00","EST","CENTRL",61754,1376.0994
"11/11/2022 00:45:00","EST","DUNWOD",61760,478.1235
"11/11/2022 00:45:00","EST","GENESE",61753,880.8987
"11/11/2022 00:45:00","EST","HUD VL",61758,783.0116
"11/11/2022 00:45:00","EST","LONGIL",61762,1610.1089
"11/11/2022 00:45:00","EST","MHK VL",61756,646.1111
"11/11/2022 00:45:00","EST","MILLWD",61759,234.5407
"11/11/2022 00:45:00","EST","N.Y.C.",61761,4210.733
"11/11/2022 00:45:00","EST","NORTH",61755,589.445
"11/11/2022 00:45:00","EST","WEST",61752,1337.5261
"11/11/2022 00:50:00","EST","CAPITL",61757,1116.6785
"11/11/2022 00:50:00","EST","CENTRL",61754,1387.8885
"11/11/2022 00:50:00","EST","DUNWOD",61760,472.1159
"11/11/2022 00:50:00","EST","GENESE",61753,890.8685
"11/11/2022 00:50:00","EST","HUD VL",61758,813.6829
"11/11/2022 00:50:00","EST","LONGIL",61762,1607.7672
"11/11/2022 00:50:00","EST","MHK VL",61756,628.4523
"11/11/2022 00:50:00","EST","MILLWD",61759,223.2263
"11/11/2022 00:50:00","EST","N.Y.C.",61761,4224.976
"11/11/2022 00:50:00","EST","NORTH",61755,605.514
"11/11/2022 00:50:00","EST","WEST",61752,1349.3757
"11/11/2022 00:55:00","EST","CAPITL",61757,1104.3275
"11/11/2022 00:55:00","EST","CENTRL",61754,1363.5278
"11/11/2022 00:55:00","EST","DUNWOD",61760,478.4702
"11/11/2022 00:55:00","EST","GENESE",61753,878.8571
"11/11/2022 00:55:00","EST","HUD VL",61758,773.6672
"11/11/2022 00:55:00","EST","LONGIL",61762,1603.4434
"11/11/2022 00:55:00","EST","MHK VL",61756,615.1919
"11/11/2022 00:55:00","EST","MILLWD",61759,230.8539
"11/11/2022 00:55:00","EST","N.Y.C.",61761,4198.7637
"11/11/2022 00:55:00","EST","NORTH",61755,618.7482
"11/11/2022 00:55:00","EST","WEST",61752,1329.5421
"11/11/2022 01:00:00","EST","CAPITL",61757,1114.333
"11/11/2022 01:00:00","EST","CENTRL",61754,1329.9497
"11/11/2022 01:00:00","EST","DUNWOD",61760,470.5866
"11/11/2022 01:00:00","EST","GENESE",61753,879.3405
"11/11/2022 01:00:00","EST","HUD VL",61758,798.8422
"11/11/2022 01:00:00","EST","LONGIL",61762,1590.4675
"11/11/2022 01:00:00","EST","MHK VL",61756,624.8383
"11/11/2022 01:00:00","EST","MILLWD",61759,226.5534
"11/11/2022 01:00:00","EST","N.Y.C.",61761,4198.2227
"11/11/2022 01:00:00","EST","NORTH",61755,591.9034
"11/11/2022 01:00:00","EST","WEST",61752,1365.9163
"11/11/2022 01:05:00","EST","CAPITL",61757,1092.1958
"11/11/2022 01:05:00","EST","CENTRL",61754,1330.6969
"11/11/2022 01:05:00","EST","DUNWOD",61760,470.0599
"11/11/2022 01:05:00","EST","GENESE",61753,877.9896
"11/11/2022 01:05:00","EST","HUD VL",61758,781.5521
"11/11/2022 01:05:00","EST","LONGIL",61762,1576.9667
"11/11/2022 01:05:00","EST","MHK VL",61756,630.512
"11/11/2022 01:05:00","EST","MILLWD",61759,231.1313
"11/11/2022 01:05:00","EST","N.Y.C.",61761,4163.853
"11/11/2022 01:05:00","EST","NORTH",61755,605.9323
"11/11/2022 01:05:00","EST","WEST",61752,1344.8846
"11/11/2022 01:10:00","EST","CAPITL",61757,1101.323
"11/11/2022 01:10:00","EST","CENTRL",61754,1358.1833
"11/11/2022 01:10:00","EST","DUNWOD",61760,481.0402
"11/11/2022 01:10:00","EST","GENESE",61753,876.1879
"11/11/2022 01:10:00","EST","HUD VL",61758,802.148
"11/11/2022 01:10:00","EST","LONGIL",61762,1577.6676
"11/11/2022 01:10:00","EST","MHK VL",61756,617.6033
"11/11/2022 01:10:00","EST","MILLWD",61759,235.6081
"11/11/2022 01:10:00","EST","N.Y.C.",61761,4133.1455
"11/11/2022 01:10:00","EST","NORTH",61755,605.558
"11/11/2022 01:10:00","EST","WEST",61752,1347.6228
"11/11/2022 01:15:00","EST","CAPITL",61757,1099.3927
"11/11/2022 01:15:00","EST","CENTRL",61754,1364.9006
"11/11/2022 01:15:00","EST","DUNWOD",61760,466.0005
"11/11/2022 01:15:00","EST","GENESE",61753,873.7002
"11/11/2022 01:15:00","EST","HUD VL",61758,802.7373
"11/11/2022 01:15:00","EST","LONGIL",61762,1574.9059
"11/11/2022 01:15:00","EST","MHK VL",61756,614.3522
"11/11/2022 01:15:00","EST","MILLWD",61759,235.0659
"11/11/2022 01:15:00","EST","N.Y.C.",61761,4100.176
"11/11/2022 01:15:00","EST","NORTH",61755,599.1024
"11/11/2022 01:15:00","EST","WEST",61752,1355.0605
"11/11/2022 01:20:00","EST","CAPITL",61757,1101.3733
"11/11/2022 01:20:00","EST","CENTRL",61754,1345.9707
"11/11/2022 01:20:00","EST","DUNWOD",61760,467.713
"11/11/2022 01:20:00","EST","GENESE",61753,875.9723
"11/11/2022 01:20:00","EST","HUD VL",61758,783.7529
"11/11/2022 01:20:00","EST","LONGIL",61762,1564.5667
"11/11/2022 01:20:00","EST","MHK VL",61756,617.5983
"11/11/2022 01:20:00","EST","MILLWD",61759,227.8452
"11/11/2022 01:20:00","EST","N.Y.C.",61761,4093.873
"11/11/2022 01:20:00","EST","NORTH",61755,597.3114
"11/11/2022 01:20:00","EST","WEST",61752,1339.7501
"11/11/2022 01:25:00","EST","CAPITL",61757,1087.3074
"11/11/2022 01:25:00","EST","CENTRL",61754,1346.6583
"11/11/2022 01:25:00","EST","DUNWOD",61760,454.8593
"11/11/2022 01:25:00","EST","GENESE",61753,877.2057
"11/11/2022 01:25:00","EST","HUD VL",61758,779.1122
"11/11/2022 01:25:00","EST","LONGIL",61762,1558.3604
"11/11/2022 01:25:00","EST","MHK VL",61756,622.6179
"11/11/2022 01:25:00","EST","MILLWD",61759,219.4092
"11/11/2022 01:25:00","EST","N.Y.C.",61761,4092.6606
"11/11/2022 01:25:00","EST","NORTH",61755,594.6871
"11/11/2022 01:25:00","EST","WEST",61752,1320.6995
"11/11/2022 01:30:00","EST","CAPITL",61757,1093.3776
"11/11/2022 01:30:00","EST","CENTRL",61754,1348.6493
"11/11/2022 01:30:00","EST","DUNWOD",61760,458.3322
"11/11/2022 01:30:00","EST","GENESE",61753,866.4979
"11/11/2022 01:30:00","EST","HUD VL",61758,782.1239
"11/11/2022 01:30:00","EST","LONGIL",61762,1560.8489
"11/11/2022 01:30:00","EST","MHK VL",61756,592.2061
"11/11/2022 01:30:00","EST","MILLWD",61759,230.3715
"11/11/2022 01:30:00","EST","N.Y.C.",61761,4077.8853
"11/11/2022 01:30:00","EST","NORTH",61755,604.9913
"11/11/2022 01:30:00","EST","WEST",61752,1341.814
"11/11/2022 01:35:00","EST","CAPITL",61757,1087.8142
"11/11/2022 01:35:00","EST","CENTRL",61754,1334.3425
"11/11/2022 01:35:00","EST","DUNWOD",61760,455.0138
"11/11/2022 01:35:00","EST","GENESE",61753,871.5888
"11/11/2022 01:35:00","EST","HUD VL",61758,754.0231
"11/11/2022 01:35:00","EST","LONGIL",61762,1546.5631
"11/11/2022 01:35:00","EST","MHK VL",61756,614.9244
"11/11/2022 01:35:00","EST","MILLWD",61759,228.6077
"11/11/2022 01:35:00","EST","N.Y.C.",61761,4094.7957
"11/11/2022 01:35:00","EST","NORTH",61755,600.8934
"11/11/2022 01:35:00","EST","WEST",61752,1329.3628
"11/11/2022 01:40:00","EST","CAPITL",61757,1082.665
"11/11/2022 01:40:00","EST","CENTRL",61754,1345.7954
"11/11/2022 01:40:00","EST","DUNWOD",61760,444.9365
"11/11/2022 01:40:00","EST","GENESE",61753,867.2725
"11/11/2022 01:40:00","EST","HUD VL",61758,749.2528
"11/11/2022 01:40:00","EST","LONGIL",61762,1550.4167
"11/11/2022 01:40:00","EST","MHK VL",61756,628.9382
"11/11/2022 01:40:00","EST","MILLWD",61759,225.4793
"11/11/2022 01:40:00","EST","N.Y.C.",61761,4081.3328
"11/11/2022 01:40:00","EST","NORTH",61755,581.8527
"11/11/2022 01:40:00","EST","WEST",61752,1346.362
"11/11/2022 01:45:00","EST","CAPITL",61757,1097.682
"11/11/2022 01:45:00","EST","CENTRL",61754,1343.9287
"11/11/2022 01:45:00","EST","DUNWOD",61760,458.6774
"11/11/2022 01:45:00","EST","GENESE",61753,869.2058
"11/11/2022 01:45:00","EST","HUD VL",61758,771.6791
"11/11/2022 01:45:00","EST","LONGIL",61762,1544.2524
"11/11/2022 01:45:00","EST","MHK VL",61756,597.6328
"11/11/2022 01:45:00","EST","MILLWD",61759,224.2374
"11/11/2022 01:45:00","EST","N.Y.C.",61761,4072.2114
"11/11/2022 01:45:00","EST","NORTH",61755,592.2465
"11/11/2022 01:45:00","EST","WEST",61752,1312.239
"11/11/2022 01:50:00","EST","CAPITL",61757,1094.8456
"11/11/2022 01:50:00","EST","CENTRL",61754,1340.5156
"11/11/2022 01:50:00","EST","DUNWOD",61760,447.7846
"11/11/2022 01:50:00","EST","GENESE",61753,864.3142
"11/11/2022 01:50:00","EST","HUD VL",61758,785.4243
"11/11/2022 01:50:00","EST","LONGIL",61762,1539.6055
"11/11/2022 01:50:00","EST","MHK VL",61756,595.2025
"11/11/2022 01:50:00","EST","MILLWD",61759,223.3018
"11/11/2022 01:50:00","EST","N.Y.C.",61761,4057.162
"11/11/2022 01:50:00","EST","NORTH",61755,606.1036
"11/11/2022 01:50:00","EST","WEST",61752,1339.4385
"11/11/2022 01:55:00","EST","CAPITL",61757,1093.0356
"11/11/2022 01:55:00","EST","CENTRL",61754,1308.2345
"11/11/2022 01:55:00","EST","DUNWOD",61760,450.6746
"11/11/2022 01:55:00","EST","GENESE",61753,862.3737
"11/11/2022 01:55:00","EST","HUD VL",61758,778.7048
"11/11/2022 01:55:00","EST","LONGIL",61762,1529.1694
"11/11/2022 01:55:00","EST","MHK VL",61756,602.4575
"11/11/2022 01:55:00","EST","MILLWD",61759,225.0561
"11/11/2022 01:55:00","EST","N.Y.C.",61761,4039.2922
"11/11/2022 01:55:00","EST","NORTH",61755,597.546
"11/11/2022 01:55:00","EST","WEST",61752,1328.6418
"11/11/2022 02:00:00","EST","CAPITL",61757,1096.5127
"11/11/2022 02:00:00","EST","CENTRL",61754,1316.0806
"11/11/2022 02:00:00","EST","DUNWOD",61760,460.8352
"11/11/2022 02:00:00","EST","GENESE",61753,863.325
"11/11/2022 02:00:00","EST","HUD VL",61758,768.3304
"11/11/2022 02:00:00","EST","LONGIL",61762,1538.9055
"11/11/2022 02:00:00","EST","MHK VL",61756,624.1055
"11/11/2022 02:00:00","EST","MILLWD",61759,229.3992
"11/11/2022 02:00:00","EST","N.Y.C.",61761,4032.5981
"11/11/2022 02:00:00","EST","NORTH",61755,585.7944
"11/11/2022 02:00:00","EST","WEST",61752,1324.6389
"11/11/2022 02:05:00","EST","CAPITL",61757,1089.1438
"11/11/2022 02:05:00","EST","CENTRL",61754,1314.4987
"11/11/2022 02:05:00","EST","DUNWOD",61760,444.3919
"11/11/2022 02:05:00","EST","GENESE",61753,859.8399
"11/11/2022 02:05:00","EST","HUD VL",61758,748.3853
"11/11/2022 02:05:00","EST","LONGIL",61762,1535.2655
"11/11/2022 02:05:00","EST","MHK VL",61756,621.101
"11/11/2022 02:05:00","EST","MILLWD",61759,227.1686
"11/11/2022 02:05:00","EST","N.Y.C.",61761,4018.2295
"11/11/2022 02:05:00","EST","NORTH",61755,592.7763
"11/11/2022 02:05:00","EST","WEST",61752,1324.6022
"11/11/2022 02:10:00","EST","CAPITL",61757,1087.7837
"11/11/2022 02:10:00","EST","CENTRL",61754,1324.8867
"11/11/2022 02:10:00","EST","DUNWOD",61760,451.0932
"11/11/2022 02:10:00","EST","GENESE",61753,856.8462
"11/11/2022 02:10:00","EST","HUD VL",61758,769.6381
"11/11/2022 02:10:00","EST","LONGIL",61762,1528.573
"11/11/2022 02:10:00","EST","MHK VL",61756,618.4139
"11/11/2022 02:10:00","EST","MILLWD",61759,211.7425
"11/11/2022 02:10:00","EST","N.Y.C.",61761,4041.458
"11/11/2022 02:10:00","EST","NORTH",61755,574.8977
"11/11/2022 02:10:00","EST","WEST",61752,1305.5255
"11/11/2022 02:15:00","EST","CAPITL",61757,1083.6567
"11/11/2022 02:15:00","EST","CENTRL",61754,1315.2186
"11/11/2022 02:15:00","EST","DUNWOD",61760,451.4271
"11/11/2022 02:15:00","EST","GENESE",61753,857.8303
"11/11/2022 02:15:00","EST","HUD VL",61758,753.4329
"11/11/2022 02:15:00","EST","LONGIL",61762,1525.9459
"11/11/2022 02:15:00","EST","MHK VL",61756,613.5782
"11/11/2022 02:15:00","EST","MILLWD",61759,230.0729
"11/11/2022 02:15:00","EST","N.Y.C.",61761,4012.272
"11/11/2022 02:15:00","EST","NORTH",61755,572.7383
"11/11/2022 02:15:00","EST","WEST",61752,1320.7451
"11/11/2022 02:20:00","EST","CAPITL",61757,1085.8774
"11/11/2022 02:20:00","EST","CENTRL",61754,1321.612
"11/11/2022 02:20:00","EST","DUNWOD",61760,446.5437
"11/11/2022 02:20:00","EST","GENESE",61753,856.8098
"11/11/2022 02:20:00","EST","HUD VL",61758,755.6453
"11/11/2022 02:20:00","EST","LONGIL",61762,1513.8495
"11/11/2022 02:20:00","EST","MHK VL",61756,602.7448
"11/11/2022 02:20:00","EST","MILLWD",61759,236.8356
"11/11/2022 02:20:00","EST","N.Y.C.",61761,4013.5254
"11/11/2022 02:20:00","EST","NORTH",61755,580.3653
"11/11/2022 02:20:00","EST","WEST",61752,1298.9447
"11/11/2022 02:25:00","EST","CAPITL",61757,1086.0935
"11/11/2022 02:25:00","EST","CENTRL",61754,1327.516
"11/11/2022 02:25:00","EST","DUNWOD",61760,448.9917
"11/11/2022 02:25:00","EST","GENESE",61753,854.7468
"11/11/2022 02:25:00","EST","HUD VL",61758,761.796
"11/11/2022 02:25:00","EST","LONGIL",61762,1514.052
"11/11/2022 02:25:00","EST","MHK VL",61756,599.4727
"11/11/2022 02:25:00","EST","MILLWD",61759,225.9891
"11/11/2022 02:25:00","EST","N.Y.C.",61761,4001.0806
"11/11/2022 02:25:00","EST","NORTH",61755,589.2268
"11/11/2022 02:25:00","EST","WEST",61752,1300.6282
"11/11/2022 02:30:00","EST","CAPITL",61757,1094.4653
"11/11/2022 02:30:00","EST","CENTRL",61754,1320.9758
"11/11/2022 02:30:00","EST","DUNWOD",61760,448.0601
"11/11/2022 02:30:00","EST","GENESE",61753,849.6248
"11/11/2022 02:30:00","EST","HUD VL",61758,747.9907
"11/11/2022 02:30:00","EST","LONGIL",61762,1510.8485
"11/11/2022 02:30:00","EST","MHK VL",61756,600.2052
"11/11/2022 02:30:00","EST","MILLWD",61759,222.3822
"11/11/2022 02:30:00","EST","N.Y.C.",61761,3994.5603
"11/11/2022 02:30:00","EST","NORTH",61755,572.0835
"11/11/2022 02:30:00","EST","WEST",61752,1318.9886
"11/11/2022 02:35:00","EST","CAPITL",61757,1095.5342
"11/11/2022 02:35:00","EST","CENTRL",61754,1326.1525
"11/11/2022 02:35:00","EST","DUNWOD",61760,444.2795
"11/11/2022 02:35:00","EST","GENESE",61753,839.9948
"11/11/2022 02:35:00","EST","HUD VL",61758,787.2175
"11/11/2022 02:35:00","EST","LONGIL",61762,1510.8651
"11/11/2022 02:35:00","EST","MHK VL",61756,611.9579
"11/11/2022 02:35:00","EST","MILLWD",61759,219.8086
"11/11/2022 02:35:00","EST","N.Y.C.",61761,3974.5515
"11/11/2022 02:35:00","EST","NORTH",61755,576.5766
"11/11/2022 02:35:00","EST","WEST",61752,1328.719
"11/11/2022 02:40:00","EST","CAPITL",61757,1087.1027
"11/11/2022 02:40:00","EST","CENTRL",61754,1287.2021
"11/11/2022 02:40:00","EST","DUNWOD",61760,436.9385
"11/11/2022 02:40:00","EST","GENESE",61753,848.6762
"11/11/2022 02:40:00","EST","HUD VL",61758,760.6776
"11/11/2022 02:40:00","EST","LONGIL",61762,1508.5533
"11/11/2022 02:40:00","EST","MHK VL",61756,597.5521
"11/11/2022 02:40:00","EST","MILLWD",61759,229.8845
"11/11/2022 02:40:00","EST","N.Y.C.",61761,3988.1226
"11/11/2022 02:40:00","EST","NORTH",61755,579.9539
"11/11/2022 02:40:00","EST","WEST",61752,1294.0831
"11/11/2022 02:45:00","EST","CAPITL",61757,1079.3514
"11/11/2022 02:45:00","EST","CENTRL",61754,1257.8278
"11/11/2022 02:45:00","EST","DUNWOD",61760,445.9777
"11/11/2022 02:45:00","EST","GENESE",61753,845.4157
"11/11/2022 02:45:00","EST","HUD VL",61758,750.0604
"11/11/2022 02:45:00","EST","LONGIL",61762,1496.1318
"11/11/2022 02:45:00","EST","MHK VL",61756,605.6597
"11/11/2022 02:45:00","EST","MILLWD",61759,217.3707
"11/11/2022 02:45:00","EST","N.Y.C.",61761,3953.7715
"11/11/2022 02:45:00","EST","NORTH",61755,587.4115
"11/11/2022 02:45:00","EST","WEST",61752,1304.8271
"11/11/2022 02:50:00","EST","CAPITL",61757,1082.8279
"11/11/2022 02:50:00","EST","CENTRL",61754,1289.8313
"11/11/2022 02:50:00","EST","DUNWOD",61760,447.8181
"11/11/2022 02:50:00","EST","GENESE",61753,839.5369
"11/11/2022 02:50:00","EST","HUD VL",61758,767.3569
"11/11/2022 02:50:00","EST","LONGIL",61762,1501.1537
"11/11/2022 02:50:00","EST","MHK VL",61756,607.5391
"11/11/2022 02:50:00","EST","MILLWD",61759,211.2888
"11/11/2022 02:50:00","EST","N.Y.C.",61761,3966.753
"11/11/2022 02:50:00","EST","NORTH",61755,580.8035
"11/11/2022 02:50:00","EST","WEST",61752,1299.7006
"11/11/2022 02:55:00","EST","CAPITL",61757,1088.6675
"11/11/2022 02:55:00","EST","CENTRL",61754,1311.2578
"11/11/2022 02:55:00","EST","DUNWOD",61760,453.0443
"11/11/2022 02:55:00","EST","GENESE",61753,846.1391
"11/11/2022 02:55:00","EST","HUD VL",61758,765.9948
"11/11/2022 02:55:00","EST","LONGIL",61762,1495.389
"11/11/2022 02:55:00","EST","MHK VL",61756,594.5891
"11/11/2022 02:55:00","EST","MILLWD",61759,213.755
"11/11/2022 02:55:00","EST","N.Y.C.",61761,3945.6946
"11/11/2022 02:55:00","EST","NORTH",61755,589.1358
"11/11/2022 02:55:00","EST","WEST",61752,1312.1758
"11/11/2022 03:00:00","EST","CAPITL",61757,1082.9722
"11/11/2022 03:00:00","EST","CENTRL",61754,1329.2573
"11/11/2022 03:00:00","EST","DUNWOD",61760,445.0706
"11/11/2022 03:00:00","EST","GENESE",61753,840.9523
"11/11/2022 03:00:00","EST","HUD VL",61758,724.8558
"11/11/2022 03:00:00","EST","LONGIL",61762,1490.5605
"11/11/2022 03:00:00","EST","MHK VL",61756,598.3082
"11/11/2022 03:00:00","EST","MILLWD",61759,227.4097
"11/11/2022 03:00:00","EST","N.Y.C.",61761,3954.749
"11/11/2022 03:00:00","EST","NORTH",61755,574.9295
"11/11/2022 03:00:00","EST","WEST",61752,1278.6434
"11/11/2022 03:05:00","EST","CAPITL",61757,1075.8215
"11/11/2022 03:05:00","EST","CENTRL",61754,1317.3756
"11/11/2022 03:05:00","EST","DUNWOD",61760,440.268
"11/11/2022 03:05:00","EST","GENESE",61753,842.918
"11/11/2022 03:05:00","EST","HUD VL",61758,750.5389
"11/11/2022 03:05:00","EST","LONGIL",61762,1486.1997
"11/11/2022 03:05:00","EST","MHK VL",61756,615.139
"11/11/2022 03:05:00","EST","MILLWD",61759,224.2004
"11/11/2022 03:05:00","EST","N.Y.C.",61761,3958.579
"11/11/2022 03:05:00","EST","NORTH",61755,587.7078
"11/11/2022 03:05:00","EST","WEST",61752,1306.1199
"11/11/2022 03:10:00","EST","CAPITL",61757,1087.0881
"11/11/2022 03:10:00","EST","CENTRL",61754,1318.2388
"11/11/2022 03:10:00","EST","DUNWOD",61760,428.6929
"11/11/2022 03:10:00","EST","GENESE",61753,836.3294
"11/11/2022 03:10:00","EST","HUD VL",61758,758.2676
"11/11/2022 03:10:00","EST","LONGIL",61762,1495.439
