"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2022 00:50:00","EDT","NORTH",61755,604.1469
"09/12/2022 00:50:00","EDT","WEST",61752,1470.2789
"09/12/2022 00:55:00","EDT","CAPITL",61757,1214.6023
"09/12/2022 00:55:00","EDT","CENTRL",61754,1456.5055
"09/12/2022 00:55:00","EDT","DUNWOD",61760,551.7691
"09/12/2022 00:55:00","EDT","GENESE",61753,961.5183
"09/12/2022 00:55:00","EDT","HUD VL",61758,888.2011
"09/12/2022 00:55:00","EDT","LONGIL",61762,2098.6028
"09/12/2022 00:55:00","EDT","MHK VL",61756,678.9282
"09/12/2022 00:55:00","EDT","MILLWD",61759,260.6974
"09/12/2022 00:55:00","EDT","N.Y.C.",61761,5382.2627
"09/12/2022 00:55:00","EDT","NORTH",61755,608.4578
"09/12/2022 00:55:00","EDT","WEST",61752,1490.0898
"09/12/2022 01:00:00","EDT","CAPITL",61757,1221.9163
"09/12/2022 01:00:00","EDT","CENTRL",61754,1456.2517
"09/12/2022 01:00:00","EDT","DUNWOD",61760,551.5833
"09/12/2022 01:00:00","EDT","GENESE",61753,957.0559
"09/12/2022 01:00:00","EDT","HUD VL",61758,867.2257
"09/12/2022 01:00:00","EDT","LONGIL",61762,2091.414
"09/12/2022 01:00:00","EDT","MHK VL",61756,683.2754
"09/12/2022 01:00:00","EDT","MILLWD",61759,260.7512
"09/12/2022 01:00:00","EDT","N.Y.C.",61761,5370.409
"09/12/2022 01:00:00","EDT","NORTH",61755,603.2096
"09/12/2022 01:00:00","EDT","WEST",61752,1502.2341
"09/12/2022 01:05:00","EDT","CAPITL",61757,1226.5323
"09/12/2022 01:05:00","EDT","CENTRL",61754,1457.8718
"09/12/2022 01:05:00","EDT","DUNWOD",61760,546.4645
"09/12/2022 01:05:00","EDT","GENESE",61753,954.2399
"09/12/2022 01:05:00","EDT","HUD VL",61758,887.2037
"09/12/2022 01:05:00","EDT","LONGIL",61762,2087.1743
"09/12/2022 01:05:00","EDT","MHK VL",61756,671.6232
"09/12/2022 01:05:00","EDT","MILLWD",61759,270.5697
"09/12/2022 01:05:00","EDT","N.Y.C.",61761,5358.395
"09/12/2022 01:05:00","EDT","NORTH",61755,585.0718
"09/12/2022 01:05:00","EDT","WEST",61752,1497.8977
"09/12/2022 01:10:00","EDT","CAPITL",61757,1210.7871
"09/12/2022 01:10:00","EDT","CENTRL",61754,1452.0559
"09/12/2022 01:10:00","EDT","DUNWOD",61760,559.97
"09/12/2022 01:10:00","EDT","GENESE",61753,949.1984
"09/12/2022 01:10:00","EDT","HUD VL",61758,862.2278
"09/12/2022 01:10:00","EDT","LONGIL",61762,2077.399
"09/12/2022 01:10:00","EDT","MHK VL",61756,662.8287
"09/12/2022 01:10:00","EDT","MILLWD",61759,261.3507
"09/12/2022 01:10:00","EDT","N.Y.C.",61761,5320.252
"09/12/2022 01:10:00","EDT","NORTH",61755,576.1152
"09/12/2022 01:10:00","EDT","WEST",61752,1496.3588
"09/12/2022 01:15:00","EDT","CAPITL",61757,1202.2166
"09/12/2022 01:15:00","EDT","CENTRL",61754,1450.6749
"09/12/2022 01:15:00","EDT","DUNWOD",61760,555.309
"09/12/2022 01:15:00","EDT","GENESE",61753,934.9527
"09/12/2022 01:15:00","EDT","HUD VL",61758,882.287
"09/12/2022 01:15:00","EDT","LONGIL",61762,2083.2483
"09/12/2022 01:15:00","EDT","MHK VL",61756,676.2622
"09/12/2022 01:15:00","EDT","MILLWD",61759,255.0007
"09/12/2022 01:15:00","EDT","N.Y.C.",61761,5327.5654
"09/12/2022 01:15:00","EDT","NORTH",61755,580.526
"09/12/2022 01:15:00","EDT","WEST",61752,1511.6705
"09/12/2022 01:20:00","EDT","CAPITL",61757,1198.9136
"09/12/2022 01:20:00","EDT","CENTRL",61754,1447.4181
"09/12/2022 01:20:00","EDT","DUNWOD",61760,557.4439
"09/12/2022 01:20:00","EDT","GENESE",61753,941.9177
"09/12/2022 01:20:00","EDT","HUD VL",61758,861.9324
"09/12/2022 01:20:00","EDT","LONGIL",61762,2082.1567
"09/12/2022 01:20:00","EDT","MHK VL",61756,661.9009
"09/12/2022 01:20:00","EDT","MILLWD",61759,264.2463
"09/12/2022 01:20:00","EDT","N.Y.C.",61761,5311.159
"09/12/2022 01:20:00","EDT","NORTH",61755,577.498
"09/12/2022 01:20:00","EDT","WEST",61752,1478.5472
"09/12/2022 01:25:00","EDT","CAPITL",61757,1194.455
"09/12/2022 01:25:00","EDT","CENTRL",61754,1451.8993
"09/12/2022 01:25:00","EDT","DUNWOD",61760,549.7532
"09/12/2022 01:25:00","EDT","GENESE",61753,939.1549
"09/12/2022 01:25:00","EDT","HUD VL",61758,862.5081
"09/12/2022 01:25:00","EDT","LONGIL",61762,2076.0347
"09/12/2022 01:25:00","EDT","MHK VL",61756,645.1458
"09/12/2022 01:25:00","EDT","MILLWD",61759,242.1597
"09/12/2022 01:25:00","EDT","N.Y.C.",61761,5300.573
"09/12/2022 01:25:00","EDT","NORTH",61755,596.8157
"09/12/2022 01:25:00","EDT","WEST",61752,1467.9385
"09/12/2022 01:30:00","EDT","CAPITL",61757,1198.8131
"09/12/2022 01:30:00","EDT","CENTRL",61754,1484.0776
"09/12/2022 01:30:00","EDT","DUNWOD",61760,543.0332
"09/12/2022 01:30:00","EDT","GENESE",61753,940.9547
"09/12/2022 01:30:00","EDT","HUD VL",61758,855.2686
"09/12/2022 01:30:00","EDT","LONGIL",61762,2057.1963
"09/12/2022 01:30:00","EDT","MHK VL",61756,660.2997
"09/12/2022 01:30:00","EDT","MILLWD",61759,253.9362
"09/12/2022 01:30:00","EDT","N.Y.C.",61761,5290.6074
"09/12/2022 01:30:00","EDT","NORTH",61755,583.5085
"09/12/2022 01:30:00","EDT","WEST",61752,1481.995
"09/12/2022 01:35:00","EDT","CAPITL",61757,1200.7146
"09/12/2022 01:35:00","EDT","CENTRL",61754,1470.8987
"09/12/2022 01:35:00","EDT","DUNWOD",61760,539.4522
"09/12/2022 01:35:00","EDT","GENESE",61753,940.3212
"09/12/2022 01:35:00","EDT","HUD VL",61758,842.0256
"09/12/2022 01:35:00","EDT","LONGIL",61762,2063.6782
"09/12/2022 01:35:00","EDT","MHK VL",61756,655.7203
"09/12/2022 01:35:00","EDT","MILLWD",61759,262.6805
"09/12/2022 01:35:00","EDT","N.Y.C.",61761,5283.3687
"09/12/2022 01:35:00","EDT","NORTH",61755,571.9771
"09/12/2022 01:35:00","EDT","WEST",61752,1463.1816
"09/12/2022 01:40:00","EDT","CAPITL",61757,1195.4653
"09/12/2022 01:40:00","EDT","CENTRL",61754,1425.8257
"09/12/2022 01:40:00","EDT","DUNWOD",61760,548.8106
"09/12/2022 01:40:00","EDT","GENESE",61753,941.864
"09/12/2022 01:40:00","EDT","HUD VL",61758,865.7097
"09/12/2022 01:40:00","EDT","LONGIL",61762,2063.5034
"09/12/2022 01:40:00","EDT","MHK VL",61756,668.5967
"09/12/2022 01:40:00","EDT","MILLWD",61759,247.9084
"09/12/2022 01:40:00","EDT","N.Y.C.",61761,5260.88
"09/12/2022 01:40:00","EDT","NORTH",61755,570.8967
"09/12/2022 01:40:00","EDT","WEST",61752,1474.6174
"09/12/2022 01:45:00","EDT","CAPITL",61757,1208.4526
"09/12/2022 01:45:00","EDT","CENTRL",61754,1468.4863
"09/12/2022 01:45:00","EDT","DUNWOD",61760,534.4495
"09/12/2022 01:45:00","EDT","GENESE",61753,929.4264
"09/12/2022 01:45:00","EDT","HUD VL",61758,842.9854
"09/12/2022 01:45:00","EDT","LONGIL",61762,2058.403
"09/12/2022 01:45:00","EDT","MHK VL",61756,664.0735
"09/12/2022 01:45:00","EDT","MILLWD",61759,251.3502
"09/12/2022 01:45:00","EDT","N.Y.C.",61761,5264.5977
"09/12/2022 01:45:00","EDT","NORTH",61755,569.0751
"09/12/2022 01:45:00","EDT","WEST",61752,1462.3792
"09/12/2022 01:50:00","EDT","CAPITL",61757,1183.1106
"09/12/2022 01:50:00","EDT","CENTRL",61754,1456.0117
"09/12/2022 01:50:00","EDT","DUNWOD",61760,541.5064
"09/12/2022 01:50:00","EDT","GENESE",61753,928.5402
"09/12/2022 01:50:00","EDT","HUD VL",61758,869.7745
"09/12/2022 01:50:00","EDT","LONGIL",61762,2039.3127
"09/12/2022 01:50:00","EDT","MHK VL",61756,653.4459
"09/12/2022 01:50:00","EDT","MILLWD",61759,241.5988
"09/12/2022 01:50:00","EDT","N.Y.C.",61761,5250.08
"09/12/2022 01:50:00","EDT","NORTH",61755,578.6773
"09/12/2022 01:50:00","EDT","WEST",61752,1450.2473
"09/12/2022 01:55:00","EDT","CAPITL",61757,1190.0798
"09/12/2022 01:55:00","EDT","CENTRL",61754,1457.2668
"09/12/2022 01:55:00","EDT","DUNWOD",61760,542.9616
"09/12/2022 01:55:00","EDT","GENESE",61753,933.0277
"09/12/2022 01:55:00","EDT","HUD VL",61758,855.7692
"09/12/2022 01:55:00","EDT","LONGIL",61762,2035.0358
"09/12/2022 01:55:00","EDT","MHK VL",61756,660.8074
"09/12/2022 01:55:00","EDT","MILLWD",61759,252.119
"09/12/2022 01:55:00","EDT","N.Y.C.",61761,5254.913
"09/12/2022 01:55:00","EDT","NORTH",61755,581.8087
"09/12/2022 01:55:00","EDT","WEST",61752,1457.5933
"09/12/2022 02:00:00","EDT","CAPITL",61757,1177.269
"09/12/2022 02:00:00","EDT","CENTRL",61754,1455.7683
"09/12/2022 02:00:00","EDT","DUNWOD",61760,536.1289
"09/12/2022 02:00:00","EDT","GENESE",61753,932.7222
"09/12/2022 02:00:00","EDT","HUD VL",61758,858.7545
"09/12/2022 02:00:00","EDT","LONGIL",61762,2038.3671
"09/12/2022 02:00:00","EDT","MHK VL",61756,657.4561
"09/12/2022 02:00:00","EDT","MILLWD",61759,242.6655
"09/12/2022 02:00:00","EDT","N.Y.C.",61761,5235.651
"09/12/2022 02:00:00","EDT","NORTH",61755,577.0878
"09/12/2022 02:00:00","EDT","WEST",61752,1443.033
"09/12/2022 02:05:00","EDT","CAPITL",61757,1196.1674
"09/12/2022 02:05:00","EDT","CENTRL",61754,1459.582
"09/12/2022 02:05:00","EDT","DUNWOD",61760,530.1233
"09/12/2022 02:05:00","EDT","GENESE",61753,928.5157
"09/12/2022 02:05:00","EDT","HUD VL",61758,825.4843
"09/12/2022 02:05:00","EDT","LONGIL",61762,2043.0618
"09/12/2022 02:05:00","EDT","MHK VL",61756,654.0137
"09/12/2022 02:05:00","EDT","MILLWD",61759,251.9876
"09/12/2022 02:05:00","EDT","N.Y.C.",61761,5236.7197
"09/12/2022 02:05:00","EDT","NORTH",61755,574.759
"09/12/2022 02:05:00","EDT","WEST",61752,1434.2302
"09/12/2022 02:10:00","EDT","CAPITL",61757,1178.0688
"09/12/2022 02:10:00","EDT","CENTRL",61754,1455.6621
"09/12/2022 02:10:00","EDT","DUNWOD",61760,542.29
"09/12/2022 02:10:00","EDT","GENESE",61753,926.6638
"09/12/2022 02:10:00","EDT","HUD VL",61758,840.6516
"09/12/2022 02:10:00","EDT","LONGIL",61762,2043.8074
"09/12/2022 02:10:00","EDT","MHK VL",61756,648.3016
"09/12/2022 02:10:00","EDT","MILLWD",61759,242.683
"09/12/2022 02:10:00","EDT","N.Y.C.",61761,5223.9854
"09/12/2022 02:10:00","EDT","NORTH",61755,592.053
"09/12/2022 02:10:00","EDT","WEST",61752,1447.517
"09/12/2022 02:15:00","EDT","CAPITL",61757,1190.1191
"09/12/2022 02:15:00","EDT","CENTRL",61754,1465.7705
"09/12/2022 02:15:00","EDT","DUNWOD",61760,535.724
"09/12/2022 02:15:00","EDT","GENESE",61753,920.8275
"09/12/2022 02:15:00","EDT","HUD VL",61758,838.9016
"09/12/2022 02:15:00","EDT","LONGIL",61762,2034.7256
"09/12/2022 02:15:00","EDT","MHK VL",61756,652.604
"09/12/2022 02:15:00","EDT","MILLWD",61759,249.3922
"09/12/2022 02:15:00","EDT","N.Y.C.",61761,5211.998
"09/12/2022 02:15:00","EDT","NORTH",61755,591.6804
"09/12/2022 02:15:00","EDT","WEST",61752,1446.1132
"09/12/2022 02:20:00","EDT","CAPITL",61757,1178.8564
"09/12/2022 02:20:00","EDT","CENTRL",61754,1464.7046
"09/12/2022 02:20:00","EDT","DUNWOD",61760,530.3661
"09/12/2022 02:20:00","EDT","GENESE",61753,923.3167
"09/12/2022 02:20:00","EDT","HUD VL",61758,857.5427
"09/12/2022 02:20:00","EDT","LONGIL",61762,2040.5586
"09/12/2022 02:20:00","EDT","MHK VL",61756,630.126
"09/12/2022 02:20:00","EDT","MILLWD",61759,235.6175
"09/12/2022 02:20:00","EDT","N.Y.C.",61761,5199.551
"09/12/2022 02:20:00","EDT","NORTH",61755,609.3969
"09/12/2022 02:20:00","EDT","WEST",61752,1447.2462
"09/12/2022 02:25:00","EDT","CAPITL",61757,1179.9778
"09/12/2022 02:25:00","EDT","CENTRL",61754,1439.0496
"09/12/2022 02:25:00","EDT","DUNWOD",61760,537.625
"09/12/2022 02:25:00","EDT","GENESE",61753,918.0955
"09/12/2022 02:25:00","EDT","HUD VL",61758,821.0766
"09/12/2022 02:25:00","EDT","LONGIL",61762,2029.7473
"09/12/2022 02:25:00","EDT","MHK VL",61756,644.6891
"09/12/2022 02:25:00","EDT","MILLWD",61759,244.9905
"09/12/2022 02:25:00","EDT","N.Y.C.",61761,5182.3716
"09/12/2022 02:25:00","EDT","NORTH",61755,599.6265
"09/12/2022 02:25:00","EDT","WEST",61752,1451.3152
"09/12/2022 02:30:00","EDT","CAPITL",61757,1170.5427
"09/12/2022 02:30:00","EDT","CENTRL",61754,1419.6174
"09/12/2022 02:30:00","EDT","DUNWOD",61760,516.9263
"09/12/2022 02:30:00","EDT","GENESE",61753,922.4566
"09/12/2022 02:30:00","EDT","HUD VL",61758,821.3038
"09/12/2022 02:30:00","EDT","LONGIL",61762,2033.1519
"09/12/2022 02:30:00","EDT","MHK VL",61756,647.2924
"09/12/2022 02:30:00","EDT","MILLWD",61759,253.4484
"09/12/2022 02:30:00","EDT","N.Y.C.",61761,5189.3184
"09/12/2022 02:30:00","EDT","NORTH",61755,596.0394
"09/12/2022 02:30:00","EDT","WEST",61752,1438.8793
"09/12/2022 02:35:00","EDT","CAPITL",61757,1168.1985
"09/12/2022 02:35:00","EDT","CENTRL",61754,1446.3241
"09/12/2022 02:35:00","EDT","DUNWOD",61760,537.6174
"09/12/2022 02:35:00","EDT","GENESE",61753,913.9049
"09/12/2022 02:35:00","EDT","HUD VL",61758,817.2952
"09/12/2022 02:35:00","EDT","LONGIL",61762,2028.8201
"09/12/2022 02:35:00","EDT","MHK VL",61756,644.0583
"09/12/2022 02:35:00","EDT","MILLWD",61759,241.058
"09/12/2022 02:35:00","EDT","N.Y.C.",61761,5177.4487
"09/12/2022 02:35:00","EDT","NORTH",61755,598.5536
"09/12/2022 02:35:00","EDT","WEST",61752,1459.3687
"09/12/2022 02:40:00","EDT","CAPITL",61757,1180.3228
"09/12/2022 02:40:00","EDT","CENTRL",61754,1437.6772
"09/12/2022 02:40:00","EDT","DUNWOD",61760,530.6011
"09/12/2022 02:40:00","EDT","GENESE",61753,917.9186
"09/12/2022 02:40:00","EDT","HUD VL",61758,830.8087
"09/12/2022 02:40:00","EDT","LONGIL",61762,2018.0927
"09/12/2022 02:40:00","EDT","MHK VL",61756,654.8996
"09/12/2022 02:40:00","EDT","MILLWD",61759,243.3502
"09/12/2022 02:40:00","EDT","N.Y.C.",61761,5165.816
"09/12/2022 02:40:00","EDT","NORTH",61755,594.1163
"09/12/2022 02:40:00","EDT","WEST",61752,1443.19
"09/12/2022 02:45:00","EDT","CAPITL",61757,1179.7645
"09/12/2022 02:45:00","EDT","CENTRL",61754,1461.6777
"09/12/2022 02:45:00","EDT","DUNWOD",61760,503.6777
"09/12/2022 02:45:00","EDT","GENESE",61753,919.2174
"09/12/2022 02:45:00","EDT","HUD VL",61758,825.2257
"09/12/2022 02:45:00","EDT","LONGIL",61762,2030.1271
"09/12/2022 02:45:00","EDT","MHK VL",61756,650.0112
"09/12/2022 02:45:00","EDT","MILLWD",61759,256.706
"09/12/2022 02:45:00","EDT","N.Y.C.",61761,5192.485
"09/12/2022 02:45:00","EDT","NORTH",61755,594.8071
"09/12/2022 02:45:00","EDT","WEST",61752,1455.8519
"09/12/2022 02:50:00","EDT","CAPITL",61757,1177.8513
"09/12/2022 02:50:00","EDT","CENTRL",61754,1445.5486
"09/12/2022 02:50:00","EDT","DUNWOD",61760,522.9429
"09/12/2022 02:50:00","EDT","GENESE",61753,910.3889
"09/12/2022 02:50:00","EDT","HUD VL",61758,837.0201
"09/12/2022 02:50:00","EDT","LONGIL",61762,2012.9568
"09/12/2022 02:50:00","EDT","MHK VL",61756,634.1815
"09/12/2022 02:50:00","EDT","MILLWD",61759,240.9162
"09/12/2022 02:50:00","EDT","N.Y.C.",61761,5202.9824
"09/12/2022 02:50:00","EDT","NORTH",61755,602.0131
"09/12/2022 02:50:00","EDT","WEST",61752,1459.4269
"09/12/2022 02:55:00","EDT","CAPITL",61757,1173.5363
"09/12/2022 02:55:00","EDT","CENTRL",61754,1452.0419
"09/12/2022 02:55:00","EDT","DUNWOD",61760,512.4126
"09/12/2022 02:55:00","EDT","GENESE",61753,910.3158
"09/12/2022 02:55:00","EDT","HUD VL",61758,813.2076
"09/12/2022 02:55:00","EDT","LONGIL",61762,2012.9028
"09/12/2022 02:55:00","EDT","MHK VL",61756,651.1566
"09/12/2022 02:55:00","EDT","MILLWD",61759,239.1824
"09/12/2022 02:55:00","EDT","N.Y.C.",61761,5177.922
"09/12/2022 02:55:00","EDT","NORTH",61755,586.4629
"09/12/2022 02:55:00","EDT","WEST",61752,1459.7202
"09/12/2022 03:00:00","EDT","CAPITL",61757,1166.1837
"09/12/2022 03:00:00","EDT","CENTRL",61754,1457.2574
"09/12/2022 03:00:00","EDT","DUNWOD",61760,511.3982
"09/12/2022 03:00:00","EDT","GENESE",61753,919.0638
"09/12/2022 03:00:00","EDT","HUD VL",61758,828.5789
"09/12/2022 03:00:00","EDT","LONGIL",61762,2002.7588
"09/12/2022 03:00:00","EDT","MHK VL",61756,638.9371
"09/12/2022 03:00:00","EDT","MILLWD",61759,242.4941
"09/12/2022 03:00:00","EDT","N.Y.C.",61761,5172.6357
"09/12/2022 03:00:00","EDT","NORTH",61755,595.0631
"09/12/2022 03:00:00","EDT","WEST",61752,1457.4143
"09/12/2022 03:05:00","EDT","CAPITL",61757,1169.0532
"09/12/2022 03:05:00","EDT","CENTRL",61754,1464.7804
"09/12/2022 03:05:00","EDT","DUNWOD",61760,519.7591
"09/12/2022 03:05:00","EDT","GENESE",61753,912.3276
"09/12/2022 03:05:00","EDT","HUD VL",61758,826.3134
"09/12/2022 03:05:00","EDT","LONGIL",61762,2016.4207
"09/12/2022 03:05:00","EDT","MHK VL",61756,641.8865
"09/12/2022 03:05:00","EDT","MILLWD",61759,231.5444
"09/12/2022 03:05:00","EDT","N.Y.C.",61761,5184.743
"09/12/2022 03:05:00","EDT","NORTH",61755,595.1915
"09/12/2022 03:05:00","EDT","WEST",61752,1452.5598
"09/12/2022 03:10:00","EDT","CAPITL",61757,1176.9714
"09/12/2022 03:10:00","EDT","CENTRL",61754,1413.7893
"09/12/2022 03:10:00","EDT","DUNWOD",61760,517.1636
"09/12/2022 03:10:00","EDT","GENESE",61753,914.1184
"09/12/2022 03:10:00","EDT","HUD VL",61758,838.1373
"09/12/2022 03:10:00","EDT","LONGIL",61762,2021.897
"09/12/2022 03:10:00","EDT","MHK VL",61756,648.4404
"09/12/2022 03:10:00","EDT","MILLWD",61759,236.9533
"09/12/2022 03:10:00","EDT","N.Y.C.",61761,5160.0176
"09/12/2022 03:10:00","EDT","NORTH",61755,587.8132
"09/12/2022 03:10:00","EDT","WEST",61752,1445.2739
"09/12/2022 03:15:00","EDT","CAPITL",61757,1169.9644
"09/12/2022 03:15:00","EDT","CENTRL",61754,1439.2915
"09/12/2022 03:15:00","EDT","DUNWOD",61760,510.3776
"09/12/2022 03:15:00","EDT","GENESE",61753,905.5256
