"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2022 00:55:00","EDT","DUNWOD",61760,492.6595
"03/21/2022 00:55:00","EDT","GENESE",61753,897.7748
"03/21/2022 00:55:00","EDT","HUD VL",61758,794.9851
"03/21/2022 00:55:00","EDT","LONGIL",61762,1617.8982
"03/21/2022 00:55:00","EDT","MHK VL",61756,709.1349
"03/21/2022 00:55:00","EDT","MILLWD",61759,229.9254
"03/21/2022 00:55:00","EDT","N.Y.C.",61761,4174.17
"03/21/2022 00:55:00","EDT","NORTH",61755,655.4268
"03/21/2022 00:55:00","EDT","WEST",61752,1413.9067
"03/21/2022 01:00:00","EDT","CAPITL",61757,1077.1073
"03/21/2022 01:00:00","EDT","CENTRL",61754,1491.1245
"03/21/2022 01:00:00","EDT","DUNWOD",61760,493.3445
"03/21/2022 01:00:00","EDT","GENESE",61753,894.5068
"03/21/2022 01:00:00","EDT","HUD VL",61758,806.5723
"03/21/2022 01:00:00","EDT","LONGIL",61762,1605.971
"03/21/2022 01:00:00","EDT","MHK VL",61756,707.7987
"03/21/2022 01:00:00","EDT","MILLWD",61759,221.8647
"03/21/2022 01:00:00","EDT","N.Y.C.",61761,4146.8804
"03/21/2022 01:00:00","EDT","NORTH",61755,649.0474
"03/21/2022 01:00:00","EDT","WEST",61752,1407.0198
"03/21/2022 01:05:00","EDT","CAPITL",61757,1063.9573
"03/21/2022 01:05:00","EDT","CENTRL",61754,1492.186
"03/21/2022 01:05:00","EDT","DUNWOD",61760,485.3457
"03/21/2022 01:05:00","EDT","GENESE",61753,887.1132
"03/21/2022 01:05:00","EDT","HUD VL",61758,797.1728
"03/21/2022 01:05:00","EDT","LONGIL",61762,1595.9268
"03/21/2022 01:05:00","EDT","MHK VL",61756,701.2946
"03/21/2022 01:05:00","EDT","MILLWD",61759,234.625
"03/21/2022 01:05:00","EDT","N.Y.C.",61761,4135.3
"03/21/2022 01:05:00","EDT","NORTH",61755,653.8687
"03/21/2022 01:05:00","EDT","WEST",61752,1429.0015
"03/21/2022 01:10:00","EDT","CAPITL",61757,1065.2734
"03/21/2022 01:10:00","EDT","CENTRL",61754,1479.7981
"03/21/2022 01:10:00","EDT","DUNWOD",61760,480.2743
"03/21/2022 01:10:00","EDT","GENESE",61753,896.3789
"03/21/2022 01:10:00","EDT","HUD VL",61758,790.5936
"03/21/2022 01:10:00","EDT","LONGIL",61762,1595.3187
"03/21/2022 01:10:00","EDT","MHK VL",61756,706.7233
"03/21/2022 01:10:00","EDT","MILLWD",61759,229.6916
"03/21/2022 01:10:00","EDT","N.Y.C.",61761,4140.254
"03/21/2022 01:10:00","EDT","NORTH",61755,662.2872
"03/21/2022 01:10:00","EDT","WEST",61752,1410.5535
"03/21/2022 01:15:00","EDT","CAPITL",61757,1050.872
"03/21/2022 01:15:00","EDT","CENTRL",61754,1434.1682
"03/21/2022 01:15:00","EDT","DUNWOD",61760,479.4259
"03/21/2022 01:15:00","EDT","GENESE",61753,886.9968
"03/21/2022 01:15:00","EDT","HUD VL",61758,775.3112
"03/21/2022 01:15:00","EDT","LONGIL",61762,1584.5504
"03/21/2022 01:15:00","EDT","MHK VL",61756,710.467
"03/21/2022 01:15:00","EDT","MILLWD",61759,241.8271
"03/21/2022 01:15:00","EDT","N.Y.C.",61761,4120.6685
"03/21/2022 01:15:00","EDT","NORTH",61755,648.8569
"03/21/2022 01:15:00","EDT","WEST",61752,1407.9303
"03/21/2022 01:20:00","EDT","CAPITL",61757,1044.3953
"03/21/2022 01:20:00","EDT","CENTRL",61754,1456.6827
"03/21/2022 01:20:00","EDT","DUNWOD",61760,486.0328
"03/21/2022 01:20:00","EDT","GENESE",61753,894.783
"03/21/2022 01:20:00","EDT","HUD VL",61758,766.5495
"03/21/2022 01:20:00","EDT","LONGIL",61762,1582.2334
"03/21/2022 01:20:00","EDT","MHK VL",61756,702.374
"03/21/2022 01:20:00","EDT","MILLWD",61759,243.5375
"03/21/2022 01:20:00","EDT","N.Y.C.",61761,4089.773
"03/21/2022 01:20:00","EDT","NORTH",61755,660.4098
"03/21/2022 01:20:00","EDT","WEST",61752,1416.714
"03/21/2022 01:25:00","EDT","CAPITL",61757,1051.8528
"03/21/2022 01:25:00","EDT","CENTRL",61754,1493.2655
"03/21/2022 01:25:00","EDT","DUNWOD",61760,472.2395
"03/21/2022 01:25:00","EDT","GENESE",61753,882.171
"03/21/2022 01:25:00","EDT","HUD VL",61758,788.6121
"03/21/2022 01:25:00","EDT","LONGIL",61762,1570.0718
"03/21/2022 01:25:00","EDT","MHK VL",61756,691.5303
"03/21/2022 01:25:00","EDT","MILLWD",61759,225.3323
"03/21/2022 01:25:00","EDT","N.Y.C.",61761,4072.2505
"03/21/2022 01:25:00","EDT","NORTH",61755,659.3371
"03/21/2022 01:25:00","EDT","WEST",61752,1409.4242
"03/21/2022 01:30:00","EDT","CAPITL",61757,1050.1003
"03/21/2022 01:30:00","EDT","CENTRL",61754,1470.362
"03/21/2022 01:30:00","EDT","DUNWOD",61760,478.9205
"03/21/2022 01:30:00","EDT","GENESE",61753,887.7319
"03/21/2022 01:30:00","EDT","HUD VL",61758,770.7731
"03/21/2022 01:30:00","EDT","LONGIL",61762,1577.3804
"03/21/2022 01:30:00","EDT","MHK VL",61756,696.5538
"03/21/2022 01:30:00","EDT","MILLWD",61759,236.0293
"03/21/2022 01:30:00","EDT","N.Y.C.",61761,4054.962
"03/21/2022 01:30:00","EDT","NORTH",61755,659.2248
"03/21/2022 01:30:00","EDT","WEST",61752,1406.5072
"03/21/2022 01:35:00","EDT","CAPITL",61757,1044.1997
"03/21/2022 01:35:00","EDT","CENTRL",61754,1484.1522
"03/21/2022 01:35:00","EDT","DUNWOD",61760,473.1523
"03/21/2022 01:35:00","EDT","GENESE",61753,876.8315
"03/21/2022 01:35:00","EDT","HUD VL",61758,770.376
"03/21/2022 01:35:00","EDT","LONGIL",61762,1566.757
"03/21/2022 01:35:00","EDT","MHK VL",61756,701.7029
"03/21/2022 01:35:00","EDT","MILLWD",61759,234.2345
"03/21/2022 01:35:00","EDT","N.Y.C.",61761,4062.8022
"03/21/2022 01:35:00","EDT","NORTH",61755,653.0326
"03/21/2022 01:35:00","EDT","WEST",61752,1412.2933
"03/21/2022 01:40:00","EDT","CAPITL",61757,1053.2186
"03/21/2022 01:40:00","EDT","CENTRL",61754,1436.8367
"03/21/2022 01:40:00","EDT","DUNWOD",61760,470.4546
"03/21/2022 01:40:00","EDT","GENESE",61753,893.7446
"03/21/2022 01:40:00","EDT","HUD VL",61758,767.419
"03/21/2022 01:40:00","EDT","LONGIL",61762,1571.7234
"03/21/2022 01:40:00","EDT","MHK VL",61756,696.6024
"03/21/2022 01:40:00","EDT","MILLWD",61759,225.694
"03/21/2022 01:40:00","EDT","N.Y.C.",61761,4039.602
"03/21/2022 01:40:00","EDT","NORTH",61755,651.7379
"03/21/2022 01:40:00","EDT","WEST",61752,1404.0842
"03/21/2022 01:45:00","EDT","CAPITL",61757,1048.4718
"03/21/2022 01:45:00","EDT","CENTRL",61754,1433.9131
"03/21/2022 01:45:00","EDT","DUNWOD",61760,475.034
"03/21/2022 01:45:00","EDT","GENESE",61753,885.2355
"03/21/2022 01:45:00","EDT","HUD VL",61758,786.9146
"03/21/2022 01:45:00","EDT","LONGIL",61762,1571.2723
"03/21/2022 01:45:00","EDT","MHK VL",61756,688.6577
"03/21/2022 01:45:00","EDT","MILLWD",61759,220.9175
"03/21/2022 01:45:00","EDT","N.Y.C.",61761,4046.7559
"03/21/2022 01:45:00","EDT","NORTH",61755,648.6773
"03/21/2022 01:45:00","EDT","WEST",61752,1411.616
"03/21/2022 01:50:00","EDT","CAPITL",61757,1038.3055
"03/21/2022 01:50:00","EDT","CENTRL",61754,1457.6433
"03/21/2022 01:50:00","EDT","DUNWOD",61760,471.6813
"03/21/2022 01:50:00","EDT","GENESE",61753,888.6951
"03/21/2022 01:50:00","EDT","HUD VL",61758,787.2876
"03/21/2022 01:50:00","EDT","LONGIL",61762,1549.9895
"03/21/2022 01:50:00","EDT","MHK VL",61756,690.5673
"03/21/2022 01:50:00","EDT","MILLWD",61759,223.5591
"03/21/2022 01:50:00","EDT","N.Y.C.",61761,4026.4663
"03/21/2022 01:50:00","EDT","NORTH",61755,658.4321
"03/21/2022 01:50:00","EDT","WEST",61752,1409.2565
"03/21/2022 01:55:00","EDT","CAPITL",61757,1039.9763
"03/21/2022 01:55:00","EDT","CENTRL",61754,1458.6149
"03/21/2022 01:55:00","EDT","DUNWOD",61760,470.4974
"03/21/2022 01:55:00","EDT","GENESE",61753,885.2257
"03/21/2022 01:55:00","EDT","HUD VL",61758,765.0452
"03/21/2022 01:55:00","EDT","LONGIL",61762,1559.246
"03/21/2022 01:55:00","EDT","MHK VL",61756,691.9214
"03/21/2022 01:55:00","EDT","MILLWD",61759,221.3616
"03/21/2022 01:55:00","EDT","N.Y.C.",61761,4041.8188
"03/21/2022 01:55:00","EDT","NORTH",61755,660.0836
"03/21/2022 01:55:00","EDT","WEST",61752,1401.1088
"03/21/2022 02:00:00","EDT","CAPITL",61757,1033.5398
"03/21/2022 02:00:00","EDT","CENTRL",61754,1472.4589
"03/21/2022 02:00:00","EDT","DUNWOD",61760,477.2737
"03/21/2022 02:00:00","EDT","GENESE",61753,875.8434
"03/21/2022 02:00:00","EDT","HUD VL",61758,785.2537
"03/21/2022 02:00:00","EDT","LONGIL",61762,1547.4995
"03/21/2022 02:00:00","EDT","MHK VL",61756,695.4059
"03/21/2022 02:00:00","EDT","MILLWD",61759,233.323
"03/21/2022 02:00:00","EDT","N.Y.C.",61761,4015.5706
"03/21/2022 02:00:00","EDT","NORTH",61755,650.9885
"03/21/2022 02:00:00","EDT","WEST",61752,1421.0498
"03/21/2022 02:05:00","EDT","CAPITL",61757,1045.4602
"03/21/2022 02:05:00","EDT","CENTRL",61754,1443.8313
"03/21/2022 02:05:00","EDT","DUNWOD",61760,472.8308
"03/21/2022 02:05:00","EDT","GENESE",61753,876.9685
"03/21/2022 02:05:00","EDT","HUD VL",61758,759.5042
"03/21/2022 02:05:00","EDT","LONGIL",61762,1560.6821
"03/21/2022 02:05:00","EDT","MHK VL",61756,682.9534
"03/21/2022 02:05:00","EDT","MILLWD",61759,222.1952
"03/21/2022 02:05:00","EDT","N.Y.C.",61761,4001.8076
"03/21/2022 02:05:00","EDT","NORTH",61755,665.2938
"03/21/2022 02:05:00","EDT","WEST",61752,1440.0629
"03/21/2022 02:10:00","EDT","CAPITL",61757,1020.9429
"03/21/2022 02:10:00","EDT","CENTRL",61754,1467.5127
"03/21/2022 02:10:00","EDT","DUNWOD",61760,470.2863
"03/21/2022 02:10:00","EDT","GENESE",61753,880.8219
"03/21/2022 02:10:00","EDT","HUD VL",61758,790.9914
"03/21/2022 02:10:00","EDT","LONGIL",61762,1558.4915
"03/21/2022 02:10:00","EDT","MHK VL",61756,695.3613
"03/21/2022 02:10:00","EDT","MILLWD",61759,222.3235
"03/21/2022 02:10:00","EDT","N.Y.C.",61761,4023.258
"03/21/2022 02:10:00","EDT","NORTH",61755,639.892
"03/21/2022 02:10:00","EDT","WEST",61752,1417.8232
"03/21/2022 02:15:00","EDT","CAPITL",61757,1043.8906
"03/21/2022 02:15:00","EDT","CENTRL",61754,1481.8221
"03/21/2022 02:15:00","EDT","DUNWOD",61760,469.96
"03/21/2022 02:15:00","EDT","GENESE",61753,876.2399
"03/21/2022 02:15:00","EDT","HUD VL",61758,773.4304
"03/21/2022 02:15:00","EDT","LONGIL",61762,1562.7847
"03/21/2022 02:15:00","EDT","MHK VL",61756,677.6273
"03/21/2022 02:15:00","EDT","MILLWD",61759,218.5137
"03/21/2022 02:15:00","EDT","N.Y.C.",61761,4003.6685
"03/21/2022 02:15:00","EDT","NORTH",61755,660.6947
"03/21/2022 02:15:00","EDT","WEST",61752,1421.5215
"03/21/2022 02:20:00","EDT","CAPITL",61757,1049.9985
"03/21/2022 02:20:00","EDT","CENTRL",61754,1487.4938
"03/21/2022 02:20:00","EDT","DUNWOD",61760,466.3719
"03/21/2022 02:20:00","EDT","GENESE",61753,869.8135
"03/21/2022 02:20:00","EDT","HUD VL",61758,769.584
"03/21/2022 02:20:00","EDT","LONGIL",61762,1539.5415
"03/21/2022 02:20:00","EDT","MHK VL",61756,686.4989
"03/21/2022 02:20:00","EDT","MILLWD",61759,236.696
"03/21/2022 02:20:00","EDT","N.Y.C.",61761,3993.9744
"03/21/2022 02:20:00","EDT","NORTH",61755,648.1742
"03/21/2022 02:20:00","EDT","WEST",61752,1433.6478
"03/21/2022 02:25:00","EDT","CAPITL",61757,1033.2786
"03/21/2022 02:25:00","EDT","CENTRL",61754,1477.4797
"03/21/2022 02:25:00","EDT","DUNWOD",61760,469.0251
"03/21/2022 02:25:00","EDT","GENESE",61753,875.8629
"03/21/2022 02:25:00","EDT","HUD VL",61758,783.7527
"03/21/2022 02:25:00","EDT","LONGIL",61762,1535.345
"03/21/2022 02:25:00","EDT","MHK VL",61756,677.575
"03/21/2022 02:25:00","EDT","MILLWD",61759,219.5306
"03/21/2022 02:25:00","EDT","N.Y.C.",61761,4001.4487
"03/21/2022 02:25:00","EDT","NORTH",61755,658.924
"03/21/2022 02:25:00","EDT","WEST",61752,1422.5919
"03/21/2022 02:30:00","EDT","CAPITL",61757,1042.0637
"03/21/2022 02:30:00","EDT","CENTRL",61754,1439.7937
"03/21/2022 02:30:00","EDT","DUNWOD",61760,464.806
"03/21/2022 02:30:00","EDT","GENESE",61753,884.8851
"03/21/2022 02:30:00","EDT","HUD VL",61758,777.3839
"03/21/2022 02:30:00","EDT","LONGIL",61762,1547.0725
"03/21/2022 02:30:00","EDT","MHK VL",61756,679.6201
"03/21/2022 02:30:00","EDT","MILLWD",61759,229.2616
"03/21/2022 02:30:00","EDT","N.Y.C.",61761,3989.8706
"03/21/2022 02:30:00","EDT","NORTH",61755,658.3802
"03/21/2022 02:30:00","EDT","WEST",61752,1427.0614
"03/21/2022 02:35:00","EDT","CAPITL",61757,1038.9362
"03/21/2022 02:35:00","EDT","CENTRL",61754,1430.6335
"03/21/2022 02:35:00","EDT","DUNWOD",61760,460.9305
"03/21/2022 02:35:00","EDT","GENESE",61753,868.1909
"03/21/2022 02:35:00","EDT","HUD VL",61758,776.0897
"03/21/2022 02:35:00","EDT","LONGIL",61762,1541.6776
"03/21/2022 02:35:00","EDT","MHK VL",61756,683.0006
"03/21/2022 02:35:00","EDT","MILLWD",61759,227.9585
"03/21/2022 02:35:00","EDT","N.Y.C.",61761,3976.801
"03/21/2022 02:35:00","EDT","NORTH",61755,656.2929
"03/21/2022 02:35:00","EDT","WEST",61752,1436.9095
"03/21/2022 02:40:00","EDT","CAPITL",61757,1036.3965
"03/21/2022 02:40:00","EDT","CENTRL",61754,1430.2661
"03/21/2022 02:40:00","EDT","DUNWOD",61760,467.2167
"03/21/2022 02:40:00","EDT","GENESE",61753,877.6392
"03/21/2022 02:40:00","EDT","HUD VL",61758,751.7253
"03/21/2022 02:40:00","EDT","LONGIL",61762,1527.4733
"03/21/2022 02:40:00","EDT","MHK VL",61756,678.4436
"03/21/2022 02:40:00","EDT","MILLWD",61759,226.917
"03/21/2022 02:40:00","EDT","N.Y.C.",61761,3975.849
"03/21/2022 02:40:00","EDT","NORTH",61755,658.4655
"03/21/2022 02:40:00","EDT","WEST",61752,1433.201
"03/21/2022 02:45:00","EDT","CAPITL",61757,1034.629
"03/21/2022 02:45:00","EDT","CENTRL",61754,1432.4945
"03/21/2022 02:45:00","EDT","DUNWOD",61760,460.8257
"03/21/2022 02:45:00","EDT","GENESE",61753,879.3234
"03/21/2022 02:45:00","EDT","HUD VL",61758,802.4181
"03/21/2022 02:45:00","EDT","LONGIL",61762,1531.1174
"03/21/2022 02:45:00","EDT","MHK VL",61756,674.4539
"03/21/2022 02:45:00","EDT","MILLWD",61759,223.6063
"03/21/2022 02:45:00","EDT","N.Y.C.",61761,3967.378
"03/21/2022 02:45:00","EDT","NORTH",61755,665.4396
"03/21/2022 02:45:00","EDT","WEST",61752,1416.792
"03/21/2022 02:50:00","EDT","CAPITL",61757,1043.6707
"03/21/2022 02:50:00","EDT","CENTRL",61754,1467.6902
"03/21/2022 02:50:00","EDT","DUNWOD",61760,464.1752
"03/21/2022 02:50:00","EDT","GENESE",61753,869.0308
"03/21/2022 02:50:00","EDT","HUD VL",61758,763.3686
"03/21/2022 02:50:00","EDT","LONGIL",61762,1522.625
"03/21/2022 02:50:00","EDT","MHK VL",61756,677.4566
"03/21/2022 02:50:00","EDT","MILLWD",61759,232.404
"03/21/2022 02:50:00","EDT","N.Y.C.",61761,3946.5437
"03/21/2022 02:50:00","EDT","NORTH",61755,657.7681
"03/21/2022 02:50:00","EDT","WEST",61752,1437.8142
"03/21/2022 02:55:00","EDT","CAPITL",61757,1030.6667
"03/21/2022 02:55:00","EDT","CENTRL",61754,1458.6372
"03/21/2022 02:55:00","EDT","DUNWOD",61760,464.6989
"03/21/2022 02:55:00","EDT","GENESE",61753,874.1847
"03/21/2022 02:55:00","EDT","HUD VL",61758,764.1224
"03/21/2022 02:55:00","EDT","LONGIL",61762,1525.7538
"03/21/2022 02:55:00","EDT","MHK VL",61756,681.1698
"03/21/2022 02:55:00","EDT","MILLWD",61759,229.777
"03/21/2022 02:55:00","EDT","N.Y.C.",61761,3955.0806
"03/21/2022 02:55:00","EDT","NORTH",61755,661.6577
"03/21/2022 02:55:00","EDT","WEST",61752,1451.3292
"03/21/2022 03:00:00","EDT","CAPITL",61757,1029.4844
"03/21/2022 03:00:00","EDT","CENTRL",61754,1461.2251
"03/21/2022 03:00:00","EDT","DUNWOD",61760,468.4885
"03/21/2022 03:00:00","EDT","GENESE",61753,883.0377
"03/21/2022 03:00:00","EDT","HUD VL",61758,766.2838
"03/21/2022 03:00:00","EDT","LONGIL",61762,1521.6365
"03/21/2022 03:00:00","EDT","MHK VL",61756,689.0447
"03/21/2022 03:00:00","EDT","MILLWD",61759,226.7521
"03/21/2022 03:00:00","EDT","N.Y.C.",61761,3941.8867
"03/21/2022 03:00:00","EDT","NORTH",61755,654.4019
"03/21/2022 03:00:00","EDT","WEST",61752,1429.3516
"03/21/2022 03:05:00","EDT","CAPITL",61757,1032
"03/21/2022 03:05:00","EDT","CENTRL",61754,1465.78
"03/21/2022 03:05:00","EDT","DUNWOD",61760,460.5401
"03/21/2022 03:05:00","EDT","GENESE",61753,880.819
"03/21/2022 03:05:00","EDT","HUD VL",61758,784.8173
"03/21/2022 03:05:00","EDT","LONGIL",61762,1525.987
"03/21/2022 03:05:00","EDT","MHK VL",61756,702.3217
"03/21/2022 03:05:00","EDT","MILLWD",61759,222.8623
"03/21/2022 03:05:00","EDT","N.Y.C.",61761,3937.899
"03/21/2022 03:05:00","EDT","NORTH",61755,642.5361
"03/21/2022 03:05:00","EDT","WEST",61752,1440.0504
"03/21/2022 03:10:00","EDT","CAPITL",61757,1046.1813
"03/21/2022 03:10:00","EDT","CENTRL",61754,1479.8561
"03/21/2022 03:10:00","EDT","DUNWOD",61760,456.0801
"03/21/2022 03:10:00","EDT","GENESE",61753,873.4572
"03/21/2022 03:10:00","EDT","HUD VL",61758,753.3072
"03/21/2022 03:10:00","EDT","LONGIL",61762,1534.2932
"03/21/2022 03:10:00","EDT","MHK VL",61756,679.6384
"03/21/2022 03:10:00","EDT","MILLWD",61759,230.6182
"03/21/2022 03:10:00","EDT","N.Y.C.",61761,3946.3867
"03/21/2022 03:10:00","EDT","NORTH",61755,660.7515
"03/21/2022 03:10:00","EDT","WEST",61752,1446.7151
"03/21/2022 03:15:00","EDT","CAPITL",61757,1039.6965
"03/21/2022 03:15:00","EDT","CENTRL",61754,1485.2502
"03/21/2022 03:15:00","EDT","DUNWOD",61760,468.4433
