"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2022 00:45:00","EST","NORTH",61755,678.8597
"03/10/2022 00:45:00","EST","WEST",61752,1512.6143
"03/10/2022 00:50:00","EST","CAPITL",61757,1186.0541
"03/10/2022 00:50:00","EST","CENTRL",61754,1631.0387
"03/10/2022 00:50:00","EST","DUNWOD",61760,543.611
"03/10/2022 00:50:00","EST","GENESE",61753,1004.8427
"03/10/2022 00:50:00","EST","HUD VL",61758,963.7999
"03/10/2022 00:50:00","EST","LONGIL",61762,1895.235
"03/10/2022 00:50:00","EST","MHK VL",61756,818.0748
"03/10/2022 00:50:00","EST","MILLWD",61759,278.9107
"03/10/2022 00:50:00","EST","N.Y.C.",61761,4582.7505
"03/10/2022 00:50:00","EST","NORTH",61755,697.9513
"03/10/2022 00:50:00","EST","WEST",61752,1517.1293
"03/10/2022 00:55:00","EST","CAPITL",61757,1189.1299
"03/10/2022 00:55:00","EST","CENTRL",61754,1640.317
"03/10/2022 00:55:00","EST","DUNWOD",61760,539.981
"03/10/2022 00:55:00","EST","GENESE",61753,1003.0101
"03/10/2022 00:55:00","EST","HUD VL",61758,964.9755
"03/10/2022 00:55:00","EST","LONGIL",61762,1882.8442
"03/10/2022 00:55:00","EST","MHK VL",61756,823.3551
"03/10/2022 00:55:00","EST","MILLWD",61759,287.4092
"03/10/2022 00:55:00","EST","N.Y.C.",61761,4577.919
"03/10/2022 00:55:00","EST","NORTH",61755,691.5961
"03/10/2022 00:55:00","EST","WEST",61752,1506.2357
"03/10/2022 01:00:00","EST","CAPITL",61757,1175.7876
"03/10/2022 01:00:00","EST","CENTRL",61754,1633.6022
"03/10/2022 01:00:00","EST","DUNWOD",61760,539.2929
"03/10/2022 01:00:00","EST","GENESE",61753,1001.6018
"03/10/2022 01:00:00","EST","HUD VL",61758,938.7329
"03/10/2022 01:00:00","EST","LONGIL",61762,1875.3474
"03/10/2022 01:00:00","EST","MHK VL",61756,801.1993
"03/10/2022 01:00:00","EST","MILLWD",61759,286.2004
"03/10/2022 01:00:00","EST","N.Y.C.",61761,4585.126
"03/10/2022 01:00:00","EST","NORTH",61755,707.1242
"03/10/2022 01:00:00","EST","WEST",61752,1466.9968
"03/10/2022 01:05:00","EST","CAPITL",61757,1186.9762
"03/10/2022 01:05:00","EST","CENTRL",61754,1624.3977
"03/10/2022 01:05:00","EST","DUNWOD",61760,562.6744
"03/10/2022 01:05:00","EST","GENESE",61753,998.4402
"03/10/2022 01:05:00","EST","HUD VL",61758,935.5201
"03/10/2022 01:05:00","EST","LONGIL",61762,1863.3564
"03/10/2022 01:05:00","EST","MHK VL",61756,819.9475
"03/10/2022 01:05:00","EST","MILLWD",61759,287.9435
"03/10/2022 01:05:00","EST","N.Y.C.",61761,4515.565
"03/10/2022 01:05:00","EST","NORTH",61755,688.8195
"03/10/2022 01:05:00","EST","WEST",61752,1532.4866
"03/10/2022 01:10:00","EST","CAPITL",61757,1190.7932
"03/10/2022 01:10:00","EST","CENTRL",61754,1608.0507
"03/10/2022 01:10:00","EST","DUNWOD",61760,533.7603
"03/10/2022 01:10:00","EST","GENESE",61753,1001.7423
"03/10/2022 01:10:00","EST","HUD VL",61758,918.8325
"03/10/2022 01:10:00","EST","LONGIL",61762,1873.9677
"03/10/2022 01:10:00","EST","MHK VL",61756,808.0027
"03/10/2022 01:10:00","EST","MILLWD",61759,288.2099
"03/10/2022 01:10:00","EST","N.Y.C.",61761,4543.309
"03/10/2022 01:10:00","EST","NORTH",61755,703.8556
"03/10/2022 01:10:00","EST","WEST",61752,1474.5356
"03/10/2022 01:15:00","EST","CAPITL",61757,1184.5281
"03/10/2022 01:15:00","EST","CENTRL",61754,1630.2562
"03/10/2022 01:15:00","EST","DUNWOD",61760,554.4147
"03/10/2022 01:15:00","EST","GENESE",61753,1000.7427
"03/10/2022 01:15:00","EST","HUD VL",61758,941.3546
"03/10/2022 01:15:00","EST","LONGIL",61762,1865.679
"03/10/2022 01:15:00","EST","MHK VL",61756,797.1157
"03/10/2022 01:15:00","EST","MILLWD",61759,288.7548
"03/10/2022 01:15:00","EST","N.Y.C.",61761,4506.538
"03/10/2022 01:15:00","EST","NORTH",61755,701.7
"03/10/2022 01:15:00","EST","WEST",61752,1484.6487
"03/10/2022 01:20:00","EST","CAPITL",61757,1192.6083
"03/10/2022 01:20:00","EST","CENTRL",61754,1630.4408
"03/10/2022 01:20:00","EST","DUNWOD",61760,547.6063
"03/10/2022 01:20:00","EST","GENESE",61753,994.3268
"03/10/2022 01:20:00","EST","HUD VL",61758,926.038
"03/10/2022 01:20:00","EST","LONGIL",61762,1849.2219
"03/10/2022 01:20:00","EST","MHK VL",61756,795.4316
"03/10/2022 01:20:00","EST","MILLWD",61759,292.3328
"03/10/2022 01:20:00","EST","N.Y.C.",61761,4498.46
"03/10/2022 01:20:00","EST","NORTH",61755,686.2791
"03/10/2022 01:20:00","EST","WEST",61752,1473.8734
"03/10/2022 01:25:00","EST","CAPITL",61757,1182.4358
"03/10/2022 01:25:00","EST","CENTRL",61754,1600.552
"03/10/2022 01:25:00","EST","DUNWOD",61760,536.0464
"03/10/2022 01:25:00","EST","GENESE",61753,994.3758
"03/10/2022 01:25:00","EST","HUD VL",61758,939.1888
"03/10/2022 01:25:00","EST","LONGIL",61762,1840.7566
"03/10/2022 01:25:00","EST","MHK VL",61756,808.8427
"03/10/2022 01:25:00","EST","MILLWD",61759,287.8977
"03/10/2022 01:25:00","EST","N.Y.C.",61761,4505.5396
"03/10/2022 01:25:00","EST","NORTH",61755,685.9951
"03/10/2022 01:25:00","EST","WEST",61752,1477.9055
"03/10/2022 01:30:00","EST","CAPITL",61757,1178.9912
"03/10/2022 01:30:00","EST","CENTRL",61754,1613.4149
"03/10/2022 01:30:00","EST","DUNWOD",61760,550.9488
"03/10/2022 01:30:00","EST","GENESE",61753,997.0421
"03/10/2022 01:30:00","EST","HUD VL",61758,942.8046
"03/10/2022 01:30:00","EST","LONGIL",61762,1848.4578
"03/10/2022 01:30:00","EST","MHK VL",61756,804.3256
"03/10/2022 01:30:00","EST","MILLWD",61759,291.3471
"03/10/2022 01:30:00","EST","N.Y.C.",61761,4480.616
"03/10/2022 01:30:00","EST","NORTH",61755,684.4768
"03/10/2022 01:30:00","EST","WEST",61752,1505.2427
"03/10/2022 01:35:00","EST","CAPITL",61757,1170.9392
"03/10/2022 01:35:00","EST","CENTRL",61754,1594.4501
"03/10/2022 01:35:00","EST","DUNWOD",61760,524.0454
"03/10/2022 01:35:00","EST","GENESE",61753,987.9726
"03/10/2022 01:35:00","EST","HUD VL",61758,931.1794
"03/10/2022 01:35:00","EST","LONGIL",61762,1838.9546
"03/10/2022 01:35:00","EST","MHK VL",61756,808.8341
"03/10/2022 01:35:00","EST","MILLWD",61759,290.1748
"03/10/2022 01:35:00","EST","N.Y.C.",61761,4484.031
"03/10/2022 01:35:00","EST","NORTH",61755,692.8066
"03/10/2022 01:35:00","EST","WEST",61752,1488.8024
"03/10/2022 01:40:00","EST","CAPITL",61757,1169.7916
"03/10/2022 01:40:00","EST","CENTRL",61754,1611.4122
"03/10/2022 01:40:00","EST","DUNWOD",61760,532.458
"03/10/2022 01:40:00","EST","GENESE",61753,990.0692
"03/10/2022 01:40:00","EST","HUD VL",61758,916.3908
"03/10/2022 01:40:00","EST","LONGIL",61762,1839.3805
"03/10/2022 01:40:00","EST","MHK VL",61756,808.3622
"03/10/2022 01:40:00","EST","MILLWD",61759,291.962
"03/10/2022 01:40:00","EST","N.Y.C.",61761,4464.7393
"03/10/2022 01:40:00","EST","NORTH",61755,685.6436
"03/10/2022 01:40:00","EST","WEST",61752,1472.8914
"03/10/2022 01:45:00","EST","CAPITL",61757,1170.064
"03/10/2022 01:45:00","EST","CENTRL",61754,1613.0686
"03/10/2022 01:45:00","EST","DUNWOD",61760,533.1123
"03/10/2022 01:45:00","EST","GENESE",61753,989.3378
"03/10/2022 01:45:00","EST","HUD VL",61758,960.5845
"03/10/2022 01:45:00","EST","LONGIL",61762,1830.0275
"03/10/2022 01:45:00","EST","MHK VL",61756,791.7785
"03/10/2022 01:45:00","EST","MILLWD",61759,286.0726
"03/10/2022 01:45:00","EST","N.Y.C.",61761,4461.823
"03/10/2022 01:45:00","EST","NORTH",61755,701.1678
"03/10/2022 01:45:00","EST","WEST",61752,1457.5039
"03/10/2022 01:50:00","EST","CAPITL",61757,1169.1913
"03/10/2022 01:50:00","EST","CENTRL",61754,1609.0348
"03/10/2022 01:50:00","EST","DUNWOD",61760,531.1661
"03/10/2022 01:50:00","EST","GENESE",61753,988.882
"03/10/2022 01:50:00","EST","HUD VL",61758,959.1467
"03/10/2022 01:50:00","EST","LONGIL",61762,1822.6741
"03/10/2022 01:50:00","EST","MHK VL",61756,801.0081
"03/10/2022 01:50:00","EST","MILLWD",61759,287.9017
"03/10/2022 01:50:00","EST","N.Y.C.",61761,4479.271
"03/10/2022 01:50:00","EST","NORTH",61755,695.9677
"03/10/2022 01:50:00","EST","WEST",61752,1460.8416
"03/10/2022 01:55:00","EST","CAPITL",61757,1182.3071
"03/10/2022 01:55:00","EST","CENTRL",61754,1604.4198
"03/10/2022 01:55:00","EST","DUNWOD",61760,535.4482
"03/10/2022 01:55:00","EST","GENESE",61753,984.7571
"03/10/2022 01:55:00","EST","HUD VL",61758,922.4717
"03/10/2022 01:55:00","EST","LONGIL",61762,1818.4509
"03/10/2022 01:55:00","EST","MHK VL",61756,801.4103
"03/10/2022 01:55:00","EST","MILLWD",61759,288.8533
"03/10/2022 01:55:00","EST","N.Y.C.",61761,4442.967
"03/10/2022 01:55:00","EST","NORTH",61755,712.9361
"03/10/2022 01:55:00","EST","WEST",61752,1472.4902
"03/10/2022 02:00:00","EST","CAPITL",61757,1167.2505
"03/10/2022 02:00:00","EST","CENTRL",61754,1604.9994
"03/10/2022 02:00:00","EST","DUNWOD",61760,520.5123
"03/10/2022 02:00:00","EST","GENESE",61753,988.4674
"03/10/2022 02:00:00","EST","HUD VL",61758,930.8304
"03/10/2022 02:00:00","EST","LONGIL",61762,1815.2396
"03/10/2022 02:00:00","EST","MHK VL",61756,800.8481
"03/10/2022 02:00:00","EST","MILLWD",61759,288.6491
"03/10/2022 02:00:00","EST","N.Y.C.",61761,4445.6113
"03/10/2022 02:00:00","EST","NORTH",61755,709.3298
"03/10/2022 02:00:00","EST","WEST",61752,1470.2593
"03/10/2022 02:05:00","EST","CAPITL",61757,1157.5009
"03/10/2022 02:05:00","EST","CENTRL",61754,1603.2795
"03/10/2022 02:05:00","EST","DUNWOD",61760,537.4152
"03/10/2022 02:05:00","EST","GENESE",61753,981.949
"03/10/2022 02:05:00","EST","HUD VL",61758,926.2678
"03/10/2022 02:05:00","EST","LONGIL",61762,1832.3989
"03/10/2022 02:05:00","EST","MHK VL",61756,810.3685
"03/10/2022 02:05:00","EST","MILLWD",61759,278.9138
"03/10/2022 02:05:00","EST","N.Y.C.",61761,4405.0566
"03/10/2022 02:05:00","EST","NORTH",61755,693.9377
"03/10/2022 02:05:00","EST","WEST",61752,1475.2891
"03/10/2022 02:10:00","EST","CAPITL",61757,1172.5695
"03/10/2022 02:10:00","EST","CENTRL",61754,1615.8203
"03/10/2022 02:10:00","EST","DUNWOD",61760,522.9549
"03/10/2022 02:10:00","EST","GENESE",61753,976.1608
"03/10/2022 02:10:00","EST","HUD VL",61758,935.0621
"03/10/2022 02:10:00","EST","LONGIL",61762,1815.4244
"03/10/2022 02:10:00","EST","MHK VL",61756,814.3612
"03/10/2022 02:10:00","EST","MILLWD",61759,296.9306
"03/10/2022 02:10:00","EST","N.Y.C.",61761,4422.883
"03/10/2022 02:10:00","EST","NORTH",61755,673.337
"03/10/2022 02:10:00","EST","WEST",61752,1481.0742
"03/10/2022 02:15:00","EST","CAPITL",61757,1161.7665
"03/10/2022 02:15:00","EST","CENTRL",61754,1609.5377
"03/10/2022 02:15:00","EST","DUNWOD",61760,523.0576
"03/10/2022 02:15:00","EST","GENESE",61753,978.9128
"03/10/2022 02:15:00","EST","HUD VL",61758,924.9924
"03/10/2022 02:15:00","EST","LONGIL",61762,1812.9075
"03/10/2022 02:15:00","EST","MHK VL",61756,816.3644
"03/10/2022 02:15:00","EST","MILLWD",61759,286.6083
"03/10/2022 02:15:00","EST","N.Y.C.",61761,4410.549
"03/10/2022 02:15:00","EST","NORTH",61755,673.5975
"03/10/2022 02:15:00","EST","WEST",61752,1475.7642
"03/10/2022 02:20:00","EST","CAPITL",61757,1163.7787
"03/10/2022 02:20:00","EST","CENTRL",61754,1597.4731
"03/10/2022 02:20:00","EST","DUNWOD",61760,546.0294
"03/10/2022 02:20:00","EST","GENESE",61753,984.2877
"03/10/2022 02:20:00","EST","HUD VL",61758,929.0184
"03/10/2022 02:20:00","EST","LONGIL",61762,1808.9299
"03/10/2022 02:20:00","EST","MHK VL",61756,807.704
"03/10/2022 02:20:00","EST","MILLWD",61759,282.8759
"03/10/2022 02:20:00","EST","N.Y.C.",61761,4382.965
"03/10/2022 02:20:00","EST","NORTH",61755,698.4453
"03/10/2022 02:20:00","EST","WEST",61752,1487.041
"03/10/2022 02:25:00","EST","CAPITL",61757,1160.653
"03/10/2022 02:25:00","EST","CENTRL",61754,1601.1082
"03/10/2022 02:25:00","EST","DUNWOD",61760,541.6376
"03/10/2022 02:25:00","EST","GENESE",61753,980.5682
"03/10/2022 02:25:00","EST","HUD VL",61758,923.7285
"03/10/2022 02:25:00","EST","LONGIL",61762,1808.5625
"03/10/2022 02:25:00","EST","MHK VL",61756,819.0081
"03/10/2022 02:25:00","EST","MILLWD",61759,280.902
"03/10/2022 02:25:00","EST","N.Y.C.",61761,4364.9785
"03/10/2022 02:25:00","EST","NORTH",61755,678.4614
"03/10/2022 02:25:00","EST","WEST",61752,1493.2285
"03/10/2022 02:30:00","EST","CAPITL",61757,1159.381
"03/10/2022 02:30:00","EST","CENTRL",61754,1592.4169
"03/10/2022 02:30:00","EST","DUNWOD",61760,523.2587
"03/10/2022 02:30:00","EST","GENESE",61753,979.2806
"03/10/2022 02:30:00","EST","HUD VL",61758,911.4525
"03/10/2022 02:30:00","EST","LONGIL",61762,1803.6428
"03/10/2022 02:30:00","EST","MHK VL",61756,805.7195
"03/10/2022 02:30:00","EST","MILLWD",61759,287.4445
"03/10/2022 02:30:00","EST","N.Y.C.",61761,4394.3975
"03/10/2022 02:30:00","EST","NORTH",61755,685.2186
"03/10/2022 02:30:00","EST","WEST",61752,1482.5648
"03/10/2022 02:35:00","EST","CAPITL",61757,1151.1465
"03/10/2022 02:35:00","EST","CENTRL",61754,1606.8582
"03/10/2022 02:35:00","EST","DUNWOD",61760,522.6041
"03/10/2022 02:35:00","EST","GENESE",61753,980.182
"03/10/2022 02:35:00","EST","HUD VL",61758,922.2692
"03/10/2022 02:35:00","EST","LONGIL",61762,1815.1604
"03/10/2022 02:35:00","EST","MHK VL",61756,813.5504
"03/10/2022 02:35:00","EST","MILLWD",61759,283.121
"03/10/2022 02:35:00","EST","N.Y.C.",61761,4382.7607
"03/10/2022 02:35:00","EST","NORTH",61755,682.6932
"03/10/2022 02:35:00","EST","WEST",61752,1499.8464
"03/10/2022 02:40:00","EST","CAPITL",61757,1154.1707
"03/10/2022 02:40:00","EST","CENTRL",61754,1623.9702
"03/10/2022 02:40:00","EST","DUNWOD",61760,526.4762
"03/10/2022 02:40:00","EST","GENESE",61753,979.1527
"03/10/2022 02:40:00","EST","HUD VL",61758,931.3768
"03/10/2022 02:40:00","EST","LONGIL",61762,1803.0795
"03/10/2022 02:40:00","EST","MHK VL",61756,804.7465
"03/10/2022 02:40:00","EST","MILLWD",61759,278.5375
"03/10/2022 02:40:00","EST","N.Y.C.",61761,4363.3384
"03/10/2022 02:40:00","EST","NORTH",61755,680.722
"03/10/2022 02:40:00","EST","WEST",61752,1489.4612
"03/10/2022 02:45:00","EST","CAPITL",61757,1155.182
"03/10/2022 02:45:00","EST","CENTRL",61754,1615.5944
"03/10/2022 02:45:00","EST","DUNWOD",61760,516.1749
"03/10/2022 02:45:00","EST","GENESE",61753,975.2456
"03/10/2022 02:45:00","EST","HUD VL",61758,929.0271
"03/10/2022 02:45:00","EST","LONGIL",61762,1797.4937
"03/10/2022 02:45:00","EST","MHK VL",61756,802.6402
"03/10/2022 02:45:00","EST","MILLWD",61759,284.8698
"03/10/2022 02:45:00","EST","N.Y.C.",61761,4374.1455
"03/10/2022 02:45:00","EST","NORTH",61755,683.8185
"03/10/2022 02:45:00","EST","WEST",61752,1483.4839
"03/10/2022 02:50:00","EST","CAPITL",61757,1154.3859
"03/10/2022 02:50:00","EST","CENTRL",61754,1620.2262
"03/10/2022 02:50:00","EST","DUNWOD",61760,523.4487
"03/10/2022 02:50:00","EST","GENESE",61753,978.9127
"03/10/2022 02:50:00","EST","HUD VL",61758,952.2636
"03/10/2022 02:50:00","EST","LONGIL",61762,1795.5171
"03/10/2022 02:50:00","EST","MHK VL",61756,811.8113
"03/10/2022 02:50:00","EST","MILLWD",61759,287.6541
"03/10/2022 02:50:00","EST","N.Y.C.",61761,4357.834
"03/10/2022 02:50:00","EST","NORTH",61755,680.2571
"03/10/2022 02:50:00","EST","WEST",61752,1485.7288
"03/10/2022 02:55:00","EST","CAPITL",61757,1163.2495
"03/10/2022 02:55:00","EST","CENTRL",61754,1602.0566
"03/10/2022 02:55:00","EST","DUNWOD",61760,540.1665
"03/10/2022 02:55:00","EST","GENESE",61753,980.02
"03/10/2022 02:55:00","EST","HUD VL",61758,931.9544
"03/10/2022 02:55:00","EST","LONGIL",61762,1793.032
"03/10/2022 02:55:00","EST","MHK VL",61756,802.5635
"03/10/2022 02:55:00","EST","MILLWD",61759,284.3803
"03/10/2022 02:55:00","EST","N.Y.C.",61761,4328.898
"03/10/2022 02:55:00","EST","NORTH",61755,686.0541
"03/10/2022 02:55:00","EST","WEST",61752,1504.8662
"03/10/2022 03:00:00","EST","CAPITL",61757,1152.1932
"03/10/2022 03:00:00","EST","CENTRL",61754,1606.6172
"03/10/2022 03:00:00","EST","DUNWOD",61760,527.9338
"03/10/2022 03:00:00","EST","GENESE",61753,972.2997
"03/10/2022 03:00:00","EST","HUD VL",61758,934.0701
"03/10/2022 03:00:00","EST","LONGIL",61762,1788.1472
"03/10/2022 03:00:00","EST","MHK VL",61756,801.9027
"03/10/2022 03:00:00","EST","MILLWD",61759,281.3277
"03/10/2022 03:00:00","EST","N.Y.C.",61761,4344.1943
"03/10/2022 03:00:00","EST","NORTH",61755,686.6588
"03/10/2022 03:00:00","EST","WEST",61752,1514.5575
"03/10/2022 03:05:00","EST","CAPITL",61757,1159.526
"03/10/2022 03:05:00","EST","CENTRL",61754,1610.6367
"03/10/2022 03:05:00","EST","DUNWOD",61760,524.7161
"03/10/2022 03:05:00","EST","GENESE",61753,981.9714
"03/10/2022 03:05:00","EST","HUD VL",61758,928.1086
"03/10/2022 03:05:00","EST","LONGIL",61762,1796.0922
"03/10/2022 03:05:00","EST","MHK VL",61756,806.845
"03/10/2022 03:05:00","EST","MILLWD",61759,279.711
"03/10/2022 03:05:00","EST","N.Y.C.",61761,4347.531
"03/10/2022 03:05:00","EST","NORTH",61755,686.6262
"03/10/2022 03:05:00","EST","WEST",61752,1536.4568
"03/10/2022 03:10:00","EST","CAPITL",61757,1163.0258
"03/10/2022 03:10:00","EST","CENTRL",61754,1619.6931
"03/10/2022 03:10:00","EST","DUNWOD",61760,528.6949
"03/10/2022 03:10:00","EST","GENESE",61753,981.2749
"03/10/2022 03:10:00","EST","HUD VL",61758,906.5283
"03/10/2022 03:10:00","EST","LONGIL",61762,1798.9724
"03/10/2022 03:10:00","EST","MHK VL",61756,804.2172
"03/10/2022 03:10:00","EST","MILLWD",61759,280.2788
"03/10/2022 03:10:00","EST","N.Y.C.",61761,4366.5215
"03/10/2022 03:10:00","EST","NORTH",61755,663.39
"03/10/2022 03:10:00","EST","WEST",61752,1499.8813
"03/10/2022 03:15:00","EST","CAPITL",61757,1156.7848
"03/10/2022 03:15:00","EST","CENTRL",61754,1608.85
"03/10/2022 03:15:00","EST","DUNWOD",61760,530.6351
"03/10/2022 03:15:00","EST","GENESE",61753,982.6445
"03/10/2022 03:15:00","EST","HUD VL",61758,920.938
"03/10/2022 03:15:00","EST","LONGIL",61762,1794.0884
"03/10/2022 03:15:00","EST","MHK VL",61756,803.267
"03/10/2022 03:15:00","EST","MILLWD",61759,277.9814
"03/10/2022 03:15:00","EST","N.Y.C.",61761,4325.646
"03/10/2022 03:15:00","EST","NORTH",61755,736.1481
"03/10/2022 03:15:00","EST","WEST",61752,1497.8953
"03/10/2022 03:20:00","EST","CAPITL",61757,1166.1559
"03/10/2022 03:20:00","EST","CENTRL",61754,1621.7762
"03/10/2022 03:20:00","EST","DUNWOD",61760,519.7736
"03/10/2022 03:20:00","EST","GENESE",61753,976.3893
"03/10/2022 03:20:00","EST","HUD VL",61758,931.064
"03/10/2022 03:20:00","EST","LONGIL",61762,1790.5403
