"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2022 00:10:36","EDT","HUD VL",61758,1005.0972
"08/13/2022 00:10:36","EDT","LONGIL",61762,2491.0276
"08/13/2022 00:10:36","EDT","MHK VL",61756,757.2692
"08/13/2022 00:10:36","EDT","MILLWD",61759,313.885
"08/13/2022 00:10:36","EDT","N.Y.C.",61761,5966.2217
"08/13/2022 00:10:36","EDT","NORTH",61755,608.3761
"08/13/2022 00:10:36","EDT","WEST",61752,1483.9641
"08/13/2022 00:15:00","EDT","CAPITL",61757,1293.298
"08/13/2022 00:15:00","EDT","CENTRL",61754,1491.2506
"08/13/2022 00:15:00","EDT","DUNWOD",61760,672.2263
"08/13/2022 00:15:00","EDT","GENESE",61753,954.3704
"08/13/2022 00:15:00","EDT","HUD VL",61758,1014.3544
"08/13/2022 00:15:00","EDT","LONGIL",61762,2473.322
"08/13/2022 00:15:00","EDT","MHK VL",61756,743.8181
"08/13/2022 00:15:00","EDT","MILLWD",61759,303.446
"08/13/2022 00:15:00","EDT","N.Y.C.",61761,5976.627
"08/13/2022 00:15:00","EDT","NORTH",61755,611.976
"08/13/2022 00:15:00","EDT","WEST",61752,1465.2664
"08/13/2022 00:20:00","EDT","CAPITL",61757,1290.8818
"08/13/2022 00:20:00","EDT","CENTRL",61754,1509.4211
"08/13/2022 00:20:00","EDT","DUNWOD",61760,681.3444
"08/13/2022 00:20:00","EDT","GENESE",61753,951.8444
"08/13/2022 00:20:00","EDT","HUD VL",61758,1007.8901
"08/13/2022 00:20:00","EDT","LONGIL",61762,2470.2554
"08/13/2022 00:20:00","EDT","MHK VL",61756,736.6379
"08/13/2022 00:20:00","EDT","MILLWD",61759,304.212
"08/13/2022 00:20:00","EDT","N.Y.C.",61761,5940.595
"08/13/2022 00:20:00","EDT","NORTH",61755,612.9152
"08/13/2022 00:20:00","EDT","WEST",61752,1480.4343
"08/13/2022 00:25:00","EDT","CAPITL",61757,1288.93
"08/13/2022 00:25:00","EDT","CENTRL",61754,1510.9232
"08/13/2022 00:25:00","EDT","DUNWOD",61760,673.0164
"08/13/2022 00:25:00","EDT","GENESE",61753,945.5367
"08/13/2022 00:25:00","EDT","HUD VL",61758,1001.9902
"08/13/2022 00:25:00","EDT","LONGIL",61762,2449.149
"08/13/2022 00:25:00","EDT","MHK VL",61756,730.9425
"08/13/2022 00:25:00","EDT","MILLWD",61759,298.8465
"08/13/2022 00:25:00","EDT","N.Y.C.",61761,5933.587
"08/13/2022 00:25:00","EDT","NORTH",61755,613.7022
"08/13/2022 00:25:00","EDT","WEST",61752,1480.8069
"08/13/2022 00:30:00","EDT","CAPITL",61757,1277.0234
"08/13/2022 00:30:00","EDT","CENTRL",61754,1461.3506
"08/13/2022 00:30:00","EDT","DUNWOD",61760,655.1633
"08/13/2022 00:30:00","EDT","GENESE",61753,942.3585
"08/13/2022 00:30:00","EDT","HUD VL",61758,986.641
"08/13/2022 00:30:00","EDT","LONGIL",61762,2425.1594
"08/13/2022 00:30:00","EDT","MHK VL",61756,736.5751
"08/13/2022 00:30:00","EDT","MILLWD",61759,315.1976
"08/13/2022 00:30:00","EDT","N.Y.C.",61761,5894.8584
"08/13/2022 00:30:00","EDT","NORTH",61755,622.5432
"08/13/2022 00:30:00","EDT","WEST",61752,1468.3354
"08/13/2022 00:35:00","EDT","CAPITL",61757,1277.3457
"08/13/2022 00:35:00","EDT","CENTRL",61754,1488.7797
"08/13/2022 00:35:00","EDT","DUNWOD",61760,648.7325
"08/13/2022 00:35:00","EDT","GENESE",61753,941.5923
"08/13/2022 00:35:00","EDT","HUD VL",61758,977.9603
"08/13/2022 00:35:00","EDT","LONGIL",61762,2410.6199
"08/13/2022 00:35:00","EDT","MHK VL",61756,728.4198
"08/13/2022 00:35:00","EDT","MILLWD",61759,305.8813
"08/13/2022 00:35:00","EDT","N.Y.C.",61761,5885.395
"08/13/2022 00:35:00","EDT","NORTH",61755,622.2485
"08/13/2022 00:35:00","EDT","WEST",61752,1458.9963
"08/13/2022 00:40:00","EDT","CAPITL",61757,1268.5419
"08/13/2022 00:40:00","EDT","CENTRL",61754,1473.5503
"08/13/2022 00:40:00","EDT","DUNWOD",61760,649.8778
"08/13/2022 00:40:00","EDT","GENESE",61753,935.6582
"08/13/2022 00:40:00","EDT","HUD VL",61758,956.6688
"08/13/2022 00:40:00","EDT","LONGIL",61762,2390.677
"08/13/2022 00:40:00","EDT","MHK VL",61756,737.7868
"08/13/2022 00:40:00","EDT","MILLWD",61759,306.8269
"08/13/2022 00:40:00","EDT","N.Y.C.",61761,5847.5947
"08/13/2022 00:40:00","EDT","NORTH",61755,614.0551
"08/13/2022 00:40:00","EDT","WEST",61752,1458.1746
"08/13/2022 00:45:00","EDT","CAPITL",61757,1274.8125
"08/13/2022 00:45:00","EDT","CENTRL",61754,1491.216
"08/13/2022 00:45:00","EDT","DUNWOD",61760,653.2305
"08/13/2022 00:45:00","EDT","GENESE",61753,933.1129
"08/13/2022 00:45:00","EDT","HUD VL",61758,946.5503
"08/13/2022 00:45:00","EDT","LONGIL",61762,2394.502
"08/13/2022 00:45:00","EDT","MHK VL",61756,730.4001
"08/13/2022 00:45:00","EDT","MILLWD",61759,303.8048
"08/13/2022 00:45:00","EDT","N.Y.C.",61761,5824.3125
"08/13/2022 00:45:00","EDT","NORTH",61755,618.4302
"08/13/2022 00:45:00","EDT","WEST",61752,1458.8314
"08/13/2022 00:50:00","EDT","CAPITL",61757,1278.4679
"08/13/2022 00:50:00","EDT","CENTRL",61754,1443.5006
"08/13/2022 00:50:00","EDT","DUNWOD",61760,653.1779
"08/13/2022 00:50:00","EDT","GENESE",61753,933.9178
"08/13/2022 00:50:00","EDT","HUD VL",61758,951.4614
"08/13/2022 00:50:00","EDT","LONGIL",61762,2377.3018
"08/13/2022 00:50:00","EDT","MHK VL",61756,717.8879
"08/13/2022 00:50:00","EDT","MILLWD",61759,290.2696
"08/13/2022 00:50:00","EDT","N.Y.C.",61761,5799.2266
"08/13/2022 00:50:00","EDT","NORTH",61755,602.6075
"08/13/2022 00:50:00","EDT","WEST",61752,1456.176
"08/13/2022 00:55:00","EDT","CAPITL",61757,1280.538
"08/13/2022 00:55:00","EDT","CENTRL",61754,1471.5016
"08/13/2022 00:55:00","EDT","DUNWOD",61760,647.0058
"08/13/2022 00:55:00","EDT","GENESE",61753,930.0504
"08/13/2022 00:55:00","EDT","HUD VL",61758,940.1464
"08/13/2022 00:55:00","EDT","LONGIL",61762,2385.4155
"08/13/2022 00:55:00","EDT","MHK VL",61756,690.0128
"08/13/2022 00:55:00","EDT","MILLWD",61759,291.8469
"08/13/2022 00:55:00","EDT","N.Y.C.",61761,5774.7314
"08/13/2022 00:55:00","EDT","NORTH",61755,631.0531
"08/13/2022 00:55:00","EDT","WEST",61752,1422.45
"08/13/2022 01:00:00","EDT","CAPITL",61757,1281.5736
"08/13/2022 01:00:00","EDT","CENTRL",61754,1473.8749
"08/13/2022 01:00:00","EDT","DUNWOD",61760,635.7575
"08/13/2022 01:00:00","EDT","GENESE",61753,923.8823
"08/13/2022 01:00:00","EDT","HUD VL",61758,957.9005
"08/13/2022 01:00:00","EDT","LONGIL",61762,2367.1128
"08/13/2022 01:00:00","EDT","MHK VL",61756,707.3654
"08/13/2022 01:00:00","EDT","MILLWD",61759,279.8655
"08/13/2022 01:00:00","EDT","N.Y.C.",61761,5738.7476
"08/13/2022 01:00:00","EDT","NORTH",61755,612.4962
"08/13/2022 01:00:00","EDT","WEST",61752,1417.9613
"08/13/2022 01:05:00","EDT","CAPITL",61757,1270.3696
"08/13/2022 01:05:00","EDT","CENTRL",61754,1467.8228
"08/13/2022 01:05:00","EDT","DUNWOD",61760,638.0316
"08/13/2022 01:05:00","EDT","GENESE",61753,926.5662
"08/13/2022 01:05:00","EDT","HUD VL",61758,922.189
"08/13/2022 01:05:00","EDT","LONGIL",61762,2344.5737
"08/13/2022 01:05:00","EDT","MHK VL",61756,697.2292
"08/13/2022 01:05:00","EDT","MILLWD",61759,300.6812
"08/13/2022 01:05:00","EDT","N.Y.C.",61761,5713.4204
"08/13/2022 01:05:00","EDT","NORTH",61755,618.1042
"08/13/2022 01:05:00","EDT","WEST",61752,1425.5659
"08/13/2022 01:10:00","EDT","CAPITL",61757,1247.1875
"08/13/2022 01:10:00","EDT","CENTRL",61754,1449.0847
"08/13/2022 01:10:00","EDT","DUNWOD",61760,641.8846
"08/13/2022 01:10:00","EDT","GENESE",61753,919.3335
"08/13/2022 01:10:00","EDT","HUD VL",61758,931.8114
"08/13/2022 01:10:00","EDT","LONGIL",61762,2314.2458
"08/13/2022 01:10:00","EDT","MHK VL",61756,689.1423
"08/13/2022 01:10:00","EDT","MILLWD",61759,294.0305
"08/13/2022 01:10:00","EDT","N.Y.C.",61761,5683.3906
"08/13/2022 01:10:00","EDT","NORTH",61755,620.6629
"08/13/2022 01:10:00","EDT","WEST",61752,1381.6298
"08/13/2022 01:15:00","EDT","CAPITL",61757,1247.1947
"08/13/2022 01:15:00","EDT","CENTRL",61754,1421.5892
"08/13/2022 01:15:00","EDT","DUNWOD",61760,627.8685
"08/13/2022 01:15:00","EDT","GENESE",61753,912.887
"08/13/2022 01:15:00","EDT","HUD VL",61758,924.319
"08/13/2022 01:15:00","EDT","LONGIL",61762,2303.712
"08/13/2022 01:15:00","EDT","MHK VL",61756,680.6378
"08/13/2022 01:15:00","EDT","MILLWD",61759,282.9508
"08/13/2022 01:15:00","EDT","N.Y.C.",61761,5671.6196
"08/13/2022 01:15:00","EDT","NORTH",61755,613.4822
"08/13/2022 01:15:00","EDT","WEST",61752,1430.8429
"08/13/2022 01:20:00","EDT","CAPITL",61757,1244.945
"08/13/2022 01:20:00","EDT","CENTRL",61754,1411.8541
"08/13/2022 01:20:00","EDT","DUNWOD",61760,629.9356
"08/13/2022 01:20:00","EDT","GENESE",61753,911.9143
"08/13/2022 01:20:00","EDT","HUD VL",61758,937.2128
"08/13/2022 01:20:00","EDT","LONGIL",61762,2298.225
"08/13/2022 01:20:00","EDT","MHK VL",61756,691.697
"08/13/2022 01:20:00","EDT","MILLWD",61759,278.1647
"08/13/2022 01:20:00","EDT","N.Y.C.",61761,5649.757
"08/13/2022 01:20:00","EDT","NORTH",61755,613.9183
"08/13/2022 01:20:00","EDT","WEST",61752,1399.6425
"08/13/2022 01:25:00","EDT","CAPITL",61757,1236.7985
"08/13/2022 01:25:00","EDT","CENTRL",61754,1430.6735
"08/13/2022 01:25:00","EDT","DUNWOD",61760,627.9805
"08/13/2022 01:25:00","EDT","GENESE",61753,905.2898
"08/13/2022 01:25:00","EDT","HUD VL",61758,926.5803
"08/13/2022 01:25:00","EDT","LONGIL",61762,2280.5557
"08/13/2022 01:25:00","EDT","MHK VL",61756,691.7347
"08/13/2022 01:25:00","EDT","MILLWD",61759,278.1634
"08/13/2022 01:25:00","EDT","N.Y.C.",61761,5635.5884
"08/13/2022 01:25:00","EDT","NORTH",61755,603.8286
"08/13/2022 01:25:00","EDT","WEST",61752,1444.7032
"08/13/2022 01:30:00","EDT","CAPITL",61757,1235.1715
"08/13/2022 01:30:00","EDT","CENTRL",61754,1412.5641
"08/13/2022 01:30:00","EDT","DUNWOD",61760,627.1582
"08/13/2022 01:30:00","EDT","GENESE",61753,910.4039
"08/13/2022 01:30:00","EDT","HUD VL",61758,901.3142
"08/13/2022 01:30:00","EDT","LONGIL",61762,2261.7793
"08/13/2022 01:30:00","EDT","MHK VL",61756,685.2955
"08/13/2022 01:30:00","EDT","MILLWD",61759,285.0898
"08/13/2022 01:30:00","EDT","N.Y.C.",61761,5606.0127
"08/13/2022 01:30:00","EDT","NORTH",61755,617.868
"08/13/2022 01:30:00","EDT","WEST",61752,1405.0898
"08/13/2022 01:35:00","EDT","CAPITL",61757,1237.8812
"08/13/2022 01:35:00","EDT","CENTRL",61754,1392.0977
"08/13/2022 01:35:00","EDT","DUNWOD",61760,633.186
"08/13/2022 01:35:00","EDT","GENESE",61753,904.8033
"08/13/2022 01:35:00","EDT","HUD VL",61758,925.0356
"08/13/2022 01:35:00","EDT","LONGIL",61762,2249.089
"08/13/2022 01:35:00","EDT","MHK VL",61756,694.4243
"08/13/2022 01:35:00","EDT","MILLWD",61759,272.2562
"08/13/2022 01:35:00","EDT","N.Y.C.",61761,5598.363
"08/13/2022 01:35:00","EDT","NORTH",61755,593.4733
"08/13/2022 01:35:00","EDT","WEST",61752,1401.8811
"08/13/2022 01:40:00","EDT","CAPITL",61757,1236.0942
"08/13/2022 01:40:00","EDT","CENTRL",61754,1415.5508
"08/13/2022 01:40:00","EDT","DUNWOD",61760,623.1406
"08/13/2022 01:40:00","EDT","GENESE",61753,893.8353
"08/13/2022 01:40:00","EDT","HUD VL",61758,900.7656
"08/13/2022 01:40:00","EDT","LONGIL",61762,2219.0876
"08/13/2022 01:40:00","EDT","MHK VL",61756,674.0084
"08/13/2022 01:40:00","EDT","MILLWD",61759,271.2315
"08/13/2022 01:40:00","EDT","N.Y.C.",61761,5574.473
"08/13/2022 01:40:00","EDT","NORTH",61755,609.7196
"08/13/2022 01:40:00","EDT","WEST",61752,1448.9303
"08/13/2022 01:45:00","EDT","CAPITL",61757,1218.8522
"08/13/2022 01:45:00","EDT","CENTRL",61754,1413.6915
"08/13/2022 01:45:00","EDT","DUNWOD",61760,626.5806
"08/13/2022 01:45:00","EDT","GENESE",61753,897.8798
"08/13/2022 01:45:00","EDT","HUD VL",61758,897.6123
"08/13/2022 01:45:00","EDT","LONGIL",61762,2221.8113
"08/13/2022 01:45:00","EDT","MHK VL",61756,690.5132
"08/13/2022 01:45:00","EDT","MILLWD",61759,275.4244
"08/13/2022 01:45:00","EDT","N.Y.C.",61761,5554.4375
"08/13/2022 01:45:00","EDT","NORTH",61755,605.272
"08/13/2022 01:45:00","EDT","WEST",61752,1384.4995
"08/13/2022 01:50:00","EDT","CAPITL",61757,1228.9761
"08/13/2022 01:50:00","EDT","CENTRL",61754,1418.9722
"08/13/2022 01:50:00","EDT","DUNWOD",61760,604.7617
"08/13/2022 01:50:00","EDT","GENESE",61753,892.91
"08/13/2022 01:50:00","EDT","HUD VL",61758,902.5421
"08/13/2022 01:50:00","EDT","LONGIL",61762,2203.1636
"08/13/2022 01:50:00","EDT","MHK VL",61756,684.2499
"08/13/2022 01:50:00","EDT","MILLWD",61759,258.761
"08/13/2022 01:50:00","EDT","N.Y.C.",61761,5530.761
"08/13/2022 01:50:00","EDT","NORTH",61755,598.9569
"08/13/2022 01:50:00","EDT","WEST",61752,1423.4011
"08/13/2022 01:55:00","EDT","CAPITL",61757,1212.045
"08/13/2022 01:55:00","EDT","CENTRL",61754,1407.5781
"08/13/2022 01:55:00","EDT","DUNWOD",61760,615.8112
"08/13/2022 01:55:00","EDT","GENESE",61753,895.4985
"08/13/2022 01:55:00","EDT","HUD VL",61758,875.1583
"08/13/2022 01:55:00","EDT","LONGIL",61762,2197.7703
"08/13/2022 01:55:00","EDT","MHK VL",61756,673.6887
"08/13/2022 01:55:00","EDT","MILLWD",61759,273.6362
"08/13/2022 01:55:00","EDT","N.Y.C.",61761,5498.4204
"08/13/2022 01:55:00","EDT","NORTH",61755,611.9299
"08/13/2022 01:55:00","EDT","WEST",61752,1403.8646
"08/13/2022 02:00:00","EDT","CAPITL",61757,1217.5269
"08/13/2022 02:00:00","EDT","CENTRL",61754,1375.9622
"08/13/2022 02:00:00","EDT","DUNWOD",61760,606.4768
"08/13/2022 02:00:00","EDT","GENESE",61753,888.9756
"08/13/2022 02:00:00","EDT","HUD VL",61758,895.3023
"08/13/2022 02:00:00","EDT","LONGIL",61762,2179.136
"08/13/2022 02:00:00","EDT","MHK VL",61756,675.1166
"08/13/2022 02:00:00","EDT","MILLWD",61759,270.1983
"08/13/2022 02:00:00","EDT","N.Y.C.",61761,5491.8564
"08/13/2022 02:00:00","EDT","NORTH",61755,612.4844
"08/13/2022 02:00:00","EDT","WEST",61752,1428.55
"08/13/2022 02:05:00","EDT","CAPITL",61757,1222.6061
"08/13/2022 02:05:00","EDT","CENTRL",61754,1359.9167
"08/13/2022 02:05:00","EDT","DUNWOD",61760,601.4374
"08/13/2022 02:05:00","EDT","GENESE",61753,890.3901
"08/13/2022 02:05:00","EDT","HUD VL",61758,897.9553
"08/13/2022 02:05:00","EDT","LONGIL",61762,2156.9807
"08/13/2022 02:05:00","EDT","MHK VL",61756,655.9168
"08/13/2022 02:05:00","EDT","MILLWD",61759,262.0181
"08/13/2022 02:05:00","EDT","N.Y.C.",61761,5457.451
"08/13/2022 02:05:00","EDT","NORTH",61755,609.3523
"08/13/2022 02:05:00","EDT","WEST",61752,1385.8269
"08/13/2022 02:10:00","EDT","CAPITL",61757,1217.5
"08/13/2022 02:10:00","EDT","CENTRL",61754,1391.5173
"08/13/2022 02:10:00","EDT","DUNWOD",61760,595.1685
"08/13/2022 02:10:00","EDT","GENESE",61753,880.1527
"08/13/2022 02:10:00","EDT","HUD VL",61758,886.4658
"08/13/2022 02:10:00","EDT","LONGIL",61762,2148.0217
"08/13/2022 02:10:00","EDT","MHK VL",61756,666.3219
"08/13/2022 02:10:00","EDT","MILLWD",61759,269.2751
"08/13/2022 02:10:00","EDT","N.Y.C.",61761,5471.571
"08/13/2022 02:10:00","EDT","NORTH",61755,607.0105
"08/13/2022 02:10:00","EDT","WEST",61752,1387.7034
"08/13/2022 02:15:00","EDT","CAPITL",61757,1218.0895
"08/13/2022 02:15:00","EDT","CENTRL",61754,1404.7057
"08/13/2022 02:15:00","EDT","DUNWOD",61760,590.7871
"08/13/2022 02:15:00","EDT","GENESE",61753,876.5986
"08/13/2022 02:15:00","EDT","HUD VL",61758,888.9783
"08/13/2022 02:15:00","EDT","LONGIL",61762,2151.7773
"08/13/2022 02:15:00","EDT","MHK VL",61756,648.9547
"08/13/2022 02:15:00","EDT","MILLWD",61759,272.2665
"08/13/2022 02:15:00","EDT","N.Y.C.",61761,5453.703
"08/13/2022 02:15:00","EDT","NORTH",61755,602.7693
"08/13/2022 02:15:00","EDT","WEST",61752,1389.3961
"08/13/2022 02:20:00","EDT","CAPITL",61757,1204.6819
"08/13/2022 02:20:00","EDT","CENTRL",61754,1380.6583
"08/13/2022 02:20:00","EDT","DUNWOD",61760,602.7111
"08/13/2022 02:20:00","EDT","GENESE",61753,879.4655
"08/13/2022 02:20:00","EDT","HUD VL",61758,898.0992
"08/13/2022 02:20:00","EDT","LONGIL",61762,2143.1355
"08/13/2022 02:20:00","EDT","MHK VL",61756,657.1382
"08/13/2022 02:20:00","EDT","MILLWD",61759,262.1686
"08/13/2022 02:20:00","EDT","N.Y.C.",61761,5437.508
"08/13/2022 02:20:00","EDT","NORTH",61755,612.4651
"08/13/2022 02:20:00","EDT","WEST",61752,1368.6244
"08/13/2022 02:25:00","EDT","CAPITL",61757,1208.3119
"08/13/2022 02:25:00","EDT","CENTRL",61754,1393.3507
"08/13/2022 02:25:00","EDT","DUNWOD",61760,593.189
"08/13/2022 02:25:00","EDT","GENESE",61753,875.0381
"08/13/2022 02:25:00","EDT","HUD VL",61758,882.7452
"08/13/2022 02:25:00","EDT","LONGIL",61762,2125.0212
"08/13/2022 02:25:00","EDT","MHK VL",61756,663.3784
"08/13/2022 02:25:00","EDT","MILLWD",61759,259.5419
"08/13/2022 02:25:00","EDT","N.Y.C.",61761,5396.4507
"08/13/2022 02:25:00","EDT","NORTH",61755,606.8872
"08/13/2022 02:25:00","EDT","WEST",61752,1391.571
"08/13/2022 02:30:00","EDT","CAPITL",61757,1208.9609
"08/13/2022 02:30:00","EDT","CENTRL",61754,1380.1075
"08/13/2022 02:30:00","EDT","DUNWOD",61760,590.6043
"08/13/2022 02:30:00","EDT","GENESE",61753,874.3187
"08/13/2022 02:30:00","EDT","HUD VL",61758,871.2868
"08/13/2022 02:30:00","EDT","LONGIL",61762,2124.493
"08/13/2022 02:30:00","EDT","MHK VL",61756,667.4412
"08/13/2022 02:30:00","EDT","MILLWD",61759,259.1011
"08/13/2022 02:30:00","EDT","N.Y.C.",61761,5394.008
"08/13/2022 02:30:00","EDT","NORTH",61755,591.0778
"08/13/2022 02:30:00","EDT","WEST",61752,1374.6832
"08/13/2022 02:35:00","EDT","CAPITL",61757,1202.7538
"08/13/2022 02:35:00","EDT","CENTRL",61754,1376.8334
"08/13/2022 02:35:00","EDT","DUNWOD",61760,588.3552
"08/13/2022 02:35:00","EDT","GENESE",61753,870.1207
"08/13/2022 02:35:00","EDT","HUD VL",61758,880.2145
"08/13/2022 02:35:00","EDT","LONGIL",61762,2129.547
"08/13/2022 02:35:00","EDT","MHK VL",61756,677.3911
"08/13/2022 02:35:00","EDT","MILLWD",61759,256.3589
"08/13/2022 02:35:00","EDT","N.Y.C.",61761,5392.5107
"08/13/2022 02:35:00","EDT","NORTH",61755,590.3747
"08/13/2022 02:35:00","EDT","WEST",61752,1374.8835
"08/13/2022 02:40:00","EDT","CAPITL",61757,1207.7467
"08/13/2022 02:40:00","EDT","CENTRL",61754,1385.7109
"08/13/2022 02:40:00","EDT","DUNWOD",61760,596.2943
"08/13/2022 02:40:00","EDT","GENESE",61753,866.96
"08/13/2022 02:40:00","EDT","HUD VL",61758,870.1238
"08/13/2022 02:40:00","EDT","LONGIL",61762,2122.9158
"08/13/2022 02:40:00","EDT","MHK VL",61756,663.2048
"08/13/2022 02:40:00","EDT","MILLWD",61759,249.6928
"08/13/2022 02:40:00","EDT","N.Y.C.",61761,5361.296
"08/13/2022 02:40:00","EDT","NORTH",61755,590.9218
"08/13/2022 02:40:00","EDT","WEST",61752,1375.0391
"08/13/2022 02:45:00","EDT","CAPITL",61757,1216.9053
"08/13/2022 02:45:00","EDT","CENTRL",61754,1379.2878
"08/13/2022 02:45:00","EDT","DUNWOD",61760,594.0783
"08/13/2022 02:45:00","EDT","GENESE",61753,855.2961
"08/13/2022 02:45:00","EDT","HUD VL",61758,859.9478
"08/13/2022 02:45:00","EDT","LONGIL",61762,2112.4219
"08/13/2022 02:45:00","EDT","MHK VL",61756,674.6977
"08/13/2022 02:45:00","EDT","MILLWD",61759,247.7752
"08/13/2022 02:45:00","EDT","N.Y.C.",61761,5356.859
"08/13/2022 02:45:00","EDT","NORTH",61755,586.9442
"08/13/2022 02:45:00","EDT","WEST",61752,1336.2208
"08/13/2022 02:50:00","EDT","CAPITL",61757,1206.6294
"08/13/2022 02:50:00","EDT","CENTRL",61754,1341.4861
"08/13/2022 02:50:00","EDT","DUNWOD",61760,579.8323
"08/13/2022 02:50:00","EDT","GENESE",61753,867.7847
"08/13/2022 02:50:00","EDT","HUD VL",61758,870.5043
"08/13/2022 02:50:00","EDT","LONGIL",61762,2106.722
"08/13/2022 02:50:00","EDT","MHK VL",61756,655.2078
"08/13/2022 02:50:00","EDT","MILLWD",61759,246.29
"08/13/2022 02:50:00","EDT","N.Y.C.",61761,5331.0757
"08/13/2022 02:50:00","EDT","NORTH",61755,589.429
"08/13/2022 02:50:00","EDT","WEST",61752,1339.9655
"08/13/2022 02:55:00","EDT","CAPITL",61757,1202.5378
"08/13/2022 02:55:00","EDT","CENTRL",61754,1367.8156
"08/13/2022 02:55:00","EDT","DUNWOD",61760,583.0912
"08/13/2022 02:55:00","EDT","GENESE",61753,865.4497
"08/13/2022 02:55:00","EDT","HUD VL",61758,852.5154
"08/13/2022 02:55:00","EDT","LONGIL",61762,2098.394
"08/13/2022 02:55:00","EDT","MHK VL",61756,649.7713
"08/13/2022 02:55:00","EDT","MILLWD",61759,239.1118
"08/13/2022 02:55:00","EDT","N.Y.C.",61761,5332.1636
"08/13/2022 02:55:00","EDT","NORTH",61755,595.9533
"08/13/2022 02:55:00","EDT","WEST",61752,1337.1077
"08/13/2022 03:00:00","EDT","CAPITL",61757,1194.2484
"08/13/2022 03:00:00","EDT","CENTRL",61754,1379.9373
"08/13/2022 03:00:00","EDT","DUNWOD",61760,577.029
"08/13/2022 03:00:00","EDT","GENESE",61753,863.9226
"08/13/2022 03:00:00","EDT","HUD VL",61758,887.5875
"08/13/2022 03:00:00","EDT","LONGIL",61762,2094.0745
"08/13/2022 03:00:00","EDT","MHK VL",61756,651.73
"08/13/2022 03:00:00","EDT","MILLWD",61759,240.8941
"08/13/2022 03:00:00","EDT","N.Y.C.",61761,5310.666
"08/13/2022 03:00:00","EDT","NORTH",61755,600.4597
"08/13/2022 03:00:00","EDT","WEST",61752,1343.9
"08/13/2022 03:05:00","EDT","CAPITL",61757,1197.1565
"08/13/2022 03:05:00","EDT","CENTRL",61754,1372.1384
"08/13/2022 03:05:00","EDT","DUNWOD",61760,575.7874
