"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2022 00:40:00","EDT","WEST",61752,1409.697
"06/18/2022 00:45:00","EDT","CAPITL",61757,1295.8677
"06/18/2022 00:45:00","EDT","CENTRL",61754,1520.1115
"06/18/2022 00:45:00","EDT","DUNWOD",61760,652.7655
"06/18/2022 00:45:00","EDT","GENESE",61753,941.9361
"06/18/2022 00:45:00","EDT","HUD VL",61758,1053.8835
"06/18/2022 00:45:00","EDT","LONGIL",61762,2435.6758
"06/18/2022 00:45:00","EDT","MHK VL",61756,703.8532
"06/18/2022 00:45:00","EDT","MILLWD",61759,300.2048
"06/18/2022 00:45:00","EDT","N.Y.C.",61761,5793.9834
"06/18/2022 00:45:00","EDT","NORTH",61755,607.017
"06/18/2022 00:45:00","EDT","WEST",61752,1418.056
"06/18/2022 00:50:00","EDT","CAPITL",61757,1279.522
"06/18/2022 00:50:00","EDT","CENTRL",61754,1502.4515
"06/18/2022 00:50:00","EDT","DUNWOD",61760,649.921
"06/18/2022 00:50:00","EDT","GENESE",61753,931.895
"06/18/2022 00:50:00","EDT","HUD VL",61758,1050.4802
"06/18/2022 00:50:00","EDT","LONGIL",61762,2417.1938
"06/18/2022 00:50:00","EDT","MHK VL",61756,691.2443
"06/18/2022 00:50:00","EDT","MILLWD",61759,297.9738
"06/18/2022 00:50:00","EDT","N.Y.C.",61761,5758.065
"06/18/2022 00:50:00","EDT","NORTH",61755,606.1496
"06/18/2022 00:50:00","EDT","WEST",61752,1396.9467
"06/18/2022 00:55:00","EDT","CAPITL",61757,1257.0874
"06/18/2022 00:55:00","EDT","CENTRL",61754,1519.9823
"06/18/2022 00:55:00","EDT","DUNWOD",61760,646.3959
"06/18/2022 00:55:00","EDT","GENESE",61753,931.1199
"06/18/2022 00:55:00","EDT","HUD VL",61758,1051.5125
"06/18/2022 00:55:00","EDT","LONGIL",61762,2401.669
"06/18/2022 00:55:00","EDT","MHK VL",61756,682.1417
"06/18/2022 00:55:00","EDT","MILLWD",61759,291.3795
"06/18/2022 00:55:00","EDT","N.Y.C.",61761,5761.9487
"06/18/2022 00:55:00","EDT","NORTH",61755,608.7888
"06/18/2022 00:55:00","EDT","WEST",61752,1408.8654
"06/18/2022 01:00:00","EDT","CAPITL",61757,1267.6625
"06/18/2022 01:00:00","EDT","CENTRL",61754,1489.14
"06/18/2022 01:00:00","EDT","DUNWOD",61760,636.9102
"06/18/2022 01:00:00","EDT","GENESE",61753,928.4166
"06/18/2022 01:00:00","EDT","HUD VL",61758,1057.9045
"06/18/2022 01:00:00","EDT","LONGIL",61762,2394.5872
"06/18/2022 01:00:00","EDT","MHK VL",61756,691.7686
"06/18/2022 01:00:00","EDT","MILLWD",61759,277.005
"06/18/2022 01:00:00","EDT","N.Y.C.",61761,5727.4414
"06/18/2022 01:00:00","EDT","NORTH",61755,608.26
"06/18/2022 01:00:00","EDT","WEST",61752,1392.2942
"06/18/2022 01:05:00","EDT","CAPITL",61757,1252.9716
"06/18/2022 01:05:00","EDT","CENTRL",61754,1483.8599
"06/18/2022 01:05:00","EDT","DUNWOD",61760,640.5958
"06/18/2022 01:05:00","EDT","GENESE",61753,919.4113
"06/18/2022 01:05:00","EDT","HUD VL",61758,1021.0282
"06/18/2022 01:05:00","EDT","LONGIL",61762,2375.7808
"06/18/2022 01:05:00","EDT","MHK VL",61756,676.2306
"06/18/2022 01:05:00","EDT","MILLWD",61759,282.2519
"06/18/2022 01:05:00","EDT","N.Y.C.",61761,5693.8022
"06/18/2022 01:05:00","EDT","NORTH",61755,610.5367
"06/18/2022 01:05:00","EDT","WEST",61752,1405.9617
"06/18/2022 01:10:00","EDT","CAPITL",61757,1253.5967
"06/18/2022 01:10:00","EDT","CENTRL",61754,1447.0167
"06/18/2022 01:10:00","EDT","DUNWOD",61760,631.4749
"06/18/2022 01:10:00","EDT","GENESE",61753,915.9864
"06/18/2022 01:10:00","EDT","HUD VL",61758,1049.4691
"06/18/2022 01:10:00","EDT","LONGIL",61762,2352.1636
"06/18/2022 01:10:00","EDT","MHK VL",61756,688.9623
"06/18/2022 01:10:00","EDT","MILLWD",61759,280.4311
"06/18/2022 01:10:00","EDT","N.Y.C.",61761,5641.535
"06/18/2022 01:10:00","EDT","NORTH",61755,599.4883
"06/18/2022 01:10:00","EDT","WEST",61752,1405.4441
"06/18/2022 01:15:00","EDT","CAPITL",61757,1259.3274
"06/18/2022 01:15:00","EDT","CENTRL",61754,1459.4192
"06/18/2022 01:15:00","EDT","DUNWOD",61760,634.9017
"06/18/2022 01:15:00","EDT","GENESE",61753,916.3196
"06/18/2022 01:15:00","EDT","HUD VL",61758,1014.5895
"06/18/2022 01:15:00","EDT","LONGIL",61762,2328.9863
"06/18/2022 01:15:00","EDT","MHK VL",61756,689.9394
"06/18/2022 01:15:00","EDT","MILLWD",61759,278.9464
"06/18/2022 01:15:00","EDT","N.Y.C.",61761,5656.7495
"06/18/2022 01:15:00","EDT","NORTH",61755,587.1545
"06/18/2022 01:15:00","EDT","WEST",61752,1383.1458
"06/18/2022 01:20:00","EDT","CAPITL",61757,1242.4277
"06/18/2022 01:20:00","EDT","CENTRL",61754,1458.6078
"06/18/2022 01:20:00","EDT","DUNWOD",61760,634.0031
"06/18/2022 01:20:00","EDT","GENESE",61753,912.4996
"06/18/2022 01:20:00","EDT","HUD VL",61758,1018.507
"06/18/2022 01:20:00","EDT","LONGIL",61762,2320.9888
"06/18/2022 01:20:00","EDT","MHK VL",61756,676.3956
"06/18/2022 01:20:00","EDT","MILLWD",61759,278.6533
"06/18/2022 01:20:00","EDT","N.Y.C.",61761,5615.0293
"06/18/2022 01:20:00","EDT","NORTH",61755,602.7456
"06/18/2022 01:20:00","EDT","WEST",61752,1377.2867
"06/18/2022 01:25:00","EDT","CAPITL",61757,1239.6006
"06/18/2022 01:25:00","EDT","CENTRL",61754,1469.6101
"06/18/2022 01:25:00","EDT","DUNWOD",61760,622.5574
"06/18/2022 01:25:00","EDT","GENESE",61753,902.4954
"06/18/2022 01:25:00","EDT","HUD VL",61758,1041.3658
"06/18/2022 01:25:00","EDT","LONGIL",61762,2295.5474
"06/18/2022 01:25:00","EDT","MHK VL",61756,664.8963
"06/18/2022 01:25:00","EDT","MILLWD",61759,274.4076
"06/18/2022 01:25:00","EDT","N.Y.C.",61761,5595.7534
"06/18/2022 01:25:00","EDT","NORTH",61755,600.5435
"06/18/2022 01:25:00","EDT","WEST",61752,1385.3313
"06/18/2022 01:30:00","EDT","CAPITL",61757,1235.4474
"06/18/2022 01:30:00","EDT","CENTRL",61754,1458.1965
"06/18/2022 01:30:00","EDT","DUNWOD",61760,620.6809
"06/18/2022 01:30:00","EDT","GENESE",61753,902.0725
"06/18/2022 01:30:00","EDT","HUD VL",61758,1016.4531
"06/18/2022 01:30:00","EDT","LONGIL",61762,2280.0776
"06/18/2022 01:30:00","EDT","MHK VL",61756,656.2655
"06/18/2022 01:30:00","EDT","MILLWD",61759,271.1665
"06/18/2022 01:30:00","EDT","N.Y.C.",61761,5579.5864
"06/18/2022 01:30:00","EDT","NORTH",61755,609.7067
"06/18/2022 01:30:00","EDT","WEST",61752,1370.6757
"06/18/2022 01:35:00","EDT","CAPITL",61757,1226.0908
"06/18/2022 01:35:00","EDT","CENTRL",61754,1459.6177
"06/18/2022 01:35:00","EDT","DUNWOD",61760,615.0363
"06/18/2022 01:35:00","EDT","GENESE",61753,903.7302
"06/18/2022 01:35:00","EDT","HUD VL",61758,991.7793
"06/18/2022 01:35:00","EDT","LONGIL",61762,2269.7988
"06/18/2022 01:35:00","EDT","MHK VL",61756,671.2233
"06/18/2022 01:35:00","EDT","MILLWD",61759,279.3565
"06/18/2022 01:35:00","EDT","N.Y.C.",61761,5548.2715
"06/18/2022 01:35:00","EDT","NORTH",61755,586.7033
"06/18/2022 01:35:00","EDT","WEST",61752,1378.7753
"06/18/2022 01:40:00","EDT","CAPITL",61757,1220.0684
"06/18/2022 01:40:00","EDT","CENTRL",61754,1467.5647
"06/18/2022 01:40:00","EDT","DUNWOD",61760,612.0692
"06/18/2022 01:40:00","EDT","GENESE",61753,902.2495
"06/18/2022 01:40:00","EDT","HUD VL",61758,1006.606
"06/18/2022 01:40:00","EDT","LONGIL",61762,2263.3296
"06/18/2022 01:40:00","EDT","MHK VL",61756,658.1868
"06/18/2022 01:40:00","EDT","MILLWD",61759,269.0588
"06/18/2022 01:40:00","EDT","N.Y.C.",61761,5520.0654
"06/18/2022 01:40:00","EDT","NORTH",61755,594.8432
"06/18/2022 01:40:00","EDT","WEST",61752,1363.1378
"06/18/2022 01:45:00","EDT","CAPITL",61757,1221.1111
"06/18/2022 01:45:00","EDT","CENTRL",61754,1449.9855
"06/18/2022 01:45:00","EDT","DUNWOD",61760,612.0802
"06/18/2022 01:45:00","EDT","GENESE",61753,894.874
"06/18/2022 01:45:00","EDT","HUD VL",61758,1001.0103
"06/18/2022 01:45:00","EDT","LONGIL",61762,2236.1924
"06/18/2022 01:45:00","EDT","MHK VL",61756,652.3796
"06/18/2022 01:45:00","EDT","MILLWD",61759,273.3408
"06/18/2022 01:45:00","EDT","N.Y.C.",61761,5514.166
"06/18/2022 01:45:00","EDT","NORTH",61755,592.3333
"06/18/2022 01:45:00","EDT","WEST",61752,1364.0366
"06/18/2022 01:50:00","EDT","CAPITL",61757,1216.5267
"06/18/2022 01:50:00","EDT","CENTRL",61754,1421.8372
"06/18/2022 01:50:00","EDT","DUNWOD",61760,610.4347
"06/18/2022 01:50:00","EDT","GENESE",61753,891.9445
"06/18/2022 01:50:00","EDT","HUD VL",61758,995.5908
"06/18/2022 01:50:00","EDT","LONGIL",61762,2214.4124
"06/18/2022 01:50:00","EDT","MHK VL",61756,669.1033
"06/18/2022 01:50:00","EDT","MILLWD",61759,265.8693
"06/18/2022 01:50:00","EDT","N.Y.C.",61761,5491.039
"06/18/2022 01:50:00","EDT","NORTH",61755,590.4713
"06/18/2022 01:50:00","EDT","WEST",61752,1360.9011
"06/18/2022 01:55:00","EDT","CAPITL",61757,1212.69
"06/18/2022 01:55:00","EDT","CENTRL",61754,1388.1052
"06/18/2022 01:55:00","EDT","DUNWOD",61760,602.6552
"06/18/2022 01:55:00","EDT","GENESE",61753,891.6752
"06/18/2022 01:55:00","EDT","HUD VL",61758,994.6916
"06/18/2022 01:55:00","EDT","LONGIL",61762,2207.2842
"06/18/2022 01:55:00","EDT","MHK VL",61756,641.9407
"06/18/2022 01:55:00","EDT","MILLWD",61759,271.4471
"06/18/2022 01:55:00","EDT","N.Y.C.",61761,5466.6577
"06/18/2022 01:55:00","EDT","NORTH",61755,592.7404
"06/18/2022 01:55:00","EDT","WEST",61752,1362.7544
"06/18/2022 02:00:00","EDT","CAPITL",61757,1230.2476
"06/18/2022 02:00:00","EDT","CENTRL",61754,1392.4558
"06/18/2022 02:00:00","EDT","DUNWOD",61760,604.3879
"06/18/2022 02:00:00","EDT","GENESE",61753,879.1924
"06/18/2022 02:00:00","EDT","HUD VL",61758,996.4569
"06/18/2022 02:00:00","EDT","LONGIL",61762,2187.144
"06/18/2022 02:00:00","EDT","MHK VL",61756,627.8108
"06/18/2022 02:00:00","EDT","MILLWD",61759,275.3194
"06/18/2022 02:00:00","EDT","N.Y.C.",61761,5437.689
"06/18/2022 02:00:00","EDT","NORTH",61755,614.5755
"06/18/2022 02:00:00","EDT","WEST",61752,1365.8682
"06/18/2022 02:05:00","EDT","CAPITL",61757,1222.2866
"06/18/2022 02:05:00","EDT","CENTRL",61754,1389.0107
"06/18/2022 02:05:00","EDT","DUNWOD",61760,614.2893
"06/18/2022 02:05:00","EDT","GENESE",61753,878.7078
"06/18/2022 02:05:00","EDT","HUD VL",61758,1007.1751
"06/18/2022 02:05:00","EDT","LONGIL",61762,2181.9683
"06/18/2022 02:05:00","EDT","MHK VL",61756,630.2999
"06/18/2022 02:05:00","EDT","MILLWD",61759,243.5884
"06/18/2022 02:05:00","EDT","N.Y.C.",61761,5432.326
"06/18/2022 02:05:00","EDT","NORTH",61755,604.8154
"06/18/2022 02:05:00","EDT","WEST",61752,1351.4674
"06/18/2022 02:10:00","EDT","CAPITL",61757,1197.6569
"06/18/2022 02:10:00","EDT","CENTRL",61754,1383.9768
"06/18/2022 02:10:00","EDT","DUNWOD",61760,597.944
"06/18/2022 02:10:00","EDT","GENESE",61753,873.9229
"06/18/2022 02:10:00","EDT","HUD VL",61758,995.5077
"06/18/2022 02:10:00","EDT","LONGIL",61762,2172.8735
"06/18/2022 02:10:00","EDT","MHK VL",61756,634.7806
"06/18/2022 02:10:00","EDT","MILLWD",61759,247.3059
"06/18/2022 02:10:00","EDT","N.Y.C.",61761,5420.1445
"06/18/2022 02:10:00","EDT","NORTH",61755,603.8606
"06/18/2022 02:10:00","EDT","WEST",61752,1347.1108
"06/18/2022 02:15:00","EDT","CAPITL",61757,1212.5675
"06/18/2022 02:15:00","EDT","CENTRL",61754,1372.7152
"06/18/2022 02:15:00","EDT","DUNWOD",61760,599.6569
"06/18/2022 02:15:00","EDT","GENESE",61753,873.386
"06/18/2022 02:15:00","EDT","HUD VL",61758,991.2037
"06/18/2022 02:15:00","EDT","LONGIL",61762,2162.3933
"06/18/2022 02:15:00","EDT","MHK VL",61756,635.4932
"06/18/2022 02:15:00","EDT","MILLWD",61759,251.7923
"06/18/2022 02:15:00","EDT","N.Y.C.",61761,5393.782
"06/18/2022 02:15:00","EDT","NORTH",61755,600.0365
"06/18/2022 02:15:00","EDT","WEST",61752,1333.7533
"06/18/2022 02:20:00","EDT","CAPITL",61757,1203.1605
"06/18/2022 02:20:00","EDT","CENTRL",61754,1379.6154
"06/18/2022 02:20:00","EDT","DUNWOD",61760,584.3585
"06/18/2022 02:20:00","EDT","GENESE",61753,861.2381
"06/18/2022 02:20:00","EDT","HUD VL",61758,976.354
"06/18/2022 02:20:00","EDT","LONGIL",61762,2152.0542
"06/18/2022 02:20:00","EDT","MHK VL",61756,666.9159
"06/18/2022 02:20:00","EDT","MILLWD",61759,264.9389
"06/18/2022 02:20:00","EDT","N.Y.C.",61761,5372.502
"06/18/2022 02:20:00","EDT","NORTH",61755,575.4833
"06/18/2022 02:20:00","EDT","WEST",61752,1344.4352
"06/18/2022 02:25:00","EDT","CAPITL",61757,1187.3157
"06/18/2022 02:25:00","EDT","CENTRL",61754,1371.5271
"06/18/2022 02:25:00","EDT","DUNWOD",61760,586.2167
"06/18/2022 02:25:00","EDT","GENESE",61753,866.9017
"06/18/2022 02:25:00","EDT","HUD VL",61758,964.8031
"06/18/2022 02:25:00","EDT","LONGIL",61762,2136.5303
"06/18/2022 02:25:00","EDT","MHK VL",61756,642.0935
"06/18/2022 02:25:00","EDT","MILLWD",61759,271.5947
"06/18/2022 02:25:00","EDT","N.Y.C.",61761,5359.562
"06/18/2022 02:25:00","EDT","NORTH",61755,605.5796
"06/18/2022 02:25:00","EDT","WEST",61752,1333.2877
"06/18/2022 02:30:00","EDT","CAPITL",61757,1192.9587
"06/18/2022 02:30:00","EDT","CENTRL",61754,1363.1295
"06/18/2022 02:30:00","EDT","DUNWOD",61760,594.436
"06/18/2022 02:30:00","EDT","GENESE",61753,868.0673
"06/18/2022 02:30:00","EDT","HUD VL",61758,980.9159
"06/18/2022 02:30:00","EDT","LONGIL",61762,2136.4775
"06/18/2022 02:30:00","EDT","MHK VL",61756,630.3157
"06/18/2022 02:30:00","EDT","MILLWD",61759,252.9703
"06/18/2022 02:30:00","EDT","N.Y.C.",61761,5343.568
"06/18/2022 02:30:00","EDT","NORTH",61755,601.4838
"06/18/2022 02:30:00","EDT","WEST",61752,1340.6132
"06/18/2022 02:35:00","EDT","CAPITL",61757,1186.1602
"06/18/2022 02:35:00","EDT","CENTRL",61754,1399.4922
"06/18/2022 02:35:00","EDT","DUNWOD",61760,596.2932
"06/18/2022 02:35:00","EDT","GENESE",61753,862.4866
"06/18/2022 02:35:00","EDT","HUD VL",61758,983.5804
"06/18/2022 02:35:00","EDT","LONGIL",61762,2128.335
"06/18/2022 02:35:00","EDT","MHK VL",61756,621.079
"06/18/2022 02:35:00","EDT","MILLWD",61759,254.7763
"06/18/2022 02:35:00","EDT","N.Y.C.",61761,5306.79
"06/18/2022 02:35:00","EDT","NORTH",61755,607.7565
"06/18/2022 02:35:00","EDT","WEST",61752,1283.1345
"06/18/2022 02:40:00","EDT","CAPITL",61757,1182.0143
"06/18/2022 02:40:00","EDT","CENTRL",61754,1376.5493
"06/18/2022 02:40:00","EDT","DUNWOD",61760,588.9623
"06/18/2022 02:40:00","EDT","GENESE",61753,864.0219
"06/18/2022 02:40:00","EDT","HUD VL",61758,983.1215
"06/18/2022 02:40:00","EDT","LONGIL",61762,2112.3035
"06/18/2022 02:40:00","EDT","MHK VL",61756,627.0555
"06/18/2022 02:40:00","EDT","MILLWD",61759,248.41
"06/18/2022 02:40:00","EDT","N.Y.C.",61761,5306.2275
"06/18/2022 02:40:00","EDT","NORTH",61755,605.1792
"06/18/2022 02:40:00","EDT","WEST",61752,1299.1978
"06/18/2022 02:45:00","EDT","CAPITL",61757,1184.9459
"06/18/2022 02:45:00","EDT","CENTRL",61754,1386.523
"06/18/2022 02:45:00","EDT","DUNWOD",61760,585.393
"06/18/2022 02:45:00","EDT","GENESE",61753,854.4704
"06/18/2022 02:45:00","EDT","HUD VL",61758,968.5389
"06/18/2022 02:45:00","EDT","LONGIL",61762,2103.8208
"06/18/2022 02:45:00","EDT","MHK VL",61756,623.2919
"06/18/2022 02:45:00","EDT","MILLWD",61759,254.4884
"06/18/2022 02:45:00","EDT","N.Y.C.",61761,5275.556
"06/18/2022 02:45:00","EDT","NORTH",61755,590.8655
"06/18/2022 02:45:00","EDT","WEST",61752,1298.6847
"06/18/2022 02:50:00","EDT","CAPITL",61757,1182.4797
"06/18/2022 02:50:00","EDT","CENTRL",61754,1384.5459
"06/18/2022 02:50:00","EDT","DUNWOD",61760,566.8232
"06/18/2022 02:50:00","EDT","GENESE",61753,857.1547
"06/18/2022 02:50:00","EDT","HUD VL",61758,962.1267
"06/18/2022 02:50:00","EDT","LONGIL",61762,2099.141
"06/18/2022 02:50:00","EDT","MHK VL",61756,638.1229
"06/18/2022 02:50:00","EDT","MILLWD",61759,256.6805
"06/18/2022 02:50:00","EDT","N.Y.C.",61761,5290.2305
"06/18/2022 02:50:00","EDT","NORTH",61755,590.7383
"06/18/2022 02:50:00","EDT","WEST",61752,1297.1802
"06/18/2022 02:55:00","EDT","CAPITL",61757,1158.8375
"06/18/2022 02:55:00","EDT","CENTRL",61754,1382.1205
"06/18/2022 02:55:00","EDT","DUNWOD",61760,581.5719
"06/18/2022 02:55:00","EDT","GENESE",61753,853.3363
"06/18/2022 02:55:00","EDT","HUD VL",61758,977.7819
"06/18/2022 02:55:00","EDT","LONGIL",61762,2093.708
"06/18/2022 02:55:00","EDT","MHK VL",61756,637.6272
"06/18/2022 02:55:00","EDT","MILLWD",61759,247.6893
"06/18/2022 02:55:00","EDT","N.Y.C.",61761,5273.8525
"06/18/2022 02:55:00","EDT","NORTH",61755,595.0226
"06/18/2022 02:55:00","EDT","WEST",61752,1304.7883
"06/18/2022 03:00:00","EDT","CAPITL",61757,1173.6531
"06/18/2022 03:00:00","EDT","CENTRL",61754,1375.7438
"06/18/2022 03:00:00","EDT","DUNWOD",61760,577.5122
"06/18/2022 03:00:00","EDT","GENESE",61753,856.403
"06/18/2022 03:00:00","EDT","HUD VL",61758,954.4514
"06/18/2022 03:00:00","EDT","LONGIL",61762,2085.4678
"06/18/2022 03:00:00","EDT","MHK VL",61756,634.5084
"06/18/2022 03:00:00","EDT","MILLWD",61759,258.0116
"06/18/2022 03:00:00","EDT","N.Y.C.",61761,5251.632
"06/18/2022 03:00:00","EDT","NORTH",61755,598.6402
"06/18/2022 03:00:00","EDT","WEST",61752,1264.5393
"06/18/2022 03:05:00","EDT","CAPITL",61757,1159.6555
"06/18/2022 03:05:00","EDT","CENTRL",61754,1394.2345
"06/18/2022 03:05:00","EDT","DUNWOD",61760,578.14
"06/18/2022 03:05:00","EDT","GENESE",61753,855.5333
"06/18/2022 03:05:00","EDT","HUD VL",61758,965.4485
"06/18/2022 03:05:00","EDT","LONGIL",61762,2076.566
"06/18/2022 03:05:00","EDT","MHK VL",61756,641.3801
"06/18/2022 03:05:00","EDT","MILLWD",61759,243.3968
"06/18/2022 03:05:00","EDT","N.Y.C.",61761,5243.8613
"06/18/2022 03:05:00","EDT","NORTH",61755,589.7286
"06/18/2022 03:05:00","EDT","WEST",61752,1263.4205
"06/18/2022 03:10:00","EDT","CAPITL",61757,1159.585
"06/18/2022 03:10:00","EDT","CENTRL",61754,1352.9889
"06/18/2022 03:10:00","EDT","DUNWOD",61760,577.0339
"06/18/2022 03:10:00","EDT","GENESE",61753,854.465
"06/18/2022 03:10:00","EDT","HUD VL",61758,929.8101
"06/18/2022 03:10:00","EDT","LONGIL",61762,2072.0425
"06/18/2022 03:10:00","EDT","MHK VL",61756,632.2913
"06/18/2022 03:10:00","EDT","MILLWD",61759,273.7795
"06/18/2022 03:10:00","EDT","N.Y.C.",61761,5205.0386
"06/18/2022 03:10:00","EDT","NORTH",61755,606.3112
"06/18/2022 03:10:00","EDT","WEST",61752,1281.4633
"06/18/2022 03:15:00","EDT","CAPITL",61757,1171.8342
"06/18/2022 03:15:00","EDT","CENTRL",61754,1382.9196
"06/18/2022 03:15:00","EDT","DUNWOD",61760,566.7808
