"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2022 00:20:00","EDT","NORTH",61755,620.1107
"07/17/2022 00:20:00","EDT","WEST",61752,1557.8452
"07/17/2022 00:25:00","EDT","CAPITL",61757,1486.8945
"07/17/2022 00:25:00","EDT","CENTRL",61754,1615.3981
"07/17/2022 00:25:00","EDT","DUNWOD",61760,759.2341
"07/17/2022 00:25:00","EDT","GENESE",61753,1025.1235
"07/17/2022 00:25:00","EDT","HUD VL",61758,1163.7676
"07/17/2022 00:25:00","EDT","LONGIL",61762,2611.2305
"07/17/2022 00:25:00","EDT","MHK VL",61756,816.7496
"07/17/2022 00:25:00","EDT","MILLWD",61759,322.1283
"07/17/2022 00:25:00","EDT","N.Y.C.",61761,6399.2354
"07/17/2022 00:25:00","EDT","NORTH",61755,627.064
"07/17/2022 00:25:00","EDT","WEST",61752,1573.1809
"07/17/2022 00:30:00","EDT","CAPITL",61757,1465.6724
"07/17/2022 00:30:00","EDT","CENTRL",61754,1616.9419
"07/17/2022 00:30:00","EDT","DUNWOD",61760,745.501
"07/17/2022 00:30:00","EDT","GENESE",61753,1028.0676
"07/17/2022 00:30:00","EDT","HUD VL",61758,1130.4746
"07/17/2022 00:30:00","EDT","LONGIL",61762,2601.1567
"07/17/2022 00:30:00","EDT","MHK VL",61756,828.6698
"07/17/2022 00:30:00","EDT","MILLWD",61759,321.0011
"07/17/2022 00:30:00","EDT","N.Y.C.",61761,6401.6797
"07/17/2022 00:30:00","EDT","NORTH",61755,613.9723
"07/17/2022 00:30:00","EDT","WEST",61752,1580.0385
"07/17/2022 00:35:00","EDT","CAPITL",61757,1476.0194
"07/17/2022 00:35:00","EDT","CENTRL",61754,1617.4766
"07/17/2022 00:35:00","EDT","DUNWOD",61760,733.6034
"07/17/2022 00:35:00","EDT","GENESE",61753,1030.5463
"07/17/2022 00:35:00","EDT","HUD VL",61758,1113.3601
"07/17/2022 00:35:00","EDT","LONGIL",61762,2596.7925
"07/17/2022 00:35:00","EDT","MHK VL",61756,813.0937
"07/17/2022 00:35:00","EDT","MILLWD",61759,326.9948
"07/17/2022 00:35:00","EDT","N.Y.C.",61761,6362.459
"07/17/2022 00:35:00","EDT","NORTH",61755,616.2557
"07/17/2022 00:35:00","EDT","WEST",61752,1548.0222
"07/17/2022 00:40:00","EDT","CAPITL",61757,1456.9733
"07/17/2022 00:40:00","EDT","CENTRL",61754,1615.0901
"07/17/2022 00:40:00","EDT","DUNWOD",61760,751.148
"07/17/2022 00:40:00","EDT","GENESE",61753,1013.2458
"07/17/2022 00:40:00","EDT","HUD VL",61758,1117.5642
"07/17/2022 00:40:00","EDT","LONGIL",61762,2578.5193
"07/17/2022 00:40:00","EDT","MHK VL",61756,818.9794
"07/17/2022 00:40:00","EDT","MILLWD",61759,322.9295
"07/17/2022 00:40:00","EDT","N.Y.C.",61761,6351.3047
"07/17/2022 00:40:00","EDT","NORTH",61755,616.7095
"07/17/2022 00:40:00","EDT","WEST",61752,1553.0068
"07/17/2022 00:45:00","EDT","CAPITL",61757,1455.4786
"07/17/2022 00:45:00","EDT","CENTRL",61754,1628.2141
"07/17/2022 00:45:00","EDT","DUNWOD",61760,731.317
"07/17/2022 00:45:00","EDT","GENESE",61753,984.2603
"07/17/2022 00:45:00","EDT","HUD VL",61758,1095.6943
"07/17/2022 00:45:00","EDT","LONGIL",61762,2578.7114
"07/17/2022 00:45:00","EDT","MHK VL",61756,816.2269
"07/17/2022 00:45:00","EDT","MILLWD",61759,321.2296
"07/17/2022 00:45:00","EDT","N.Y.C.",61761,6319.4526
"07/17/2022 00:45:00","EDT","NORTH",61755,610.4247
"07/17/2022 00:45:00","EDT","WEST",61752,1545.5691
"07/17/2022 00:50:00","EDT","CAPITL",61757,1444.0968
"07/17/2022 00:50:00","EDT","CENTRL",61754,1613.3323
"07/17/2022 00:50:00","EDT","DUNWOD",61760,741.8114
"07/17/2022 00:50:00","EDT","GENESE",61753,1011.0234
"07/17/2022 00:50:00","EDT","HUD VL",61758,1091.0502
"07/17/2022 00:50:00","EDT","LONGIL",61762,2565.0425
"07/17/2022 00:50:00","EDT","MHK VL",61756,801.0731
"07/17/2022 00:50:00","EDT","MILLWD",61759,318.4811
"07/17/2022 00:50:00","EDT","N.Y.C.",61761,6324.785
"07/17/2022 00:50:00","EDT","NORTH",61755,609.747
"07/17/2022 00:50:00","EDT","WEST",61752,1512.8196
"07/17/2022 00:55:00","EDT","CAPITL",61757,1438.6268
"07/17/2022 00:55:00","EDT","CENTRL",61754,1571.5392
"07/17/2022 00:55:00","EDT","DUNWOD",61760,734.7115
"07/17/2022 00:55:00","EDT","GENESE",61753,1001.6616
"07/17/2022 00:55:00","EDT","HUD VL",61758,1108.0046
"07/17/2022 00:55:00","EDT","LONGIL",61762,2535.7786
"07/17/2022 00:55:00","EDT","MHK VL",61756,800.7324
"07/17/2022 00:55:00","EDT","MILLWD",61759,314.1584
"07/17/2022 00:55:00","EDT","N.Y.C.",61761,6323.429
"07/17/2022 00:55:00","EDT","NORTH",61755,604.1885
"07/17/2022 00:55:00","EDT","WEST",61752,1528.295
"07/17/2022 01:00:00","EDT","CAPITL",61757,1429.0953
"07/17/2022 01:00:00","EDT","CENTRL",61754,1604.0172
"07/17/2022 01:00:00","EDT","DUNWOD",61760,732.7922
"07/17/2022 01:00:00","EDT","GENESE",61753,1001.3079
"07/17/2022 01:00:00","EDT","HUD VL",61758,1098.2054
"07/17/2022 01:00:00","EDT","LONGIL",61762,2542.3994
"07/17/2022 01:00:00","EDT","MHK VL",61756,800.2257
"07/17/2022 01:00:00","EDT","MILLWD",61759,306.3437
"07/17/2022 01:00:00","EDT","N.Y.C.",61761,6281.966
"07/17/2022 01:00:00","EDT","NORTH",61755,602.9951
"07/17/2022 01:00:00","EDT","WEST",61752,1526.9438
"07/17/2022 01:05:00","EDT","CAPITL",61757,1424.9451
"07/17/2022 01:05:00","EDT","CENTRL",61754,1584.0277
"07/17/2022 01:05:00","EDT","DUNWOD",61760,740.8262
"07/17/2022 01:05:00","EDT","GENESE",61753,986.8961
"07/17/2022 01:05:00","EDT","HUD VL",61758,1089.1027
"07/17/2022 01:05:00","EDT","LONGIL",61762,2535.3696
"07/17/2022 01:05:00","EDT","MHK VL",61756,787.2995
"07/17/2022 01:05:00","EDT","MILLWD",61759,315.9311
"07/17/2022 01:05:00","EDT","N.Y.C.",61761,6229.774
"07/17/2022 01:05:00","EDT","NORTH",61755,622.0737
"07/17/2022 01:05:00","EDT","WEST",61752,1510.7207
"07/17/2022 01:10:00","EDT","CAPITL",61757,1427.0195
"07/17/2022 01:10:00","EDT","CENTRL",61754,1577.8785
"07/17/2022 01:10:00","EDT","DUNWOD",61760,737.5967
"07/17/2022 01:10:00","EDT","GENESE",61753,985.2981
"07/17/2022 01:10:00","EDT","HUD VL",61758,1083.1316
"07/17/2022 01:10:00","EDT","LONGIL",61762,2513.0522
"07/17/2022 01:10:00","EDT","MHK VL",61756,792.4086
"07/17/2022 01:10:00","EDT","MILLWD",61759,307.1905
"07/17/2022 01:10:00","EDT","N.Y.C.",61761,6199.0684
"07/17/2022 01:10:00","EDT","NORTH",61755,608.83
"07/17/2022 01:10:00","EDT","WEST",61752,1512.0883
"07/17/2022 01:15:00","EDT","CAPITL",61757,1420.5764
"07/17/2022 01:15:00","EDT","CENTRL",61754,1551.1399
"07/17/2022 01:15:00","EDT","DUNWOD",61760,724.8211
"07/17/2022 01:15:00","EDT","GENESE",61753,976.2244
"07/17/2022 01:15:00","EDT","HUD VL",61758,1098.3638
"07/17/2022 01:15:00","EDT","LONGIL",61762,2493.776
"07/17/2022 01:15:00","EDT","MHK VL",61756,787.0217
"07/17/2022 01:15:00","EDT","MILLWD",61759,298.1531
"07/17/2022 01:15:00","EDT","N.Y.C.",61761,6208.7925
"07/17/2022 01:15:00","EDT","NORTH",61755,608.4808
"07/17/2022 01:15:00","EDT","WEST",61752,1482.2793
"07/17/2022 01:20:00","EDT","CAPITL",61757,1409.0754
"07/17/2022 01:20:00","EDT","CENTRL",61754,1578.0105
"07/17/2022 01:20:00","EDT","DUNWOD",61760,720.3994
"07/17/2022 01:20:00","EDT","GENESE",61753,975.942
"07/17/2022 01:20:00","EDT","HUD VL",61758,1081.2733
"07/17/2022 01:20:00","EDT","LONGIL",61762,2489.0552
"07/17/2022 01:20:00","EDT","MHK VL",61756,766.9765
"07/17/2022 01:20:00","EDT","MILLWD",61759,300.1656
"07/17/2022 01:20:00","EDT","N.Y.C.",61761,6210.158
"07/17/2022 01:20:00","EDT","NORTH",61755,631.397
"07/17/2022 01:20:00","EDT","WEST",61752,1499.4847
"07/17/2022 01:25:00","EDT","CAPITL",61757,1408.2744
"07/17/2022 01:25:00","EDT","CENTRL",61754,1571.6193
"07/17/2022 01:25:00","EDT","DUNWOD",61760,720.0777
"07/17/2022 01:25:00","EDT","GENESE",61753,972.5704
"07/17/2022 01:25:00","EDT","HUD VL",61758,1066.9258
"07/17/2022 01:25:00","EDT","LONGIL",61762,2483.8616
"07/17/2022 01:25:00","EDT","MHK VL",61756,763.5167
"07/17/2022 01:25:00","EDT","MILLWD",61759,305.5636
"07/17/2022 01:25:00","EDT","N.Y.C.",61761,6189.1035
"07/17/2022 01:25:00","EDT","NORTH",61755,627.7101
"07/17/2022 01:25:00","EDT","WEST",61752,1469.1775
"07/17/2022 01:30:00","EDT","CAPITL",61757,1409.9863
"07/17/2022 01:30:00","EDT","CENTRL",61754,1568.9142
"07/17/2022 01:30:00","EDT","DUNWOD",61760,709.6112
"07/17/2022 01:30:00","EDT","GENESE",61753,966.5974
"07/17/2022 01:30:00","EDT","HUD VL",61758,1058.908
"07/17/2022 01:30:00","EDT","LONGIL",61762,2461.727
"07/17/2022 01:30:00","EDT","MHK VL",61756,758.6953
"07/17/2022 01:30:00","EDT","MILLWD",61759,304.2834
"07/17/2022 01:30:00","EDT","N.Y.C.",61761,6164.3545
"07/17/2022 01:30:00","EDT","NORTH",61755,628.4982
"07/17/2022 01:30:00","EDT","WEST",61752,1483.1927
"07/17/2022 01:35:00","EDT","CAPITL",61757,1406.1843
"07/17/2022 01:35:00","EDT","CENTRL",61754,1590.2725
"07/17/2022 01:35:00","EDT","DUNWOD",61760,704.6343
"07/17/2022 01:35:00","EDT","GENESE",61753,960.2074
"07/17/2022 01:35:00","EDT","HUD VL",61758,1055.9177
"07/17/2022 01:35:00","EDT","LONGIL",61762,2468.8374
"07/17/2022 01:35:00","EDT","MHK VL",61756,763.7934
"07/17/2022 01:35:00","EDT","MILLWD",61759,299.9862
"07/17/2022 01:35:00","EDT","N.Y.C.",61761,6149.5654
"07/17/2022 01:35:00","EDT","NORTH",61755,628.5664
"07/17/2022 01:35:00","EDT","WEST",61752,1476.4668
"07/17/2022 01:40:00","EDT","CAPITL",61757,1406.5266
"07/17/2022 01:40:00","EDT","CENTRL",61754,1520.6133
"07/17/2022 01:40:00","EDT","DUNWOD",61760,711.3936
"07/17/2022 01:40:00","EDT","GENESE",61753,963.214
"07/17/2022 01:40:00","EDT","HUD VL",61758,1050.499
"07/17/2022 01:40:00","EDT","LONGIL",61762,2454.6729
"07/17/2022 01:40:00","EDT","MHK VL",61756,754.1133
"07/17/2022 01:40:00","EDT","MILLWD",61759,296.976
"07/17/2022 01:40:00","EDT","N.Y.C.",61761,6149.423
"07/17/2022 01:40:00","EDT","NORTH",61755,627.241
"07/17/2022 01:40:00","EDT","WEST",61752,1460.8658
"07/17/2022 01:45:00","EDT","CAPITL",61757,1396.9963
"07/17/2022 01:45:00","EDT","CENTRL",61754,1555.1127
"07/17/2022 01:45:00","EDT","DUNWOD",61760,708.4301
"07/17/2022 01:45:00","EDT","GENESE",61753,959.4303
"07/17/2022 01:45:00","EDT","HUD VL",61758,1031.4031
"07/17/2022 01:45:00","EDT","LONGIL",61762,2438.5654
"07/17/2022 01:45:00","EDT","MHK VL",61756,763.0658
"07/17/2022 01:45:00","EDT","MILLWD",61759,302.5742
"07/17/2022 01:45:00","EDT","N.Y.C.",61761,6131.6465
"07/17/2022 01:45:00","EDT","NORTH",61755,613.3688
"07/17/2022 01:45:00","EDT","WEST",61752,1463.948
"07/17/2022 01:50:00","EDT","CAPITL",61757,1388.4272
"07/17/2022 01:50:00","EDT","CENTRL",61754,1548.3558
"07/17/2022 01:50:00","EDT","DUNWOD",61760,709.8604
"07/17/2022 01:50:00","EDT","GENESE",61753,946.7217
"07/17/2022 01:50:00","EDT","HUD VL",61758,1033.1232
"07/17/2022 01:50:00","EDT","LONGIL",61762,2426.8533
"07/17/2022 01:50:00","EDT","MHK VL",61756,757.0577
"07/17/2022 01:50:00","EDT","MILLWD",61759,298.9743
"07/17/2022 01:50:00","EDT","N.Y.C.",61761,6100.407
"07/17/2022 01:50:00","EDT","NORTH",61755,617.8729
"07/17/2022 01:50:00","EDT","WEST",61752,1467.6577
"07/17/2022 01:55:00","EDT","CAPITL",61757,1412.7161
"07/17/2022 01:55:00","EDT","CENTRL",61754,1540.4377
"07/17/2022 01:55:00","EDT","DUNWOD",61760,707.9681
"07/17/2022 01:55:00","EDT","GENESE",61753,945.5875
"07/17/2022 01:55:00","EDT","HUD VL",61758,1042.9744
"07/17/2022 01:55:00","EDT","LONGIL",61762,2423.784
"07/17/2022 01:55:00","EDT","MHK VL",61756,750.6437
"07/17/2022 01:55:00","EDT","MILLWD",61759,295.3892
"07/17/2022 01:55:00","EDT","N.Y.C.",61761,6095.9805
"07/17/2022 01:55:00","EDT","NORTH",61755,617.071
"07/17/2022 01:55:00","EDT","WEST",61752,1442.9674
"07/17/2022 02:00:00","EDT","CAPITL",61757,1388.5615
"07/17/2022 02:00:00","EDT","CENTRL",61754,1504.4039
"07/17/2022 02:00:00","EDT","DUNWOD",61760,702.8494
"07/17/2022 02:00:00","EDT","GENESE",61753,952.9882
"07/17/2022 02:00:00","EDT","HUD VL",61758,1015.6295
"07/17/2022 02:00:00","EDT","LONGIL",61762,2417.8477
"07/17/2022 02:00:00","EDT","MHK VL",61756,756.5239
"07/17/2022 02:00:00","EDT","MILLWD",61759,299.7978
"07/17/2022 02:00:00","EDT","N.Y.C.",61761,6057.4873
"07/17/2022 02:00:00","EDT","NORTH",61755,610.6104
"07/17/2022 02:00:00","EDT","WEST",61752,1451.3228
"07/17/2022 02:05:00","EDT","CAPITL",61757,1395.9376
"07/17/2022 02:05:00","EDT","CENTRL",61754,1546.5149
"07/17/2022 02:05:00","EDT","DUNWOD",61760,701.5437
"07/17/2022 02:05:00","EDT","GENESE",61753,938.6583
"07/17/2022 02:05:00","EDT","HUD VL",61758,1032.565
"07/17/2022 02:05:00","EDT","LONGIL",61762,2408.767
"07/17/2022 02:05:00","EDT","MHK VL",61756,754.8992
"07/17/2022 02:05:00","EDT","MILLWD",61759,296.1644
"07/17/2022 02:05:00","EDT","N.Y.C.",61761,6048.716
"07/17/2022 02:05:00","EDT","NORTH",61755,609.5179
"07/17/2022 02:05:00","EDT","WEST",61752,1445.37
"07/17/2022 02:10:00","EDT","CAPITL",61757,1379.7555
"07/17/2022 02:10:00","EDT","CENTRL",61754,1548.2264
"07/17/2022 02:10:00","EDT","DUNWOD",61760,693.8624
"07/17/2022 02:10:00","EDT","GENESE",61753,933.7649
"07/17/2022 02:10:00","EDT","HUD VL",61758,1005.9446
"07/17/2022 02:10:00","EDT","LONGIL",61762,2404.651
"07/17/2022 02:10:00","EDT","MHK VL",61756,734.1614
"07/17/2022 02:10:00","EDT","MILLWD",61759,288.4197
"07/17/2022 02:10:00","EDT","N.Y.C.",61761,6034.3335
"07/17/2022 02:10:00","EDT","NORTH",61755,624.0553
"07/17/2022 02:10:00","EDT","WEST",61752,1446.1549
"07/17/2022 02:15:00","EDT","CAPITL",61757,1371.4688
"07/17/2022 02:15:00","EDT","CENTRL",61754,1542.0299
"07/17/2022 02:15:00","EDT","DUNWOD",61760,698.1393
"07/17/2022 02:15:00","EDT","GENESE",61753,926.9507
"07/17/2022 02:15:00","EDT","HUD VL",61758,992.6901
"07/17/2022 02:15:00","EDT","LONGIL",61762,2397.6943
"07/17/2022 02:15:00","EDT","MHK VL",61756,751.1453
"07/17/2022 02:15:00","EDT","MILLWD",61759,294.6491
"07/17/2022 02:15:00","EDT","N.Y.C.",61761,6029.329
"07/17/2022 02:15:00","EDT","NORTH",61755,607.3008
"07/17/2022 02:15:00","EDT","WEST",61752,1434.2573
"07/17/2022 02:20:00","EDT","CAPITL",61757,1370.671
"07/17/2022 02:20:00","EDT","CENTRL",61754,1560.8821
"07/17/2022 02:20:00","EDT","DUNWOD",61760,682.4435
"07/17/2022 02:20:00","EDT","GENESE",61753,925.2686
"07/17/2022 02:20:00","EDT","HUD VL",61758,1002.5056
"07/17/2022 02:20:00","EDT","LONGIL",61762,2392.5518
"07/17/2022 02:20:00","EDT","MHK VL",61756,729.1333
"07/17/2022 02:20:00","EDT","MILLWD",61759,297.0652
"07/17/2022 02:20:00","EDT","N.Y.C.",61761,6005.629
"07/17/2022 02:20:00","EDT","NORTH",61755,612.2256
"07/17/2022 02:20:00","EDT","WEST",61752,1437.8058
"07/17/2022 02:25:00","EDT","CAPITL",61757,1358.7466
"07/17/2022 02:25:00","EDT","CENTRL",61754,1487.3649
"07/17/2022 02:25:00","EDT","DUNWOD",61760,676.8586
"07/17/2022 02:25:00","EDT","GENESE",61753,924.6077
"07/17/2022 02:25:00","EDT","HUD VL",61758,1000.2548
"07/17/2022 02:25:00","EDT","LONGIL",61762,2390.7188
"07/17/2022 02:25:00","EDT","MHK VL",61756,731.6292
"07/17/2022 02:25:00","EDT","MILLWD",61759,311.9056
"07/17/2022 02:25:00","EDT","N.Y.C.",61761,5990.1787
"07/17/2022 02:25:00","EDT","NORTH",61755,615.772
"07/17/2022 02:25:00","EDT","WEST",61752,1406.8551
"07/17/2022 02:30:00","EDT","CAPITL",61757,1361.1173
"07/17/2022 02:30:00","EDT","CENTRL",61754,1517.2872
"07/17/2022 02:30:00","EDT","DUNWOD",61760,676.4117
"07/17/2022 02:30:00","EDT","GENESE",61753,922.9457
"07/17/2022 02:30:00","EDT","HUD VL",61758,994.7991
"07/17/2022 02:30:00","EDT","LONGIL",61762,2375.7993
"07/17/2022 02:30:00","EDT","MHK VL",61756,744.975
"07/17/2022 02:30:00","EDT","MILLWD",61759,300.8214
"07/17/2022 02:30:00","EDT","N.Y.C.",61761,5958.313
"07/17/2022 02:30:00","EDT","NORTH",61755,600.8721
"07/17/2022 02:30:00","EDT","WEST",61752,1422.0139
"07/17/2022 02:35:00","EDT","CAPITL",61757,1353.4761
"07/17/2022 02:35:00","EDT","CENTRL",61754,1504.3418
"07/17/2022 02:35:00","EDT","DUNWOD",61760,678.8265
"07/17/2022 02:35:00","EDT","GENESE",61753,918.8955
"07/17/2022 02:35:00","EDT","HUD VL",61758,1008.0386
"07/17/2022 02:35:00","EDT","LONGIL",61762,2373.6685
"07/17/2022 02:35:00","EDT","MHK VL",61756,736.3817
"07/17/2022 02:35:00","EDT","MILLWD",61759,305.1376
"07/17/2022 02:35:00","EDT","N.Y.C.",61761,5947.2393
"07/17/2022 02:35:00","EDT","NORTH",61755,607.9819
"07/17/2022 02:35:00","EDT","WEST",61752,1424.1381
"07/17/2022 02:40:00","EDT","CAPITL",61757,1341.8047
"07/17/2022 02:40:00","EDT","CENTRL",61754,1517.6772
"07/17/2022 02:40:00","EDT","DUNWOD",61760,683.8207
"07/17/2022 02:40:00","EDT","GENESE",61753,907.5595
"07/17/2022 02:40:00","EDT","HUD VL",61758,993.5667
"07/17/2022 02:40:00","EDT","LONGIL",61762,2376.3618
"07/17/2022 02:40:00","EDT","MHK VL",61756,744.6119
"07/17/2022 02:40:00","EDT","MILLWD",61759,298.6775
"07/17/2022 02:40:00","EDT","N.Y.C.",61761,5938.483
"07/17/2022 02:40:00","EDT","NORTH",61755,606.9258
"07/17/2022 02:40:00","EDT","WEST",61752,1418.204
"07/17/2022 02:45:00","EDT","CAPITL",61757,1348.4587
"07/17/2022 02:45:00","EDT","CENTRL",61754,1464.3113
"07/17/2022 02:45:00","EDT","DUNWOD",61760,682.4932
"07/17/2022 02:45:00","EDT","GENESE",61753,913.1046
"07/17/2022 02:45:00","EDT","HUD VL",61758,985.9069
"07/17/2022 02:45:00","EDT","LONGIL",61762,2349.1367
"07/17/2022 02:45:00","EDT","MHK VL",61756,732.2689
"07/17/2022 02:45:00","EDT","MILLWD",61759,301.3408
"07/17/2022 02:45:00","EDT","N.Y.C.",61761,5908.9087
"07/17/2022 02:45:00","EDT","NORTH",61755,603.1578
"07/17/2022 02:45:00","EDT","WEST",61752,1392.9882
"07/17/2022 02:50:00","EDT","CAPITL",61757,1343.4095
"07/17/2022 02:50:00","EDT","CENTRL",61754,1512.8014
"07/17/2022 02:50:00","EDT","DUNWOD",61760,668.5178
"07/17/2022 02:50:00","EDT","GENESE",61753,914.1171
"07/17/2022 02:50:00","EDT","HUD VL",61758,983.3273
"07/17/2022 02:50:00","EDT","LONGIL",61762,2340.7534
"07/17/2022 02:50:00","EDT","MHK VL",61756,728.2777
"07/17/2022 02:50:00","EDT","MILLWD",61759,295.2268
"07/17/2022 02:50:00","EDT","N.Y.C.",61761,5880.2666
"07/17/2022 02:50:00","EDT","NORTH",61755,605.4723
"07/17/2022 02:50:00","EDT","WEST",61752,1406.429
"07/17/2022 02:55:00","EDT","CAPITL",61757,1335.7917
"07/17/2022 02:55:00","EDT","CENTRL",61754,1501.003
"07/17/2022 02:55:00","EDT","DUNWOD",61760,663.0558
"07/17/2022 02:55:00","EDT","GENESE",61753,913.6371
"07/17/2022 02:55:00","EDT","HUD VL",61758,978.2059
"07/17/2022 02:55:00","EDT","LONGIL",61762,2344.5825
"07/17/2022 02:55:00","EDT","MHK VL",61756,717.3563
"07/17/2022 02:55:00","EDT","MILLWD",61759,296.0568
"07/17/2022 02:55:00","EDT","N.Y.C.",61761,5850.176
"07/17/2022 02:55:00","EDT","NORTH",61755,612.5253
"07/17/2022 02:55:00","EDT","WEST",61752,1383.3777
"07/17/2022 03:00:00","EDT","CAPITL",61757,1353.03
"07/17/2022 03:00:00","EDT","CENTRL",61754,1502.3553
"07/17/2022 03:00:00","EDT","DUNWOD",61760,668.8861
"07/17/2022 03:00:00","EDT","GENESE",61753,902.1255
"07/17/2022 03:00:00","EDT","HUD VL",61758,974.662
"07/17/2022 03:00:00","EDT","LONGIL",61762,2346.9497
"07/17/2022 03:00:00","EDT","MHK VL",61756,739.8997
"07/17/2022 03:00:00","EDT","MILLWD",61759,297.9858
"07/17/2022 03:00:00","EDT","N.Y.C.",61761,5852.67
"07/17/2022 03:00:00","EDT","NORTH",61755,593.9108
"07/17/2022 03:00:00","EDT","WEST",61752,1388.2698
"07/17/2022 03:05:00","EDT","CAPITL",61757,1333.826
"07/17/2022 03:05:00","EDT","CENTRL",61754,1502.2983
