"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2022 01:05:00","EST","GENESE",61753,1068.1348
"02/04/2022 01:05:00","EST","HUD VL",61758,973.2562
"02/04/2022 01:05:00","EST","LONGIL",61762,1790.8689
"02/04/2022 01:05:00","EST","MHK VL",61756,925.4518
"02/04/2022 01:05:00","EST","MILLWD",61759,268.1659
"02/04/2022 01:05:00","EST","N.Y.C.",61761,4566.0615
"02/04/2022 01:05:00","EST","NORTH",61755,763.0325
"02/04/2022 01:05:00","EST","WEST",61752,1636.8596
"02/04/2022 01:10:00","EST","CAPITL",61757,1340.7418
"02/04/2022 01:10:00","EST","CENTRL",61754,1874.8967
"02/04/2022 01:10:00","EST","DUNWOD",61760,497.999
"02/04/2022 01:10:00","EST","GENESE",61753,1070.0315
"02/04/2022 01:10:00","EST","HUD VL",61758,972.4395
"02/04/2022 01:10:00","EST","LONGIL",61762,1791.99
"02/04/2022 01:10:00","EST","MHK VL",61756,933.2853
"02/04/2022 01:10:00","EST","MILLWD",61759,263.9083
"02/04/2022 01:10:00","EST","N.Y.C.",61761,4555.429
"02/04/2022 01:10:00","EST","NORTH",61755,739.9153
"02/04/2022 01:10:00","EST","WEST",61752,1629.2234
"02/04/2022 01:15:00","EST","CAPITL",61757,1340.5607
"02/04/2022 01:15:00","EST","CENTRL",61754,1831.5378
"02/04/2022 01:15:00","EST","DUNWOD",61760,510.7754
"02/04/2022 01:15:00","EST","GENESE",61753,1063.22
"02/04/2022 01:15:00","EST","HUD VL",61758,953.3151
"02/04/2022 01:15:00","EST","LONGIL",61762,1776.719
"02/04/2022 01:15:00","EST","MHK VL",61756,932.6085
"02/04/2022 01:15:00","EST","MILLWD",61759,278.345
"02/04/2022 01:15:00","EST","N.Y.C.",61761,4557.329
"02/04/2022 01:15:00","EST","NORTH",61755,749.1057
"02/04/2022 01:15:00","EST","WEST",61752,1624.8862
"02/04/2022 01:20:00","EST","CAPITL",61757,1325.9436
"02/04/2022 01:20:00","EST","CENTRL",61754,1834.9604
"02/04/2022 01:20:00","EST","DUNWOD",61760,505.2599
"02/04/2022 01:20:00","EST","GENESE",61753,1065.1506
"02/04/2022 01:20:00","EST","HUD VL",61758,970.9249
"02/04/2022 01:20:00","EST","LONGIL",61762,1783.2247
"02/04/2022 01:20:00","EST","MHK VL",61756,931.5931
"02/04/2022 01:20:00","EST","MILLWD",61759,274.5613
"02/04/2022 01:20:00","EST","N.Y.C.",61761,4531.844
"02/04/2022 01:20:00","EST","NORTH",61755,752.9756
"02/04/2022 01:20:00","EST","WEST",61752,1618.8965
"02/04/2022 01:25:00","EST","CAPITL",61757,1327.8232
"02/04/2022 01:25:00","EST","CENTRL",61754,1868.6841
"02/04/2022 01:25:00","EST","DUNWOD",61760,508.45
"02/04/2022 01:25:00","EST","GENESE",61753,1056.9174
"02/04/2022 01:25:00","EST","HUD VL",61758,949.1897
"02/04/2022 01:25:00","EST","LONGIL",61762,1778.8059
"02/04/2022 01:25:00","EST","MHK VL",61756,928.5056
"02/04/2022 01:25:00","EST","MILLWD",61759,275.8968
"02/04/2022 01:25:00","EST","N.Y.C.",61761,4527.6953
"02/04/2022 01:25:00","EST","NORTH",61755,755.2686
"02/04/2022 01:25:00","EST","WEST",61752,1655.185
"02/04/2022 01:30:00","EST","CAPITL",61757,1327.0665
"02/04/2022 01:30:00","EST","CENTRL",61754,1863.0623
"02/04/2022 01:30:00","EST","DUNWOD",61760,504.7512
"02/04/2022 01:30:00","EST","GENESE",61753,1062.7742
"02/04/2022 01:30:00","EST","HUD VL",61758,939.8518
"02/04/2022 01:30:00","EST","LONGIL",61762,1772.2941
"02/04/2022 01:30:00","EST","MHK VL",61756,930.7073
"02/04/2022 01:30:00","EST","MILLWD",61759,282.2065
"02/04/2022 01:30:00","EST","N.Y.C.",61761,4504.732
"02/04/2022 01:30:00","EST","NORTH",61755,745.6989
"02/04/2022 01:30:00","EST","WEST",61752,1631.3969
"02/04/2022 01:35:00","EST","CAPITL",61757,1328.7716
"02/04/2022 01:35:00","EST","CENTRL",61754,1821.5742
"02/04/2022 01:35:00","EST","DUNWOD",61760,499.7492
"02/04/2022 01:35:00","EST","GENESE",61753,1061.762
"02/04/2022 01:35:00","EST","HUD VL",61758,954.2554
"02/04/2022 01:35:00","EST","LONGIL",61762,1754.7085
"02/04/2022 01:35:00","EST","MHK VL",61756,926.9394
"02/04/2022 01:35:00","EST","MILLWD",61759,278.9403
"02/04/2022 01:35:00","EST","N.Y.C.",61761,4514.5347
"02/04/2022 01:35:00","EST","NORTH",61755,746.7874
"02/04/2022 01:35:00","EST","WEST",61752,1628.9644
"02/04/2022 01:40:00","EST","CAPITL",61757,1326.4052
"02/04/2022 01:40:00","EST","CENTRL",61754,1851.063
"02/04/2022 01:40:00","EST","DUNWOD",61760,499.0783
"02/04/2022 01:40:00","EST","GENESE",61753,1065.5917
"02/04/2022 01:40:00","EST","HUD VL",61758,965.2841
"02/04/2022 01:40:00","EST","LONGIL",61762,1749.183
"02/04/2022 01:40:00","EST","MHK VL",61756,925.8137
"02/04/2022 01:40:00","EST","MILLWD",61759,275.1408
"02/04/2022 01:40:00","EST","N.Y.C.",61761,4475.5938
"02/04/2022 01:40:00","EST","NORTH",61755,745.6427
"02/04/2022 01:40:00","EST","WEST",61752,1621.7119
"02/04/2022 01:45:00","EST","CAPITL",61757,1332.2339
"02/04/2022 01:45:00","EST","CENTRL",61754,1848.3853
"02/04/2022 01:45:00","EST","DUNWOD",61760,499.9002
"02/04/2022 01:45:00","EST","GENESE",61753,1060.6107
"02/04/2022 01:45:00","EST","HUD VL",61758,949.8241
"02/04/2022 01:45:00","EST","LONGIL",61762,1745.3022
"02/04/2022 01:45:00","EST","MHK VL",61756,930.0736
"02/04/2022 01:45:00","EST","MILLWD",61759,275.0371
"02/04/2022 01:45:00","EST","N.Y.C.",61761,4462.4805
"02/04/2022 01:45:00","EST","NORTH",61755,747.6966
"02/04/2022 01:45:00","EST","WEST",61752,1623.7372
"02/04/2022 01:50:00","EST","CAPITL",61757,1324.3335
"02/04/2022 01:50:00","EST","CENTRL",61754,1861.2065
"02/04/2022 01:50:00","EST","DUNWOD",61760,493.8494
"02/04/2022 01:50:00","EST","GENESE",61753,1058.93
"02/04/2022 01:50:00","EST","HUD VL",61758,950.7315
"02/04/2022 01:50:00","EST","LONGIL",61762,1746.6868
"02/04/2022 01:50:00","EST","MHK VL",61756,925.7366
"02/04/2022 01:50:00","EST","MILLWD",61759,261.7036
"02/04/2022 01:50:00","EST","N.Y.C.",61761,4464.759
"02/04/2022 01:50:00","EST","NORTH",61755,749.8394
"02/04/2022 01:50:00","EST","WEST",61752,1648.0356
"02/04/2022 01:55:00","EST","CAPITL",61757,1329.5941
"02/04/2022 01:55:00","EST","CENTRL",61754,1855.979
"02/04/2022 01:55:00","EST","DUNWOD",61760,497.6193
"02/04/2022 01:55:00","EST","GENESE",61753,1055.0027
"02/04/2022 01:55:00","EST","HUD VL",61758,948.421
"02/04/2022 01:55:00","EST","LONGIL",61762,1741.0098
"02/04/2022 01:55:00","EST","MHK VL",61756,926.8146
"02/04/2022 01:55:00","EST","MILLWD",61759,276.1556
"02/04/2022 01:55:00","EST","N.Y.C.",61761,4444.49
"02/04/2022 01:55:00","EST","NORTH",61755,743.3566
"02/04/2022 01:55:00","EST","WEST",61752,1621.1763
"02/04/2022 02:00:00","EST","CAPITL",61757,1350.4072
"02/04/2022 02:00:00","EST","CENTRL",61754,1804.5486
"02/04/2022 02:00:00","EST","DUNWOD",61760,498.345
"02/04/2022 02:00:00","EST","GENESE",61753,1061.8557
"02/04/2022 02:00:00","EST","HUD VL",61758,958.5841
"02/04/2022 02:00:00","EST","LONGIL",61762,1741.115
"02/04/2022 02:00:00","EST","MHK VL",61756,927.3608
"02/04/2022 02:00:00","EST","MILLWD",61759,273.081
"02/04/2022 02:00:00","EST","N.Y.C.",61761,4440.5117
"02/04/2022 02:00:00","EST","NORTH",61755,757.1348
"02/04/2022 02:00:00","EST","WEST",61752,1638.64
"02/04/2022 02:05:00","EST","CAPITL",61757,1306.7953
"02/04/2022 02:05:00","EST","CENTRL",61754,1796.8481
"02/04/2022 02:05:00","EST","DUNWOD",61760,502.006
"02/04/2022 02:05:00","EST","GENESE",61753,1061.1694
"02/04/2022 02:05:00","EST","HUD VL",61758,898.6341
"02/04/2022 02:05:00","EST","LONGIL",61762,1746.427
"02/04/2022 02:05:00","EST","MHK VL",61756,930.9513
"02/04/2022 02:05:00","EST","MILLWD",61759,278.7234
"02/04/2022 02:05:00","EST","N.Y.C.",61761,4411.4463
"02/04/2022 02:05:00","EST","NORTH",61755,753.8537
"02/04/2022 02:05:00","EST","WEST",61752,1622.4723
"02/04/2022 02:10:00","EST","CAPITL",61757,1325.3479
"02/04/2022 02:10:00","EST","CENTRL",61754,1807.8806
"02/04/2022 02:10:00","EST","DUNWOD",61760,492.2452
"02/04/2022 02:10:00","EST","GENESE",61753,1052.6459
"02/04/2022 02:10:00","EST","HUD VL",61758,927.0648
"02/04/2022 02:10:00","EST","LONGIL",61762,1736.3542
"02/04/2022 02:10:00","EST","MHK VL",61756,932.015
"02/04/2022 02:10:00","EST","MILLWD",61759,284.1216
"02/04/2022 02:10:00","EST","N.Y.C.",61761,4413.6123
"02/04/2022 02:10:00","EST","NORTH",61755,747.8856
"02/04/2022 02:10:00","EST","WEST",61752,1627.9856
"02/04/2022 02:15:00","EST","CAPITL",61757,1335.6539
"02/04/2022 02:15:00","EST","CENTRL",61754,1833.138
"02/04/2022 02:15:00","EST","DUNWOD",61760,482.0503
"02/04/2022 02:15:00","EST","GENESE",61753,1051.8229
"02/04/2022 02:15:00","EST","HUD VL",61758,947.1113
"02/04/2022 02:15:00","EST","LONGIL",61762,1734.3329
"02/04/2022 02:15:00","EST","MHK VL",61756,918.5953
"02/04/2022 02:15:00","EST","MILLWD",61759,271.7249
"02/04/2022 02:15:00","EST","N.Y.C.",61761,4390.4443
"02/04/2022 02:15:00","EST","NORTH",61755,749.0753
"02/04/2022 02:15:00","EST","WEST",61752,1627.0897
"02/04/2022 02:20:00","EST","CAPITL",61757,1335.8411
"02/04/2022 02:20:00","EST","CENTRL",61754,1830.741
"02/04/2022 02:20:00","EST","DUNWOD",61760,476.704
"02/04/2022 02:20:00","EST","GENESE",61753,1058.549
"02/04/2022 02:20:00","EST","HUD VL",61758,947.3513
"02/04/2022 02:20:00","EST","LONGIL",61762,1727.4536
"02/04/2022 02:20:00","EST","MHK VL",61756,919.3047
"02/04/2022 02:20:00","EST","MILLWD",61759,261.7542
"02/04/2022 02:20:00","EST","N.Y.C.",61761,4398.529
"02/04/2022 02:20:00","EST","NORTH",61755,754.7997
"02/04/2022 02:20:00","EST","WEST",61752,1645.1227
"02/04/2022 02:25:00","EST","CAPITL",61757,1355.8967
"02/04/2022 02:25:00","EST","CENTRL",61754,1812.1528
"02/04/2022 02:25:00","EST","DUNWOD",61760,500.7936
"02/04/2022 02:25:00","EST","GENESE",61753,1056.6516
"02/04/2022 02:25:00","EST","HUD VL",61758,956.8928
"02/04/2022 02:25:00","EST","LONGIL",61762,1725.0564
"02/04/2022 02:25:00","EST","MHK VL",61756,927.2676
"02/04/2022 02:25:00","EST","MILLWD",61759,260.4005
"02/04/2022 02:25:00","EST","N.Y.C.",61761,4369.9385
"02/04/2022 02:25:00","EST","NORTH",61755,738.405
"02/04/2022 02:25:00","EST","WEST",61752,1616.7837
"02/04/2022 02:28:37","EST","CAPITL",61757,1322.456
"02/04/2022 02:28:37","EST","CENTRL",61754,1829.0981
"02/04/2022 02:28:37","EST","DUNWOD",61760,503.1694
"02/04/2022 02:28:37","EST","GENESE",61753,1049.8022
"02/04/2022 02:28:37","EST","HUD VL",61758,936.8166
"02/04/2022 02:28:37","EST","LONGIL",61762,1720.9595
"02/04/2022 02:28:37","EST","MHK VL",61756,915.731
"02/04/2022 02:28:37","EST","MILLWD",61759,262.6476
"02/04/2022 02:28:37","EST","N.Y.C.",61761,4354.0225
"02/04/2022 02:28:37","EST","NORTH",61755,753.3259
"02/04/2022 02:28:37","EST","WEST",61752,1643.0985
"02/04/2022 02:30:00","EST","CAPITL",61757,1331.9158
"02/04/2022 02:30:00","EST","CENTRL",61754,1814.553
"02/04/2022 02:30:00","EST","DUNWOD",61760,502.5418
"02/04/2022 02:30:00","EST","GENESE",61753,1043.721
"02/04/2022 02:30:00","EST","HUD VL",61758,945.1335
"02/04/2022 02:30:00","EST","LONGIL",61762,1711.5876
"02/04/2022 02:30:00","EST","MHK VL",61756,915.8807
"02/04/2022 02:30:00","EST","MILLWD",61759,256.4205
"02/04/2022 02:30:00","EST","N.Y.C.",61761,4349.207
"02/04/2022 02:30:00","EST","NORTH",61755,748.9603
"02/04/2022 02:30:00","EST","WEST",61752,1596.9023
"02/04/2022 02:33:37","EST","CAPITL",61757,1336.6542
"02/04/2022 02:33:37","EST","CENTRL",61754,1813.8914
"02/04/2022 02:33:37","EST","DUNWOD",61760,503.3867
"02/04/2022 02:33:37","EST","GENESE",61753,1043.656
"02/04/2022 02:33:37","EST","HUD VL",61758,955.0936
"02/04/2022 02:33:37","EST","LONGIL",61762,1720.7262
"02/04/2022 02:33:37","EST","MHK VL",61756,931.2606
"02/04/2022 02:33:37","EST","MILLWD",61759,245.1888
"02/04/2022 02:33:37","EST","N.Y.C.",61761,4353.6606
"02/04/2022 02:33:37","EST","NORTH",61755,740.0871
"02/04/2022 02:33:37","EST","WEST",61752,1649.084
"02/04/2022 02:34:19","EST","CAPITL",61757,1353.3821
"02/04/2022 02:34:19","EST","CENTRL",61754,1825.4331
"02/04/2022 02:34:19","EST","DUNWOD",61760,498.0526
"02/04/2022 02:34:19","EST","GENESE",61753,1050.0015
"02/04/2022 02:34:19","EST","HUD VL",61758,966.2344
"02/04/2022 02:34:19","EST","LONGIL",61762,1720.5981
"02/04/2022 02:34:19","EST","MHK VL",61756,921.8731
"02/04/2022 02:34:19","EST","MILLWD",61759,264.7004
"02/04/2022 02:34:19","EST","N.Y.C.",61761,4344.946
"02/04/2022 02:34:19","EST","NORTH",61755,744.1742
"02/04/2022 02:34:19","EST","WEST",61752,1621.3477
"02/04/2022 02:35:00","EST","CAPITL",61757,1335.7753
"02/04/2022 02:35:00","EST","CENTRL",61754,1818.6448
"02/04/2022 02:35:00","EST","DUNWOD",61760,519.635
"02/04/2022 02:35:00","EST","GENESE",61753,1052.9473
"02/04/2022 02:35:00","EST","HUD VL",61758,973.4074
"02/04/2022 02:35:00","EST","LONGIL",61762,1701.467
"02/04/2022 02:35:00","EST","MHK VL",61756,881.0487
"02/04/2022 02:35:00","EST","MILLWD",61759,250.2305
"02/04/2022 02:35:00","EST","N.Y.C.",61761,4329.7095
"02/04/2022 02:35:00","EST","NORTH",61755,784.2223
"02/04/2022 02:35:00","EST","WEST",61752,1617.9792
"02/04/2022 02:40:00","EST","CAPITL",61757,1330.4122
"02/04/2022 02:40:00","EST","CENTRL",61754,1814.6887
"02/04/2022 02:40:00","EST","DUNWOD",61760,506.3731
"02/04/2022 02:40:00","EST","GENESE",61753,1049.6077
"02/04/2022 02:40:00","EST","HUD VL",61758,961.918
"02/04/2022 02:40:00","EST","LONGIL",61762,1712.2516
"02/04/2022 02:40:00","EST","MHK VL",61756,906.3033
"02/04/2022 02:40:00","EST","MILLWD",61759,254.1224
"02/04/2022 02:40:00","EST","N.Y.C.",61761,4336.8145
"02/04/2022 02:40:00","EST","NORTH",61755,764.1677
"02/04/2022 02:40:00","EST","WEST",61752,1633.0537
"02/04/2022 02:45:00","EST","CAPITL",61757,1333.5476
"02/04/2022 02:45:00","EST","CENTRL",61754,1840.21
"02/04/2022 02:45:00","EST","DUNWOD",61760,508.1399
"02/04/2022 02:45:00","EST","GENESE",61753,1057.0049
"02/04/2022 02:45:00","EST","HUD VL",61758,947.3822
"02/04/2022 02:45:00","EST","LONGIL",61762,1700.3958
"02/04/2022 02:45:00","EST","MHK VL",61756,907.3825
"02/04/2022 02:45:00","EST","MILLWD",61759,257.1372
"02/04/2022 02:45:00","EST","N.Y.C.",61761,4341.2065
"02/04/2022 02:45:00","EST","NORTH",61755,755.1019
"02/04/2022 02:45:00","EST","WEST",61752,1628.4813
"02/04/2022 02:50:00","EST","CAPITL",61757,1335.8055
"02/04/2022 02:50:00","EST","CENTRL",61754,1809.8569
"02/04/2022 02:50:00","EST","DUNWOD",61760,507.885
"02/04/2022 02:50:00","EST","GENESE",61753,1050.6593
"02/04/2022 02:50:00","EST","HUD VL",61758,931.4413
"02/04/2022 02:50:00","EST","LONGIL",61762,1697.6952
"02/04/2022 02:50:00","EST","MHK VL",61756,915.1461
"02/04/2022 02:50:00","EST","MILLWD",61759,276.2666
"02/04/2022 02:50:00","EST","N.Y.C.",61761,4331.7104
"02/04/2022 02:50:00","EST","NORTH",61755,750.6315
"02/04/2022 02:50:00","EST","WEST",61752,1636.4507
"02/04/2022 02:55:00","EST","CAPITL",61757,1329.8484
"02/04/2022 02:55:00","EST","CENTRL",61754,1783.3108
"02/04/2022 02:55:00","EST","DUNWOD",61760,506.4511
"02/04/2022 02:55:00","EST","GENESE",61753,1051.3433
"02/04/2022 02:55:00","EST","HUD VL",61758,907.3851
