"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2022 00:25:00","EST","WEST",61752,1591.4736
"12/10/2022 00:30:00","EST","CAPITL",61757,1242.2319
"12/10/2022 00:30:00","EST","CENTRL",61754,1673.864
"12/10/2022 00:30:00","EST","DUNWOD",61760,592.1549
"12/10/2022 00:30:00","EST","GENESE",61753,1020.9924
"12/10/2022 00:30:00","EST","HUD VL",61758,1007.4573
"12/10/2022 00:30:00","EST","LONGIL",61762,1913.5632
"12/10/2022 00:30:00","EST","MHK VL",61756,790.316
"12/10/2022 00:30:00","EST","MILLWD",61759,312.2953
"12/10/2022 00:30:00","EST","N.Y.C.",61761,4768.0977
"12/10/2022 00:30:00","EST","NORTH",61755,740.7097
"12/10/2022 00:30:00","EST","WEST",61752,1593.7429
"12/10/2022 00:35:00","EST","CAPITL",61757,1240.8499
"12/10/2022 00:35:00","EST","CENTRL",61754,1650.9546
"12/10/2022 00:35:00","EST","DUNWOD",61760,573.3713
"12/10/2022 00:35:00","EST","GENESE",61753,1014.425
"12/10/2022 00:35:00","EST","HUD VL",61758,1006.0696
"12/10/2022 00:35:00","EST","LONGIL",61762,1911.9243
"12/10/2022 00:35:00","EST","MHK VL",61756,779.0265
"12/10/2022 00:35:00","EST","MILLWD",61759,307.5341
"12/10/2022 00:35:00","EST","N.Y.C.",61761,4759.332
"12/10/2022 00:35:00","EST","NORTH",61755,735.3231
"12/10/2022 00:35:00","EST","WEST",61752,1593.3
"12/10/2022 00:40:00","EST","CAPITL",61757,1213.9285
"12/10/2022 00:40:00","EST","CENTRL",61754,1647.6849
"12/10/2022 00:40:00","EST","DUNWOD",61760,574.3075
"12/10/2022 00:40:00","EST","GENESE",61753,1010.5706
"12/10/2022 00:40:00","EST","HUD VL",61758,1005.9311
"12/10/2022 00:40:00","EST","LONGIL",61762,1908.1836
"12/10/2022 00:40:00","EST","MHK VL",61756,795.577
"12/10/2022 00:40:00","EST","MILLWD",61759,307.3993
"12/10/2022 00:40:00","EST","N.Y.C.",61761,4745.7925
"12/10/2022 00:40:00","EST","NORTH",61755,735.7316
"12/10/2022 00:40:00","EST","WEST",61752,1599.4819
"12/10/2022 00:45:00","EST","CAPITL",61757,1209.0669
"12/10/2022 00:45:00","EST","CENTRL",61754,1650.61
"12/10/2022 00:45:00","EST","DUNWOD",61760,569.8862
"12/10/2022 00:45:00","EST","GENESE",61753,1015.8942
"12/10/2022 00:45:00","EST","HUD VL",61758,1016.3287
"12/10/2022 00:45:00","EST","LONGIL",61762,1903.4417
"12/10/2022 00:45:00","EST","MHK VL",61756,789.1809
"12/10/2022 00:45:00","EST","MILLWD",61759,302.9906
"12/10/2022 00:45:00","EST","N.Y.C.",61761,4716.877
"12/10/2022 00:45:00","EST","NORTH",61755,737.8174
"12/10/2022 00:45:00","EST","WEST",61752,1587.9395
"12/10/2022 00:50:00","EST","CAPITL",61757,1217.5902
"12/10/2022 00:50:00","EST","CENTRL",61754,1644.6917
"12/10/2022 00:50:00","EST","DUNWOD",61760,562.3142
"12/10/2022 00:50:00","EST","GENESE",61753,1007.202
"12/10/2022 00:50:00","EST","HUD VL",61758,1001.8455
"12/10/2022 00:50:00","EST","LONGIL",61762,1884.1808
"12/10/2022 00:50:00","EST","MHK VL",61756,789.2379
"12/10/2022 00:50:00","EST","MILLWD",61759,310.4501
"12/10/2022 00:50:00","EST","N.Y.C.",61761,4701.065
"12/10/2022 00:50:00","EST","NORTH",61755,719.3262
"12/10/2022 00:50:00","EST","WEST",61752,1604.0139
"12/10/2022 00:55:00","EST","CAPITL",61757,1224.4305
"12/10/2022 00:55:00","EST","CENTRL",61754,1658.3323
"12/10/2022 00:55:00","EST","DUNWOD",61760,557.7502
"12/10/2022 00:55:00","EST","GENESE",61753,1004.7537
"12/10/2022 00:55:00","EST","HUD VL",61758,1002.5911
"12/10/2022 00:55:00","EST","LONGIL",61762,1902.9451
"12/10/2022 00:55:00","EST","MHK VL",61756,769.8641
"12/10/2022 00:55:00","EST","MILLWD",61759,302.9735
"12/10/2022 00:55:00","EST","N.Y.C.",61761,4675.6084
"12/10/2022 00:55:00","EST","NORTH",61755,748.0543
"12/10/2022 00:55:00","EST","WEST",61752,1570.932
"12/10/2022 01:00:00","EST","CAPITL",61757,1208.5
"12/10/2022 01:00:00","EST","CENTRL",61754,1612.3434
"12/10/2022 01:00:00","EST","DUNWOD",61760,567.8608
"12/10/2022 01:00:00","EST","GENESE",61753,1005.3867
"12/10/2022 01:00:00","EST","HUD VL",61758,999.884
"12/10/2022 01:00:00","EST","LONGIL",61762,1884.7549
"12/10/2022 01:00:00","EST","MHK VL",61756,793.3843
"12/10/2022 01:00:00","EST","MILLWD",61759,301.1766
"12/10/2022 01:00:00","EST","N.Y.C.",61761,4660.2954
"12/10/2022 01:00:00","EST","NORTH",61755,728.3161
"12/10/2022 01:00:00","EST","WEST",61752,1602.3585
"12/10/2022 01:05:00","EST","CAPITL",61757,1213.548
"12/10/2022 01:05:00","EST","CENTRL",61754,1577.8829
"12/10/2022 01:05:00","EST","DUNWOD",61760,572.1343
"12/10/2022 01:05:00","EST","GENESE",61753,1004.8665
"12/10/2022 01:05:00","EST","HUD VL",61758,979.4008
"12/10/2022 01:05:00","EST","LONGIL",61762,1869.0002
"12/10/2022 01:05:00","EST","MHK VL",61756,782.5967
"12/10/2022 01:05:00","EST","MILLWD",61759,309.1105
"12/10/2022 01:05:00","EST","N.Y.C.",61761,4659.634
"12/10/2022 01:05:00","EST","NORTH",61755,737.4828
"12/10/2022 01:05:00","EST","WEST",61752,1596.2987
"12/10/2022 01:10:00","EST","CAPITL",61757,1204.5961
"12/10/2022 01:10:00","EST","CENTRL",61754,1601.8558
"12/10/2022 01:10:00","EST","DUNWOD",61760,556.7572
"12/10/2022 01:10:00","EST","GENESE",61753,1001.4147
"12/10/2022 01:10:00","EST","HUD VL",61758,1002.5867
"12/10/2022 01:10:00","EST","LONGIL",61762,1854.991
"12/10/2022 01:10:00","EST","MHK VL",61756,774.7963
"12/10/2022 01:10:00","EST","MILLWD",61759,312.8018
"12/10/2022 01:10:00","EST","N.Y.C.",61761,4650.1104
"12/10/2022 01:10:00","EST","NORTH",61755,738.6776
"12/10/2022 01:10:00","EST","WEST",61752,1585.0237
"12/10/2022 01:15:00","EST","CAPITL",61757,1207.8671
"12/10/2022 01:15:00","EST","CENTRL",61754,1606.4843
"12/10/2022 01:15:00","EST","DUNWOD",61760,556.7775
"12/10/2022 01:15:00","EST","GENESE",61753,999.8651
"12/10/2022 01:15:00","EST","HUD VL",61758,999.2169
"12/10/2022 01:15:00","EST","LONGIL",61762,1859.5916
"12/10/2022 01:15:00","EST","MHK VL",61756,778.2136
"12/10/2022 01:15:00","EST","MILLWD",61759,301.9004
"12/10/2022 01:15:00","EST","N.Y.C.",61761,4612.043
"12/10/2022 01:15:00","EST","NORTH",61755,726.4751
"12/10/2022 01:15:00","EST","WEST",61752,1569.7473
"12/10/2022 01:20:00","EST","CAPITL",61757,1203.6144
"12/10/2022 01:20:00","EST","CENTRL",61754,1589.0173
"12/10/2022 01:20:00","EST","DUNWOD",61760,547.8571
"12/10/2022 01:20:00","EST","GENESE",61753,1000.5433
"12/10/2022 01:20:00","EST","HUD VL",61758,977.7661
"12/10/2022 01:20:00","EST","LONGIL",61762,1857.6467
"12/10/2022 01:20:00","EST","MHK VL",61756,798.9273
"12/10/2022 01:20:00","EST","MILLWD",61759,312.3428
"12/10/2022 01:20:00","EST","N.Y.C.",61761,4593.6367
"12/10/2022 01:20:00","EST","NORTH",61755,707.168
"12/10/2022 01:20:00","EST","WEST",61752,1562.3243
"12/10/2022 01:25:00","EST","CAPITL",61757,1173.6909
"12/10/2022 01:25:00","EST","CENTRL",61754,1616.7588
"12/10/2022 01:25:00","EST","DUNWOD",61760,553.6216
"12/10/2022 01:25:00","EST","GENESE",61753,997.9098
"12/10/2022 01:25:00","EST","HUD VL",61758,1000.2195
"12/10/2022 01:25:00","EST","LONGIL",61762,1843.3882
"12/10/2022 01:25:00","EST","MHK VL",61756,805.41
"12/10/2022 01:25:00","EST","MILLWD",61759,297.8601
"12/10/2022 01:25:00","EST","N.Y.C.",61761,4601.801
"12/10/2022 01:25:00","EST","NORTH",61755,707.5053
"12/10/2022 01:25:00","EST","WEST",61752,1581.4912
"12/10/2022 01:30:00","EST","CAPITL",61757,1196.635
"12/10/2022 01:30:00","EST","CENTRL",61754,1590.3943
"12/10/2022 01:30:00","EST","DUNWOD",61760,550.1519
"12/10/2022 01:30:00","EST","GENESE",61753,1006.6679
"12/10/2022 01:30:00","EST","HUD VL",61758,957.5721
"12/10/2022 01:30:00","EST","LONGIL",61762,1836.5017
"12/10/2022 01:30:00","EST","MHK VL",61756,792.9059
"12/10/2022 01:30:00","EST","MILLWD",61759,313.2163
"12/10/2022 01:30:00","EST","N.Y.C.",61761,4572.0684
"12/10/2022 01:30:00","EST","NORTH",61755,707.9737
"12/10/2022 01:30:00","EST","WEST",61752,1563.9943
"12/10/2022 01:35:00","EST","CAPITL",61757,1192.1946
"12/10/2022 01:35:00","EST","CENTRL",61754,1618.6716
"12/10/2022 01:35:00","EST","DUNWOD",61760,545.4678
"12/10/2022 01:35:00","EST","GENESE",61753,993.374
"12/10/2022 01:35:00","EST","HUD VL",61758,975.4138
"12/10/2022 01:35:00","EST","LONGIL",61762,1825.4265
"12/10/2022 01:35:00","EST","MHK VL",61756,785.0945
"12/10/2022 01:35:00","EST","MILLWD",61759,308.785
"12/10/2022 01:35:00","EST","N.Y.C.",61761,4568.623
"12/10/2022 01:35:00","EST","NORTH",61755,710.5726
"12/10/2022 01:35:00","EST","WEST",61752,1557.5234
"12/10/2022 01:40:00","EST","CAPITL",61757,1197.5105
"12/10/2022 01:40:00","EST","CENTRL",61754,1619.8866
"12/10/2022 01:40:00","EST","DUNWOD",61760,545.3954
"12/10/2022 01:40:00","EST","GENESE",61753,996.8884
"12/10/2022 01:40:00","EST","HUD VL",61758,988.1792
"12/10/2022 01:40:00","EST","LONGIL",61762,1815.1824
"12/10/2022 01:40:00","EST","MHK VL",61756,758.6565
"12/10/2022 01:40:00","EST","MILLWD",61759,298.3019
"12/10/2022 01:40:00","EST","N.Y.C.",61761,4542.5205
"12/10/2022 01:40:00","EST","NORTH",61755,726.6374
"12/10/2022 01:40:00","EST","WEST",61752,1573.0874
"12/10/2022 01:45:00","EST","CAPITL",61757,1193.5599
"12/10/2022 01:45:00","EST","CENTRL",61754,1613.0216
"12/10/2022 01:45:00","EST","DUNWOD",61760,558.0542
"12/10/2022 01:45:00","EST","GENESE",61753,999.8625
"12/10/2022 01:45:00","EST","HUD VL",61758,982.0978
"12/10/2022 01:45:00","EST","LONGIL",61762,1815.1362
"12/10/2022 01:45:00","EST","MHK VL",61756,774.7466
"12/10/2022 01:45:00","EST","MILLWD",61759,295.3827
"12/10/2022 01:45:00","EST","N.Y.C.",61761,4542.7275
"12/10/2022 01:45:00","EST","NORTH",61755,710.5633
"12/10/2022 01:45:00","EST","WEST",61752,1551.8313
"12/10/2022 01:50:00","EST","CAPITL",61757,1198.006
"12/10/2022 01:50:00","EST","CENTRL",61754,1584.7391
"12/10/2022 01:50:00","EST","DUNWOD",61760,549.3585
"12/10/2022 01:50:00","EST","GENESE",61753,990.8663
"12/10/2022 01:50:00","EST","HUD VL",61758,963.4522
"12/10/2022 01:50:00","EST","LONGIL",61762,1817.4993
"12/10/2022 01:50:00","EST","MHK VL",61756,761.8888
"12/10/2022 01:50:00","EST","MILLWD",61759,304.1344
"12/10/2022 01:50:00","EST","N.Y.C.",61761,4521.1963
"12/10/2022 01:50:00","EST","NORTH",61755,728.6856
"12/10/2022 01:50:00","EST","WEST",61752,1548.2417
"12/10/2022 01:55:00","EST","CAPITL",61757,1189.1492
"12/10/2022 01:55:00","EST","CENTRL",61754,1595.5812
"12/10/2022 01:55:00","EST","DUNWOD",61760,548.7103
"12/10/2022 01:55:00","EST","GENESE",61753,991.8214
"12/10/2022 01:55:00","EST","HUD VL",61758,974.9261
"12/10/2022 01:55:00","EST","LONGIL",61762,1810.4403
"12/10/2022 01:55:00","EST","MHK VL",61756,770.8582
"12/10/2022 01:55:00","EST","MILLWD",61759,303.0249
"12/10/2022 01:55:00","EST","N.Y.C.",61761,4538.461
"12/10/2022 01:55:00","EST","NORTH",61755,730.7629
"12/10/2022 01:55:00","EST","WEST",61752,1553.0874
"12/10/2022 02:00:00","EST","CAPITL",61757,1188.6246
"12/10/2022 02:00:00","EST","CENTRL",61754,1604.9323
"12/10/2022 02:00:00","EST","DUNWOD",61760,548.298
"12/10/2022 02:00:00","EST","GENESE",61753,989.8444
"12/10/2022 02:00:00","EST","HUD VL",61758,979.631
"12/10/2022 02:00:00","EST","LONGIL",61762,1795.8894
"12/10/2022 02:00:00","EST","MHK VL",61756,760.6635
"12/10/2022 02:00:00","EST","MILLWD",61759,290.2462
"12/10/2022 02:00:00","EST","N.Y.C.",61761,4522.2256
"12/10/2022 02:00:00","EST","NORTH",61755,732.8091
"12/10/2022 02:00:00","EST","WEST",61752,1560.2695
"12/10/2022 02:05:00","EST","CAPITL",61757,1189.8331
"12/10/2022 02:05:00","EST","CENTRL",61754,1600.0693
"12/10/2022 02:05:00","EST","DUNWOD",61760,537.3643
"12/10/2022 02:05:00","EST","GENESE",61753,993.8113
"12/10/2022 02:05:00","EST","HUD VL",61758,985.1543
"12/10/2022 02:05:00","EST","LONGIL",61762,1799.846
"12/10/2022 02:05:00","EST","MHK VL",61756,763.0172
"12/10/2022 02:05:00","EST","MILLWD",61759,301.6913
"12/10/2022 02:05:00","EST","N.Y.C.",61761,4518.883
"12/10/2022 02:05:00","EST","NORTH",61755,726.9012
"12/10/2022 02:05:00","EST","WEST",61752,1578.4783
"12/10/2022 02:10:00","EST","CAPITL",61757,1194.4777
"12/10/2022 02:10:00","EST","CENTRL",61754,1606.4525
"12/10/2022 02:10:00","EST","DUNWOD",61760,538.4992
"12/10/2022 02:10:00","EST","GENESE",61753,990.2307
"12/10/2022 02:10:00","EST","HUD VL",61758,978.6874
"12/10/2022 02:10:00","EST","LONGIL",61762,1796.8645
"12/10/2022 02:10:00","EST","MHK VL",61756,773.4996
"12/10/2022 02:10:00","EST","MILLWD",61759,293.0158
"12/10/2022 02:10:00","EST","N.Y.C.",61761,4485.309
"12/10/2022 02:10:00","EST","NORTH",61755,722.5981
"12/10/2022 02:10:00","EST","WEST",61752,1552.9788
"12/10/2022 02:15:00","EST","CAPITL",61757,1188.441
"12/10/2022 02:15:00","EST","CENTRL",61754,1607.8004
"12/10/2022 02:15:00","EST","DUNWOD",61760,536.7763
"12/10/2022 02:15:00","EST","GENESE",61753,980.4339
"12/10/2022 02:15:00","EST","HUD VL",61758,991.6155
"12/10/2022 02:15:00","EST","LONGIL",61762,1786.126
"12/10/2022 02:15:00","EST","MHK VL",61756,780.9464
"12/10/2022 02:15:00","EST","MILLWD",61759,294.1035
"12/10/2022 02:15:00","EST","N.Y.C.",61761,4493.1597
"12/10/2022 02:15:00","EST","NORTH",61755,710.5293
"12/10/2022 02:15:00","EST","WEST",61752,1577.3468
"12/10/2022 02:20:00","EST","CAPITL",61757,1182.2789
"12/10/2022 02:20:00","EST","CENTRL",61754,1554.2106
"12/10/2022 02:20:00","EST","DUNWOD",61760,525.1696
"12/10/2022 02:20:00","EST","GENESE",61753,985.8517
"12/10/2022 02:20:00","EST","HUD VL",61758,980.1305
"12/10/2022 02:20:00","EST","LONGIL",61762,1785.9072
"12/10/2022 02:20:00","EST","MHK VL",61756,775.4158
"12/10/2022 02:20:00","EST","MILLWD",61759,293.4728
"12/10/2022 02:20:00","EST","N.Y.C.",61761,4500.0723
"12/10/2022 02:20:00","EST","NORTH",61755,713.5861
"12/10/2022 02:20:00","EST","WEST",61752,1548.3535
"12/10/2022 02:25:00","EST","CAPITL",61757,1183.7775
"12/10/2022 02:25:00","EST","CENTRL",61754,1612.1274
"12/10/2022 02:25:00","EST","DUNWOD",61760,536.2033
"12/10/2022 02:25:00","EST","GENESE",61753,988.6902
"12/10/2022 02:25:00","EST","HUD VL",61758,975.8176
"12/10/2022 02:25:00","EST","LONGIL",61762,1788.4165
"12/10/2022 02:25:00","EST","MHK VL",61756,754.6097
"12/10/2022 02:25:00","EST","MILLWD",61759,300.0346
"12/10/2022 02:25:00","EST","N.Y.C.",61761,4473.6084
"12/10/2022 02:25:00","EST","NORTH",61755,735.1426
"12/10/2022 02:25:00","EST","WEST",61752,1556.1998
"12/10/2022 02:30:00","EST","CAPITL",61757,1183.143
"12/10/2022 02:30:00","EST","CENTRL",61754,1596.746
"12/10/2022 02:30:00","EST","DUNWOD",61760,530.3827
"12/10/2022 02:30:00","EST","GENESE",61753,981.2228
"12/10/2022 02:30:00","EST","HUD VL",61758,969.8543
"12/10/2022 02:30:00","EST","LONGIL",61762,1783.6667
"12/10/2022 02:30:00","EST","MHK VL",61756,780.135
"12/10/2022 02:30:00","EST","MILLWD",61759,283.8509
"12/10/2022 02:30:00","EST","N.Y.C.",61761,4453.941
"12/10/2022 02:30:00","EST","NORTH",61755,699.4638
"12/10/2022 02:30:00","EST","WEST",61752,1559.3407
"12/10/2022 02:35:00","EST","CAPITL",61757,1193.6588
"12/10/2022 02:35:00","EST","CENTRL",61754,1612.3723
"12/10/2022 02:35:00","EST","DUNWOD",61760,533.3769
"12/10/2022 02:35:00","EST","GENESE",61753,979.6239
"12/10/2022 02:35:00","EST","HUD VL",61758,962.3494
"12/10/2022 02:35:00","EST","LONGIL",61762,1787.0535
"12/10/2022 02:35:00","EST","MHK VL",61756,769.2048
"12/10/2022 02:35:00","EST","MILLWD",61759,303.8598
"12/10/2022 02:35:00","EST","N.Y.C.",61761,4446.277
"12/10/2022 02:35:00","EST","NORTH",61755,726.9286
"12/10/2022 02:35:00","EST","WEST",61752,1546.1196
"12/10/2022 02:40:00","EST","CAPITL",61757,1172.8224
"12/10/2022 02:40:00","EST","CENTRL",61754,1558.7571
"12/10/2022 02:40:00","EST","DUNWOD",61760,524.4239
"12/10/2022 02:40:00","EST","GENESE",61753,984.9761
"12/10/2022 02:40:00","EST","HUD VL",61758,974.4141
"12/10/2022 02:40:00","EST","LONGIL",61762,1780.1301
"12/10/2022 02:40:00","EST","MHK VL",61756,771.7084
"12/10/2022 02:40:00","EST","MILLWD",61759,298.0018
"12/10/2022 02:40:00","EST","N.Y.C.",61761,4444.003
"12/10/2022 02:40:00","EST","NORTH",61755,727.6052
"12/10/2022 02:40:00","EST","WEST",61752,1547.985
"12/10/2022 02:45:00","EST","CAPITL",61757,1194.3423
"12/10/2022 02:45:00","EST","CENTRL",61754,1580.7062
"12/10/2022 02:45:00","EST","DUNWOD",61760,521.4282
"12/10/2022 02:45:00","EST","GENESE",61753,974.4441
"12/10/2022 02:45:00","EST","HUD VL",61758,958.0412
"12/10/2022 02:45:00","EST","LONGIL",61762,1768.3066
"12/10/2022 02:45:00","EST","MHK VL",61756,756.0338
"12/10/2022 02:45:00","EST","MILLWD",61759,298.6525
"12/10/2022 02:45:00","EST","N.Y.C.",61761,4442.4814
"12/10/2022 02:45:00","EST","NORTH",61755,721.8248
"12/10/2022 02:45:00","EST","WEST",61752,1555.0208
"12/10/2022 02:50:00","EST","CAPITL",61757,1184.8358
"12/10/2022 02:50:00","EST","CENTRL",61754,1596.7584
"12/10/2022 02:50:00","EST","DUNWOD",61760,527.2093
"12/10/2022 02:50:00","EST","GENESE",61753,979.7998
"12/10/2022 02:50:00","EST","HUD VL",61758,974.0174
"12/10/2022 02:50:00","EST","LONGIL",61762,1773.9379
"12/10/2022 02:50:00","EST","MHK VL",61756,765.298
"12/10/2022 02:50:00","EST","MILLWD",61759,297.6977
"12/10/2022 02:50:00","EST","N.Y.C.",61761,4427.0537
"12/10/2022 02:50:00","EST","NORTH",61755,730.9623
"12/10/2022 02:50:00","EST","WEST",61752,1526.3749
"12/10/2022 02:55:00","EST","CAPITL",61757,1183.2999
"12/10/2022 02:55:00","EST","CENTRL",61754,1618.5886
"12/10/2022 02:55:00","EST","DUNWOD",61760,528.9116
"12/10/2022 02:55:00","EST","GENESE",61753,982.8354
"12/10/2022 02:55:00","EST","HUD VL",61758,969.6099
"12/10/2022 02:55:00","EST","LONGIL",61762,1759.9263
"12/10/2022 02:55:00","EST","MHK VL",61756,771.8572
"12/10/2022 02:55:00","EST","MILLWD",61759,297.5845
"12/10/2022 02:55:00","EST","N.Y.C.",61761,4443.494
"12/10/2022 02:55:00","EST","NORTH",61755,727.1932
"12/10/2022 02:55:00","EST","WEST",61752,1533.9932
"12/10/2022 03:00:00","EST","CAPITL",61757,1191.5585
"12/10/2022 03:00:00","EST","CENTRL",61754,1626.7737
"12/10/2022 03:00:00","EST","DUNWOD",61760,525.126
"12/10/2022 03:00:00","EST","GENESE",61753,982.3757
"12/10/2022 03:00:00","EST","HUD VL",61758,977.9282
"12/10/2022 03:00:00","EST","LONGIL",61762,1774.406
"12/10/2022 03:00:00","EST","MHK VL",61756,761.2711
"12/10/2022 03:00:00","EST","MILLWD",61759,285.3247
"12/10/2022 03:00:00","EST","N.Y.C.",61761,4418.748
"12/10/2022 03:00:00","EST","NORTH",61755,717.5742
"12/10/2022 03:00:00","EST","WEST",61752,1521.3058
"12/10/2022 03:05:00","EST","CAPITL",61757,1187.0587
"12/10/2022 03:05:00","EST","CENTRL",61754,1614.5051
"12/10/2022 03:05:00","EST","DUNWOD",61760,530.7897
"12/10/2022 03:05:00","EST","GENESE",61753,981.9671
"12/10/2022 03:05:00","EST","HUD VL",61758,979.5937
"12/10/2022 03:05:00","EST","LONGIL",61762,1757.6201
"12/10/2022 03:05:00","EST","MHK VL",61756,777.443
"12/10/2022 03:05:00","EST","MILLWD",61759,300.1704
"12/10/2022 03:05:00","EST","N.Y.C.",61761,4397.8975
"12/10/2022 03:05:00","EST","NORTH",61755,717.7798
"12/10/2022 03:05:00","EST","WEST",61752,1511.4465
"12/10/2022 03:10:00","EST","CAPITL",61757,1182.6661
"12/10/2022 03:10:00","EST","CENTRL",61754,1558.4187
"12/10/2022 03:10:00","EST","DUNWOD",61760,535.0134
"12/10/2022 03:10:00","EST","GENESE",61753,978.6818
"12/10/2022 03:10:00","EST","HUD VL",61758,956.948
"12/10/2022 03:10:00","EST","LONGIL",61762,1758.1282
"12/10/2022 03:10:00","EST","MHK VL",61756,777.7504
"12/10/2022 03:10:00","EST","MILLWD",61759,299.9422
"12/10/2022 03:10:00","EST","N.Y.C.",61761,4405.5767
"12/10/2022 03:10:00","EST","NORTH",61755,717.3934
"12/10/2022 03:10:00","EST","WEST",61752,1516.8103
"12/10/2022 03:15:00","EST","CAPITL",61757,1187.0205
"12/10/2022 03:15:00","EST","CENTRL",61754,1558.4819
"12/10/2022 03:15:00","EST","DUNWOD",61760,528.8789
"12/10/2022 03:15:00","EST","GENESE",61753,980.6148
"12/10/2022 03:15:00","EST","HUD VL",61758,968.9349
"12/10/2022 03:15:00","EST","LONGIL",61762,1751.3468
"12/10/2022 03:15:00","EST","MHK VL",61756,779.8511
"12/10/2022 03:15:00","EST","MILLWD",61759,297.2753
"12/10/2022 03:15:00","EST","N.Y.C.",61761,4402.494
"12/10/2022 03:15:00","EST","NORTH",61755,716.4735
"12/10/2022 03:15:00","EST","WEST",61752,1538.2322
"12/10/2022 03:20:00","EST","CAPITL",61757,1178.9773
"12/10/2022 03:20:00","EST","CENTRL",61754,1598.9513
"12/10/2022 03:20:00","EST","DUNWOD",61760,530.2258
"12/10/2022 03:20:00","EST","GENESE",61753,977.7443
"12/10/2022 03:20:00","EST","HUD VL",61758,966.3617
