"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2022 00:35:00","EDT","CENTRL",61754,1583.8263
"05/31/2022 00:35:00","EDT","DUNWOD",61760,629.1762
"05/31/2022 00:35:00","EDT","GENESE",61753,1044.7495
"05/31/2022 00:35:00","EDT","HUD VL",61758,1030.847
"05/31/2022 00:35:00","EDT","LONGIL",61762,2148.5903
"05/31/2022 00:35:00","EDT","MHK VL",61756,713.5959
"05/31/2022 00:35:00","EDT","MILLWD",61759,358.9204
"05/31/2022 00:35:00","EDT","N.Y.C.",61761,5738.5596
"05/31/2022 00:35:00","EDT","NORTH",61755,618.5445
"05/31/2022 00:35:00","EDT","WEST",61752,1496.6248
"05/31/2022 00:40:00","EDT","CAPITL",61757,1324.1327
"05/31/2022 00:40:00","EDT","CENTRL",61754,1612.556
"05/31/2022 00:40:00","EDT","DUNWOD",61760,635.9598
"05/31/2022 00:40:00","EDT","GENESE",61753,1037.0654
"05/31/2022 00:40:00","EDT","HUD VL",61758,1026.2642
"05/31/2022 00:40:00","EDT","LONGIL",61762,2142.621
"05/31/2022 00:40:00","EDT","MHK VL",61756,710.5228
"05/31/2022 00:40:00","EDT","MILLWD",61759,351.1101
"05/31/2022 00:40:00","EDT","N.Y.C.",61761,5740.6377
"05/31/2022 00:40:00","EDT","NORTH",61755,618.5086
"05/31/2022 00:40:00","EDT","WEST",61752,1501.9329
"05/31/2022 00:45:00","EDT","CAPITL",61757,1318.5188
"05/31/2022 00:45:00","EDT","CENTRL",61754,1619.622
"05/31/2022 00:45:00","EDT","DUNWOD",61760,636.6153
"05/31/2022 00:45:00","EDT","GENESE",61753,1027.1855
"05/31/2022 00:45:00","EDT","HUD VL",61758,1051.9812
"05/31/2022 00:45:00","EDT","LONGIL",61762,2135.6177
"05/31/2022 00:45:00","EDT","MHK VL",61756,720.5427
"05/31/2022 00:45:00","EDT","MILLWD",61759,341.3236
"05/31/2022 00:45:00","EDT","N.Y.C.",61761,5733.059
"05/31/2022 00:45:00","EDT","NORTH",61755,622.98
"05/31/2022 00:45:00","EDT","WEST",61752,1497.9015
"05/31/2022 00:50:00","EDT","CAPITL",61757,1310.4827
"05/31/2022 00:50:00","EDT","CENTRL",61754,1643.6207
"05/31/2022 00:50:00","EDT","DUNWOD",61760,621.8944
"05/31/2022 00:50:00","EDT","GENESE",61753,1025.5415
"05/31/2022 00:50:00","EDT","HUD VL",61758,1042.3914
"05/31/2022 00:50:00","EDT","LONGIL",61762,2122.8633
"05/31/2022 00:50:00","EDT","MHK VL",61756,709.85
"05/31/2022 00:50:00","EDT","MILLWD",61759,332.8274
"05/31/2022 00:50:00","EDT","N.Y.C.",61761,5704.1064
"05/31/2022 00:50:00","EDT","NORTH",61755,622.9291
"05/31/2022 00:50:00","EDT","WEST",61752,1482.5359
"05/31/2022 00:55:00","EDT","CAPITL",61757,1307.6221
"05/31/2022 00:55:00","EDT","CENTRL",61754,1610.0762
"05/31/2022 00:55:00","EDT","DUNWOD",61760,615.4197
"05/31/2022 00:55:00","EDT","GENESE",61753,1023.5801
"05/31/2022 00:55:00","EDT","HUD VL",61758,1022.3355
"05/31/2022 00:55:00","EDT","LONGIL",61762,2127.8079
"05/31/2022 00:55:00","EDT","MHK VL",61756,721.7898
"05/31/2022 00:55:00","EDT","MILLWD",61759,327.7051
"05/31/2022 00:55:00","EDT","N.Y.C.",61761,5667.2305
"05/31/2022 00:55:00","EDT","NORTH",61755,627.1137
"05/31/2022 00:55:00","EDT","WEST",61752,1486.4973
"05/31/2022 01:00:00","EDT","CAPITL",61757,1303.9843
"05/31/2022 01:00:00","EDT","CENTRL",61754,1556.9985
"05/31/2022 01:00:00","EDT","DUNWOD",61760,610.105
"05/31/2022 01:00:00","EDT","GENESE",61753,1013.4144
"05/31/2022 01:00:00","EDT","HUD VL",61758,1018.3315
"05/31/2022 01:00:00","EDT","LONGIL",61762,2105.1558
"05/31/2022 01:00:00","EDT","MHK VL",61756,709.379
"05/31/2022 01:00:00","EDT","MILLWD",61759,323.6269
"05/31/2022 01:00:00","EDT","N.Y.C.",61761,5673.714
"05/31/2022 01:00:00","EDT","NORTH",61755,620.2678
"05/31/2022 01:00:00","EDT","WEST",61752,1462.3875
"05/31/2022 01:05:00","EDT","CAPITL",61757,1295.4108
"05/31/2022 01:05:00","EDT","CENTRL",61754,1600.7556
"05/31/2022 01:05:00","EDT","DUNWOD",61760,623.5179
"05/31/2022 01:05:00","EDT","GENESE",61753,1005.3472
"05/31/2022 01:05:00","EDT","HUD VL",61758,1028.0105
"05/31/2022 01:05:00","EDT","LONGIL",61762,2096.6606
"05/31/2022 01:05:00","EDT","MHK VL",61756,706.0984
"05/31/2022 01:05:00","EDT","MILLWD",61759,318.409
"05/31/2022 01:05:00","EDT","N.Y.C.",61761,5631.7725
"05/31/2022 01:05:00","EDT","NORTH",61755,616.7549
"05/31/2022 01:05:00","EDT","WEST",61752,1452.8424
"05/31/2022 01:10:00","EDT","CAPITL",61757,1291.2543
"05/31/2022 01:10:00","EDT","CENTRL",61754,1567.6641
"05/31/2022 01:10:00","EDT","DUNWOD",61760,621.2682
"05/31/2022 01:10:00","EDT","GENESE",61753,998.5811
"05/31/2022 01:10:00","EDT","HUD VL",61758,1010.6954
"05/31/2022 01:10:00","EDT","LONGIL",61762,2076.967
"05/31/2022 01:10:00","EDT","MHK VL",61756,709.2608
"05/31/2022 01:10:00","EDT","MILLWD",61759,320.0802
"05/31/2022 01:10:00","EDT","N.Y.C.",61761,5627.595
"05/31/2022 01:10:00","EDT","NORTH",61755,625.7732
"05/31/2022 01:10:00","EDT","WEST",61752,1459.7812
"05/31/2022 01:15:00","EDT","CAPITL",61757,1288.1875
"05/31/2022 01:15:00","EDT","CENTRL",61754,1581.1161
"05/31/2022 01:15:00","EDT","DUNWOD",61760,618.6126
"05/31/2022 01:15:00","EDT","GENESE",61753,988.7742
"05/31/2022 01:15:00","EDT","HUD VL",61758,1022.7017
"05/31/2022 01:15:00","EDT","LONGIL",61762,2076.0703
"05/31/2022 01:15:00","EDT","MHK VL",61756,712.6899
"05/31/2022 01:15:00","EDT","MILLWD",61759,319.7614
"05/31/2022 01:15:00","EDT","N.Y.C.",61761,5597.5947
"05/31/2022 01:15:00","EDT","NORTH",61755,621.4935
"05/31/2022 01:15:00","EDT","WEST",61752,1461.1776
"05/31/2022 01:20:00","EDT","CAPITL",61757,1288.4607
"05/31/2022 01:20:00","EDT","CENTRL",61754,1544.9985
"05/31/2022 01:20:00","EDT","DUNWOD",61760,634.7257
"05/31/2022 01:20:00","EDT","GENESE",61753,981.6956
"05/31/2022 01:20:00","EDT","HUD VL",61758,1011.7655
"05/31/2022 01:20:00","EDT","LONGIL",61762,2068.4285
"05/31/2022 01:20:00","EDT","MHK VL",61756,728.9149
"05/31/2022 01:20:00","EDT","MILLWD",61759,307.7842
"05/31/2022 01:20:00","EDT","N.Y.C.",61761,5592.1396
"05/31/2022 01:20:00","EDT","NORTH",61755,609.4815
"05/31/2022 01:20:00","EDT","WEST",61752,1466.0869
"05/31/2022 01:25:00","EDT","CAPITL",61757,1276.5704
"05/31/2022 01:25:00","EDT","CENTRL",61754,1581.9417
"05/31/2022 01:25:00","EDT","DUNWOD",61760,612.9752
"05/31/2022 01:25:00","EDT","GENESE",61753,989.7804
"05/31/2022 01:25:00","EDT","HUD VL",61758,996.6935
"05/31/2022 01:25:00","EDT","LONGIL",61762,2055.887
"05/31/2022 01:25:00","EDT","MHK VL",61756,718.5721
"05/31/2022 01:25:00","EDT","MILLWD",61759,337.3029
"05/31/2022 01:25:00","EDT","N.Y.C.",61761,5573.6846
"05/31/2022 01:25:00","EDT","NORTH",61755,613.3466
"05/31/2022 01:25:00","EDT","WEST",61752,1452.2583
"05/31/2022 01:30:00","EDT","CAPITL",61757,1278.4653
"05/31/2022 01:30:00","EDT","CENTRL",61754,1573.303
"05/31/2022 01:30:00","EDT","DUNWOD",61760,613.6417
"05/31/2022 01:30:00","EDT","GENESE",61753,984.9008
"05/31/2022 01:30:00","EDT","HUD VL",61758,986.9793
"05/31/2022 01:30:00","EDT","LONGIL",61762,2048.879
"05/31/2022 01:30:00","EDT","MHK VL",61756,728.0991
"05/31/2022 01:30:00","EDT","MILLWD",61759,323.362
"05/31/2022 01:30:00","EDT","N.Y.C.",61761,5555.8867
"05/31/2022 01:30:00","EDT","NORTH",61755,618.2065
"05/31/2022 01:30:00","EDT","WEST",61752,1458.7526
"05/31/2022 01:35:00","EDT","CAPITL",61757,1274.0715
"05/31/2022 01:35:00","EDT","CENTRL",61754,1579.5289
"05/31/2022 01:35:00","EDT","DUNWOD",61760,597.9132
"05/31/2022 01:35:00","EDT","GENESE",61753,977.58
"05/31/2022 01:35:00","EDT","HUD VL",61758,997.8843
"05/31/2022 01:35:00","EDT","LONGIL",61762,2042.1112
"05/31/2022 01:35:00","EDT","MHK VL",61756,701.5905
"05/31/2022 01:35:00","EDT","MILLWD",61759,319.1406
"05/31/2022 01:35:00","EDT","N.Y.C.",61761,5536.835
"05/31/2022 01:35:00","EDT","NORTH",61755,604.6014
"05/31/2022 01:35:00","EDT","WEST",61752,1459.2135
"05/31/2022 01:40:00","EDT","CAPITL",61757,1264.1028
"05/31/2022 01:40:00","EDT","CENTRL",61754,1580.8917
"05/31/2022 01:40:00","EDT","DUNWOD",61760,606.8649
"05/31/2022 01:40:00","EDT","GENESE",61753,968.8311
"05/31/2022 01:40:00","EDT","HUD VL",61758,1004.7786
"05/31/2022 01:40:00","EDT","LONGIL",61762,2038.0673
"05/31/2022 01:40:00","EDT","MHK VL",61756,688.7979
"05/31/2022 01:40:00","EDT","MILLWD",61759,318.0305
"05/31/2022 01:40:00","EDT","N.Y.C.",61761,5542.303
"05/31/2022 01:40:00","EDT","NORTH",61755,627.7564
"05/31/2022 01:40:00","EDT","WEST",61752,1443.266
"05/31/2022 01:45:00","EDT","CAPITL",61757,1261.1981
"05/31/2022 01:45:00","EDT","CENTRL",61754,1529.2762
"05/31/2022 01:45:00","EDT","DUNWOD",61760,610.0375
"05/31/2022 01:45:00","EDT","GENESE",61753,978.2159
"05/31/2022 01:45:00","EDT","HUD VL",61758,978.7684
"05/31/2022 01:45:00","EDT","LONGIL",61762,2024.6116
"05/31/2022 01:45:00","EDT","MHK VL",61756,691.4727
"05/31/2022 01:45:00","EDT","MILLWD",61759,326.1746
"05/31/2022 01:45:00","EDT","N.Y.C.",61761,5510.2734
"05/31/2022 01:45:00","EDT","NORTH",61755,615.7642
"05/31/2022 01:45:00","EDT","WEST",61752,1453.4281
"05/31/2022 01:50:00","EDT","CAPITL",61757,1260.742
"05/31/2022 01:50:00","EDT","CENTRL",61754,1555.4323
"05/31/2022 01:50:00","EDT","DUNWOD",61760,601.8225
"05/31/2022 01:50:00","EDT","GENESE",61753,967.7847
"05/31/2022 01:50:00","EDT","HUD VL",61758,982.0872
"05/31/2022 01:50:00","EDT","LONGIL",61762,2007.8035
"05/31/2022 01:50:00","EDT","MHK VL",61756,672.9481
"05/31/2022 01:50:00","EDT","MILLWD",61759,328.1977
"05/31/2022 01:50:00","EDT","N.Y.C.",61761,5488.381
"05/31/2022 01:50:00","EDT","NORTH",61755,628.8577
"05/31/2022 01:50:00","EDT","WEST",61752,1453.7941
"05/31/2022 01:55:00","EDT","CAPITL",61757,1273.9888
"05/31/2022 01:55:00","EDT","CENTRL",61754,1553.5491
"05/31/2022 01:55:00","EDT","DUNWOD",61760,596.6821
"05/31/2022 01:55:00","EDT","GENESE",61753,967.9296
"05/31/2022 01:55:00","EDT","HUD VL",61758,966.7302
"05/31/2022 01:55:00","EDT","LONGIL",61762,2008.6241
"05/31/2022 01:55:00","EDT","MHK VL",61756,673.127
"05/31/2022 01:55:00","EDT","MILLWD",61759,316.8442
"05/31/2022 01:55:00","EDT","N.Y.C.",61761,5482.9297
"05/31/2022 01:55:00","EDT","NORTH",61755,616.0105
"05/31/2022 01:55:00","EDT","WEST",61752,1464.592
"05/31/2022 02:00:00","EDT","CAPITL",61757,1251.1794
"05/31/2022 02:00:00","EDT","CENTRL",61754,1545.9979
"05/31/2022 02:00:00","EDT","DUNWOD",61760,596.1929
"05/31/2022 02:00:00","EDT","GENESE",61753,964.6704
"05/31/2022 02:00:00","EDT","HUD VL",61758,968.5003
"05/31/2022 02:00:00","EDT","LONGIL",61762,2003.8794
"05/31/2022 02:00:00","EDT","MHK VL",61756,663.5692
"05/31/2022 02:00:00","EDT","MILLWD",61759,314.5334
"05/31/2022 02:00:00","EDT","N.Y.C.",61761,5477.713
"05/31/2022 02:00:00","EDT","NORTH",61755,608.4476
"05/31/2022 02:00:00","EDT","WEST",61752,1447.1051
"05/31/2022 02:05:00","EDT","CAPITL",61757,1259.7861
"05/31/2022 02:05:00","EDT","CENTRL",61754,1553.8505
"05/31/2022 02:05:00","EDT","DUNWOD",61760,594.6581
"05/31/2022 02:05:00","EDT","GENESE",61753,958.6683
"05/31/2022 02:05:00","EDT","HUD VL",61758,961.7202
"05/31/2022 02:05:00","EDT","LONGIL",61762,2003.0084
"05/31/2022 02:05:00","EDT","MHK VL",61756,650.7219
"05/31/2022 02:05:00","EDT","MILLWD",61759,311.7147
"05/31/2022 02:05:00","EDT","N.Y.C.",61761,5445.6006
"05/31/2022 02:05:00","EDT","NORTH",61755,618.634
"05/31/2022 02:05:00","EDT","WEST",61752,1445.578
"05/31/2022 02:10:00","EDT","CAPITL",61757,1238.7737
"05/31/2022 02:10:00","EDT","CENTRL",61754,1535.3046
"05/31/2022 02:10:00","EDT","DUNWOD",61760,582.4574
"05/31/2022 02:10:00","EDT","GENESE",61753,960.1653
"05/31/2022 02:10:00","EDT","HUD VL",61758,943.3964
"05/31/2022 02:10:00","EDT","LONGIL",61762,1986.765
"05/31/2022 02:10:00","EDT","MHK VL",61756,667.1074
"05/31/2022 02:10:00","EDT","MILLWD",61759,314.4738
"05/31/2022 02:10:00","EDT","N.Y.C.",61761,5422.29
"05/31/2022 02:10:00","EDT","NORTH",61755,610.667
"05/31/2022 02:10:00","EDT","WEST",61752,1445.4124
"05/31/2022 02:15:00","EDT","CAPITL",61757,1238.7822
"05/31/2022 02:15:00","EDT","CENTRL",61754,1544.2618
"05/31/2022 02:15:00","EDT","DUNWOD",61760,600.4451
"05/31/2022 02:15:00","EDT","GENESE",61753,957.8109
"05/31/2022 02:15:00","EDT","HUD VL",61758,954.7593
"05/31/2022 02:15:00","EDT","LONGIL",61762,1976.091
"05/31/2022 02:15:00","EDT","MHK VL",61756,658.0523
"05/31/2022 02:15:00","EDT","MILLWD",61759,304.7246
"05/31/2022 02:15:00","EDT","N.Y.C.",61761,5402.6436
"05/31/2022 02:15:00","EDT","NORTH",61755,609.3606
"05/31/2022 02:15:00","EDT","WEST",61752,1450.5562
"05/31/2022 02:20:00","EDT","CAPITL",61757,1234.2806
"05/31/2022 02:20:00","EDT","CENTRL",61754,1545.3171
"05/31/2022 02:20:00","EDT","DUNWOD",61760,599.7697
"05/31/2022 02:20:00","EDT","GENESE",61753,957.8351
"05/31/2022 02:20:00","EDT","HUD VL",61758,945.5739
"05/31/2022 02:20:00","EDT","LONGIL",61762,1978.051
"05/31/2022 02:20:00","EDT","MHK VL",61756,668.7611
"05/31/2022 02:20:00","EDT","MILLWD",61759,305.1283
"05/31/2022 02:20:00","EDT","N.Y.C.",61761,5398.311
"05/31/2022 02:20:00","EDT","NORTH",61755,608.2892
"05/31/2022 02:20:00","EDT","WEST",61752,1430.0631
"05/31/2022 02:25:00","EDT","CAPITL",61757,1231.5654
"05/31/2022 02:25:00","EDT","CENTRL",61754,1538.7754
"05/31/2022 02:25:00","EDT","DUNWOD",61760,594.301
"05/31/2022 02:25:00","EDT","GENESE",61753,949.7985
"05/31/2022 02:25:00","EDT","HUD VL",61758,941.796
"05/31/2022 02:25:00","EDT","LONGIL",61762,1978.7529
"05/31/2022 02:25:00","EDT","MHK VL",61756,680.2654
"05/31/2022 02:25:00","EDT","MILLWD",61759,308.0911
"05/31/2022 02:25:00","EDT","N.Y.C.",61761,5368.996
"05/31/2022 02:25:00","EDT","NORTH",61755,606.626
"05/31/2022 02:25:00","EDT","WEST",61752,1454.3959
"05/31/2022 02:30:00","EDT","CAPITL",61757,1237.7501
"05/31/2022 02:30:00","EDT","CENTRL",61754,1540.62
"05/31/2022 02:30:00","EDT","DUNWOD",61760,593.4564
"05/31/2022 02:30:00","EDT","GENESE",61753,940.5654
"05/31/2022 02:30:00","EDT","HUD VL",61758,963.915
"05/31/2022 02:30:00","EDT","LONGIL",61762,1971.5724
"05/31/2022 02:30:00","EDT","MHK VL",61756,680.9188
"05/31/2022 02:30:00","EDT","MILLWD",61759,310.8395
"05/31/2022 02:30:00","EDT","N.Y.C.",61761,5362.6245
"05/31/2022 02:30:00","EDT","NORTH",61755,602.4204
"05/31/2022 02:30:00","EDT","WEST",61752,1443.8507
"05/31/2022 02:35:00","EDT","CAPITL",61757,1236.2004
"05/31/2022 02:35:00","EDT","CENTRL",61754,1492.5466
"05/31/2022 02:35:00","EDT","DUNWOD",61760,584.8807
"05/31/2022 02:35:00","EDT","GENESE",61753,946.1666
"05/31/2022 02:35:00","EDT","HUD VL",61758,937.2396
"05/31/2022 02:35:00","EDT","LONGIL",61762,1958.14
"05/31/2022 02:35:00","EDT","MHK VL",61756,683.4889
"05/31/2022 02:35:00","EDT","MILLWD",61759,298.6137
"05/31/2022 02:35:00","EDT","N.Y.C.",61761,5370.475
"05/31/2022 02:35:00","EDT","NORTH",61755,607.82
"05/31/2022 02:35:00","EDT","WEST",61752,1428.0853
"05/31/2022 02:40:00","EDT","CAPITL",61757,1227.064
"05/31/2022 02:40:00","EDT","CENTRL",61754,1515.456
"05/31/2022 02:40:00","EDT","DUNWOD",61760,594.3494
"05/31/2022 02:40:00","EDT","GENESE",61753,936.9928
"05/31/2022 02:40:00","EDT","HUD VL",61758,958.5742
"05/31/2022 02:40:00","EDT","LONGIL",61762,1950.0142
"05/31/2022 02:40:00","EDT","MHK VL",61756,678.2744
"05/31/2022 02:40:00","EDT","MILLWD",61759,294.3745
"05/31/2022 02:40:00","EDT","N.Y.C.",61761,5373.949
"05/31/2022 02:40:00","EDT","NORTH",61755,603.7545
"05/31/2022 02:40:00","EDT","WEST",61752,1425.8905
"05/31/2022 02:45:00","EDT","CAPITL",61757,1217.7717
"05/31/2022 02:45:00","EDT","CENTRL",61754,1518.958
"05/31/2022 02:45:00","EDT","DUNWOD",61760,573.9703
"05/31/2022 02:45:00","EDT","GENESE",61753,932.4895
"05/31/2022 02:45:00","EDT","HUD VL",61758,920.4852
"05/31/2022 02:45:00","EDT","LONGIL",61762,1943.9885
"05/31/2022 02:45:00","EDT","MHK VL",61756,659.4058
"05/31/2022 02:45:00","EDT","MILLWD",61759,292.4248
"05/31/2022 02:45:00","EDT","N.Y.C.",61761,5348.2383
"05/31/2022 02:45:00","EDT","NORTH",61755,612.4699
"05/31/2022 02:45:00","EDT","WEST",61752,1444.7764
"05/31/2022 02:50:00","EDT","CAPITL",61757,1212.8677
"05/31/2022 02:50:00","EDT","CENTRL",61754,1520.8231
"05/31/2022 02:50:00","EDT","DUNWOD",61760,583.7784
"05/31/2022 02:50:00","EDT","GENESE",61753,942.5319
"05/31/2022 02:50:00","EDT","HUD VL",61758,923.6834
"05/31/2022 02:50:00","EDT","LONGIL",61762,1934.0232
"05/31/2022 02:50:00","EDT","MHK VL",61756,669.5798
"05/31/2022 02:50:00","EDT","MILLWD",61759,300.342
"05/31/2022 02:50:00","EDT","N.Y.C.",61761,5337.1685
"05/31/2022 02:50:00","EDT","NORTH",61755,611.001
"05/31/2022 02:50:00","EDT","WEST",61752,1410.1523
"05/31/2022 02:55:00","EDT","CAPITL",61757,1214.9775
"05/31/2022 02:55:00","EDT","CENTRL",61754,1504.8899
"05/31/2022 02:55:00","EDT","DUNWOD",61760,580.6227
"05/31/2022 02:55:00","EDT","GENESE",61753,932.0315
"05/31/2022 02:55:00","EDT","HUD VL",61758,929.0455
"05/31/2022 02:55:00","EDT","LONGIL",61762,1922.9702
"05/31/2022 02:55:00","EDT","MHK VL",61756,683.6117
"05/31/2022 02:55:00","EDT","MILLWD",61759,294.3466
"05/31/2022 02:55:00","EDT","N.Y.C.",61761,5319.9023
"05/31/2022 02:55:00","EDT","NORTH",61755,612.6578
"05/31/2022 02:55:00","EDT","WEST",61752,1440.1759
"05/31/2022 03:00:00","EDT","CAPITL",61757,1225.7288
"05/31/2022 03:00:00","EDT","CENTRL",61754,1519.0352
"05/31/2022 03:00:00","EDT","DUNWOD",61760,585.2141
"05/31/2022 03:00:00","EDT","GENESE",61753,943.2551
"05/31/2022 03:00:00","EDT","HUD VL",61758,935.7256
"05/31/2022 03:00:00","EDT","LONGIL",61762,1927.7035
"05/31/2022 03:00:00","EDT","MHK VL",61756,680.8364
"05/31/2022 03:00:00","EDT","MILLWD",61759,288.9666
"05/31/2022 03:00:00","EDT","N.Y.C.",61761,5328.7456
"05/31/2022 03:00:00","EDT","NORTH",61755,605.5291
"05/31/2022 03:00:00","EDT","WEST",61752,1415.8497
"05/31/2022 03:05:00","EDT","CAPITL",61757,1215.9749
"05/31/2022 03:05:00","EDT","CENTRL",61754,1520.3033
"05/31/2022 03:05:00","EDT","DUNWOD",61760,576.6605
"05/31/2022 03:05:00","EDT","GENESE",61753,939.5483
"05/31/2022 03:05:00","EDT","HUD VL",61758,934.4857
"05/31/2022 03:05:00","EDT","LONGIL",61762,1925.458
"05/31/2022 03:05:00","EDT","MHK VL",61756,685.802
"05/31/2022 03:05:00","EDT","MILLWD",61759,288.7594
"05/31/2022 03:05:00","EDT","N.Y.C.",61761,5318.85
"05/31/2022 03:05:00","EDT","NORTH",61755,607.8982
"05/31/2022 03:05:00","EDT","WEST",61752,1420.4303
"05/31/2022 03:10:00","EDT","CAPITL",61757,1219.7406
"05/31/2022 03:10:00","EDT","CENTRL",61754,1520.5603
"05/31/2022 03:10:00","EDT","DUNWOD",61760,587.1388
"05/31/2022 03:10:00","EDT","GENESE",61753,927.989
"05/31/2022 03:10:00","EDT","HUD VL",61758,934.5078
"05/31/2022 03:10:00","EDT","LONGIL",61762,1929.7769
"05/31/2022 03:10:00","EDT","MHK VL",61756,716.7182
"05/31/2022 03:10:00","EDT","MILLWD",61759,288.1785
"05/31/2022 03:10:00","EDT","N.Y.C.",61761,5294.2007
"05/31/2022 03:10:00","EDT","NORTH",61755,610.758
"05/31/2022 03:10:00","EDT","WEST",61752,1435.1477
"05/31/2022 03:15:00","EDT","CAPITL",61757,1230.4595
"05/31/2022 03:15:00","EDT","CENTRL",61754,1471.3802
"05/31/2022 03:15:00","EDT","DUNWOD",61760,584.5606
