"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2022 02:20:00","EDT","CENTRL",61754,1550.2567
"09/13/2022 02:20:00","EDT","DUNWOD",61760,604.4961
"09/13/2022 02:20:00","EDT","GENESE",61753,934.8789
"09/13/2022 02:20:00","EDT","HUD VL",61758,924.6127
"09/13/2022 02:20:00","EDT","LONGIL",61762,2208.5203
"09/13/2022 02:20:00","EDT","MHK VL",61756,725.5075
"09/13/2022 02:20:00","EDT","MILLWD",61759,292.6076
"09/13/2022 02:20:00","EDT","N.Y.C.",61761,5673.864
"09/13/2022 02:20:00","EDT","NORTH",61755,592.0802
"09/13/2022 02:20:00","EDT","WEST",61752,1456.1001
"09/13/2022 02:25:00","EDT","CAPITL",61757,1285.2081
"09/13/2022 02:25:00","EDT","CENTRL",61754,1504.51
"09/13/2022 02:25:00","EDT","DUNWOD",61760,603.4389
"09/13/2022 02:25:00","EDT","GENESE",61753,934.4275
"09/13/2022 02:25:00","EDT","HUD VL",61758,931.8986
"09/13/2022 02:25:00","EDT","LONGIL",61762,2210.9338
"09/13/2022 02:25:00","EDT","MHK VL",61756,721.9472
"09/13/2022 02:25:00","EDT","MILLWD",61759,288.7295
"09/13/2022 02:25:00","EDT","N.Y.C.",61761,5656.332
"09/13/2022 02:25:00","EDT","NORTH",61755,587.6162
"09/13/2022 02:25:00","EDT","WEST",61752,1452.9631
"09/13/2022 02:30:00","EDT","CAPITL",61757,1271.7302
"09/13/2022 02:30:00","EDT","CENTRL",61754,1508.2968
"09/13/2022 02:30:00","EDT","DUNWOD",61760,604.0772
"09/13/2022 02:30:00","EDT","GENESE",61753,932.5309
"09/13/2022 02:30:00","EDT","HUD VL",61758,913.33
"09/13/2022 02:30:00","EDT","LONGIL",61762,2205.9658
"09/13/2022 02:30:00","EDT","MHK VL",61756,713.5464
"09/13/2022 02:30:00","EDT","MILLWD",61759,288.9062
"09/13/2022 02:30:00","EDT","N.Y.C.",61761,5653.746
"09/13/2022 02:30:00","EDT","NORTH",61755,598.2911
"09/13/2022 02:30:00","EDT","WEST",61752,1444.9263
"09/13/2022 02:35:00","EDT","CAPITL",61757,1276.7473
"09/13/2022 02:35:00","EDT","CENTRL",61754,1560.7753
"09/13/2022 02:35:00","EDT","DUNWOD",61760,591.8601
"09/13/2022 02:35:00","EDT","GENESE",61753,929.5277
"09/13/2022 02:35:00","EDT","HUD VL",61758,945.322
"09/13/2022 02:35:00","EDT","LONGIL",61762,2199.377
"09/13/2022 02:35:00","EDT","MHK VL",61756,705.9283
"09/13/2022 02:35:00","EDT","MILLWD",61759,283.342
"09/13/2022 02:35:00","EDT","N.Y.C.",61761,5651.0176
"09/13/2022 02:35:00","EDT","NORTH",61755,601.7782
"09/13/2022 02:35:00","EDT","WEST",61752,1468.3037
"09/13/2022 02:40:00","EDT","CAPITL",61757,1282.3668
"09/13/2022 02:40:00","EDT","CENTRL",61754,1556.5702
"09/13/2022 02:40:00","EDT","DUNWOD",61760,594.8592
"09/13/2022 02:40:00","EDT","GENESE",61753,923.1353
"09/13/2022 02:40:00","EDT","HUD VL",61758,914.035
"09/13/2022 02:40:00","EDT","LONGIL",61762,2186.1404
"09/13/2022 02:40:00","EDT","MHK VL",61756,726.8387
"09/13/2022 02:40:00","EDT","MILLWD",61759,274.7982
"09/13/2022 02:40:00","EDT","N.Y.C.",61761,5643.3916
"09/13/2022 02:40:00","EDT","NORTH",61755,590.4993
"09/13/2022 02:40:00","EDT","WEST",61752,1464.2119
"09/13/2022 02:45:00","EDT","CAPITL",61757,1288.4841
"09/13/2022 02:45:00","EDT","CENTRL",61754,1548.6748
"09/13/2022 02:45:00","EDT","DUNWOD",61760,588.2353
"09/13/2022 02:45:00","EDT","GENESE",61753,923.0794
"09/13/2022 02:45:00","EDT","HUD VL",61758,933.8441
"09/13/2022 02:45:00","EDT","LONGIL",61762,2179.693
"09/13/2022 02:45:00","EDT","MHK VL",61756,695.7537
"09/13/2022 02:45:00","EDT","MILLWD",61759,271.7126
"09/13/2022 02:45:00","EDT","N.Y.C.",61761,5608.787
"09/13/2022 02:45:00","EDT","NORTH",61755,602.3186
"09/13/2022 02:45:00","EDT","WEST",61752,1461.4008
"09/13/2022 02:50:00","EDT","CAPITL",61757,1274.9615
"09/13/2022 02:50:00","EDT","CENTRL",61754,1546.0209
"09/13/2022 02:50:00","EDT","DUNWOD",61760,587.0265
"09/13/2022 02:50:00","EDT","GENESE",61753,917.6361
"09/13/2022 02:50:00","EDT","HUD VL",61758,918.4955
"09/13/2022 02:50:00","EDT","LONGIL",61762,2169.8794
"09/13/2022 02:50:00","EDT","MHK VL",61756,727.2456
"09/13/2022 02:50:00","EDT","MILLWD",61759,285.8564
"09/13/2022 02:50:00","EDT","N.Y.C.",61761,5615.5137
"09/13/2022 02:50:00","EDT","NORTH",61755,582.503
"09/13/2022 02:50:00","EDT","WEST",61752,1467.8208
"09/13/2022 02:55:00","EDT","CAPITL",61757,1272.1326
"09/13/2022 02:55:00","EDT","CENTRL",61754,1566.675
"09/13/2022 02:55:00","EDT","DUNWOD",61760,588.9502
"09/13/2022 02:55:00","EDT","GENESE",61753,915.2684
"09/13/2022 02:55:00","EDT","HUD VL",61758,925.885
"09/13/2022 02:55:00","EDT","LONGIL",61762,2175.1685
"09/13/2022 02:55:00","EDT","MHK VL",61756,706.3807
"09/13/2022 02:55:00","EDT","MILLWD",61759,281.0697
"09/13/2022 02:55:00","EDT","N.Y.C.",61761,5616.2666
"09/13/2022 02:55:00","EDT","NORTH",61755,592.0147
"09/13/2022 02:55:00","EDT","WEST",61752,1450.3585
"09/13/2022 03:00:00","EDT","CAPITL",61757,1282.9417
"09/13/2022 03:00:00","EDT","CENTRL",61754,1542.9148
"09/13/2022 03:00:00","EDT","DUNWOD",61760,589.4757
"09/13/2022 03:00:00","EDT","GENESE",61753,914.8613
"09/13/2022 03:00:00","EDT","HUD VL",61758,918.3439
"09/13/2022 03:00:00","EDT","LONGIL",61762,2169.6558
"09/13/2022 03:00:00","EDT","MHK VL",61756,715.3685
"09/13/2022 03:00:00","EDT","MILLWD",61759,278.4561
"09/13/2022 03:00:00","EDT","N.Y.C.",61761,5585.5117
"09/13/2022 03:00:00","EDT","NORTH",61755,583.8986
"09/13/2022 03:00:00","EDT","WEST",61752,1430.4872
"09/13/2022 03:05:00","EDT","CAPITL",61757,1273.122
"09/13/2022 03:05:00","EDT","CENTRL",61754,1554.1865
"09/13/2022 03:05:00","EDT","DUNWOD",61760,595.2988
"09/13/2022 03:05:00","EDT","GENESE",61753,912.3149
"09/13/2022 03:05:00","EDT","HUD VL",61758,919.6516
"09/13/2022 03:05:00","EDT","LONGIL",61762,2162.669
"09/13/2022 03:05:00","EDT","MHK VL",61756,700.2271
"09/13/2022 03:05:00","EDT","MILLWD",61759,281.691
"09/13/2022 03:05:00","EDT","N.Y.C.",61761,5561.5967
"09/13/2022 03:05:00","EDT","NORTH",61755,619.3195
"09/13/2022 03:05:00","EDT","WEST",61752,1456.3787
"09/13/2022 03:10:00","EDT","CAPITL",61757,1272.7174
"09/13/2022 03:10:00","EDT","CENTRL",61754,1515.4272
"09/13/2022 03:10:00","EDT","DUNWOD",61760,591.286
