"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2022 00:15:00","EST","NORTH",61755,677.3496
"11/18/2022 00:15:00","EST","WEST",61752,1587.7037
"11/18/2022 00:20:00","EST","CAPITL",61757,1254.2778
"11/18/2022 00:20:00","EST","CENTRL",61754,1694.335
"11/18/2022 00:20:00","EST","DUNWOD",61760,542.4105
"11/18/2022 00:20:00","EST","GENESE",61753,1005.1318
"11/18/2022 00:20:00","EST","HUD VL",61758,986.7734
"11/18/2022 00:20:00","EST","LONGIL",61762,1818.5216
"11/18/2022 00:20:00","EST","MHK VL",61756,752.6667
"11/18/2022 00:20:00","EST","MILLWD",61759,280.3781
"11/18/2022 00:20:00","EST","N.Y.C.",61761,4612.1465
"11/18/2022 00:20:00","EST","NORTH",61755,690.2615
"11/18/2022 00:20:00","EST","WEST",61752,1577.7931
"11/18/2022 00:25:00","EST","CAPITL",61757,1261.9027
"11/18/2022 00:25:00","EST","CENTRL",61754,1610.1104
"11/18/2022 00:25:00","EST","DUNWOD",61760,538.4008
"11/18/2022 00:25:00","EST","GENESE",61753,1006.3411
"11/18/2022 00:25:00","EST","HUD VL",61758,957.5609
"11/18/2022 00:25:00","EST","LONGIL",61762,1816.4329
"11/18/2022 00:25:00","EST","MHK VL",61756,757.888
"11/18/2022 00:25:00","EST","MILLWD",61759,292.1783
"11/18/2022 00:25:00","EST","N.Y.C.",61761,4585.7896
"11/18/2022 00:25:00","EST","NORTH",61755,691.4564
"11/18/2022 00:25:00","EST","WEST",61752,1586.3562
"11/18/2022 00:30:00","EST","CAPITL",61757,1232.5793
"11/18/2022 00:30:00","EST","CENTRL",61754,1667.969
"11/18/2022 00:30:00","EST","DUNWOD",61760,537.1096
"11/18/2022 00:30:00","EST","GENESE",61753,1006.1557
"11/18/2022 00:30:00","EST","HUD VL",61758,970.7792
"11/18/2022 00:30:00","EST","LONGIL",61762,1805.0886
"11/18/2022 00:30:00","EST","MHK VL",61756,750.6746
"11/18/2022 00:30:00","EST","MILLWD",61759,299.4666
"11/18/2022 00:30:00","EST","N.Y.C.",61761,4558.1133
"11/18/2022 00:30:00","EST","NORTH",61755,677.6809
"11/18/2022 00:30:00","EST","WEST",61752,1581.6852
"11/18/2022 00:35:00","EST","CAPITL",61757,1241.3751
"11/18/2022 00:35:00","EST","CENTRL",61754,1652.1042
"11/18/2022 00:35:00","EST","DUNWOD",61760,529.7388
"11/18/2022 00:35:00","EST","GENESE",61753,999.4562
"11/18/2022 00:35:00","EST","HUD VL",61758,937.3816
"11/18/2022 00:35:00","EST","LONGIL",61762,1794.8352
"11/18/2022 00:35:00","EST","MHK VL",61756,758.8351
"11/18/2022 00:35:00","EST","MILLWD",61759,295.3063
"11/18/2022 00:35:00","EST","N.Y.C.",61761,4560.5693
"11/18/2022 00:35:00","EST","NORTH",61755,671.4401
"11/18/2022 00:35:00","EST","WEST",61752,1573.3733
"11/18/2022 00:40:00","EST","CAPITL",61757,1230.2585
"11/18/2022 00:40:00","EST","CENTRL",61754,1648.3553
"11/18/2022 00:40:00","EST","DUNWOD",61760,534.2543
"11/18/2022 00:40:00","EST","GENESE",61753,1004.5779
"11/18/2022 00:40:00","EST","HUD VL",61758,933.3682
"11/18/2022 00:40:00","EST","LONGIL",61762,1796.7346
"11/18/2022 00:40:00","EST","MHK VL",61756,759.1791
"11/18/2022 00:40:00","EST","MILLWD",61759,293.5529
"11/18/2022 00:40:00","EST","N.Y.C.",61761,4513.201
"11/18/2022 00:40:00","EST","NORTH",61755,666.9816
"11/18/2022 00:40:00","EST","WEST",61752,1556.6069
"11/18/2022 00:45:00","EST","CAPITL",61757,1231.3942
"11/18/2022 00:45:00","EST","CENTRL",61754,1656.8556
"11/18/2022 00:45:00","EST","DUNWOD",61760,529.0444
"11/18/2022 00:45:00","EST","GENESE",61753,989.8469
"11/18/2022 00:45:00","EST","HUD VL",61758,929.3545
"11/18/2022 00:45:00","EST","LONGIL",61762,1786.4949
"11/18/2022 00:45:00","EST","MHK VL",61756,748.7739
"11/18/2022 00:45:00","EST","MILLWD",61759,285.6727
"11/18/2022 00:45:00","EST","N.Y.C.",61761,4519.632
"11/18/2022 00:45:00","EST","NORTH",61755,679.9857
"11/18/2022 00:45:00","EST","WEST",61752,1547.8145
"11/18/2022 00:50:00","EST","CAPITL",61757,1237.9075
"11/18/2022 00:50:00","EST","CENTRL",61754,1618.6328
"11/18/2022 00:50:00","EST","DUNWOD",61760,528.9009
"11/18/2022 00:50:00","EST","GENESE",61753,992.3618
"11/18/2022 00:50:00","EST","HUD VL",61758,944.6722
"11/18/2022 00:50:00","EST","LONGIL",61762,1775.5183
"11/18/2022 00:50:00","EST","MHK VL",61756,749.0485
"11/18/2022 00:50:00","EST","MILLWD",61759,282.2841
"11/18/2022 00:50:00","EST","N.Y.C.",61761,4494.3027
"11/18/2022 00:50:00","EST","NORTH",61755,691.0272
"11/18/2022 00:50:00","EST","WEST",61752,1564.9248
"11/18/2022 00:55:00","EST","CAPITL",61757,1231.1011
"11/18/2022 00:55:00","EST","CENTRL",61754,1606.8982
"11/18/2022 00:55:00","EST","DUNWOD",61760,531.6432
"11/18/2022 00:55:00","EST","GENESE",61753,995.709
"11/18/2022 00:55:00","EST","HUD VL",61758,931.3579
"11/18/2022 00:55:00","EST","LONGIL",61762,1771.1104
"11/18/2022 00:55:00","EST","MHK VL",61756,746.0752
"11/18/2022 00:55:00","EST","MILLWD",61759,284.0837
"11/18/2022 00:55:00","EST","N.Y.C.",61761,4481.5103
"11/18/2022 00:55:00","EST","NORTH",61755,695.2969
"11/18/2022 00:55:00","EST","WEST",61752,1564.0115
"11/18/2022 01:00:00","EST","CAPITL",61757,1236.9363
"11/18/2022 01:00:00","EST","CENTRL",61754,1618.7557
"11/18/2022 01:00:00","EST","DUNWOD",61760,526.9429
"11/18/2022 01:00:00","EST","GENESE",61753,981.0048
"11/18/2022 01:00:00","EST","HUD VL",61758,929.295
"11/18/2022 01:00:00","EST","LONGIL",61762,1770.2773
"11/18/2022 01:00:00","EST","MHK VL",61756,761.0516
"11/18/2022 01:00:00","EST","MILLWD",61759,281.8356
"11/18/2022 01:00:00","EST","N.Y.C.",61761,4459.8906
"11/18/2022 01:00:00","EST","NORTH",61755,674.6788
"11/18/2022 01:00:00","EST","WEST",61752,1563.7838
"11/18/2022 01:05:00","EST","CAPITL",61757,1222.9315
"11/18/2022 01:05:00","EST","CENTRL",61754,1615.131
"11/18/2022 01:05:00","EST","DUNWOD",61760,530.1423
"11/18/2022 01:05:00","EST","GENESE",61753,984.9694
"11/18/2022 01:05:00","EST","HUD VL",61758,935.7934
"11/18/2022 01:05:00","EST","LONGIL",61762,1763.3344
"11/18/2022 01:05:00","EST","MHK VL",61756,756.2596
"11/18/2022 01:05:00","EST","MILLWD",61759,283.1046
"11/18/2022 01:05:00","EST","N.Y.C.",61761,4456.1562
"11/18/2022 01:05:00","EST","NORTH",61755,677.38
"11/18/2022 01:05:00","EST","WEST",61752,1574.6337
"11/18/2022 01:10:00","EST","CAPITL",61757,1218.3508
"11/18/2022 01:10:00","EST","CENTRL",61754,1635.8069
"11/18/2022 01:10:00","EST","DUNWOD",61760,533.4636
"11/18/2022 01:10:00","EST","GENESE",61753,982.9241
"11/18/2022 01:10:00","EST","HUD VL",61758,939.2124
"11/18/2022 01:10:00","EST","LONGIL",61762,1755.2456
"11/18/2022 01:10:00","EST","MHK VL",61756,746.2706
"11/18/2022 01:10:00","EST","MILLWD",61759,280.3437
"11/18/2022 01:10:00","EST","N.Y.C.",61761,4435.5347
"11/18/2022 01:10:00","EST","NORTH",61755,696.9046
"11/18/2022 01:10:00","EST","WEST",61752,1552.3937
"11/18/2022 01:15:00","EST","CAPITL",61757,1227.2078
"11/18/2022 01:15:00","EST","CENTRL",61754,1604.3975
"11/18/2022 01:15:00","EST","DUNWOD",61760,532.7369
"11/18/2022 01:15:00","EST","GENESE",61753,975.4131
"11/18/2022 01:15:00","EST","HUD VL",61758,943.6402
"11/18/2022 01:15:00","EST","LONGIL",61762,1749.8339
"11/18/2022 01:15:00","EST","MHK VL",61756,739.313
"11/18/2022 01:15:00","EST","MILLWD",61759,283.2201
"11/18/2022 01:15:00","EST","N.Y.C.",61761,4410.6333
"11/18/2022 01:15:00","EST","NORTH",61755,687.4615
"11/18/2022 01:15:00","EST","WEST",61752,1546.385
"11/18/2022 01:20:00","EST","CAPITL",61757,1213.1233
"11/18/2022 01:20:00","EST","CENTRL",61754,1650.0837
"11/18/2022 01:20:00","EST","DUNWOD",61760,524.194
"11/18/2022 01:20:00","EST","GENESE",61753,986.0374
"11/18/2022 01:20:00","EST","HUD VL",61758,914.2177
"11/18/2022 01:20:00","EST","LONGIL",61762,1729.9167
"11/18/2022 01:20:00","EST","MHK VL",61756,755.9149
"11/18/2022 01:20:00","EST","MILLWD",61759,293.447
"11/18/2022 01:20:00","EST","N.Y.C.",61761,4415.0156
"11/18/2022 01:20:00","EST","NORTH",61755,669.8356
"11/18/2022 01:20:00","EST","WEST",61752,1561.1636
"11/18/2022 01:25:00","EST","CAPITL",61757,1220.4402
"11/18/2022 01:25:00","EST","CENTRL",61754,1628.9897
"11/18/2022 01:25:00","EST","DUNWOD",61760,516.9272
"11/18/2022 01:25:00","EST","GENESE",61753,989.0815
"11/18/2022 01:25:00","EST","HUD VL",61758,938.4217
"11/18/2022 01:25:00","EST","LONGIL",61762,1739.657
"11/18/2022 01:25:00","EST","MHK VL",61756,728.6071
"11/18/2022 01:25:00","EST","MILLWD",61759,278.5143
"11/18/2022 01:25:00","EST","N.Y.C.",61761,4388.3066
"11/18/2022 01:25:00","EST","NORTH",61755,677.814
"11/18/2022 01:25:00","EST","WEST",61752,1539.8208
"11/18/2022 01:30:00","EST","CAPITL",61757,1209.7754
"11/18/2022 01:30:00","EST","CENTRL",61754,1638.3951
"11/18/2022 01:30:00","EST","DUNWOD",61760,511.2927
"11/18/2022 01:30:00","EST","GENESE",61753,974.7632
"11/18/2022 01:30:00","EST","HUD VL",61758,938.0079
"11/18/2022 01:30:00","EST","LONGIL",61762,1737.8085
"11/18/2022 01:30:00","EST","MHK VL",61756,739.239
"11/18/2022 01:30:00","EST","MILLWD",61759,288.5179
"11/18/2022 01:30:00","EST","N.Y.C.",61761,4390.9575
"11/18/2022 01:30:00","EST","NORTH",61755,683.8749
"11/18/2022 01:30:00","EST","WEST",61752,1554.4186
"11/18/2022 01:35:00","EST","CAPITL",61757,1224.4652
"11/18/2022 01:35:00","EST","CENTRL",61754,1618.7838
"11/18/2022 01:35:00","EST","DUNWOD",61760,514.3508
"11/18/2022 01:35:00","EST","GENESE",61753,979.6574
"11/18/2022 01:35:00","EST","HUD VL",61758,933.5112
"11/18/2022 01:35:00","EST","LONGIL",61762,1731.1941
"11/18/2022 01:35:00","EST","MHK VL",61756,722.8331
"11/18/2022 01:35:00","EST","MILLWD",61759,286.917
"11/18/2022 01:35:00","EST","N.Y.C.",61761,4375.4854
"11/18/2022 01:35:00","EST","NORTH",61755,689.207
"11/18/2022 01:35:00","EST","WEST",61752,1527.149
"11/18/2022 01:40:00","EST","CAPITL",61757,1221.8722
"11/18/2022 01:40:00","EST","CENTRL",61754,1581.6931
"11/18/2022 01:40:00","EST","DUNWOD",61760,511.8353
"11/18/2022 01:40:00","EST","GENESE",61753,981.3171
"11/18/2022 01:40:00","EST","HUD VL",61758,925.0875
"11/18/2022 01:40:00","EST","LONGIL",61762,1740.8162
"11/18/2022 01:40:00","EST","MHK VL",61756,726.9086
"11/18/2022 01:40:00","EST","MILLWD",61759,281.2364
"11/18/2022 01:40:00","EST","N.Y.C.",61761,4344.5576
"11/18/2022 01:40:00","EST","NORTH",61755,689.6852
"11/18/2022 01:40:00","EST","WEST",61752,1525.9026
"11/18/2022 01:45:00","EST","CAPITL",61757,1222.782
"11/18/2022 01:45:00","EST","CENTRL",61754,1574.9176
"11/18/2022 01:45:00","EST","DUNWOD",61760,511.8992
"11/18/2022 01:45:00","EST","GENESE",61753,978.67
"11/18/2022 01:45:00","EST","HUD VL",61758,931.8751
"11/18/2022 01:45:00","EST","LONGIL",61762,1732.2798
"11/18/2022 01:45:00","EST","MHK VL",61756,733.6814
"11/18/2022 01:45:00","EST","MILLWD",61759,279.7296
"11/18/2022 01:45:00","EST","N.Y.C.",61761,4345.1274
"11/18/2022 01:45:00","EST","NORTH",61755,687.2484
"11/18/2022 01:45:00","EST","WEST",61752,1539.2773
"11/18/2022 01:50:00","EST","CAPITL",61757,1172.9565
"11/18/2022 01:50:00","EST","CENTRL",61754,1617.7953
"11/18/2022 01:50:00","EST","DUNWOD",61760,510.614
"11/18/2022 01:50:00","EST","GENESE",61753,978.9846
"11/18/2022 01:50:00","EST","HUD VL",61758,910.239
"11/18/2022 01:50:00","EST","LONGIL",61762,1727.7814
"11/18/2022 01:50:00","EST","MHK VL",61756,736.6196
"11/18/2022 01:50:00","EST","MILLWD",61759,286.7199
"11/18/2022 01:50:00","EST","N.Y.C.",61761,4346.6113
"11/18/2022 01:50:00","EST","NORTH",61755,684.6402
"11/18/2022 01:50:00","EST","WEST",61752,1542.4834
"11/18/2022 01:55:00","EST","CAPITL",61757,1208.8566
"11/18/2022 01:55:00","EST","CENTRL",61754,1602.5364
"11/18/2022 01:55:00","EST","DUNWOD",61760,512.2178
"11/18/2022 01:55:00","EST","GENESE",61753,977.8707
"11/18/2022 01:55:00","EST","HUD VL",61758,925.7821
"11/18/2022 01:55:00","EST","LONGIL",61762,1725.7019
"11/18/2022 01:55:00","EST","MHK VL",61756,726.5693
"11/18/2022 01:55:00","EST","MILLWD",61759,277.0251
"11/18/2022 01:55:00","EST","N.Y.C.",61761,4339.12
"11/18/2022 01:55:00","EST","NORTH",61755,695.043
"11/18/2022 01:55:00","EST","WEST",61752,1538.2211
"11/18/2022 02:00:00","EST","CAPITL",61757,1197.6406
"11/18/2022 02:00:00","EST","CENTRL",61754,1639.0472
"11/18/2022 02:00:00","EST","DUNWOD",61760,514.4209
"11/18/2022 02:00:00","EST","GENESE",61753,976.7014
"11/18/2022 02:00:00","EST","HUD VL",61758,930.7022
"11/18/2022 02:00:00","EST","LONGIL",61762,1714.9551
"11/18/2022 02:00:00","EST","MHK VL",61756,732.168
"11/18/2022 02:00:00","EST","MILLWD",61759,280.9346
"11/18/2022 02:00:00","EST","N.Y.C.",61761,4339.794
"11/18/2022 02:00:00","EST","NORTH",61755,679.7658
"11/18/2022 02:00:00","EST","WEST",61752,1535.6058
"11/18/2022 02:05:00","EST","CAPITL",61757,1197.9481
"11/18/2022 02:05:00","EST","CENTRL",61754,1618.06
"11/18/2022 02:05:00","EST","DUNWOD",61760,514.0936
"11/18/2022 02:05:00","EST","GENESE",61753,982.3151
"11/18/2022 02:05:00","EST","HUD VL",61758,933.1646
"11/18/2022 02:05:00","EST","LONGIL",61762,1721.2329
"11/18/2022 02:05:00","EST","MHK VL",61756,720.7931
"11/18/2022 02:05:00","EST","MILLWD",61759,277.8884
"11/18/2022 02:05:00","EST","N.Y.C.",61761,4298.8276
"11/18/2022 02:05:00","EST","NORTH",61755,682.2257
"11/18/2022 02:05:00","EST","WEST",61752,1530.7589
"11/18/2022 02:10:00","EST","CAPITL",61757,1200.834
"11/18/2022 02:10:00","EST","CENTRL",61754,1582.9921
"11/18/2022 02:10:00","EST","DUNWOD",61760,506.3051
"11/18/2022 02:10:00","EST","GENESE",61753,971.5935
"11/18/2022 02:10:00","EST","HUD VL",61758,934.4802
"11/18/2022 02:10:00","EST","LONGIL",61762,1718.6388
"11/18/2022 02:10:00","EST","MHK VL",61756,720.4197
"11/18/2022 02:10:00","EST","MILLWD",61759,280.5925
"11/18/2022 02:10:00","EST","N.Y.C.",61761,4302.5635
"11/18/2022 02:10:00","EST","NORTH",61755,686.4268
"11/18/2022 02:10:00","EST","WEST",61752,1544.8829
"11/18/2022 02:15:00","EST","CAPITL",61757,1197.7117
"11/18/2022 02:15:00","EST","CENTRL",61754,1619.3335
"11/18/2022 02:15:00","EST","DUNWOD",61760,511.1013
"11/18/2022 02:15:00","EST","GENESE",61753,972.5916
"11/18/2022 02:15:00","EST","HUD VL",61758,914.4249
"11/18/2022 02:15:00","EST","LONGIL",61762,1710.387
"11/18/2022 02:15:00","EST","MHK VL",61756,728.7883
"11/18/2022 02:15:00","EST","MILLWD",61759,285.389
"11/18/2022 02:15:00","EST","N.Y.C.",61761,4286.294
"11/18/2022 02:15:00","EST","NORTH",61755,678.5602
"11/18/2022 02:15:00","EST","WEST",61752,1537.061
"11/18/2022 02:20:00","EST","CAPITL",61757,1199.5315
"11/18/2022 02:20:00","EST","CENTRL",61754,1597.753
"11/18/2022 02:20:00","EST","DUNWOD",61760,510.1522
"11/18/2022 02:20:00","EST","GENESE",61753,969.8872
"11/18/2022 02:20:00","EST","HUD VL",61758,923.7175
"11/18/2022 02:20:00","EST","LONGIL",61762,1706.1423
"11/18/2022 02:20:00","EST","MHK VL",61756,731.2001
"11/18/2022 02:20:00","EST","MILLWD",61759,279.1527
"11/18/2022 02:20:00","EST","N.Y.C.",61761,4292.179
"11/18/2022 02:20:00","EST","NORTH",61755,676.7236
"11/18/2022 02:20:00","EST","WEST",61752,1537.4829
"11/18/2022 02:25:00","EST","CAPITL",61757,1199.0083
"11/18/2022 02:25:00","EST","CENTRL",61754,1604.5035
"11/18/2022 02:25:00","EST","DUNWOD",61760,507.8388
"11/18/2022 02:25:00","EST","GENESE",61753,973.2264
"11/18/2022 02:25:00","EST","HUD VL",61758,916.4033
"11/18/2022 02:25:00","EST","LONGIL",61762,1696.6213
"11/18/2022 02:25:00","EST","MHK VL",61756,728.1852
"11/18/2022 02:25:00","EST","MILLWD",61759,287.9243
"11/18/2022 02:25:00","EST","N.Y.C.",61761,4281.7036
"11/18/2022 02:25:00","EST","NORTH",61755,673.358
"11/18/2022 02:25:00","EST","WEST",61752,1532.9918
"11/18/2022 02:30:00","EST","CAPITL",61757,1185.9375
"11/18/2022 02:30:00","EST","CENTRL",61754,1547.6547
"11/18/2022 02:30:00","EST","DUNWOD",61760,510.126
"11/18/2022 02:30:00","EST","GENESE",61753,974.8403
"11/18/2022 02:30:00","EST","HUD VL",61758,919.7941
"11/18/2022 02:30:00","EST","LONGIL",61762,1700.9479
"11/18/2022 02:30:00","EST","MHK VL",61756,732.3646
"11/18/2022 02:30:00","EST","MILLWD",61759,287.496
"11/18/2022 02:30:00","EST","N.Y.C.",61761,4283.253
"11/18/2022 02:30:00","EST","NORTH",61755,677.0096
"11/18/2022 02:30:00","EST","WEST",61752,1537.2882
"11/18/2022 02:35:00","EST","CAPITL",61757,1199.4146
"11/18/2022 02:35:00","EST","CENTRL",61754,1582.3276
"11/18/2022 02:35:00","EST","DUNWOD",61760,507.7715
"11/18/2022 02:35:00","EST","GENESE",61753,966.7132
"11/18/2022 02:35:00","EST","HUD VL",61758,924.9465
"11/18/2022 02:35:00","EST","LONGIL",61762,1695.7661
"11/18/2022 02:35:00","EST","MHK VL",61756,731.6089
"11/18/2022 02:35:00","EST","MILLWD",61759,288.0617
"11/18/2022 02:35:00","EST","N.Y.C.",61761,4258.24
"11/18/2022 02:35:00","EST","NORTH",61755,669.459
"11/18/2022 02:35:00","EST","WEST",61752,1536.6385
"11/18/2022 02:40:00","EST","CAPITL",61757,1194.5757
"11/18/2022 02:40:00","EST","CENTRL",61754,1575.737
"11/18/2022 02:40:00","EST","DUNWOD",61760,501.9873
"11/18/2022 02:40:00","EST","GENESE",61753,956.8464
"11/18/2022 02:40:00","EST","HUD VL",61758,935.2717
"11/18/2022 02:40:00","EST","LONGIL",61762,1688.5886
"11/18/2022 02:40:00","EST","MHK VL",61756,740.6052
"11/18/2022 02:40:00","EST","MILLWD",61759,280.6878
"11/18/2022 02:40:00","EST","N.Y.C.",61761,4260.9907
"11/18/2022 02:40:00","EST","NORTH",61755,673.5494
"11/18/2022 02:40:00","EST","WEST",61752,1529.6371
"11/18/2022 02:45:00","EST","CAPITL",61757,1198.8519
"11/18/2022 02:45:00","EST","CENTRL",61754,1583.0287
"11/18/2022 02:45:00","EST","DUNWOD",61760,504.9863
"11/18/2022 02:45:00","EST","GENESE",61753,961.271
"11/18/2022 02:45:00","EST","HUD VL",61758,940.6953
"11/18/2022 02:45:00","EST","LONGIL",61762,1694.6901
"11/18/2022 02:45:00","EST","MHK VL",61756,727.5251
"11/18/2022 02:45:00","EST","MILLWD",61759,280.8368
"11/18/2022 02:45:00","EST","N.Y.C.",61761,4254.9907
"11/18/2022 02:45:00","EST","NORTH",61755,684.4561
"11/18/2022 02:45:00","EST","WEST",61752,1542.5475
"11/18/2022 02:50:00","EST","CAPITL",61757,1182.4006
"11/18/2022 02:50:00","EST","CENTRL",61754,1547.4149
"11/18/2022 02:50:00","EST","DUNWOD",61760,500.1506
"11/18/2022 02:50:00","EST","GENESE",61753,964.2938
"11/18/2022 02:50:00","EST","HUD VL",61758,947.4253
"11/18/2022 02:50:00","EST","LONGIL",61762,1689.6082
"11/18/2022 02:50:00","EST","MHK VL",61756,746.4974
"11/18/2022 02:50:00","EST","MILLWD",61759,268.5395
"11/18/2022 02:50:00","EST","N.Y.C.",61761,4246.267
"11/18/2022 02:50:00","EST","NORTH",61755,673.155
"11/18/2022 02:50:00","EST","WEST",61752,1530.6494
"11/18/2022 02:55:00","EST","CAPITL",61757,1197.3386
"11/18/2022 02:55:00","EST","CENTRL",61754,1572.8544
"11/18/2022 02:55:00","EST","DUNWOD",61760,513.7704
"11/18/2022 02:55:00","EST","GENESE",61753,964.3313
"11/18/2022 02:55:00","EST","HUD VL",61758,909.5582
"11/18/2022 02:55:00","EST","LONGIL",61762,1683.9104
"11/18/2022 02:55:00","EST","MHK VL",61756,764.6646
"11/18/2022 02:55:00","EST","MILLWD",61759,282.6012
"11/18/2022 02:55:00","EST","N.Y.C.",61761,4235.384
"11/18/2022 02:55:00","EST","NORTH",61755,653.4981
"11/18/2022 02:55:00","EST","WEST",61752,1527.3228
"11/18/2022 03:00:00","EST","CAPITL",61757,1198.9785
"11/18/2022 03:00:00","EST","CENTRL",61754,1584.1129
"11/18/2022 03:00:00","EST","DUNWOD",61760,502.8128
"11/18/2022 03:00:00","EST","GENESE",61753,961.3686
"11/18/2022 03:00:00","EST","HUD VL",61758,914.747
"11/18/2022 03:00:00","EST","LONGIL",61762,1683.4224
"11/18/2022 03:00:00","EST","MHK VL",61756,742.1844
"11/18/2022 03:00:00","EST","MILLWD",61759,278.8933
"11/18/2022 03:00:00","EST","N.Y.C.",61761,4255.9976
"11/18/2022 03:00:00","EST","NORTH",61755,679.8571
"11/18/2022 03:00:00","EST","WEST",61752,1509.5048
"11/18/2022 03:05:00","EST","CAPITL",61757,1213.2314
"11/18/2022 03:05:00","EST","CENTRL",61754,1590.8027
"11/18/2022 03:05:00","EST","DUNWOD",61760,505.6333
"11/18/2022 03:05:00","EST","GENESE",61753,965.1495
"11/18/2022 03:05:00","EST","HUD VL",61758,911.3149
"11/18/2022 03:05:00","EST","LONGIL",61762,1685.169
"11/18/2022 03:05:00","EST","MHK VL",61756,731.2391
"11/18/2022 03:05:00","EST","MILLWD",61759,280.1415
"11/18/2022 03:05:00","EST","N.Y.C.",61761,4234.797
"11/18/2022 03:05:00","EST","NORTH",61755,688.1275
"11/18/2022 03:05:00","EST","WEST",61752,1538.1371
"11/18/2022 03:10:00","EST","CAPITL",61757,1207.9158
"11/18/2022 03:10:00","EST","CENTRL",61754,1580.4193
"11/18/2022 03:10:00","EST","DUNWOD",61760,511.0318
"11/18/2022 03:10:00","EST","GENESE",61753,969.4302
"11/18/2022 03:10:00","EST","HUD VL",61758,895.7896
"11/18/2022 03:10:00","EST","LONGIL",61762,1680.3921
"11/18/2022 03:10:00","EST","MHK VL",61756,744.6115
"11/18/2022 03:10:00","EST","MILLWD",61759,287.1205
"11/18/2022 03:10:00","EST","N.Y.C.",61761,4233.615
"11/18/2022 03:10:00","EST","NORTH",61755,672.3922
"11/18/2022 03:10:00","EST","WEST",61752,1535.8698
"11/18/2022 03:15:00","EST","CAPITL",61757,1201.8933
"11/18/2022 03:15:00","EST","CENTRL",61754,1547.1984
"11/18/2022 03:15:00","EST","DUNWOD",61760,504.4511
"11/18/2022 03:15:00","EST","GENESE",61753,969.0803
"11/18/2022 03:15:00","EST","HUD VL",61758,910.8098
"11/18/2022 03:15:00","EST","LONGIL",61762,1695.884
"11/18/2022 03:15:00","EST","MHK VL",61756,729.1469
"11/18/2022 03:15:00","EST","MILLWD",61759,283.1143
"11/18/2022 03:15:00","EST","N.Y.C.",61761,4238.979
"11/18/2022 03:15:00","EST","NORTH",61755,700.1764
"11/18/2022 03:15:00","EST","WEST",61752,1534.6216
"11/18/2022 03:20:00","EST","CAPITL",61757,1203.243
"11/18/2022 03:20:00","EST","CENTRL",61754,1535.1841
"11/18/2022 03:20:00","EST","DUNWOD",61760,504.4332
"11/18/2022 03:20:00","EST","GENESE",61753,963.6616
"11/18/2022 03:20:00","EST","HUD VL",61758,931.1723
"11/18/2022 03:20:00","EST","LONGIL",61762,1690.6946
