"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2022 00:50:00","EDT","LONGIL",61762,1578.0609
"11/02/2022 00:50:00","EDT","MHK VL",61756,598.2847
"11/02/2022 00:50:00","EDT","MILLWD",61759,197.3256
"11/02/2022 00:50:00","EDT","N.Y.C.",61761,4211.8086
"11/02/2022 00:50:00","EDT","NORTH",61755,603.3273
"11/02/2022 00:50:00","EDT","WEST",61752,1400.0735
"11/02/2022 00:55:00","EDT","CAPITL",61757,1085.6425
"11/02/2022 00:55:00","EDT","CENTRL",61754,1312.0287
"11/02/2022 00:55:00","EDT","DUNWOD",61760,458.8981
"11/02/2022 00:55:00","EDT","GENESE",61753,877.9712
"11/02/2022 00:55:00","EDT","HUD VL",61758,781.461
"11/02/2022 00:55:00","EDT","LONGIL",61762,1586.8812
"11/02/2022 00:55:00","EDT","MHK VL",61756,598.8567
"11/02/2022 00:55:00","EDT","MILLWD",61759,206.4397
"11/02/2022 00:55:00","EDT","N.Y.C.",61761,4188.562
"11/02/2022 00:55:00","EDT","NORTH",61755,597.0618
"11/02/2022 00:55:00","EDT","WEST",61752,1367.5702
"11/02/2022 01:00:00","EDT","CAPITL",61757,1102.4688
"11/02/2022 01:00:00","EDT","CENTRL",61754,1303.9321
"11/02/2022 01:00:00","EDT","DUNWOD",61760,452.0271
"11/02/2022 01:00:00","EDT","GENESE",61753,886.3872
"11/02/2022 01:00:00","EDT","HUD VL",61758,806.5219
"11/02/2022 01:00:00","EDT","LONGIL",61762,1570.9722
"11/02/2022 01:00:00","EDT","MHK VL",61756,593.2338
"11/02/2022 01:00:00","EDT","MILLWD",61759,208.1411
"11/02/2022 01:00:00","EDT","N.Y.C.",61761,4162.0176
"11/02/2022 01:00:00","EDT","NORTH",61755,570.5881
"11/02/2022 01:00:00","EDT","WEST",61752,1392.4996
"11/02/2022 01:05:00","EDT","CAPITL",61757,1096.4294
"11/02/2022 01:05:00","EDT","CENTRL",61754,1311.35
"11/02/2022 01:05:00","EDT","DUNWOD",61760,448.5723
"11/02/2022 01:05:00","EDT","GENESE",61753,875.4177
"11/02/2022 01:05:00","EDT","HUD VL",61758,782.1295
"11/02/2022 01:05:00","EDT","LONGIL",61762,1571.8486
"11/02/2022 01:05:00","EDT","MHK VL",61756,605.0786
"11/02/2022 01:05:00","EDT","MILLWD",61759,206.4837
"11/02/2022 01:05:00","EDT","N.Y.C.",61761,4148.846
"11/02/2022 01:05:00","EDT","NORTH",61755,582.0553
"11/02/2022 01:05:00","EDT","WEST",61752,1392.2654
"11/02/2022 01:10:00","EDT","CAPITL",61757,1073.7607
"11/02/2022 01:10:00","EDT","CENTRL",61754,1347.5288
"11/02/2022 01:10:00","EDT","DUNWOD",61760,454.7082
"11/02/2022 01:10:00","EDT","GENESE",61753,862.5855
"11/02/2022 01:10:00","EDT","HUD VL",61758,782.2714
"11/02/2022 01:10:00","EDT","LONGIL",61762,1571.3137
"11/02/2022 01:10:00","EDT","MHK VL",61756,607.8156
"11/02/2022 01:10:00","EDT","MILLWD",61759,209.8545
"11/02/2022 01:10:00","EDT","N.Y.C.",61761,4126.2803
"11/02/2022 01:10:00","EDT","NORTH",61755,591.0945
"11/02/2022 01:10:00","EDT","WEST",61752,1394.0638
"11/02/2022 01:15:00","EDT","CAPITL",61757,1091.8822
"11/02/2022 01:15:00","EDT","CENTRL",61754,1347.8119
"11/02/2022 01:15:00","EDT","DUNWOD",61760,450.6652
"11/02/2022 01:15:00","EDT","GENESE",61753,871.2867
"11/02/2022 01:15:00","EDT","HUD VL",61758,799.3404
"11/02/2022 01:15:00","EDT","LONGIL",61762,1560.1462
"11/02/2022 01:15:00","EDT","MHK VL",61756,586.34
"11/02/2022 01:15:00","EDT","MILLWD",61759,199.4005
"11/02/2022 01:15:00","EDT","N.Y.C.",61761,4121.8887
"11/02/2022 01:15:00","EDT","NORTH",61755,590.0069
"11/02/2022 01:15:00","EDT","WEST",61752,1387.0042
"11/02/2022 01:20:00","EDT","CAPITL",61757,1093.9633
"11/02/2022 01:20:00","EDT","CENTRL",61754,1362.7849
"11/02/2022 01:20:00","EDT","DUNWOD",61760,454.579
"11/02/2022 01:20:00","EDT","GENESE",61753,871.0378
"11/02/2022 01:20:00","EDT","HUD VL",61758,783.8521
"11/02/2022 01:20:00","EDT","LONGIL",61762,1541.3286
"11/02/2022 01:20:00","EDT","MHK VL",61756,590.3035
"11/02/2022 01:20:00","EDT","MILLWD",61759,203.9937
"11/02/2022 01:20:00","EDT","N.Y.C.",61761,4100.3438
"11/02/2022 01:20:00","EDT","NORTH",61755,589.742
"11/02/2022 01:20:00","EDT","WEST",61752,1402.1152
"11/02/2022 01:25:00","EDT","CAPITL",61757,1090.9148
"11/02/2022 01:25:00","EDT","CENTRL",61754,1322.7944
"11/02/2022 01:25:00","EDT","DUNWOD",61760,450.9092
"11/02/2022 01:25:00","EDT","GENESE",61753,873.2008
"11/02/2022 01:25:00","EDT","HUD VL",61758,785.0176
"11/02/2022 01:25:00","EDT","LONGIL",61762,1547.6145
"11/02/2022 01:25:00","EDT","MHK VL",61756,599.3527
"11/02/2022 01:25:00","EDT","MILLWD",61759,205.1311
"11/02/2022 01:25:00","EDT","N.Y.C.",61761,4097.636
"11/02/2022 01:25:00","EDT","NORTH",61755,581.2268
"11/02/2022 01:25:00","EDT","WEST",61752,1350.7157
"11/02/2022 01:30:00","EDT","CAPITL",61757,1094.298
"11/02/2022 01:30:00","EDT","CENTRL",61754,1347.7634
"11/02/2022 01:30:00","EDT","DUNWOD",61760,447.6813
"11/02/2022 01:30:00","EDT","GENESE",61753,867.9533
"11/02/2022 01:30:00","EDT","HUD VL",61758,762.923
"11/02/2022 01:30:00","EDT","LONGIL",61762,1546.1538
"11/02/2022 01:30:00","EDT","MHK VL",61756,588.3879
"11/02/2022 01:30:00","EDT","MILLWD",61759,206.9811
"11/02/2022 01:30:00","EDT","N.Y.C.",61761,4099.792
"11/02/2022 01:30:00","EDT","NORTH",61755,581.2338
"11/02/2022 01:30:00","EDT","WEST",61752,1354.764
"11/02/2022 01:35:00","EDT","CAPITL",61757,1087.6135
"11/02/2022 01:35:00","EDT","CENTRL",61754,1351.8179
"11/02/2022 01:35:00","EDT","DUNWOD",61760,441.5203
"11/02/2022 01:35:00","EDT","GENESE",61753,870.272
"11/02/2022 01:35:00","EDT","HUD VL",61758,765.235
"11/02/2022 01:35:00","EDT","LONGIL",61762,1528.384
"11/02/2022 01:35:00","EDT","MHK VL",61756,591.5255
"11/02/2022 01:35:00","EDT","MILLWD",61759,203.2743
"11/02/2022 01:35:00","EDT","N.Y.C.",61761,4066.1387
"11/02/2022 01:35:00","EDT","NORTH",61755,579.329
"11/02/2022 01:35:00","EDT","WEST",61752,1372.8988
"11/02/2022 01:40:00","EDT","CAPITL",61757,1085.3491
"11/02/2022 01:40:00","EDT","CENTRL",61754,1353.6514
"11/02/2022 01:40:00","EDT","DUNWOD",61760,440.7502
"11/02/2022 01:40:00","EDT","GENESE",61753,869.2819
"11/02/2022 01:40:00","EDT","HUD VL",61758,767.4082
"11/02/2022 01:40:00","EDT","LONGIL",61762,1542.0054
"11/02/2022 01:40:00","EDT","MHK VL",61756,581.681
"11/02/2022 01:40:00","EDT","MILLWD",61759,217.5481
"11/02/2022 01:40:00","EDT","N.Y.C.",61761,4048.697
"11/02/2022 01:40:00","EDT","NORTH",61755,589.9611
"11/02/2022 01:40:00","EDT","WEST",61752,1347.5796
"11/02/2022 01:45:00","EDT","CAPITL",61757,1097.7625
"11/02/2022 01:45:00","EDT","CENTRL",61754,1373.7089
"11/02/2022 01:45:00","EDT","DUNWOD",61760,436.3742
"11/02/2022 01:45:00","EDT","GENESE",61753,868.4457
"11/02/2022 01:45:00","EDT","HUD VL",61758,767.4039
"11/02/2022 01:45:00","EDT","LONGIL",61762,1529.1206
"11/02/2022 01:45:00","EDT","MHK VL",61756,569.2272
"11/02/2022 01:45:00","EDT","MILLWD",61759,203.8968
"11/02/2022 01:45:00","EDT","N.Y.C.",61761,4038.0903
"11/02/2022 01:45:00","EDT","NORTH",61755,577.9679
"11/02/2022 01:45:00","EDT","WEST",61752,1371.1324
"11/02/2022 01:50:00","EDT","CAPITL",61757,1081.974
"11/02/2022 01:50:00","EDT","CENTRL",61754,1327.8163
"11/02/2022 01:50:00","EDT","DUNWOD",61760,427.2725
"11/02/2022 01:50:00","EDT","GENESE",61753,857.7819
"11/02/2022 01:50:00","EDT","HUD VL",61758,779.5101
"11/02/2022 01:50:00","EDT","LONGIL",61762,1530.9058
"11/02/2022 01:50:00","EDT","MHK VL",61756,563.7451
"11/02/2022 01:50:00","EDT","MILLWD",61759,198.1093
"11/02/2022 01:50:00","EDT","N.Y.C.",61761,4036.134
"11/02/2022 01:50:00","EDT","NORTH",61755,603.3662
"11/02/2022 01:50:00","EDT","WEST",61752,1363.0156
"11/02/2022 01:55:00","EDT","CAPITL",61757,1097.5039
"11/02/2022 01:55:00","EDT","CENTRL",61754,1318.9354
"11/02/2022 01:55:00","EDT","DUNWOD",61760,439.0176
"11/02/2022 01:55:00","EDT","GENESE",61753,864.5664
"11/02/2022 01:55:00","EDT","HUD VL",61758,771.1512
"11/02/2022 01:55:00","EDT","LONGIL",61762,1527.1195
"11/02/2022 01:55:00","EDT","MHK VL",61756,579.6304
"11/02/2022 01:55:00","EDT","MILLWD",61759,207.7833
"11/02/2022 01:55:00","EDT","N.Y.C.",61761,4027.7842
"11/02/2022 01:55:00","EDT","NORTH",61755,583.368
"11/02/2022 01:55:00","EDT","WEST",61752,1356.4578
"11/02/2022 02:00:00","EDT","CAPITL",61757,1107.193
"11/02/2022 02:00:00","EDT","CENTRL",61754,1354.0906
"11/02/2022 02:00:00","EDT","DUNWOD",61760,432.1062
"11/02/2022 02:00:00","EDT","GENESE",61753,860.9581
"11/02/2022 02:00:00","EDT","HUD VL",61758,772.5468
"11/02/2022 02:00:00","EDT","LONGIL",61762,1520.9667
"11/02/2022 02:00:00","EDT","MHK VL",61756,564.2132
"11/02/2022 02:00:00","EDT","MILLWD",61759,207.4863
"11/02/2022 02:00:00","EDT","N.Y.C.",61761,4009.8975
"11/02/2022 02:00:00","EDT","NORTH",61755,599.3187
"11/02/2022 02:00:00","EDT","WEST",61752,1378.0757
"11/02/2022 02:05:00","EDT","CAPITL",61757,1089.653
"11/02/2022 02:05:00","EDT","CENTRL",61754,1361.2516
"11/02/2022 02:05:00","EDT","DUNWOD",61760,426.9047
"11/02/2022 02:05:00","EDT","GENESE",61753,873.2678
"11/02/2022 02:05:00","EDT","HUD VL",61758,780.2002
"11/02/2022 02:05:00","EDT","LONGIL",61762,1529.6934
"11/02/2022 02:05:00","EDT","MHK VL",61756,571.068
"11/02/2022 02:05:00","EDT","MILLWD",61759,200.4609
"11/02/2022 02:05:00","EDT","N.Y.C.",61761,4012.0308
"11/02/2022 02:05:00","EDT","NORTH",61755,593.5125
"11/02/2022 02:05:00","EDT","WEST",61752,1372.0413
"11/02/2022 02:10:00","EDT","CAPITL",61757,1082.1356
"11/02/2022 02:10:00","EDT","CENTRL",61754,1366.7135
"11/02/2022 02:10:00","EDT","DUNWOD",61760,434.3532
"11/02/2022 02:10:00","EDT","GENESE",61753,861.0991
"11/02/2022 02:10:00","EDT","HUD VL",61758,765.4598
"11/02/2022 02:10:00","EDT","LONGIL",61762,1518.5844
"11/02/2022 02:10:00","EDT","MHK VL",61756,586.4105
"11/02/2022 02:10:00","EDT","MILLWD",61759,196.0952
"11/02/2022 02:10:00","EDT","N.Y.C.",61761,4016.2305
"11/02/2022 02:10:00","EDT","NORTH",61755,586.1259
"11/02/2022 02:10:00","EDT","WEST",61752,1348.2007
"11/02/2022 02:15:00","EDT","CAPITL",61757,1079.1061
"11/02/2022 02:15:00","EDT","CENTRL",61754,1362.659
"11/02/2022 02:15:00","EDT","DUNWOD",61760,436.0322
"11/02/2022 02:15:00","EDT","GENESE",61753,863.4017
"11/02/2022 02:15:00","EDT","HUD VL",61758,778.373
"11/02/2022 02:15:00","EDT","LONGIL",61762,1500.5547
"11/02/2022 02:15:00","EDT","MHK VL",61756,574.3671
"11/02/2022 02:15:00","EDT","MILLWD",61759,195.8504
"11/02/2022 02:15:00","EDT","N.Y.C.",61761,3990.345
"11/02/2022 02:15:00","EDT","NORTH",61755,581.6891
"11/02/2022 02:15:00","EDT","WEST",61752,1326.2534
"11/02/2022 02:20:00","EDT","CAPITL",61757,1069.9224
"11/02/2022 02:20:00","EDT","CENTRL",61754,1367.2714
"11/02/2022 02:20:00","EDT","DUNWOD",61760,427.8256
"11/02/2022 02:20:00","EDT","GENESE",61753,861.5769
"11/02/2022 02:20:00","EDT","HUD VL",61758,782.132
"11/02/2022 02:20:00","EDT","LONGIL",61762,1499.1902
"11/02/2022 02:20:00","EDT","MHK VL",61756,599.5762
"11/02/2022 02:20:00","EDT","MILLWD",61759,197.5917
"11/02/2022 02:20:00","EDT","N.Y.C.",61761,4002.651
"11/02/2022 02:20:00","EDT","NORTH",61755,581.2701
"11/02/2022 02:20:00","EDT","WEST",61752,1321.3776
"11/02/2022 02:25:00","EDT","CAPITL",61757,1083.9028
"11/02/2022 02:25:00","EDT","CENTRL",61754,1390.6157
"11/02/2022 02:25:00","EDT","DUNWOD",61760,435.9559
"11/02/2022 02:25:00","EDT","GENESE",61753,855.8655
"11/02/2022 02:25:00","EDT","HUD VL",61758,777.6835
"11/02/2022 02:25:00","EDT","LONGIL",61762,1494.934
"11/02/2022 02:25:00","EDT","MHK VL",61756,578.1231
"11/02/2022 02:25:00","EDT","MILLWD",61759,196.3975
"11/02/2022 02:25:00","EDT","N.Y.C.",61761,3962.9365
"11/02/2022 02:25:00","EDT","NORTH",61755,581.5012
"11/02/2022 02:25:00","EDT","WEST",61752,1329.5258
"11/02/2022 02:30:00","EDT","CAPITL",61757,1076.3374
"11/02/2022 02:30:00","EDT","CENTRL",61754,1367.083
"11/02/2022 02:30:00","EDT","DUNWOD",61760,429.3806
"11/02/2022 02:30:00","EDT","GENESE",61753,854.3259
"11/02/2022 02:30:00","EDT","HUD VL",61758,758.0454
"11/02/2022 02:30:00","EDT","LONGIL",61762,1480.7288
"11/02/2022 02:30:00","EDT","MHK VL",61756,581.9849
"11/02/2022 02:30:00","EDT","MILLWD",61759,204.4049
"11/02/2022 02:30:00","EDT","N.Y.C.",61761,3980.0322
"11/02/2022 02:30:00","EDT","NORTH",61755,587.3643
"11/02/2022 02:30:00","EDT","WEST",61752,1334.8169
"11/02/2022 02:35:00","EDT","CAPITL",61757,1071.1799
"11/02/2022 02:35:00","EDT","CENTRL",61754,1363.5023
"11/02/2022 02:35:00","EDT","DUNWOD",61760,433.1516
"11/02/2022 02:35:00","EDT","GENESE",61753,864.105
"11/02/2022 02:35:00","EDT","HUD VL",61758,786.9528
"11/02/2022 02:35:00","EDT","LONGIL",61762,1490.5409
"11/02/2022 02:35:00","EDT","MHK VL",61756,582.7377
"11/02/2022 02:35:00","EDT","MILLWD",61759,194.9054
"11/02/2022 02:35:00","EDT","N.Y.C.",61761,3959.711
"11/02/2022 02:35:00","EDT","NORTH",61755,583.7529
"11/02/2022 02:35:00","EDT","WEST",61752,1346.3745
"11/02/2022 02:40:00","EDT","CAPITL",61757,1068.0883
"11/02/2022 02:40:00","EDT","CENTRL",61754,1354.7296
"11/02/2022 02:40:00","EDT","DUNWOD",61760,424.4576
"11/02/2022 02:40:00","EDT","GENESE",61753,859.199
"11/02/2022 02:40:00","EDT","HUD VL",61758,776.0847
"11/02/2022 02:40:00","EDT","LONGIL",61762,1481.6575
"11/02/2022 02:40:00","EDT","MHK VL",61756,582.2381
"11/02/2022 02:40:00","EDT","MILLWD",61759,196.9614
"11/02/2022 02:40:00","EDT","N.Y.C.",61761,3953.2122
"11/02/2022 02:40:00","EDT","NORTH",61755,583.6378
"11/02/2022 02:40:00","EDT","WEST",61752,1323.8204
"11/02/2022 02:45:00","EDT","CAPITL",61757,1078.1307
"11/02/2022 02:45:00","EDT","CENTRL",61754,1314.0547
"11/02/2022 02:45:00","EDT","DUNWOD",61760,428.9728
"11/02/2022 02:45:00","EDT","GENESE",61753,863.8691
"11/02/2022 02:45:00","EDT","HUD VL",61758,774.2748
"11/02/2022 02:45:00","EDT","LONGIL",61762,1475.1013
"11/02/2022 02:45:00","EDT","MHK VL",61756,575.0967
"11/02/2022 02:45:00","EDT","MILLWD",61759,200.3247
"11/02/2022 02:45:00","EDT","N.Y.C.",61761,3928.5498
"11/02/2022 02:45:00","EDT","NORTH",61755,585.4916
"11/02/2022 02:45:00","EDT","WEST",61752,1311.2329
"11/02/2022 02:50:00","EDT","CAPITL",61757,1080.0526
"11/02/2022 02:50:00","EDT","CENTRL",61754,1368.1995
"11/02/2022 02:50:00","EDT","DUNWOD",61760,424.8318
"11/02/2022 02:50:00","EDT","GENESE",61753,860.3001
"11/02/2022 02:50:00","EDT","HUD VL",61758,767.3286
"11/02/2022 02:50:00","EDT","LONGIL",61762,1473.0613
"11/02/2022 02:50:00","EDT","MHK VL",61756,578.7252
"11/02/2022 02:50:00","EDT","MILLWD",61759,199.7948
"11/02/2022 02:50:00","EDT","N.Y.C.",61761,3938.6519
"11/02/2022 02:50:00","EDT","NORTH",61755,580.4553
"11/02/2022 02:50:00","EDT","WEST",61752,1328.97
"11/02/2022 02:55:00","EDT","CAPITL",61757,1076.1897
"11/02/2022 02:55:00","EDT","CENTRL",61754,1354.3783
"11/02/2022 02:55:00","EDT","DUNWOD",61760,430.0141
"11/02/2022 02:55:00","EDT","GENESE",61753,843.9044
"11/02/2022 02:55:00","EDT","HUD VL",61758,750.1544
"11/02/2022 02:55:00","EDT","LONGIL",61762,1476.9822
"11/02/2022 02:55:00","EDT","MHK VL",61756,582.1117
"11/02/2022 02:55:00","EDT","MILLWD",61759,200.1686
"11/02/2022 02:55:00","EDT","N.Y.C.",61761,3927.9224
"11/02/2022 02:55:00","EDT","NORTH",61755,573.8644
"11/02/2022 02:55:00","EDT","WEST",61752,1337.8951
"11/02/2022 03:00:00","EDT","CAPITL",61757,1068.9534
"11/02/2022 03:00:00","EDT","CENTRL",61754,1356.4475
"11/02/2022 03:00:00","EDT","DUNWOD",61760,426.077
"11/02/2022 03:00:00","EDT","GENESE",61753,856.4827
"11/02/2022 03:00:00","EDT","HUD VL",61758,761.4104
"11/02/2022 03:00:00","EDT","LONGIL",61762,1472.5746
"11/02/2022 03:00:00","EDT","MHK VL",61756,567.9701
"11/02/2022 03:00:00","EDT","MILLWD",61759,194.097
"11/02/2022 03:00:00","EDT","N.Y.C.",61761,3923.7349
"11/02/2022 03:00:00","EDT","NORTH",61755,601.141
"11/02/2022 03:00:00","EDT","WEST",61752,1335.2861
"11/02/2022 03:05:00","EDT","CAPITL",61757,1060.3232
"11/02/2022 03:05:00","EDT","CENTRL",61754,1350.6821
"11/02/2022 03:05:00","EDT","DUNWOD",61760,425.9491
"11/02/2022 03:05:00","EDT","GENESE",61753,858.0875
"11/02/2022 03:05:00","EDT","HUD VL",61758,761.8344
"11/02/2022 03:05:00","EDT","LONGIL",61762,1476.4951
"11/02/2022 03:05:00","EDT","MHK VL",61756,565.7322
"11/02/2022 03:05:00","EDT","MILLWD",61759,186.2359
"11/02/2022 03:05:00","EDT","N.Y.C.",61761,3924.5017
"11/02/2022 03:05:00","EDT","NORTH",61755,585.7734
"11/02/2022 03:05:00","EDT","WEST",61752,1324.0436
"11/02/2022 03:10:00","EDT","CAPITL",61757,1073.1238
"11/02/2022 03:10:00","EDT","CENTRL",61754,1355.6976
"11/02/2022 03:10:00","EDT","DUNWOD",61760,434.1055
"11/02/2022 03:10:00","EDT","GENESE",61753,857.0153
"11/02/2022 03:10:00","EDT","HUD VL",61758,778.634
"11/02/2022 03:10:00","EDT","LONGIL",61762,1462.9578
"11/02/2022 03:10:00","EDT","MHK VL",61756,582.5835
"11/02/2022 03:10:00","EDT","MILLWD",61759,188.8942
"11/02/2022 03:10:00","EDT","N.Y.C.",61761,3926.9033
"11/02/2022 03:10:00","EDT","NORTH",61755,578.8257
"11/02/2022 03:10:00","EDT","WEST",61752,1354.8021
"11/02/2022 03:15:00","EDT","CAPITL",61757,1071.1692
"11/02/2022 03:15:00","EDT","CENTRL",61754,1361.7958
"11/02/2022 03:15:00","EDT","DUNWOD",61760,427.8314
