"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2022 00:35:00","EDT","WEST",61752,1252.793
"05/17/2022 00:40:00","EDT","CAPITL",61757,1082.7484
"05/17/2022 00:40:00","EDT","CENTRL",61754,1408.8884
"05/17/2022 00:40:00","EDT","DUNWOD",61760,510.7195
"05/17/2022 00:40:00","EDT","GENESE",61753,865.724
"05/17/2022 00:40:00","EDT","HUD VL",61758,842.6809
"05/17/2022 00:40:00","EDT","LONGIL",61762,1694.5317
"05/17/2022 00:40:00","EDT","MHK VL",61756,597.0353
"05/17/2022 00:40:00","EDT","MILLWD",61759,216.6352
"05/17/2022 00:40:00","EDT","N.Y.C.",61761,4481.63
"05/17/2022 00:40:00","EDT","NORTH",61755,611.5151
"05/17/2022 00:40:00","EDT","WEST",61752,1274.4235
"05/17/2022 00:45:00","EDT","CAPITL",61757,1084.6705
"05/17/2022 00:45:00","EDT","CENTRL",61754,1399.183
"05/17/2022 00:45:00","EDT","DUNWOD",61760,512.6198
"05/17/2022 00:45:00","EDT","GENESE",61753,857.4756
"05/17/2022 00:45:00","EDT","HUD VL",61758,826.7734
"05/17/2022 00:45:00","EDT","LONGIL",61762,1681.4138
"05/17/2022 00:45:00","EDT","MHK VL",61756,602.9835
"05/17/2022 00:45:00","EDT","MILLWD",61759,225.2719
"05/17/2022 00:45:00","EDT","N.Y.C.",61761,4432.629
"05/17/2022 00:45:00","EDT","NORTH",61755,592.3438
"05/17/2022 00:45:00","EDT","WEST",61752,1253.7653
"05/17/2022 00:50:00","EDT","CAPITL",61757,1070.1503
"05/17/2022 00:50:00","EDT","CENTRL",61754,1390.0822
"05/17/2022 00:50:00","EDT","DUNWOD",61760,497.458
"05/17/2022 00:50:00","EDT","GENESE",61753,860.4423
"05/17/2022 00:50:00","EDT","HUD VL",61758,826.0261
"05/17/2022 00:50:00","EDT","LONGIL",61762,1670.2085
"05/17/2022 00:50:00","EDT","MHK VL",61756,589.4789
"05/17/2022 00:50:00","EDT","MILLWD",61759,236.0646
"05/17/2022 00:50:00","EDT","N.Y.C.",61761,4418.412
"05/17/2022 00:50:00","EDT","NORTH",61755,608.7233
"05/17/2022 00:50:00","EDT","WEST",61752,1235.0886
"05/17/2022 00:55:00","EDT","CAPITL",61757,1064.7966
"05/17/2022 00:55:00","EDT","CENTRL",61754,1362.4053
"05/17/2022 00:55:00","EDT","DUNWOD",61760,504.9958
"05/17/2022 00:55:00","EDT","GENESE",61753,843.2001
"05/17/2022 00:55:00","EDT","HUD VL",61758,807.7733
"05/17/2022 00:55:00","EDT","LONGIL",61762,1670.6803
"05/17/2022 00:55:00","EDT","MHK VL",61756,598.6943
"05/17/2022 00:55:00","EDT","MILLWD",61759,237.5375
"05/17/2022 00:55:00","EDT","N.Y.C.",61761,4377.872
"05/17/2022 00:55:00","EDT","NORTH",61755,601.5878
"05/17/2022 00:55:00","EDT","WEST",61752,1232.5117
"05/17/2022 01:00:00","EDT","CAPITL",61757,1089.4596
"05/17/2022 01:00:00","EDT","CENTRL",61754,1367.8196
"05/17/2022 01:00:00","EDT","DUNWOD",61760,505.7549
"05/17/2022 01:00:00","EDT","GENESE",61753,856.9078
"05/17/2022 01:00:00","EDT","HUD VL",61758,791.4955
"05/17/2022 01:00:00","EDT","LONGIL",61762,1675.5778
"05/17/2022 01:00:00","EDT","MHK VL",61756,596.6669
"05/17/2022 01:00:00","EDT","MILLWD",61759,223.9712
"05/17/2022 01:00:00","EDT","N.Y.C.",61761,4362.492
"05/17/2022 01:00:00","EDT","NORTH",61755,604.428
"05/17/2022 01:00:00","EDT","WEST",61752,1222.1338
"05/17/2022 01:05:00","EDT","CAPITL",61757,1063.7825
"05/17/2022 01:05:00","EDT","CENTRL",61754,1363.8762
"05/17/2022 01:05:00","EDT","DUNWOD",61760,520.9707
"05/17/2022 01:05:00","EDT","GENESE",61753,855.5275
"05/17/2022 01:05:00","EDT","HUD VL",61758,785.8029
"05/17/2022 01:05:00","EDT","LONGIL",61762,1659.5332
"05/17/2022 01:05:00","EDT","MHK VL",61756,581.9027
"05/17/2022 01:05:00","EDT","MILLWD",61759,225.4851
"05/17/2022 01:05:00","EDT","N.Y.C.",61761,4310.285
"05/17/2022 01:05:00","EDT","NORTH",61755,601.8142
"05/17/2022 01:05:00","EDT","WEST",61752,1241.6118
"05/17/2022 01:10:00","EDT","CAPITL",61757,1050.749
"05/17/2022 01:10:00","EDT","CENTRL",61754,1362.7153
"05/17/2022 01:10:00","EDT","DUNWOD",61760,509.1627
"05/17/2022 01:10:00","EDT","GENESE",61753,847.2748
"05/17/2022 01:10:00","EDT","HUD VL",61758,803.2573
"05/17/2022 01:10:00","EDT","LONGIL",61762,1634.6577
"05/17/2022 01:10:00","EDT","MHK VL",61756,590.1577
"05/17/2022 01:10:00","EDT","MILLWD",61759,225.0464
"05/17/2022 01:10:00","EDT","N.Y.C.",61761,4320.2314
"05/17/2022 01:10:00","EDT","NORTH",61755,601.8511
"05/17/2022 01:10:00","EDT","WEST",61752,1259.698
"05/17/2022 01:15:00","EDT","CAPITL",61757,1047.8008
"05/17/2022 01:15:00","EDT","CENTRL",61754,1347.2472
"05/17/2022 01:15:00","EDT","DUNWOD",61760,501.0236
"05/17/2022 01:15:00","EDT","GENESE",61753,841.1099
"05/17/2022 01:15:00","EDT","HUD VL",61758,780.4258
"05/17/2022 01:15:00","EDT","LONGIL",61762,1627.592
"05/17/2022 01:15:00","EDT","MHK VL",61756,597.769
"05/17/2022 01:15:00","EDT","MILLWD",61759,231.087
"05/17/2022 01:15:00","EDT","N.Y.C.",61761,4279.716
"05/17/2022 01:15:00","EDT","NORTH",61755,596.6666
"05/17/2022 01:15:00","EDT","WEST",61752,1250.4484
"05/17/2022 01:20:00","EDT","CAPITL",61757,1042.9568
"05/17/2022 01:20:00","EDT","CENTRL",61754,1353.6997
"05/17/2022 01:20:00","EDT","DUNWOD",61760,513.0359
"05/17/2022 01:20:00","EDT","GENESE",61753,847.419
"05/17/2022 01:20:00","EDT","HUD VL",61758,764.1398
"05/17/2022 01:20:00","EDT","LONGIL",61762,1629.1199
"05/17/2022 01:20:00","EDT","MHK VL",61756,598.7188
"05/17/2022 01:20:00","EDT","MILLWD",61759,214.9415
"05/17/2022 01:20:00","EDT","N.Y.C.",61761,4245.717
"05/17/2022 01:20:00","EDT","NORTH",61755,611.9871
"05/17/2022 01:20:00","EDT","WEST",61752,1203.9883
"05/17/2022 01:25:00","EDT","CAPITL",61757,1042.6252
"05/17/2022 01:25:00","EDT","CENTRL",61754,1366.3324
"05/17/2022 01:25:00","EDT","DUNWOD",61760,489.2996
"05/17/2022 01:25:00","EDT","GENESE",61753,833.132
"05/17/2022 01:25:00","EDT","HUD VL",61758,774.4508
"05/17/2022 01:25:00","EDT","LONGIL",61762,1617.8662
"05/17/2022 01:25:00","EDT","MHK VL",61756,582.9827
"05/17/2022 01:25:00","EDT","MILLWD",61759,213.3889
"05/17/2022 01:25:00","EDT","N.Y.C.",61761,4233.787
"05/17/2022 01:25:00","EDT","NORTH",61755,603.1126
"05/17/2022 01:25:00","EDT","WEST",61752,1210.3486
"05/17/2022 01:30:00","EDT","CAPITL",61757,1044.2985
"05/17/2022 01:30:00","EDT","CENTRL",61754,1386.1276
"05/17/2022 01:30:00","EDT","DUNWOD",61760,470.7988
"05/17/2022 01:30:00","EDT","GENESE",61753,832.4284
"05/17/2022 01:30:00","EDT","HUD VL",61758,779.0272
"05/17/2022 01:30:00","EDT","LONGIL",61762,1611.7888
"05/17/2022 01:30:00","EDT","MHK VL",61756,566.6433
"05/17/2022 01:30:00","EDT","MILLWD",61759,218.9287
"05/17/2022 01:30:00","EDT","N.Y.C.",61761,4248.8955
"05/17/2022 01:30:00","EDT","NORTH",61755,608.3337
"05/17/2022 01:30:00","EDT","WEST",61752,1228.8063
"05/17/2022 01:35:00","EDT","CAPITL",61757,1047.5671
"05/17/2022 01:35:00","EDT","CENTRL",61754,1309.6108
"05/17/2022 01:35:00","EDT","DUNWOD",61760,466.1398
"05/17/2022 01:35:00","EDT","GENESE",61753,836.8207
"05/17/2022 01:35:00","EDT","HUD VL",61758,762.957
"05/17/2022 01:35:00","EDT","LONGIL",61762,1600.0138
"05/17/2022 01:35:00","EDT","MHK VL",61756,589.0331
"05/17/2022 01:35:00","EDT","MILLWD",61759,216.1976
"05/17/2022 01:35:00","EDT","N.Y.C.",61761,4246.383
"05/17/2022 01:35:00","EDT","NORTH",61755,598.9798
"05/17/2022 01:35:00","EDT","WEST",61752,1198.6082
"05/17/2022 01:40:00","EDT","CAPITL",61757,1041.8381
"05/17/2022 01:40:00","EDT","CENTRL",61754,1341.2465
"05/17/2022 01:40:00","EDT","DUNWOD",61760,464.3734
"05/17/2022 01:40:00","EDT","GENESE",61753,834.937
"05/17/2022 01:40:00","EDT","HUD VL",61758,778.4352
"05/17/2022 01:40:00","EDT","LONGIL",61762,1606.2554
"05/17/2022 01:40:00","EDT","MHK VL",61756,579.9486
"05/17/2022 01:40:00","EDT","MILLWD",61759,202.9969
"05/17/2022 01:40:00","EDT","N.Y.C.",61761,4186.147
"05/17/2022 01:40:00","EDT","NORTH",61755,601.6881
"05/17/2022 01:40:00","EDT","WEST",61752,1216.7734
"05/17/2022 01:45:00","EDT","CAPITL",61757,1043.3807
"05/17/2022 01:45:00","EDT","CENTRL",61754,1316.1726
"05/17/2022 01:45:00","EDT","DUNWOD",61760,473.1898
"05/17/2022 01:45:00","EDT","GENESE",61753,838.5416
"05/17/2022 01:45:00","EDT","HUD VL",61758,765.8029
"05/17/2022 01:45:00","EDT","LONGIL",61762,1591.9054
"05/17/2022 01:45:00","EDT","MHK VL",61756,573.592
"05/17/2022 01:45:00","EDT","MILLWD",61759,210.4262
"05/17/2022 01:45:00","EDT","N.Y.C.",61761,4175.988
"05/17/2022 01:45:00","EDT","NORTH",61755,602.5889
"05/17/2022 01:45:00","EDT","WEST",61752,1198.187
"05/17/2022 01:50:00","EDT","CAPITL",61757,1049.676
"05/17/2022 01:50:00","EDT","CENTRL",61754,1340.8431
"05/17/2022 01:50:00","EDT","DUNWOD",61760,481.1208
"05/17/2022 01:50:00","EDT","GENESE",61753,836.8619
"05/17/2022 01:50:00","EDT","HUD VL",61758,778.3282
"05/17/2022 01:50:00","EDT","LONGIL",61762,1580.101
"05/17/2022 01:50:00","EDT","MHK VL",61756,578.8626
"05/17/2022 01:50:00","EDT","MILLWD",61759,202.0574
"05/17/2022 01:50:00","EDT","N.Y.C.",61761,4158.096
"05/17/2022 01:50:00","EDT","NORTH",61755,590.4558
"05/17/2022 01:50:00","EDT","WEST",61752,1240.0286
"05/17/2022 01:55:00","EDT","CAPITL",61757,1058.9977
"05/17/2022 01:55:00","EDT","CENTRL",61754,1331.6356
"05/17/2022 01:55:00","EDT","DUNWOD",61760,469.5989
"05/17/2022 01:55:00","EDT","GENESE",61753,831.647
"05/17/2022 01:55:00","EDT","HUD VL",61758,769.7896
"05/17/2022 01:55:00","EDT","LONGIL",61762,1585.0334
"05/17/2022 01:55:00","EDT","MHK VL",61756,579.8173
"05/17/2022 01:55:00","EDT","MILLWD",61759,209.2209
"05/17/2022 01:55:00","EDT","N.Y.C.",61761,4149.4854
"05/17/2022 01:55:00","EDT","NORTH",61755,594.0381
"05/17/2022 01:55:00","EDT","WEST",61752,1221.1108
"05/17/2022 02:00:00","EDT","CAPITL",61757,1023.7707
"05/17/2022 02:00:00","EDT","CENTRL",61754,1339.9408
"05/17/2022 02:00:00","EDT","DUNWOD",61760,468.8868
"05/17/2022 02:00:00","EDT","GENESE",61753,834.1069
"05/17/2022 02:00:00","EDT","HUD VL",61758,757.872
"05/17/2022 02:00:00","EDT","LONGIL",61762,1570.7196
"05/17/2022 02:00:00","EDT","MHK VL",61756,588.9573
"05/17/2022 02:00:00","EDT","MILLWD",61759,203.0828
"05/17/2022 02:00:00","EDT","N.Y.C.",61761,4169.0806
"05/17/2022 02:00:00","EDT","NORTH",61755,592.1028
"05/17/2022 02:00:00","EDT","WEST",61752,1211.3541
"05/17/2022 02:05:00","EDT","CAPITL",61757,1051.1836
"05/17/2022 02:05:00","EDT","CENTRL",61754,1344.8744
"05/17/2022 02:05:00","EDT","DUNWOD",61760,466.9791
"05/17/2022 02:05:00","EDT","GENESE",61753,827.2777
"05/17/2022 02:05:00","EDT","HUD VL",61758,765.2356
"05/17/2022 02:05:00","EDT","LONGIL",61762,1562.6154
"05/17/2022 02:05:00","EDT","MHK VL",61756,571.8917
"05/17/2022 02:05:00","EDT","MILLWD",61759,199.5164
"05/17/2022 02:05:00","EDT","N.Y.C.",61761,4124.0654
"05/17/2022 02:05:00","EDT","NORTH",61755,591.8767
"05/17/2022 02:05:00","EDT","WEST",61752,1207.5457
"05/17/2022 02:10:00","EDT","CAPITL",61757,1028.197
"05/17/2022 02:10:00","EDT","CENTRL",61754,1359.7305
"05/17/2022 02:10:00","EDT","DUNWOD",61760,458.6278
"05/17/2022 02:10:00","EDT","GENESE",61753,830.4824
"05/17/2022 02:10:00","EDT","HUD VL",61758,780.6625
"05/17/2022 02:10:00","EDT","LONGIL",61762,1566.6714
"05/17/2022 02:10:00","EDT","MHK VL",61756,552.7317
"05/17/2022 02:10:00","EDT","MILLWD",61759,204.1344
"05/17/2022 02:10:00","EDT","N.Y.C.",61761,4118.6313
"05/17/2022 02:10:00","EDT","NORTH",61755,604.1929
"05/17/2022 02:10:00","EDT","WEST",61752,1223.4177
"05/17/2022 02:15:00","EDT","CAPITL",61757,1030.7084
"05/17/2022 02:15:00","EDT","CENTRL",61754,1346.2
"05/17/2022 02:15:00","EDT","DUNWOD",61760,454.964
"05/17/2022 02:15:00","EDT","GENESE",61753,831.9028
"05/17/2022 02:15:00","EDT","HUD VL",61758,744.7564
"05/17/2022 02:15:00","EDT","LONGIL",61762,1569.7979
"05/17/2022 02:15:00","EDT","MHK VL",61756,569.1312
"05/17/2022 02:15:00","EDT","MILLWD",61759,211.4307
"05/17/2022 02:15:00","EDT","N.Y.C.",61761,4101.999
"05/17/2022 02:15:00","EDT","NORTH",61755,594.1802
"05/17/2022 02:15:00","EDT","WEST",61752,1244.2662
"05/17/2022 02:20:00","EDT","CAPITL",61757,1029.5277
"05/17/2022 02:20:00","EDT","CENTRL",61754,1340.0876
"05/17/2022 02:20:00","EDT","DUNWOD",61760,463.5519
"05/17/2022 02:20:00","EDT","GENESE",61753,829.7354
"05/17/2022 02:20:00","EDT","HUD VL",61758,750.3278
"05/17/2022 02:20:00","EDT","LONGIL",61762,1555.5298
"05/17/2022 02:20:00","EDT","MHK VL",61756,570.4358
"05/17/2022 02:20:00","EDT","MILLWD",61759,195.9049
"05/17/2022 02:20:00","EDT","N.Y.C.",61761,4087.9226
"05/17/2022 02:20:00","EDT","NORTH",61755,594.6644
"05/17/2022 02:20:00","EDT","WEST",61752,1241.6099
"05/17/2022 02:25:00","EDT","CAPITL",61757,1020.5269
"05/17/2022 02:25:00","EDT","CENTRL",61754,1346.505
"05/17/2022 02:25:00","EDT","DUNWOD",61760,458.4092
"05/17/2022 02:25:00","EDT","GENESE",61753,832.2343
"05/17/2022 02:25:00","EDT","HUD VL",61758,746.2495
"05/17/2022 02:25:00","EDT","LONGIL",61762,1541.279
"05/17/2022 02:25:00","EDT","MHK VL",61756,571.5201
"05/17/2022 02:25:00","EDT","MILLWD",61759,215.4608
"05/17/2022 02:25:00","EDT","N.Y.C.",61761,4054.9197
"05/17/2022 02:25:00","EDT","NORTH",61755,593.064
"05/17/2022 02:25:00","EDT","WEST",61752,1231.6204
"05/17/2022 02:30:00","EDT","CAPITL",61757,1033.7539
"05/17/2022 02:30:00","EDT","CENTRL",61754,1293.1028
"05/17/2022 02:30:00","EDT","DUNWOD",61760,461.0179
"05/17/2022 02:30:00","EDT","GENESE",61753,826.9148
"05/17/2022 02:30:00","EDT","HUD VL",61758,762.7275
"05/17/2022 02:30:00","EDT","LONGIL",61762,1540.6232
"05/17/2022 02:30:00","EDT","MHK VL",61756,542.5731
"05/17/2022 02:30:00","EDT","MILLWD",61759,194.8325
"05/17/2022 02:30:00","EDT","N.Y.C.",61761,4066.9321
"05/17/2022 02:30:00","EDT","NORTH",61755,609.5198
"05/17/2022 02:30:00","EDT","WEST",61752,1219.2229
"05/17/2022 02:35:00","EDT","CAPITL",61757,1025.1838
"05/17/2022 02:35:00","EDT","CENTRL",61754,1313.3159
"05/17/2022 02:35:00","EDT","DUNWOD",61760,455.7051
"05/17/2022 02:35:00","EDT","GENESE",61753,821.5184
"05/17/2022 02:35:00","EDT","HUD VL",61758,738.7213
"05/17/2022 02:35:00","EDT","LONGIL",61762,1525.4209
"05/17/2022 02:35:00","EDT","MHK VL",61756,546.085
"05/17/2022 02:35:00","EDT","MILLWD",61759,211.3622
"05/17/2022 02:35:00","EDT","N.Y.C.",61761,4067.1548
"05/17/2022 02:35:00","EDT","NORTH",61755,609.7675
"05/17/2022 02:35:00","EDT","WEST",61752,1205.6564
"05/17/2022 02:40:00","EDT","CAPITL",61757,1017.5496
"05/17/2022 02:40:00","EDT","CENTRL",61754,1307.8853
"05/17/2022 02:40:00","EDT","DUNWOD",61760,451.9416
"05/17/2022 02:40:00","EDT","GENESE",61753,823.6179
"05/17/2022 02:40:00","EDT","HUD VL",61758,771.5775
"05/17/2022 02:40:00","EDT","LONGIL",61762,1523.2627
"05/17/2022 02:40:00","EDT","MHK VL",61756,568.0076
"05/17/2022 02:40:00","EDT","MILLWD",61759,201.8822
"05/17/2022 02:40:00","EDT","N.Y.C.",61761,4069.5815
"05/17/2022 02:40:00","EDT","NORTH",61755,598.1204
"05/17/2022 02:40:00","EDT","WEST",61752,1210.5211
"05/17/2022 02:45:00","EDT","CAPITL",61757,1046.3737
"05/17/2022 02:45:00","EDT","CENTRL",61754,1315.6469
"05/17/2022 02:45:00","EDT","DUNWOD",61760,439.7374
"05/17/2022 02:45:00","EDT","GENESE",61753,817.9567
"05/17/2022 02:45:00","EDT","HUD VL",61758,713.9501
"05/17/2022 02:45:00","EDT","LONGIL",61762,1538.2745
"05/17/2022 02:45:00","EDT","MHK VL",61756,548.4935
"05/17/2022 02:45:00","EDT","MILLWD",61759,204.7653
"05/17/2022 02:45:00","EDT","N.Y.C.",61761,4058.6777
"05/17/2022 02:45:00","EDT","NORTH",61755,604.0646
"05/17/2022 02:45:00","EDT","WEST",61752,1209.5767
"05/17/2022 02:50:00","EDT","CAPITL",61757,1033.9559
"05/17/2022 02:50:00","EDT","CENTRL",61754,1293.6654
"05/17/2022 02:50:00","EDT","DUNWOD",61760,445.9244
"05/17/2022 02:50:00","EDT","GENESE",61753,821.0232
"05/17/2022 02:50:00","EDT","HUD VL",61758,764.5515
"05/17/2022 02:50:00","EDT","LONGIL",61762,1518.6993
"05/17/2022 02:50:00","EDT","MHK VL",61756,571.6949
"05/17/2022 02:50:00","EDT","MILLWD",61759,209.9901
"05/17/2022 02:50:00","EDT","N.Y.C.",61761,4040.48
"05/17/2022 02:50:00","EDT","NORTH",61755,590.244
"05/17/2022 02:50:00","EDT","WEST",61752,1195.8115
"05/17/2022 02:55:00","EDT","CAPITL",61757,1025.3859
"05/17/2022 02:55:00","EDT","CENTRL",61754,1320.7897
"05/17/2022 02:55:00","EDT","DUNWOD",61760,451.9316
"05/17/2022 02:55:00","EDT","GENESE",61753,826.494
"05/17/2022 02:55:00","EDT","HUD VL",61758,748.3152
"05/17/2022 02:55:00","EDT","LONGIL",61762,1519.9586
"05/17/2022 02:55:00","EDT","MHK VL",61756,547.4139
"05/17/2022 02:55:00","EDT","MILLWD",61759,197.889
"05/17/2022 02:55:00","EDT","N.Y.C.",61761,4022.3086
"05/17/2022 02:55:00","EDT","NORTH",61755,605.6739
"05/17/2022 02:55:00","EDT","WEST",61752,1203.3557
"05/17/2022 03:00:00","EDT","CAPITL",61757,1017.923
"05/17/2022 03:00:00","EDT","CENTRL",61754,1340.3749
"05/17/2022 03:00:00","EDT","DUNWOD",61760,446.709
"05/17/2022 03:00:00","EDT","GENESE",61753,812.9282
"05/17/2022 03:00:00","EDT","HUD VL",61758,773.2592
"05/17/2022 03:00:00","EDT","LONGIL",61762,1515.6414
"05/17/2022 03:00:00","EDT","MHK VL",61756,568.4674
"05/17/2022 03:00:00","EDT","MILLWD",61759,195.5303
"05/17/2022 03:00:00","EDT","N.Y.C.",61761,4018.6409
"05/17/2022 03:00:00","EDT","NORTH",61755,588.652
"05/17/2022 03:00:00","EDT","WEST",61752,1178.2145
"05/17/2022 03:05:00","EDT","CAPITL",61757,1017.7533
"05/17/2022 03:05:00","EDT","CENTRL",61754,1340.843
"05/17/2022 03:05:00","EDT","DUNWOD",61760,439.0833
"05/17/2022 03:05:00","EDT","GENESE",61753,818.1207
"05/17/2022 03:05:00","EDT","HUD VL",61758,748.0663
"05/17/2022 03:05:00","EDT","LONGIL",61762,1510.2639
"05/17/2022 03:05:00","EDT","MHK VL",61756,576.4326
"05/17/2022 03:05:00","EDT","MILLWD",61759,199.6112
"05/17/2022 03:05:00","EDT","N.Y.C.",61761,4010.6655
"05/17/2022 03:05:00","EDT","NORTH",61755,581.4601
"05/17/2022 03:05:00","EDT","WEST",61752,1189.9216
"05/17/2022 03:10:00","EDT","CAPITL",61757,1018.9384
"05/17/2022 03:10:00","EDT","CENTRL",61754,1345.9963
"05/17/2022 03:10:00","EDT","DUNWOD",61760,446.7447
"05/17/2022 03:10:00","EDT","GENESE",61753,818.2125
"05/17/2022 03:10:00","EDT","HUD VL",61758,728.0713
"05/17/2022 03:10:00","EDT","LONGIL",61762,1508.5825
"05/17/2022 03:10:00","EDT","MHK VL",61756,575.5088
"05/17/2022 03:10:00","EDT","MILLWD",61759,202.0535
"05/17/2022 03:10:00","EDT","N.Y.C.",61761,4000.9766
"05/17/2022 03:10:00","EDT","NORTH",61755,600.8347
"05/17/2022 03:10:00","EDT","WEST",61752,1234.5448
"05/17/2022 03:15:00","EDT","CAPITL",61757,1019.6112
"05/17/2022 03:15:00","EDT","CENTRL",61754,1286.01
"05/17/2022 03:15:00","EDT","DUNWOD",61760,441.874
"05/17/2022 03:15:00","EDT","GENESE",61753,818.3809
