"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2022 00:25:00","EDT","DUNWOD",61760,474.4418
"10/01/2022 00:25:00","EDT","GENESE",61753,869.1578
"10/01/2022 00:25:00","EDT","HUD VL",61758,804.433
"10/01/2022 00:25:00","EDT","LONGIL",61762,1658.5251
"10/01/2022 00:25:00","EDT","MHK VL",61756,578.7292
"10/01/2022 00:25:00","EDT","MILLWD",61759,224.426
"10/01/2022 00:25:00","EDT","N.Y.C.",61761,4205.672
"10/01/2022 00:25:00","EDT","NORTH",61755,604.4243
"10/01/2022 00:25:00","EDT","WEST",61752,1404.3757
"10/01/2022 00:30:00","EDT","CAPITL",61757,1097.2123
"10/01/2022 00:30:00","EDT","CENTRL",61754,1422.0823
"10/01/2022 00:30:00","EDT","DUNWOD",61760,480.7337
"10/01/2022 00:30:00","EDT","GENESE",61753,854.5663
"10/01/2022 00:30:00","EDT","HUD VL",61758,791.9064
"10/01/2022 00:30:00","EDT","LONGIL",61762,1667.3672
"10/01/2022 00:30:00","EDT","MHK VL",61756,583.5905
"10/01/2022 00:30:00","EDT","MILLWD",61759,226.79
"10/01/2022 00:30:00","EDT","N.Y.C.",61761,4207.823
"10/01/2022 00:30:00","EDT","NORTH",61755,599.0872
"10/01/2022 00:30:00","EDT","WEST",61752,1415.6943
"10/01/2022 00:35:00","EDT","CAPITL",61757,1088.4053
"10/01/2022 00:35:00","EDT","CENTRL",61754,1364.5576
"10/01/2022 00:35:00","EDT","DUNWOD",61760,466.4185
"10/01/2022 00:35:00","EDT","GENESE",61753,863.2966
"10/01/2022 00:35:00","EDT","HUD VL",61758,813.8751
"10/01/2022 00:35:00","EDT","LONGIL",61762,1640.3387
"10/01/2022 00:35:00","EDT","MHK VL",61756,579.4031
"10/01/2022 00:35:00","EDT","MILLWD",61759,221.5101
"10/01/2022 00:35:00","EDT","N.Y.C.",61761,4183.3945
"10/01/2022 00:35:00","EDT","NORTH",61755,610.8001
"10/01/2022 00:35:00","EDT","WEST",61752,1385.6539
"10/01/2022 00:40:00","EDT","CAPITL",61757,1086.6296
"10/01/2022 00:40:00","EDT","CENTRL",61754,1361.5221
"10/01/2022 00:40:00","EDT","DUNWOD",61760,467.7921
"10/01/2022 00:40:00","EDT","GENESE",61753,862.443
"10/01/2022 00:40:00","EDT","HUD VL",61758,801.7896
"10/01/2022 00:40:00","EDT","LONGIL",61762,1631.417
"10/01/2022 00:40:00","EDT","MHK VL",61756,582.7497
"10/01/2022 00:40:00","EDT","MILLWD",61759,208.1277
"10/01/2022 00:40:00","EDT","N.Y.C.",61761,4158.9897
"10/01/2022 00:40:00","EDT","NORTH",61755,588.6398
"10/01/2022 00:40:00","EDT","WEST",61752,1369.4854
"10/01/2022 00:45:00","EDT","CAPITL",61757,1064.365
"10/01/2022 00:45:00","EDT","CENTRL",61754,1363.0526
"10/01/2022 00:45:00","EDT","DUNWOD",61760,474.8625
"10/01/2022 00:45:00","EDT","GENESE",61753,857.7244
"10/01/2022 00:45:00","EDT","HUD VL",61758,796.625
"10/01/2022 00:45:00","EDT","LONGIL",61762,1644.971
"10/01/2022 00:45:00","EDT","MHK VL",61756,595.2042
"10/01/2022 00:45:00","EDT","MILLWD",61759,218.5584
"10/01/2022 00:45:00","EDT","N.Y.C.",61761,4156.0312
"10/01/2022 00:45:00","EDT","NORTH",61755,591.2162
"10/01/2022 00:45:00","EDT","WEST",61752,1403.1648
"10/01/2022 00:50:00","EDT","CAPITL",61757,1070.0316
"10/01/2022 00:50:00","EDT","CENTRL",61754,1391.544
"10/01/2022 00:50:00","EDT","DUNWOD",61760,459.1824
"10/01/2022 00:50:00","EDT","GENESE",61753,851.5419
"10/01/2022 00:50:00","EDT","HUD VL",61758,777.3641
"10/01/2022 00:50:00","EDT","LONGIL",61762,1645.8961
"10/01/2022 00:50:00","EDT","MHK VL",61756,592.6248
"10/01/2022 00:50:00","EDT","MILLWD",61759,215.2501
"10/01/2022 00:50:00","EDT","N.Y.C.",61761,4124.0977
"10/01/2022 00:50:00","EDT","NORTH",61755,584.8592
"10/01/2022 00:50:00","EDT","WEST",61752,1393.1428
"10/01/2022 00:55:00","EDT","CAPITL",61757,1066.0688
"10/01/2022 00:55:00","EDT","CENTRL",61754,1393.8452
"10/01/2022 00:55:00","EDT","DUNWOD",61760,467.3067
"10/01/2022 00:55:00","EDT","GENESE",61753,841.2105
"10/01/2022 00:55:00","EDT","HUD VL",61758,776.4761
"10/01/2022 00:55:00","EDT","LONGIL",61762,1634.8654
"10/01/2022 00:55:00","EDT","MHK VL",61756,578.2711
"10/01/2022 00:55:00","EDT","MILLWD",61759,206.8451
"10/01/2022 00:55:00","EDT","N.Y.C.",61761,4111.035
"10/01/2022 00:55:00","EDT","NORTH",61755,593.235
"10/01/2022 00:55:00","EDT","WEST",61752,1373.8682
"10/01/2022 01:00:00","EDT","CAPITL",61757,1083.7157
"10/01/2022 01:00:00","EDT","CENTRL",61754,1389.3405
"10/01/2022 01:00:00","EDT","DUNWOD",61760,460.8565
"10/01/2022 01:00:00","EDT","GENESE",61753,852.0373
"10/01/2022 01:00:00","EDT","HUD VL",61758,780.2139
"10/01/2022 01:00:00","EDT","LONGIL",61762,1618.6149
"10/01/2022 01:00:00","EDT","MHK VL",61756,581.2501
"10/01/2022 01:00:00","EDT","MILLWD",61759,220.4534
"10/01/2022 01:00:00","EDT","N.Y.C.",61761,4103.011
"10/01/2022 01:00:00","EDT","NORTH",61755,586.3594
"10/01/2022 01:00:00","EDT","WEST",61752,1389.8534
"10/01/2022 01:05:00","EDT","CAPITL",61757,1065.2697
"10/01/2022 01:05:00","EDT","CENTRL",61754,1341.5764
"10/01/2022 01:05:00","EDT","DUNWOD",61760,459.704
"10/01/2022 01:05:00","EDT","GENESE",61753,847.9557
"10/01/2022 01:05:00","EDT","HUD VL",61758,773.0016
"10/01/2022 01:05:00","EDT","LONGIL",61762,1601.8152
"10/01/2022 01:05:00","EDT","MHK VL",61756,569.8698
"10/01/2022 01:05:00","EDT","MILLWD",61759,221.0269
"10/01/2022 01:05:00","EDT","N.Y.C.",61761,4088.4106
"10/01/2022 01:05:00","EDT","NORTH",61755,591.0349
"10/01/2022 01:05:00","EDT","WEST",61752,1372.888
"10/01/2022 01:10:00","EDT","CAPITL",61757,1067.2076
"10/01/2022 01:10:00","EDT","CENTRL",61754,1321.0891
"10/01/2022 01:10:00","EDT","DUNWOD",61760,464.1719
"10/01/2022 01:10:00","EDT","GENESE",61753,845.1342
"10/01/2022 01:10:00","EDT","HUD VL",61758,763.0944
"10/01/2022 01:10:00","EDT","LONGIL",61762,1606.6201
"10/01/2022 01:10:00","EDT","MHK VL",61756,573.3844
"10/01/2022 01:10:00","EDT","MILLWD",61759,220.9328
"10/01/2022 01:10:00","EDT","N.Y.C.",61761,4081.999
"10/01/2022 01:10:00","EDT","NORTH",61755,586.8406
"10/01/2022 01:10:00","EDT","WEST",61752,1386.1473
"10/01/2022 01:15:00","EDT","CAPITL",61757,1050.5193
"10/01/2022 01:15:00","EDT","CENTRL",61754,1348.2983
"10/01/2022 01:15:00","EDT","DUNWOD",61760,467.7979
"10/01/2022 01:15:00","EDT","GENESE",61753,841.0537
"10/01/2022 01:15:00","EDT","HUD VL",61758,764.435
"10/01/2022 01:15:00","EDT","LONGIL",61762,1583.915
"10/01/2022 01:15:00","EDT","MHK VL",61756,586.3877
"10/01/2022 01:15:00","EDT","MILLWD",61759,218.1472
"10/01/2022 01:15:00","EDT","N.Y.C.",61761,4065.2505
"10/01/2022 01:15:00","EDT","NORTH",61755,577.423
"10/01/2022 01:15:00","EDT","WEST",61752,1367.0472
"10/01/2022 01:20:00","EDT","CAPITL",61757,1062.5714
"10/01/2022 01:20:00","EDT","CENTRL",61754,1355.97
"10/01/2022 01:20:00","EDT","DUNWOD",61760,464.1942
"10/01/2022 01:20:00","EDT","GENESE",61753,837.5605
"10/01/2022 01:20:00","EDT","HUD VL",61758,760.8765
"10/01/2022 01:20:00","EDT","LONGIL",61762,1573.0388
"10/01/2022 01:20:00","EDT","MHK VL",61756,562.4454
"10/01/2022 01:20:00","EDT","MILLWD",61759,222.6296
"10/01/2022 01:20:00","EDT","N.Y.C.",61761,4054.9321
"10/01/2022 01:20:00","EDT","NORTH",61755,594.6134
"10/01/2022 01:20:00","EDT","WEST",61752,1364.6885
"10/01/2022 01:25:00","EDT","CAPITL",61757,1048.6298
"10/01/2022 01:25:00","EDT","CENTRL",61754,1350.6886
"10/01/2022 01:25:00","EDT","DUNWOD",61760,460.0765
"10/01/2022 01:25:00","EDT","GENESE",61753,842.2554
"10/01/2022 01:25:00","EDT","HUD VL",61758,757.7985
"10/01/2022 01:25:00","EDT","LONGIL",61762,1560.1984
"10/01/2022 01:25:00","EDT","MHK VL",61756,568.1397
"10/01/2022 01:25:00","EDT","MILLWD",61759,220.984
"10/01/2022 01:25:00","EDT","N.Y.C.",61761,4043.938
"10/01/2022 01:25:00","EDT","NORTH",61755,572.8263
"10/01/2022 01:25:00","EDT","WEST",61752,1357.9626
"10/01/2022 01:30:00","EDT","CAPITL",61757,1046.0142
"10/01/2022 01:30:00","EDT","CENTRL",61754,1333.9519
"10/01/2022 01:30:00","EDT","DUNWOD",61760,460.5221
"10/01/2022 01:30:00","EDT","GENESE",61753,833.6216
"10/01/2022 01:30:00","EDT","HUD VL",61758,783.6402
"10/01/2022 01:30:00","EDT","LONGIL",61762,1569.4476
"10/01/2022 01:30:00","EDT","MHK VL",61756,563.3667
"10/01/2022 01:30:00","EDT","MILLWD",61759,215.6229
"10/01/2022 01:30:00","EDT","N.Y.C.",61761,4031.3323
"10/01/2022 01:30:00","EDT","NORTH",61755,588.2885
"10/01/2022 01:30:00","EDT","WEST",61752,1363.7146
"10/01/2022 01:35:00","EDT","CAPITL",61757,1036.1238
"10/01/2022 01:35:00","EDT","CENTRL",61754,1323.0659
"10/01/2022 01:35:00","EDT","DUNWOD",61760,453.3272
"10/01/2022 01:35:00","EDT","GENESE",61753,843.6615
"10/01/2022 01:35:00","EDT","HUD VL",61758,785.4844
"10/01/2022 01:35:00","EDT","LONGIL",61762,1574.8811
"10/01/2022 01:35:00","EDT","MHK VL",61756,591.4836
"10/01/2022 01:35:00","EDT","MILLWD",61759,203.1838
"10/01/2022 01:35:00","EDT","N.Y.C.",61761,4005.5762
"10/01/2022 01:35:00","EDT","NORTH",61755,577.9929
"10/01/2022 01:35:00","EDT","WEST",61752,1370.2666
"10/01/2022 01:40:00","EDT","CAPITL",61757,1046.5878
"10/01/2022 01:40:00","EDT","CENTRL",61754,1330.1223
"10/01/2022 01:40:00","EDT","DUNWOD",61760,452.8346
"10/01/2022 01:40:00","EDT","GENESE",61753,837.7185
"10/01/2022 01:40:00","EDT","HUD VL",61758,774.7161
"10/01/2022 01:40:00","EDT","LONGIL",61762,1560.8796
"10/01/2022 01:40:00","EDT","MHK VL",61756,566.2448
"10/01/2022 01:40:00","EDT","MILLWD",61759,215.3582
"10/01/2022 01:40:00","EDT","N.Y.C.",61761,4001.1753
"10/01/2022 01:40:00","EDT","NORTH",61755,583.8192
"10/01/2022 01:40:00","EDT","WEST",61752,1335.5571
"10/01/2022 01:45:00","EDT","CAPITL",61757,1039.4788
"10/01/2022 01:45:00","EDT","CENTRL",61754,1339.1294
"10/01/2022 01:45:00","EDT","DUNWOD",61760,450.0366
"10/01/2022 01:45:00","EDT","GENESE",61753,828.1893
"10/01/2022 01:45:00","EDT","HUD VL",61758,777.8198
"10/01/2022 01:45:00","EDT","LONGIL",61762,1550.3378
"10/01/2022 01:45:00","EDT","MHK VL",61756,572.058
"10/01/2022 01:45:00","EDT","MILLWD",61759,206.7087
"10/01/2022 01:45:00","EDT","N.Y.C.",61761,3987.9243
"10/01/2022 01:45:00","EDT","NORTH",61755,580.7746
"10/01/2022 01:45:00","EDT","WEST",61752,1371.0503
"10/01/2022 01:50:00","EDT","CAPITL",61757,1050.6282
"10/01/2022 01:50:00","EDT","CENTRL",61754,1351.6663
"10/01/2022 01:50:00","EDT","DUNWOD",61760,447.0117
"10/01/2022 01:50:00","EDT","GENESE",61753,830.0956
"10/01/2022 01:50:00","EDT","HUD VL",61758,765.0237
"10/01/2022 01:50:00","EDT","LONGIL",61762,1549.8743
"10/01/2022 01:50:00","EDT","MHK VL",61756,585.8639
"10/01/2022 01:50:00","EDT","MILLWD",61759,210.9374
"10/01/2022 01:50:00","EDT","N.Y.C.",61761,3967.4722
"10/01/2022 01:50:00","EDT","NORTH",61755,561.205
"10/01/2022 01:50:00","EDT","WEST",61752,1335.5381
"10/01/2022 01:55:00","EDT","CAPITL",61757,1047.2089
"10/01/2022 01:55:00","EDT","CENTRL",61754,1301.6692
"10/01/2022 01:55:00","EDT","DUNWOD",61760,454.8639
"10/01/2022 01:55:00","EDT","GENESE",61753,824.2825
"10/01/2022 01:55:00","EDT","HUD VL",61758,746.6942
"10/01/2022 01:55:00","EDT","LONGIL",61762,1542.4766
"10/01/2022 01:55:00","EDT","MHK VL",61756,571.3807
"10/01/2022 01:55:00","EDT","MILLWD",61759,212.4628
"10/01/2022 01:55:00","EDT","N.Y.C.",61761,3989.6372
"10/01/2022 01:55:00","EDT","NORTH",61755,577.7748
"10/01/2022 01:55:00","EDT","WEST",61752,1364.6223
"10/01/2022 02:00:00","EDT","CAPITL",61757,1036.9507
"10/01/2022 02:00:00","EDT","CENTRL",61754,1302.364
"10/01/2022 02:00:00","EDT","DUNWOD",61760,441.7588
"10/01/2022 02:00:00","EDT","GENESE",61753,826.6729
"10/01/2022 02:00:00","EDT","HUD VL",61758,731.0847
"10/01/2022 02:00:00","EDT","LONGIL",61762,1542.9972
"10/01/2022 02:00:00","EDT","MHK VL",61756,560.8916
"10/01/2022 02:00:00","EDT","MILLWD",61759,212.074
"10/01/2022 02:00:00","EDT","N.Y.C.",61761,3983.2197
"10/01/2022 02:00:00","EDT","NORTH",61755,569.7511
"10/01/2022 02:00:00","EDT","WEST",61752,1359.931
"10/01/2022 02:05:00","EDT","CAPITL",61757,1041.5007
"10/01/2022 02:05:00","EDT","CENTRL",61754,1290.5527
"10/01/2022 02:05:00","EDT","DUNWOD",61760,447.1629
"10/01/2022 02:05:00","EDT","GENESE",61753,829.6565
"10/01/2022 02:05:00","EDT","HUD VL",61758,774.5612
"10/01/2022 02:05:00","EDT","LONGIL",61762,1541.6464
"10/01/2022 02:05:00","EDT","MHK VL",61756,557.2824
"10/01/2022 02:05:00","EDT","MILLWD",61759,209.2503
"10/01/2022 02:05:00","EDT","N.Y.C.",61761,3951.2483
"10/01/2022 02:05:00","EDT","NORTH",61755,582.3579
"10/01/2022 02:05:00","EDT","WEST",61752,1343.3684
"10/01/2022 02:10:00","EDT","CAPITL",61757,1043.5531
"10/01/2022 02:10:00","EDT","CENTRL",61754,1298.0308
"10/01/2022 02:10:00","EDT","DUNWOD",61760,442.5321
"10/01/2022 02:10:00","EDT","GENESE",61753,825.1627
"10/01/2022 02:10:00","EDT","HUD VL",61758,745.0001
"10/01/2022 02:10:00","EDT","LONGIL",61762,1528.138
"10/01/2022 02:10:00","EDT","MHK VL",61756,562.9384
"10/01/2022 02:10:00","EDT","MILLWD",61759,211.4839
"10/01/2022 02:10:00","EDT","N.Y.C.",61761,3933.9993
"10/01/2022 02:10:00","EDT","NORTH",61755,577.5967
"10/01/2022 02:10:00","EDT","WEST",61752,1350.1337
"10/01/2022 02:15:00","EDT","CAPITL",61757,1044.0919
"10/01/2022 02:15:00","EDT","CENTRL",61754,1319.252
"10/01/2022 02:15:00","EDT","DUNWOD",61760,437.4768
"10/01/2022 02:15:00","EDT","GENESE",61753,827.4017
"10/01/2022 02:15:00","EDT","HUD VL",61758,762.6718
"10/01/2022 02:15:00","EDT","LONGIL",61762,1538.3002
"10/01/2022 02:15:00","EDT","MHK VL",61756,566.178
"10/01/2022 02:15:00","EDT","MILLWD",61759,211.5628
"10/01/2022 02:15:00","EDT","N.Y.C.",61761,3938.708
"10/01/2022 02:15:00","EDT","NORTH",61755,578.6799
"10/01/2022 02:15:00","EDT","WEST",61752,1347.125
"10/01/2022 02:20:00","EDT","CAPITL",61757,1039.1206
"10/01/2022 02:20:00","EDT","CENTRL",61754,1304.3772
"10/01/2022 02:20:00","EDT","DUNWOD",61760,441.8991
"10/01/2022 02:20:00","EDT","GENESE",61753,819.5197
"10/01/2022 02:20:00","EDT","HUD VL",61758,752.0328
"10/01/2022 02:20:00","EDT","LONGIL",61762,1522.6425
"10/01/2022 02:20:00","EDT","MHK VL",61756,551.7288
"10/01/2022 02:20:00","EDT","MILLWD",61759,188.5704
"10/01/2022 02:20:00","EDT","N.Y.C.",61761,3927.2488
"10/01/2022 02:20:00","EDT","NORTH",61755,590.0159
"10/01/2022 02:20:00","EDT","WEST",61752,1344.6882
"10/01/2022 02:25:00","EDT","CAPITL",61757,1036.8682
"10/01/2022 02:25:00","EDT","CENTRL",61754,1308.1562
"10/01/2022 02:25:00","EDT","DUNWOD",61760,425.7381
"10/01/2022 02:25:00","EDT","GENESE",61753,813.6115
"10/01/2022 02:25:00","EDT","HUD VL",61758,723.3949
"10/01/2022 02:25:00","EDT","LONGIL",61762,1522.1675
"10/01/2022 02:25:00","EDT","MHK VL",61756,560.5715
"10/01/2022 02:25:00","EDT","MILLWD",61759,226.5361
"10/01/2022 02:25:00","EDT","N.Y.C.",61761,3910.6802
"10/01/2022 02:25:00","EDT","NORTH",61755,577.227
"10/01/2022 02:25:00","EDT","WEST",61752,1351.7583
"10/01/2022 02:30:00","EDT","CAPITL",61757,1033.803
"10/01/2022 02:30:00","EDT","CENTRL",61754,1319.3472
"10/01/2022 02:30:00","EDT","DUNWOD",61760,436.0298
"10/01/2022 02:30:00","EDT","GENESE",61753,821.5462
"10/01/2022 02:30:00","EDT","HUD VL",61758,737.2169
"10/01/2022 02:30:00","EDT","LONGIL",61762,1518.9911
"10/01/2022 02:30:00","EDT","MHK VL",61756,560.4502
"10/01/2022 02:30:00","EDT","MILLWD",61759,204.144
"10/01/2022 02:30:00","EDT","N.Y.C.",61761,3903.1523
"10/01/2022 02:30:00","EDT","NORTH",61755,571.7156
"10/01/2022 02:30:00","EDT","WEST",61752,1333.4928
"10/01/2022 02:35:00","EDT","CAPITL",61757,1029.6002
"10/01/2022 02:35:00","EDT","CENTRL",61754,1303.9355
"10/01/2022 02:35:00","EDT","DUNWOD",61760,424.6853
"10/01/2022 02:35:00","EDT","GENESE",61753,823.6527
"10/01/2022 02:35:00","EDT","HUD VL",61758,744.2448
"10/01/2022 02:35:00","EDT","LONGIL",61762,1513.3479
"10/01/2022 02:35:00","EDT","MHK VL",61756,548.7918
"10/01/2022 02:35:00","EDT","MILLWD",61759,234.6309
"10/01/2022 02:35:00","EDT","N.Y.C.",61761,3910.4019
"10/01/2022 02:35:00","EDT","NORTH",61755,579.2152
"10/01/2022 02:35:00","EDT","WEST",61752,1329.3564
"10/01/2022 02:40:00","EDT","CAPITL",61757,1043.3739
"10/01/2022 02:40:00","EDT","CENTRL",61754,1322.0764
"10/01/2022 02:40:00","EDT","DUNWOD",61760,442.143
"10/01/2022 02:40:00","EDT","GENESE",61753,821.3912
"10/01/2022 02:40:00","EDT","HUD VL",61758,749.5302
"10/01/2022 02:40:00","EDT","LONGIL",61762,1499.5269
"10/01/2022 02:40:00","EDT","MHK VL",61756,549.9481
"10/01/2022 02:40:00","EDT","MILLWD",61759,201.7141
"10/01/2022 02:40:00","EDT","N.Y.C.",61761,3891.796
"10/01/2022 02:40:00","EDT","NORTH",61755,579.8195
"10/01/2022 02:40:00","EDT","WEST",61752,1331.9061
"10/01/2022 02:45:00","EDT","CAPITL",61757,1030.0883
"10/01/2022 02:45:00","EDT","CENTRL",61754,1341.6886
"10/01/2022 02:45:00","EDT","DUNWOD",61760,437.9201
"10/01/2022 02:45:00","EDT","GENESE",61753,824.856
"10/01/2022 02:45:00","EDT","HUD VL",61758,750.121
"10/01/2022 02:45:00","EDT","LONGIL",61762,1516.1266
"10/01/2022 02:45:00","EDT","MHK VL",61756,551.1073
"10/01/2022 02:45:00","EDT","MILLWD",61759,207.2112
"10/01/2022 02:45:00","EDT","N.Y.C.",61761,3898.6382
"10/01/2022 02:45:00","EDT","NORTH",61755,589.1223
"10/01/2022 02:45:00","EDT","WEST",61752,1324.0797
"10/01/2022 02:50:00","EDT","CAPITL",61757,1023.4722
"10/01/2022 02:50:00","EDT","CENTRL",61754,1269.8381
"10/01/2022 02:50:00","EDT","DUNWOD",61760,440.6586
"10/01/2022 02:50:00","EDT","GENESE",61753,817.3407
"10/01/2022 02:50:00","EDT","HUD VL",61758,736.6296
"10/01/2022 02:50:00","EDT","LONGIL",61762,1501.7356
"10/01/2022 02:50:00","EDT","MHK VL",61756,541.5133
"10/01/2022 02:50:00","EDT","MILLWD",61759,212.4329
"10/01/2022 02:50:00","EDT","N.Y.C.",61761,3865.103
"10/01/2022 02:50:00","EDT","NORTH",61755,591.8823
"10/01/2022 02:50:00","EDT","WEST",61752,1327.871
"10/01/2022 02:55:00","EDT","CAPITL",61757,1015.7229
"10/01/2022 02:55:00","EDT","CENTRL",61754,1281.6475
"10/01/2022 02:55:00","EDT","DUNWOD",61760,443.1892
"10/01/2022 02:55:00","EDT","GENESE",61753,812.9782
"10/01/2022 02:55:00","EDT","HUD VL",61758,749.7145
"10/01/2022 02:55:00","EDT","LONGIL",61762,1493.9019
"10/01/2022 02:55:00","EDT","MHK VL",61756,569.9109
"10/01/2022 02:55:00","EDT","MILLWD",61759,197.8357
"10/01/2022 02:55:00","EDT","N.Y.C.",61761,3877.801
"10/01/2022 02:55:00","EDT","NORTH",61755,576.968
"10/01/2022 02:55:00","EDT","WEST",61752,1322.9006
"10/01/2022 03:00:00","EDT","CAPITL",61757,1033.0326
"10/01/2022 03:00:00","EDT","CENTRL",61754,1311.2522
"10/01/2022 03:00:00","EDT","DUNWOD",61760,432.9258
"10/01/2022 03:00:00","EDT","GENESE",61753,812.7406
"10/01/2022 03:00:00","EDT","HUD VL",61758,727.7654
"10/01/2022 03:00:00","EDT","LONGIL",61762,1491.4592
"10/01/2022 03:00:00","EDT","MHK VL",61756,541.3005
"10/01/2022 03:00:00","EDT","MILLWD",61759,215.7477
"10/01/2022 03:00:00","EDT","N.Y.C.",61761,3852.2988
"10/01/2022 03:00:00","EDT","NORTH",61755,588.4636
"10/01/2022 03:00:00","EDT","WEST",61752,1347.5417
"10/01/2022 03:05:00","EDT","CAPITL",61757,1031.9795
"10/01/2022 03:05:00","EDT","CENTRL",61754,1303.7903
"10/01/2022 03:05:00","EDT","DUNWOD",61760,429.9155
"10/01/2022 03:05:00","EDT","GENESE",61753,818.0962
"10/01/2022 03:05:00","EDT","HUD VL",61758,757.4791
"10/01/2022 03:05:00","EDT","LONGIL",61762,1494.9989
"10/01/2022 03:05:00","EDT","MHK VL",61756,553.7197
"10/01/2022 03:05:00","EDT","MILLWD",61759,201.3374
"10/01/2022 03:05:00","EDT","N.Y.C.",61761,3856.1206
"10/01/2022 03:05:00","EDT","NORTH",61755,568.0163
"10/01/2022 03:05:00","EDT","WEST",61752,1316.6692
"10/01/2022 03:10:00","EDT","CAPITL",61757,1033.5826
"10/01/2022 03:10:00","EDT","CENTRL",61754,1332.207
"10/01/2022 03:10:00","EDT","DUNWOD",61760,432.567
"10/01/2022 03:10:00","EDT","GENESE",61753,809.7578
"10/01/2022 03:10:00","EDT","HUD VL",61758,726.7103
"10/01/2022 03:10:00","EDT","LONGIL",61762,1503.5939
"10/01/2022 03:10:00","EDT","MHK VL",61756,537.8458
"10/01/2022 03:10:00","EDT","MILLWD",61759,204.3775
"10/01/2022 03:10:00","EDT","N.Y.C.",61761,3845.0525
"10/01/2022 03:10:00","EDT","NORTH",61755,602.137
"10/01/2022 03:10:00","EDT","WEST",61752,1318.3584
"10/01/2022 03:15:00","EDT","CAPITL",61757,1038.8625
"10/01/2022 03:15:00","EDT","CENTRL",61754,1302.6858
"10/01/2022 03:15:00","EDT","DUNWOD",61760,426.6307
