"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2022 00:50:00","EDT","MHK VL",61756,716.9179
"05/22/2022 00:50:00","EDT","MILLWD",61759,293.9918
"05/22/2022 00:50:00","EDT","N.Y.C.",61761,5497.3906
"05/22/2022 00:50:00","EDT","NORTH",61755,596.6428
"05/22/2022 00:50:00","EDT","WEST",61752,1412.9255
"05/22/2022 00:51:18","EDT","CAPITL",61757,1344.7793
"05/22/2022 00:51:18","EDT","CENTRL",61754,1619.3219
"05/22/2022 00:51:18","EDT","DUNWOD",61760,639.113
"05/22/2022 00:51:18","EDT","GENESE",61753,961.1751
"05/22/2022 00:51:18","EDT","HUD VL",61758,1123.9089
"05/22/2022 00:51:18","EDT","LONGIL",61762,2088.3699
"05/22/2022 00:51:18","EDT","MHK VL",61756,710.557
"05/22/2022 00:51:18","EDT","MILLWD",61759,298.4378
"05/22/2022 00:51:18","EDT","N.Y.C.",61761,5477.6978
"05/22/2022 00:51:18","EDT","NORTH",61755,616.4208
"05/22/2022 00:51:18","EDT","WEST",61752,1390.9346
"05/22/2022 00:55:00","EDT","CAPITL",61757,1333.6858
"05/22/2022 00:55:00","EDT","CENTRL",61754,1602.8502
"05/22/2022 00:55:00","EDT","DUNWOD",61760,639.1534
"05/22/2022 00:55:00","EDT","GENESE",61753,957.8445
"05/22/2022 00:55:00","EDT","HUD VL",61758,1110.9025
"05/22/2022 00:55:00","EDT","LONGIL",61762,2084.4922
"05/22/2022 00:55:00","EDT","MHK VL",61756,700.5162
"05/22/2022 00:55:00","EDT","MILLWD",61759,305.0953
"05/22/2022 00:55:00","EDT","N.Y.C.",61761,5465.811
"05/22/2022 00:55:00","EDT","NORTH",61755,665.9094
"05/22/2022 00:55:00","EDT","WEST",61752,1415.0413
"05/22/2022 01:00:00","EDT","CAPITL",61757,1337.841
"05/22/2022 01:00:00","EDT","CENTRL",61754,1601.1115
"05/22/2022 01:00:00","EDT","DUNWOD",61760,641.9254
"05/22/2022 01:00:00","EDT","GENESE",61753,959.052
"05/22/2022 01:00:00","EDT","HUD VL",61758,1110.3506
"05/22/2022 01:00:00","EDT","LONGIL",61762,2075.2188
"05/22/2022 01:00:00","EDT","MHK VL",61756,701.3958
"05/22/2022 01:00:00","EDT","MILLWD",61759,309.1815
"05/22/2022 01:00:00","EDT","N.Y.C.",61761,5453.8438
"05/22/2022 01:00:00","EDT","NORTH",61755,619.9164
"05/22/2022 01:00:00","EDT","WEST",61752,1404.9584
"05/22/2022 01:05:00","EDT","CAPITL",61757,1331.6787
"05/22/2022 01:05:00","EDT","CENTRL",61754,1600.2506
"05/22/2022 01:05:00","EDT","DUNWOD",61760,637.0382
"05/22/2022 01:05:00","EDT","GENESE",61753,966.7009
"05/22/2022 01:05:00","EDT","HUD VL",61758,1086.5385
"05/22/2022 01:05:00","EDT","LONGIL",61762,2059.1392
"05/22/2022 01:05:00","EDT","MHK VL",61756,702.8373
"05/22/2022 01:05:00","EDT","MILLWD",61759,290.9938
"05/22/2022 01:05:00","EDT","N.Y.C.",61761,5426.8887
"05/22/2022 01:05:00","EDT","NORTH",61755,597.1439
"05/22/2022 01:05:00","EDT","WEST",61752,1389.3987
"05/22/2022 01:10:00","EDT","CAPITL",61757,1325.4585
"05/22/2022 01:10:00","EDT","CENTRL",61754,1599.072
"05/22/2022 01:10:00","EDT","DUNWOD",61760,652.7615
"05/22/2022 01:10:00","EDT","GENESE",61753,952.9471
"05/22/2022 01:10:00","EDT","HUD VL",61758,1089.3706
"05/22/2022 01:10:00","EDT","LONGIL",61762,2049.396
"05/22/2022 01:10:00","EDT","MHK VL",61756,696.4674
"05/22/2022 01:10:00","EDT","MILLWD",61759,290.8004
"05/22/2022 01:10:00","EDT","N.Y.C.",61761,5411.4033
"05/22/2022 01:10:00","EDT","NORTH",61755,604.4378
"05/22/2022 01:10:00","EDT","WEST",61752,1375.3029
"05/22/2022 01:15:00","EDT","CAPITL",61757,1315.0508
"05/22/2022 01:15:00","EDT","CENTRL",61754,1589.7311
"05/22/2022 01:15:00","EDT","DUNWOD",61760,622.6872
"05/22/2022 01:15:00","EDT","GENESE",61753,948.4002
"05/22/2022 01:15:00","EDT","HUD VL",61758,1064.6069
"05/22/2022 01:15:00","EDT","LONGIL",61762,2039.0469
"05/22/2022 01:15:00","EDT","MHK VL",61756,683.7011
"05/22/2022 01:15:00","EDT","MILLWD",61759,301.0871
"05/22/2022 01:15:00","EDT","N.Y.C.",61761,5370.839
"05/22/2022 01:15:00","EDT","NORTH",61755,600.5061
"05/22/2022 01:15:00","EDT","WEST",61752,1364.6304
"05/22/2022 01:20:00","EDT","CAPITL",61757,1313.7006
"05/22/2022 01:20:00","EDT","CENTRL",61754,1564.6915
"05/22/2022 01:20:00","EDT","DUNWOD",61760,631.0624
"05/22/2022 01:20:00","EDT","GENESE",61753,946.3453
"05/22/2022 01:20:00","EDT","HUD VL",61758,1087.8195
"05/22/2022 01:20:00","EDT","LONGIL",61762,2031.4448
"05/22/2022 01:20:00","EDT","MHK VL",61756,674.5953
"05/22/2022 01:20:00","EDT","MILLWD",61759,288.5071
"05/22/2022 01:20:00","EDT","N.Y.C.",61761,5350.2065
"05/22/2022 01:20:00","EDT","NORTH",61755,610.783
"05/22/2022 01:20:00","EDT","WEST",61752,1385.1299
"05/22/2022 01:25:00","EDT","CAPITL",61757,1314.1307
"05/22/2022 01:25:00","EDT","CENTRL",61754,1564.6858
"05/22/2022 01:25:00","EDT","DUNWOD",61760,617.8254
"05/22/2022 01:25:00","EDT","GENESE",61753,943.4114
"05/22/2022 01:25:00","EDT","HUD VL",61758,1046.2032
"05/22/2022 01:25:00","EDT","LONGIL",61762,2005.3242
"05/22/2022 01:25:00","EDT","MHK VL",61756,674.9807
"05/22/2022 01:25:00","EDT","MILLWD",61759,320.2276
"05/22/2022 01:25:00","EDT","N.Y.C.",61761,5325.488
"05/22/2022 01:25:00","EDT","NORTH",61755,611.1619
"05/22/2022 01:25:00","EDT","WEST",61752,1368.7706
"05/22/2022 01:30:00","EDT","CAPITL",61757,1310.1885
"05/22/2022 01:30:00","EDT","CENTRL",61754,1563.1249
"05/22/2022 01:30:00","EDT","DUNWOD",61760,616.136
"05/22/2022 01:30:00","EDT","GENESE",61753,943.283
"05/22/2022 01:30:00","EDT","HUD VL",61758,1040.8524
"05/22/2022 01:30:00","EDT","LONGIL",61762,1991.71
"05/22/2022 01:30:00","EDT","MHK VL",61756,679.2651
"05/22/2022 01:30:00","EDT","MILLWD",61759,297.1955
"05/22/2022 01:30:00","EDT","N.Y.C.",61761,5336.122
"05/22/2022 01:30:00","EDT","NORTH",61755,596.9246
"05/22/2022 01:30:00","EDT","WEST",61752,1369.8248
"05/22/2022 01:35:00","EDT","CAPITL",61757,1298.9447
"05/22/2022 01:35:00","EDT","CENTRL",61754,1545.335
"05/22/2022 01:35:00","EDT","DUNWOD",61760,619.2704
"05/22/2022 01:35:00","EDT","GENESE",61753,934.2338
"05/22/2022 01:35:00","EDT","HUD VL",61758,1057.293
"05/22/2022 01:35:00","EDT","LONGIL",61762,1985.8601
"05/22/2022 01:35:00","EDT","MHK VL",61756,680.8271
"05/22/2022 01:35:00","EDT","MILLWD",61759,295.1926
"05/22/2022 01:35:00","EDT","N.Y.C.",61761,5312.5874
"05/22/2022 01:35:00","EDT","NORTH",61755,598.2771
"05/22/2022 01:35:00","EDT","WEST",61752,1348.8593
"05/22/2022 01:40:00","EDT","CAPITL",61757,1295.2517
"05/22/2022 01:40:00","EDT","CENTRL",61754,1544.1191
"05/22/2022 01:40:00","EDT","DUNWOD",61760,621.6511
"05/22/2022 01:40:00","EDT","GENESE",61753,924.8134
"05/22/2022 01:40:00","EDT","HUD VL",61758,1026.8408
"05/22/2022 01:40:00","EDT","LONGIL",61762,1975.6436
"05/22/2022 01:40:00","EDT","MHK VL",61756,678.0641
"05/22/2022 01:40:00","EDT","MILLWD",61759,285.4092
"05/22/2022 01:40:00","EDT","N.Y.C.",61761,5298.371
"05/22/2022 01:40:00","EDT","NORTH",61755,595.6051
"05/22/2022 01:40:00","EDT","WEST",61752,1359.0339
"05/22/2022 01:45:00","EDT","CAPITL",61757,1280.5968
"05/22/2022 01:45:00","EDT","CENTRL",61754,1563.9531
"05/22/2022 01:45:00","EDT","DUNWOD",61760,623.3395
"05/22/2022 01:45:00","EDT","GENESE",61753,933.0879
"05/22/2022 01:45:00","EDT","HUD VL",61758,1051.6954
"05/22/2022 01:45:00","EDT","LONGIL",61762,1951.1958
"05/22/2022 01:45:00","EDT","MHK VL",61756,660.0454
"05/22/2022 01:45:00","EDT","MILLWD",61759,286.094
"05/22/2022 01:45:00","EDT","N.Y.C.",61761,5263.8496
"05/22/2022 01:45:00","EDT","NORTH",61755,589.262
"05/22/2022 01:45:00","EDT","WEST",61752,1350.1287
"05/22/2022 01:50:00","EDT","CAPITL",61757,1282.2501
"05/22/2022 01:50:00","EDT","CENTRL",61754,1554.2444
"05/22/2022 01:50:00","EDT","DUNWOD",61760,607.1273
"05/22/2022 01:50:00","EDT","GENESE",61753,925.9044
"05/22/2022 01:50:00","EDT","HUD VL",61758,1013.898
"05/22/2022 01:50:00","EDT","LONGIL",61762,1946.5629
"05/22/2022 01:50:00","EDT","MHK VL",61756,667.8438
"05/22/2022 01:50:00","EDT","MILLWD",61759,292.8359
"05/22/2022 01:50:00","EDT","N.Y.C.",61761,5241.532
"05/22/2022 01:50:00","EDT","NORTH",61755,590.69
"05/22/2022 01:50:00","EDT","WEST",61752,1344.2289
"05/22/2022 01:55:00","EDT","CAPITL",61757,1277.4786
"05/22/2022 01:55:00","EDT","CENTRL",61754,1562.2465
"05/22/2022 01:55:00","EDT","DUNWOD",61760,618.2058
"05/22/2022 01:55:00","EDT","GENESE",61753,918.6543
"05/22/2022 01:55:00","EDT","HUD VL",61758,1034.1123
"05/22/2022 01:55:00","EDT","LONGIL",61762,1947.1566
"05/22/2022 01:55:00","EDT","MHK VL",61756,664.114
"05/22/2022 01:55:00","EDT","MILLWD",61759,288.1256
"05/22/2022 01:55:00","EDT","N.Y.C.",61761,5235.0938
"05/22/2022 01:55:00","EDT","NORTH",61755,596.211
"05/22/2022 01:55:00","EDT","WEST",61752,1345.3062
"05/22/2022 02:00:00","EDT","CAPITL",61757,1274.2855
"05/22/2022 02:00:00","EDT","CENTRL",61754,1559.3501
"05/22/2022 02:00:00","EDT","DUNWOD",61760,632.7417
"05/22/2022 02:00:00","EDT","GENESE",61753,915.7529
"05/22/2022 02:00:00","EDT","HUD VL",61758,1023.265
"05/22/2022 02:00:00","EDT","LONGIL",61762,1940.127
"05/22/2022 02:00:00","EDT","MHK VL",61756,666.8505
"05/22/2022 02:00:00","EDT","MILLWD",61759,276.1268
"05/22/2022 02:00:00","EDT","N.Y.C.",61761,5210.1123
"05/22/2022 02:00:00","EDT","NORTH",61755,586.2841
"05/22/2022 02:00:00","EDT","WEST",61752,1339.5466
"05/22/2022 02:05:00","EDT","CAPITL",61757,1272.5115
"05/22/2022 02:05:00","EDT","CENTRL",61754,1494.3383
"05/22/2022 02:05:00","EDT","DUNWOD",61760,589.1475
"05/22/2022 02:05:00","EDT","GENESE",61753,913.8372
"05/22/2022 02:05:00","EDT","HUD VL",61758,1023.9081
"05/22/2022 02:05:00","EDT","LONGIL",61762,1928.5476
"05/22/2022 02:05:00","EDT","MHK VL",61756,650.0652
"05/22/2022 02:05:00","EDT","MILLWD",61759,291.2151
"05/22/2022 02:05:00","EDT","N.Y.C.",61761,5191.797
"05/22/2022 02:05:00","EDT","NORTH",61755,591.5103
"05/22/2022 02:05:00","EDT","WEST",61752,1340.2094
"05/22/2022 02:08:00","EDT","CAPITL",61757,1265.6403
"05/22/2022 02:08:00","EDT","CENTRL",61754,1532.2451
"05/22/2022 02:08:00","EDT","DUNWOD",61760,606.8063
"05/22/2022 02:08:00","EDT","GENESE",61753,915.739
"05/22/2022 02:08:00","EDT","HUD VL",61758,1020.8639
"05/22/2022 02:08:00","EDT","LONGIL",61762,1918.1847
"05/22/2022 02:08:00","EDT","MHK VL",61756,650.4639
"05/22/2022 02:08:00","EDT","MILLWD",61759,295.9811
"05/22/2022 02:08:00","EDT","N.Y.C.",61761,5177.1187
"05/22/2022 02:08:00","EDT","NORTH",61755,587.0737
"05/22/2022 02:08:00","EDT","WEST",61752,1331.4279
"05/22/2022 02:09:18","EDT","CAPITL",61757,1268.7864
"05/22/2022 02:09:18","EDT","CENTRL",61754,1531.4685
"05/22/2022 02:09:18","EDT","DUNWOD",61760,595.538
"05/22/2022 02:09:18","EDT","GENESE",61753,894.4767
"05/22/2022 02:09:18","EDT","HUD VL",61758,1004.9443
"05/22/2022 02:09:18","EDT","LONGIL",61762,1908.8572
"05/22/2022 02:09:18","EDT","MHK VL",61756,658.1057
"05/22/2022 02:09:18","EDT","MILLWD",61759,295.2047
"05/22/2022 02:09:18","EDT","N.Y.C.",61761,5168.712
"05/22/2022 02:09:18","EDT","NORTH",61755,592.3256
"05/22/2022 02:09:18","EDT","WEST",61752,1346.6857
"05/22/2022 02:10:00","EDT","CAPITL",61757,1248.8738
"05/22/2022 02:10:00","EDT","CENTRL",61754,1519.9703
"05/22/2022 02:10:00","EDT","DUNWOD",61760,595.5043
"05/22/2022 02:10:00","EDT","GENESE",61753,902.7445
"05/22/2022 02:10:00","EDT","HUD VL",61758,1015.5447
"05/22/2022 02:10:00","EDT","LONGIL",61762,1920.4879
"05/22/2022 02:10:00","EDT","MHK VL",61756,660.0085
"05/22/2022 02:10:00","EDT","MILLWD",61759,283.0729
"05/22/2022 02:10:00","EDT","N.Y.C.",61761,5177.4717
"05/22/2022 02:10:00","EDT","NORTH",61755,590.2631
"05/22/2022 02:10:00","EDT","WEST",61752,1341.6586
"05/22/2022 02:15:00","EDT","CAPITL",61757,1245.1787
"05/22/2022 02:15:00","EDT","CENTRL",61754,1525.3075
"05/22/2022 02:15:00","EDT","DUNWOD",61760,597.9396
"05/22/2022 02:15:00","EDT","GENESE",61753,904.8195
"05/22/2022 02:15:00","EDT","HUD VL",61758,1015.4911
"05/22/2022 02:15:00","EDT","LONGIL",61762,1914.0491
"05/22/2022 02:15:00","EDT","MHK VL",61756,656.7873
"05/22/2022 02:15:00","EDT","MILLWD",61759,290.8405
"05/22/2022 02:15:00","EDT","N.Y.C.",61761,5161.6914
"05/22/2022 02:15:00","EDT","NORTH",61755,593.3243
"05/22/2022 02:15:00","EDT","WEST",61752,1324.7627
"05/22/2022 02:20:00","EDT","CAPITL",61757,1246.9498
"05/22/2022 02:20:00","EDT","CENTRL",61754,1516.5504
"05/22/2022 02:20:00","EDT","DUNWOD",61760,592.1895
"05/22/2022 02:20:00","EDT","GENESE",61753,906.5925
"05/22/2022 02:20:00","EDT","HUD VL",61758,1019.562
"05/22/2022 02:20:00","EDT","LONGIL",61762,1903.3776
"05/22/2022 02:20:00","EDT","MHK VL",61756,657.4818
"05/22/2022 02:20:00","EDT","MILLWD",61759,289.4782
"05/22/2022 02:20:00","EDT","N.Y.C.",61761,5154.5527
"05/22/2022 02:20:00","EDT","NORTH",61755,591.7782
"05/22/2022 02:20:00","EDT","WEST",61752,1331.5455
"05/22/2022 02:25:00","EDT","CAPITL",61757,1255.3553
"05/22/2022 02:25:00","EDT","CENTRL",61754,1507.261
"05/22/2022 02:25:00","EDT","DUNWOD",61760,585.4108
"05/22/2022 02:25:00","EDT","GENESE",61753,900.8248
"05/22/2022 02:25:00","EDT","HUD VL",61758,996.0708
"05/22/2022 02:25:00","EDT","LONGIL",61762,1888.9019
"05/22/2022 02:25:00","EDT","MHK VL",61756,649.1839
"05/22/2022 02:25:00","EDT","MILLWD",61759,278.6366
"05/22/2022 02:25:00","EDT","N.Y.C.",61761,5135.347
"05/22/2022 02:25:00","EDT","NORTH",61755,593.6869
"05/22/2022 02:25:00","EDT","WEST",61752,1323.0536
"05/22/2022 02:30:00","EDT","CAPITL",61757,1242.5604
"05/22/2022 02:30:00","EDT","CENTRL",61754,1525.1207
"05/22/2022 02:30:00","EDT","DUNWOD",61760,601.8387
"05/22/2022 02:30:00","EDT","GENESE",61753,889.8912
"05/22/2022 02:30:00","EDT","HUD VL",61758,1017.1663
"05/22/2022 02:30:00","EDT","LONGIL",61762,1878.931
"05/22/2022 02:30:00","EDT","MHK VL",61756,649.8154
"05/22/2022 02:30:00","EDT","MILLWD",61759,277.0449
"05/22/2022 02:30:00","EDT","N.Y.C.",61761,5118.3984
"05/22/2022 02:30:00","EDT","NORTH",61755,595.5147
"05/22/2022 02:30:00","EDT","WEST",61752,1316.0226
"05/22/2022 02:35:00","EDT","CAPITL",61757,1240.0195
"05/22/2022 02:35:00","EDT","CENTRL",61754,1516.7823
"05/22/2022 02:35:00","EDT","DUNWOD",61760,599.2311
"05/22/2022 02:35:00","EDT","GENESE",61753,889.9224
"05/22/2022 02:35:00","EDT","HUD VL",61758,998.5731
"05/22/2022 02:35:00","EDT","LONGIL",61762,1870.2644
"05/22/2022 02:35:00","EDT","MHK VL",61756,644.4952
"05/22/2022 02:35:00","EDT","MILLWD",61759,272.3604
"05/22/2022 02:35:00","EDT","N.Y.C.",61761,5112.2866
"05/22/2022 02:35:00","EDT","NORTH",61755,597.2624
"05/22/2022 02:35:00","EDT","WEST",61752,1333.7657
"05/22/2022 02:40:00","EDT","CAPITL",61757,1240.4912
"05/22/2022 02:40:00","EDT","CENTRL",61754,1517.7207
"05/22/2022 02:40:00","EDT","DUNWOD",61760,599.2753
"05/22/2022 02:40:00","EDT","GENESE",61753,879.1696
"05/22/2022 02:40:00","EDT","HUD VL",61758,961.9294
"05/22/2022 02:40:00","EDT","LONGIL",61762,1865.4963
"05/22/2022 02:40:00","EDT","MHK VL",61756,652.8909
"05/22/2022 02:40:00","EDT","MILLWD",61759,282.5204
"05/22/2022 02:40:00","EDT","N.Y.C.",61761,5104.062
"05/22/2022 02:40:00","EDT","NORTH",61755,593.8416
"05/22/2022 02:40:00","EDT","WEST",61752,1326.8694
"05/22/2022 02:45:00","EDT","CAPITL",61757,1225.8146
"05/22/2022 02:45:00","EDT","CENTRL",61754,1515.2513
"05/22/2022 02:45:00","EDT","DUNWOD",61760,596.5021
"05/22/2022 02:45:00","EDT","GENESE",61753,880.8915
"05/22/2022 02:45:00","EDT","HUD VL",61758,969.6962
"05/22/2022 02:45:00","EDT","LONGIL",61762,1855.9
"05/22/2022 02:45:00","EDT","MHK VL",61756,644.4971
"05/22/2022 02:45:00","EDT","MILLWD",61759,277.4461
"05/22/2022 02:45:00","EDT","N.Y.C.",61761,5077.3804
"05/22/2022 02:45:00","EDT","NORTH",61755,594.3146
"05/22/2022 02:45:00","EDT","WEST",61752,1323.0493
"05/22/2022 02:50:00","EDT","CAPITL",61757,1237.7588
"05/22/2022 02:50:00","EDT","CENTRL",61754,1482.108
"05/22/2022 02:50:00","EDT","DUNWOD",61760,602.6475
"05/22/2022 02:50:00","EDT","GENESE",61753,876.8484
"05/22/2022 02:50:00","EDT","HUD VL",61758,971.2959
"05/22/2022 02:50:00","EDT","LONGIL",61762,1846.7537
"05/22/2022 02:50:00","EDT","MHK VL",61756,642.918
"05/22/2022 02:50:00","EDT","MILLWD",61759,257.5607
"05/22/2022 02:50:00","EDT","N.Y.C.",61761,5062.215
"05/22/2022 02:50:00","EDT","NORTH",61755,592.2177
"05/22/2022 02:50:00","EDT","WEST",61752,1302.8934
"05/22/2022 02:55:00","EDT","CAPITL",61757,1221.7412
"05/22/2022 02:55:00","EDT","CENTRL",61754,1461.8721
"05/22/2022 02:55:00","EDT","DUNWOD",61760,601.1248
"05/22/2022 02:55:00","EDT","GENESE",61753,873.9705
"05/22/2022 02:55:00","EDT","HUD VL",61758,959.3503
"05/22/2022 02:55:00","EDT","LONGIL",61762,1850.9453
"05/22/2022 02:55:00","EDT","MHK VL",61756,651.8036
"05/22/2022 02:55:00","EDT","MILLWD",61759,271.8928
"05/22/2022 02:55:00","EDT","N.Y.C.",61761,5059.8193
"05/22/2022 02:55:00","EDT","NORTH",61755,582.2631
"05/22/2022 02:55:00","EDT","WEST",61752,1312.2562
"05/22/2022 03:00:00","EDT","CAPITL",61757,1234.898
"05/22/2022 03:00:00","EDT","CENTRL",61754,1462.4929
