"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2022 01:00:00","EST","N.Y.C.",61761,4610.161
"01/14/2022 01:00:00","EST","NORTH",61755,701.6087
"01/14/2022 01:00:00","EST","WEST",61752,1476.3978
"01/14/2022 01:05:00","EST","CAPITL",61757,1266.1165
"01/14/2022 01:05:00","EST","CENTRL",61754,1734.6401
"01/14/2022 01:05:00","EST","DUNWOD",61760,539.139
"01/14/2022 01:05:00","EST","GENESE",61753,1004.0042
"01/14/2022 01:05:00","EST","HUD VL",61758,970.0496
"01/14/2022 01:05:00","EST","LONGIL",61762,1843.2073
"01/14/2022 01:05:00","EST","MHK VL",61756,865.3818
"01/14/2022 01:05:00","EST","MILLWD",61759,280.8778
"01/14/2022 01:05:00","EST","N.Y.C.",61761,4616.2007
"01/14/2022 01:05:00","EST","NORTH",61755,699.7529
"01/14/2022 01:05:00","EST","WEST",61752,1475.8197
"01/14/2022 01:10:00","EST","CAPITL",61757,1238.0854
"01/14/2022 01:10:00","EST","CENTRL",61754,1751.4482
"01/14/2022 01:10:00","EST","DUNWOD",61760,532.1915
"01/14/2022 01:10:00","EST","GENESE",61753,996.3135
"01/14/2022 01:10:00","EST","HUD VL",61758,980.0084
"01/14/2022 01:10:00","EST","LONGIL",61762,1833.5834
"01/14/2022 01:10:00","EST","MHK VL",61756,875.1651
"01/14/2022 01:10:00","EST","MILLWD",61759,278.8569
"01/14/2022 01:10:00","EST","N.Y.C.",61761,4607.043
"01/14/2022 01:10:00","EST","NORTH",61755,697.0729
"01/14/2022 01:10:00","EST","WEST",61752,1478.5256
"01/14/2022 01:15:00","EST","CAPITL",61757,1234.4525
"01/14/2022 01:15:00","EST","CENTRL",61754,1756.77
"01/14/2022 01:15:00","EST","DUNWOD",61760,531.9959
"01/14/2022 01:15:00","EST","GENESE",61753,991.3834
"01/14/2022 01:15:00","EST","HUD VL",61758,992.392
"01/14/2022 01:15:00","EST","LONGIL",61762,1820.476
"01/14/2022 01:15:00","EST","MHK VL",61756,865.7783
"01/14/2022 01:15:00","EST","MILLWD",61759,274.1025
"01/14/2022 01:15:00","EST","N.Y.C.",61761,4576.832
"01/14/2022 01:15:00","EST","NORTH",61755,698.9739
"01/14/2022 01:15:00","EST","WEST",61752,1460.0648
"01/14/2022 01:20:00","EST","CAPITL",61757,1236.3738
"01/14/2022 01:20:00","EST","CENTRL",61754,1740.0125
"01/14/2022 01:20:00","EST","DUNWOD",61760,535.4605
"01/14/2022 01:20:00","EST","GENESE",61753,987.2003
"01/14/2022 01:20:00","EST","HUD VL",61758,1001.4945
"01/14/2022 01:20:00","EST","LONGIL",61762,1818.0332
"01/14/2022 01:20:00","EST","MHK VL",61756,860.2554
"01/14/2022 01:20:00","EST","MILLWD",61759,269.1415
"01/14/2022 01:20:00","EST","N.Y.C.",61761,4568.077
"01/14/2022 01:20:00","EST","NORTH",61755,704.6092
"01/14/2022 01:20:00","EST","WEST",61752,1483.4985
"01/14/2022 01:25:00","EST","CAPITL",61757,1244.2843
"01/14/2022 01:25:00","EST","CENTRL",61754,1747.6643
"01/14/2022 01:25:00","EST","DUNWOD",61760,536.2924
"01/14/2022 01:25:00","EST","GENESE",61753,991.7886
"01/14/2022 01:25:00","EST","HUD VL",61758,1006.7346
"01/14/2022 01:25:00","EST","LONGIL",61762,1807.3511
"01/14/2022 01:25:00","EST","MHK VL",61756,853.5513
"01/14/2022 01:25:00","EST","MILLWD",61759,271.655
"01/14/2022 01:25:00","EST","N.Y.C.",61761,4561.7886
"01/14/2022 01:25:00","EST","NORTH",61755,703.419
"01/14/2022 01:25:00","EST","WEST",61752,1457.5083
"01/14/2022 01:30:00","EST","CAPITL",61757,1233.1998
"01/14/2022 01:30:00","EST","CENTRL",61754,1689.4756
"01/14/2022 01:30:00","EST","DUNWOD",61760,528.8254
"01/14/2022 01:30:00","EST","GENESE",61753,987.3094
"01/14/2022 01:30:00","EST","HUD VL",61758,995.3478
"01/14/2022 01:30:00","EST","LONGIL",61762,1814.148
"01/14/2022 01:30:00","EST","MHK VL",61756,849.4922
"01/14/2022 01:30:00","EST","MILLWD",61759,270.3465
"01/14/2022 01:30:00","EST","N.Y.C.",61761,4559.915
"01/14/2022 01:30:00","EST","NORTH",61755,701.3114
"01/14/2022 01:30:00","EST","WEST",61752,1476.5664
"01/14/2022 01:35:00","EST","CAPITL",61757,1225.1017
"01/14/2022 01:35:00","EST","CENTRL",61754,1692.6228
"01/14/2022 01:35:00","EST","DUNWOD",61760,522.2758
"01/14/2022 01:35:00","EST","GENESE",61753,982.1755
"01/14/2022 01:35:00","EST","HUD VL",61758,990.5598
"01/14/2022 01:35:00","EST","LONGIL",61762,1805.798
"01/14/2022 01:35:00","EST","MHK VL",61756,860.3803
"01/14/2022 01:35:00","EST","MILLWD",61759,273.3926
"01/14/2022 01:35:00","EST","N.Y.C.",61761,4554.171
"01/14/2022 01:35:00","EST","NORTH",61755,694.9576
"01/14/2022 01:35:00","EST","WEST",61752,1449.0342
"01/14/2022 01:40:00","EST","CAPITL",61757,1234.3762
"01/14/2022 01:40:00","EST","CENTRL",61754,1691.6785
"01/14/2022 01:40:00","EST","DUNWOD",61760,524.8406
"01/14/2022 01:40:00","EST","GENESE",61753,988.4691
"01/14/2022 01:40:00","EST","HUD VL",61758,987.848
"01/14/2022 01:40:00","EST","LONGIL",61762,1790.3887
"01/14/2022 01:40:00","EST","MHK VL",61756,850.9795
"01/14/2022 01:40:00","EST","MILLWD",61759,271.5771
"01/14/2022 01:40:00","EST","N.Y.C.",61761,4527.3916
"01/14/2022 01:40:00","EST","NORTH",61755,704.04
"01/14/2022 01:40:00","EST","WEST",61752,1457.5145
"01/14/2022 01:45:00","EST","CAPITL",61757,1221.8855
"01/14/2022 01:45:00","EST","CENTRL",61754,1721.2549
"01/14/2022 01:45:00","EST","DUNWOD",61760,519.2086
"01/14/2022 01:45:00","EST","GENESE",61753,984.5731
"01/14/2022 01:45:00","EST","HUD VL",61758,997.7732
"01/14/2022 01:45:00","EST","LONGIL",61762,1786.7395
"01/14/2022 01:45:00","EST","MHK VL",61756,849.3023
"01/14/2022 01:45:00","EST","MILLWD",61759,275.6086
"01/14/2022 01:45:00","EST","N.Y.C.",61761,4497.1846
"01/14/2022 01:45:00","EST","NORTH",61755,698.5938
"01/14/2022 01:45:00","EST","WEST",61752,1456.9579
"01/14/2022 01:50:00","EST","CAPITL",61757,1239.6261
"01/14/2022 01:50:00","EST","CENTRL",61754,1733.2524
"01/14/2022 01:50:00","EST","DUNWOD",61760,520.6822
"01/14/2022 01:50:00","EST","GENESE",61753,993.0227
"01/14/2022 01:50:00","EST","HUD VL",61758,1007.8158
"01/14/2022 01:50:00","EST","LONGIL",61762,1790.062
"01/14/2022 01:50:00","EST","MHK VL",61756,832.2184
"01/14/2022 01:50:00","EST","MILLWD",61759,265.2617
"01/14/2022 01:50:00","EST","N.Y.C.",61761,4494.4946
"01/14/2022 01:50:00","EST","NORTH",61755,700.8107
"01/14/2022 01:50:00","EST","WEST",61752,1432.8616
"01/14/2022 01:55:00","EST","CAPITL",61757,1229.1893
"01/14/2022 01:55:00","EST","CENTRL",61754,1711.6157
"01/14/2022 01:55:00","EST","DUNWOD",61760,523.4201
"01/14/2022 01:55:00","EST","GENESE",61753,981.6373
"01/14/2022 01:55:00","EST","HUD VL",61758,970.044
"01/14/2022 01:55:00","EST","LONGIL",61762,1780.0413
"01/14/2022 01:55:00","EST","MHK VL",61756,863.7589
"01/14/2022 01:55:00","EST","MILLWD",61759,273.8212
"01/14/2022 01:55:00","EST","N.Y.C.",61761,4509.6
"01/14/2022 01:55:00","EST","NORTH",61755,696.1221
"01/14/2022 01:55:00","EST","WEST",61752,1471.03
"01/14/2022 02:00:00","EST","CAPITL",61757,1227.877
"01/14/2022 02:00:00","EST","CENTRL",61754,1715.5122
"01/14/2022 02:00:00","EST","DUNWOD",61760,522.6811
"01/14/2022 02:00:00","EST","GENESE",61753,977.6189
"01/14/2022 02:00:00","EST","HUD VL",61758,980.2573
"01/14/2022 02:00:00","EST","LONGIL",61762,1781.7548
"01/14/2022 02:00:00","EST","MHK VL",61756,831.4331
"01/14/2022 02:00:00","EST","MILLWD",61759,270.5566
"01/14/2022 02:00:00","EST","N.Y.C.",61761,4490.2314
"01/14/2022 02:00:00","EST","NORTH",61755,713.0917
"01/14/2022 02:00:00","EST","WEST",61752,1456.9862
"01/14/2022 02:05:00","EST","CAPITL",61757,1221.9316
"01/14/2022 02:05:00","EST","CENTRL",61754,1722.4636
"01/14/2022 02:05:00","EST","DUNWOD",61760,527.2437
"01/14/2022 02:05:00","EST","GENESE",61753,972.111
"01/14/2022 02:05:00","EST","HUD VL",61758,970.2041
"01/14/2022 02:05:00","EST","LONGIL",61762,1776.7675
"01/14/2022 02:05:00","EST","MHK VL",61756,852.5806
"01/14/2022 02:05:00","EST","MILLWD",61759,269.091
"01/14/2022 02:05:00","EST","N.Y.C.",61761,4494.674
"01/14/2022 02:05:00","EST","NORTH",61755,696.5402
"01/14/2022 02:05:00","EST","WEST",61752,1446.7205
"01/14/2022 02:10:00","EST","CAPITL",61757,1229.942
"01/14/2022 02:10:00","EST","CENTRL",61754,1714.02
"01/14/2022 02:10:00","EST","DUNWOD",61760,514.7982
"01/14/2022 02:10:00","EST","GENESE",61753,976.1032
"01/14/2022 02:10:00","EST","HUD VL",61758,964.9987
"01/14/2022 02:10:00","EST","LONGIL",61762,1777.7897
"01/14/2022 02:10:00","EST","MHK VL",61756,846.4473
"01/14/2022 02:10:00","EST","MILLWD",61759,268.8219
"01/14/2022 02:10:00","EST","N.Y.C.",61761,4478.2236
"01/14/2022 02:10:00","EST","NORTH",61755,700.7378
"01/14/2022 02:10:00","EST","WEST",61752,1445.8909
"01/14/2022 02:15:00","EST","CAPITL",61757,1232.5413
"01/14/2022 02:15:00","EST","CENTRL",61754,1727.0935
"01/14/2022 02:15:00","EST","DUNWOD",61760,518.2399
"01/14/2022 02:15:00","EST","GENESE",61753,974.7191
"01/14/2022 02:15:00","EST","HUD VL",61758,968.259
"01/14/2022 02:15:00","EST","LONGIL",61762,1766.176
"01/14/2022 02:15:00","EST","MHK VL",61756,847.9527
"01/14/2022 02:15:00","EST","MILLWD",61759,264.7536
"01/14/2022 02:15:00","EST","N.Y.C.",61761,4456.7515
"01/14/2022 02:15:00","EST","NORTH",61755,701.9804
"01/14/2022 02:15:00","EST","WEST",61752,1458.3728
"01/14/2022 02:20:00","EST","CAPITL",61757,1229.7969
"01/14/2022 02:20:00","EST","CENTRL",61754,1716.4575
"01/14/2022 02:20:00","EST","DUNWOD",61760,519.1912
"01/14/2022 02:20:00","EST","GENESE",61753,976.0652
"01/14/2022 02:20:00","EST","HUD VL",61758,991.6409
"01/14/2022 02:20:00","EST","LONGIL",61762,1761.5293
"01/14/2022 02:20:00","EST","MHK VL",61756,842.0132
"01/14/2022 02:20:00","EST","MILLWD",61759,252.158
"01/14/2022 02:20:00","EST","N.Y.C.",61761,4447.4883
"01/14/2022 02:20:00","EST","NORTH",61755,706.278
"01/14/2022 02:20:00","EST","WEST",61752,1444.4891
"01/14/2022 02:25:00","EST","CAPITL",61757,1223.866
"01/14/2022 02:25:00","EST","CENTRL",61754,1658.5801
"01/14/2022 02:25:00","EST","DUNWOD",61760,520.406
"01/14/2022 02:25:00","EST","GENESE",61753,971.9146
"01/14/2022 02:25:00","EST","HUD VL",61758,974.6478
"01/14/2022 02:25:00","EST","LONGIL",61762,1767.405
"01/14/2022 02:25:00","EST","MHK VL",61756,824.3001
"01/14/2022 02:25:00","EST","MILLWD",61759,248.8492
"01/14/2022 02:25:00","EST","N.Y.C.",61761,4451.544
"01/14/2022 02:25:00","EST","NORTH",61755,731.5971
"01/14/2022 02:25:00","EST","WEST",61752,1453.0449
"01/14/2022 02:30:00","EST","CAPITL",61757,1227.2056
"01/14/2022 02:30:00","EST","CENTRL",61754,1676.9558
"01/14/2022 02:30:00","EST","DUNWOD",61760,510.3423
"01/14/2022 02:30:00","EST","GENESE",61753,974.6239
"01/14/2022 02:30:00","EST","HUD VL",61758,985.3048
"01/14/2022 02:30:00","EST","LONGIL",61762,1763.3535
"01/14/2022 02:30:00","EST","MHK VL",61756,839.6465
"01/14/2022 02:30:00","EST","MILLWD",61759,264.787
"01/14/2022 02:30:00","EST","N.Y.C.",61761,4453.7886
"01/14/2022 02:30:00","EST","NORTH",61755,701.6201
"01/14/2022 02:30:00","EST","WEST",61752,1440.6552
"01/14/2022 02:35:00","EST","CAPITL",61757,1230.3064
"01/14/2022 02:35:00","EST","CENTRL",61754,1703.3062
"01/14/2022 02:35:00","EST","DUNWOD",61760,509.4578
"01/14/2022 02:35:00","EST","GENESE",61753,973.9722
"01/14/2022 02:35:00","EST","HUD VL",61758,962.6991
"01/14/2022 02:35:00","EST","LONGIL",61762,1758.0704
"01/14/2022 02:35:00","EST","MHK VL",61756,833.6281
"01/14/2022 02:35:00","EST","MILLWD",61759,272.9827
"01/14/2022 02:35:00","EST","N.Y.C.",61761,4415.1035
"01/14/2022 02:35:00","EST","NORTH",61755,704.8063
"01/14/2022 02:35:00","EST","WEST",61752,1429.911
"01/14/2022 02:40:00","EST","CAPITL",61757,1224.1647
"01/14/2022 02:40:00","EST","CENTRL",61754,1706.1885
"01/14/2022 02:40:00","EST","DUNWOD",61760,509.518
"01/14/2022 02:40:00","EST","GENESE",61753,973.3942
"01/14/2022 02:40:00","EST","HUD VL",61758,993.3964
"01/14/2022 02:40:00","EST","LONGIL",61762,1751.5709
"01/14/2022 02:40:00","EST","MHK VL",61756,836.9234
"01/14/2022 02:40:00","EST","MILLWD",61759,254.4334
"01/14/2022 02:40:00","EST","N.Y.C.",61761,4424.899
"01/14/2022 02:40:00","EST","NORTH",61755,707.509
"01/14/2022 02:40:00","EST","WEST",61752,1430.612
"01/14/2022 02:45:00","EST","CAPITL",61757,1221.3497
"01/14/2022 02:45:00","EST","CENTRL",61754,1699.4749
"01/14/2022 02:45:00","EST","DUNWOD",61760,508.7054
"01/14/2022 02:45:00","EST","GENESE",61753,966.8126
"01/14/2022 02:45:00","EST","HUD VL",61758,958.4554
"01/14/2022 02:45:00","EST","LONGIL",61762,1743.6855
"01/14/2022 02:45:00","EST","MHK VL",61756,852.1454
"01/14/2022 02:45:00","EST","MILLWD",61759,274.0608
"01/14/2022 02:45:00","EST","N.Y.C.",61761,4403.0337
"01/14/2022 02:45:00","EST","NORTH",61755,698.5372
"01/14/2022 02:45:00","EST","WEST",61752,1424.028
"01/14/2022 02:50:00","EST","CAPITL",61757,1218.6831
"01/14/2022 02:50:00","EST","CENTRL",61754,1701.773
"01/14/2022 02:50:00","EST","DUNWOD",61760,511.4895
"01/14/2022 02:50:00","EST","GENESE",61753,969.7184
"01/14/2022 02:50:00","EST","HUD VL",61758,987.8297
"01/14/2022 02:50:00","EST","LONGIL",61762,1742.4144
"01/14/2022 02:50:00","EST","MHK VL",61756,824.2007
"01/14/2022 02:50:00","EST","MILLWD",61759,268.0447
"01/14/2022 02:50:00","EST","N.Y.C.",61761,4411.215
"01/14/2022 02:50:00","EST","NORTH",61755,706.6054
"01/14/2022 02:50:00","EST","WEST",61752,1443.0079
"01/14/2022 02:55:00","EST","CAPITL",61757,1231.9691
"01/14/2022 02:55:00","EST","CENTRL",61754,1707.4177
"01/14/2022 02:55:00","EST","DUNWOD",61760,508.3457
"01/14/2022 02:55:00","EST","GENESE",61753,967.9164
"01/14/2022 02:55:00","EST","HUD VL",61758,957.9423
"01/14/2022 02:55:00","EST","LONGIL",61762,1740.5449
"01/14/2022 02:55:00","EST","MHK VL",61756,828.1543
"01/14/2022 02:55:00","EST","MILLWD",61759,266.8397
"01/14/2022 02:55:00","EST","N.Y.C.",61761,4405.502
"01/14/2022 02:55:00","EST","NORTH",61755,708.9157
"01/14/2022 02:55:00","EST","WEST",61752,1443.6798
"01/14/2022 03:00:00","EST","CAPITL",61757,1222.7822
"01/14/2022 03:00:00","EST","CENTRL",61754,1705.458
"01/14/2022 03:00:00","EST","DUNWOD",61760,513.5471
"01/14/2022 03:00:00","EST","GENESE",61753,968.4419
"01/14/2022 03:00:00","EST","HUD VL",61758,959.7483
"01/14/2022 03:00:00","EST","LONGIL",61762,1737.109
"01/14/2022 03:00:00","EST","MHK VL",61756,839.73
"01/14/2022 03:00:00","EST","MILLWD",61759,268.0835
"01/14/2022 03:00:00","EST","N.Y.C.",61761,4374.425
"01/14/2022 03:00:00","EST","NORTH",61755,706.4397
"01/14/2022 03:00:00","EST","WEST",61752,1447.8695
"01/14/2022 03:05:00","EST","CAPITL",61757,1227.8903
"01/14/2022 03:05:00","EST","CENTRL",61754,1702.3926
"01/14/2022 03:05:00","EST","DUNWOD",61760,513.33
"01/14/2022 03:05:00","EST","GENESE",61753,973.9235
"01/14/2022 03:05:00","EST","HUD VL",61758,983.0831
"01/14/2022 03:05:00","EST","LONGIL",61762,1733.776
"01/14/2022 03:05:00","EST","MHK VL",61756,834.0944
"01/14/2022 03:05:00","EST","MILLWD",61759,262.8935
"01/14/2022 03:05:00","EST","N.Y.C.",61761,4371.1113
"01/14/2022 03:05:00","EST","NORTH",61755,696.1658
"01/14/2022 03:05:00","EST","WEST",61752,1449.1675
"01/14/2022 03:10:00","EST","CAPITL",61757,1228.3484
"01/14/2022 03:10:00","EST","CENTRL",61754,1658.4517
"01/14/2022 03:10:00","EST","DUNWOD",61760,515.0159
"01/14/2022 03:10:00","EST","GENESE",61753,973.4874
"01/14/2022 03:10:00","EST","HUD VL",61758,990.0444
"01/14/2022 03:10:00","EST","LONGIL",61762,1740.2932
"01/14/2022 03:10:00","EST","MHK VL",61756,831.986
"01/14/2022 03:10:00","EST","MILLWD",61759,252.3479
"01/14/2022 03:10:00","EST","N.Y.C.",61761,4390.5493
"01/14/2022 03:10:00","EST","NORTH",61755,697.3115
"01/14/2022 03:10:00","EST","WEST",61752,1442.4136
"01/14/2022 03:15:00","EST","CAPITL",61757,1223.749
"01/14/2022 03:15:00","EST","CENTRL",61754,1662.7021
"01/14/2022 03:15:00","EST","DUNWOD",61760,517.8151
"01/14/2022 03:15:00","EST","GENESE",61753,980.6836
"01/14/2022 03:15:00","EST","HUD VL",61758,951.7722
"01/14/2022 03:15:00","EST","LONGIL",61762,1737.9048
"01/14/2022 03:15:00","EST","MHK VL",61756,835.9315
"01/14/2022 03:15:00","EST","MILLWD",61759,267.4692
"01/14/2022 03:15:00","EST","N.Y.C.",61761,4392.7734
"01/14/2022 03:15:00","EST","NORTH",61755,698.7471
"01/14/2022 03:15:00","EST","WEST",61752,1431.4009
"01/14/2022 03:20:00","EST","CAPITL",61757,1222.9814
"01/14/2022 03:20:00","EST","CENTRL",61754,1703.459
"01/14/2022 03:20:00","EST","DUNWOD",61760,511.421
"01/14/2022 03:20:00","EST","GENESE",61753,976.8742
"01/14/2022 03:20:00","EST","HUD VL",61758,967.4776
"01/14/2022 03:20:00","EST","LONGIL",61762,1730.1124
