"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2022 00:45:00","EDT","NORTH",61755,567.4777
"10/24/2022 00:45:00","EDT","WEST",61752,1353.0956
"10/24/2022 00:50:00","EDT","CAPITL",61757,1039.5592
"10/24/2022 00:50:00","EDT","CENTRL",61754,1296.8962
"10/24/2022 00:50:00","EDT","DUNWOD",61760,463.0739
"10/24/2022 00:50:00","EDT","GENESE",61753,818.0184
"10/24/2022 00:50:00","EDT","HUD VL",61758,768.1374
"10/24/2022 00:50:00","EDT","LONGIL",61762,1543.4321
"10/24/2022 00:50:00","EDT","MHK VL",61756,586.4779
"10/24/2022 00:50:00","EDT","MILLWD",61759,211.9442
"10/24/2022 00:50:00","EDT","N.Y.C.",61761,4093.9111
"10/24/2022 00:50:00","EDT","NORTH",61755,579.085
"10/24/2022 00:50:00","EDT","WEST",61752,1338.8278
"10/24/2022 00:55:00","EDT","CAPITL",61757,1033.4181
"10/24/2022 00:55:00","EDT","CENTRL",61754,1302.4954
"10/24/2022 00:55:00","EDT","DUNWOD",61760,459.5407
"10/24/2022 00:55:00","EDT","GENESE",61753,810.218
"10/24/2022 00:55:00","EDT","HUD VL",61758,771.0874
"10/24/2022 00:55:00","EDT","LONGIL",61762,1541.6046
"10/24/2022 00:55:00","EDT","MHK VL",61756,593.2704
"10/24/2022 00:55:00","EDT","MILLWD",61759,215.3136
"10/24/2022 00:55:00","EDT","N.Y.C.",61761,4106.7285
"10/24/2022 00:55:00","EDT","NORTH",61755,571.5518
"10/24/2022 00:55:00","EDT","WEST",61752,1348.3694
"10/24/2022 01:00:00","EDT","CAPITL",61757,1059.7081
"10/24/2022 01:00:00","EDT","CENTRL",61754,1295.9778
"10/24/2022 01:00:00","EDT","DUNWOD",61760,459.3146
"10/24/2022 01:00:00","EDT","GENESE",61753,814.9878
"10/24/2022 01:00:00","EDT","HUD VL",61758,775.2531
"10/24/2022 01:00:00","EDT","LONGIL",61762,1538.461
"10/24/2022 01:00:00","EDT","MHK VL",61756,597.5919
"10/24/2022 01:00:00","EDT","MILLWD",61759,213.4517
"10/24/2022 01:00:00","EDT","N.Y.C.",61761,4070.0635
"10/24/2022 01:00:00","EDT","NORTH",61755,565.3477
"10/24/2022 01:00:00","EDT","WEST",61752,1345.7954
"10/24/2022 01:05:00","EDT","CAPITL",61757,1036.3088
"10/24/2022 01:05:00","EDT","CENTRL",61754,1315.3994
"10/24/2022 01:05:00","EDT","DUNWOD",61760,461.1864
"10/24/2022 01:05:00","EDT","GENESE",61753,811.3625
"10/24/2022 01:05:00","EDT","HUD VL",61758,787.5474
"10/24/2022 01:05:00","EDT","LONGIL",61762,1523.3408
"10/24/2022 01:05:00","EDT","MHK VL",61756,562.9495
"10/24/2022 01:05:00","EDT","MILLWD",61759,198.8368
"10/24/2022 01:05:00","EDT","N.Y.C.",61761,4064.8794
"10/24/2022 01:05:00","EDT","NORTH",61755,589.3686
"10/24/2022 01:05:00","EDT","WEST",61752,1302.7522
"10/24/2022 01:10:00","EDT","CAPITL",61757,1038.4539
"10/24/2022 01:10:00","EDT","CENTRL",61754,1274.4564
"10/24/2022 01:10:00","EDT","DUNWOD",61760,463.9413
"10/24/2022 01:10:00","EDT","GENESE",61753,816.4463
"10/24/2022 01:10:00","EDT","HUD VL",61758,772.8117
"10/24/2022 01:10:00","EDT","LONGIL",61762,1518.1528
"10/24/2022 01:10:00","EDT","MHK VL",61756,582.0349
"10/24/2022 01:10:00","EDT","MILLWD",61759,210.8425
"10/24/2022 01:10:00","EDT","N.Y.C.",61761,4036.5942
"10/24/2022 01:10:00","EDT","NORTH",61755,580.8514
"10/24/2022 01:10:00","EDT","WEST",61752,1318.6891
"10/24/2022 01:15:00","EDT","CAPITL",61757,1038.0989
"10/24/2022 01:15:00","EDT","CENTRL",61754,1291.1592
"10/24/2022 01:15:00","EDT","DUNWOD",61760,455.5328
"10/24/2022 01:15:00","EDT","GENESE",61753,798.2163
"10/24/2022 01:15:00","EDT","HUD VL",61758,792.5828
"10/24/2022 01:15:00","EDT","LONGIL",61762,1518.5168
"10/24/2022 01:15:00","EDT","MHK VL",61756,576.2686
"10/24/2022 01:15:00","EDT","MILLWD",61759,199.3175
"10/24/2022 01:15:00","EDT","N.Y.C.",61761,4014.6382
"10/24/2022 01:15:00","EDT","NORTH",61755,580.0502
"10/24/2022 01:15:00","EDT","WEST",61752,1354.7328
"10/24/2022 01:20:00","EDT","CAPITL",61757,1034.0132
"10/24/2022 01:20:00","EDT","CENTRL",61754,1279.3959
"10/24/2022 01:20:00","EDT","DUNWOD",61760,455.9413
"10/24/2022 01:20:00","EDT","GENESE",61753,798.2975
"10/24/2022 01:20:00","EDT","HUD VL",61758,778.596
"10/24/2022 01:20:00","EDT","LONGIL",61762,1517.5603
"10/24/2022 01:20:00","EDT","MHK VL",61756,587.4644
"10/24/2022 01:20:00","EDT","MILLWD",61759,209.0667
"10/24/2022 01:20:00","EDT","N.Y.C.",61761,4016.6199
"10/24/2022 01:20:00","EDT","NORTH",61755,572.3124
"10/24/2022 01:20:00","EDT","WEST",61752,1322.6746
"10/24/2022 01:25:00","EDT","CAPITL",61757,1027.0887
"10/24/2022 01:25:00","EDT","CENTRL",61754,1283.947
"10/24/2022 01:25:00","EDT","DUNWOD",61760,458.2263
"10/24/2022 01:25:00","EDT","GENESE",61753,811.7077
"10/24/2022 01:25:00","EDT","HUD VL",61758,768.2345
"10/24/2022 01:25:00","EDT","LONGIL",61762,1511.3184
"10/24/2022 01:25:00","EDT","MHK VL",61756,591.5894
"10/24/2022 01:25:00","EDT","MILLWD",61759,215.079
"10/24/2022 01:25:00","EDT","N.Y.C.",61761,3994.8396
"10/24/2022 01:25:00","EDT","NORTH",61755,564.6989
"10/24/2022 01:25:00","EDT","WEST",61752,1316.4229
"10/24/2022 01:30:00","EDT","CAPITL",61757,1027.552
"10/24/2022 01:30:00","EDT","CENTRL",61754,1251.1328
"10/24/2022 01:30:00","EDT","DUNWOD",61760,445.8939
"10/24/2022 01:30:00","EDT","GENESE",61753,812.2565
"10/24/2022 01:30:00","EDT","HUD VL",61758,770.3785
"10/24/2022 01:30:00","EDT","LONGIL",61762,1486.4668
"10/24/2022 01:30:00","EDT","MHK VL",61756,577.1438
"10/24/2022 01:30:00","EDT","MILLWD",61759,199.8897
"10/24/2022 01:30:00","EDT","N.Y.C.",61761,3990.7856
"10/24/2022 01:30:00","EDT","NORTH",61755,570.4473
"10/24/2022 01:30:00","EDT","WEST",61752,1320.1404
"10/24/2022 01:35:00","EDT","CAPITL",61757,1026.9141
"10/24/2022 01:35:00","EDT","CENTRL",61754,1253.3999
"10/24/2022 01:35:00","EDT","DUNWOD",61760,448.6406
"10/24/2022 01:35:00","EDT","GENESE",61753,809.8527
"10/24/2022 01:35:00","EDT","HUD VL",61758,769.7943
"10/24/2022 01:35:00","EDT","LONGIL",61762,1496.9235
"10/24/2022 01:35:00","EDT","MHK VL",61756,582.2207
"10/24/2022 01:35:00","EDT","MILLWD",61759,191.6186
"10/24/2022 01:35:00","EDT","N.Y.C.",61761,3984.176
"10/24/2022 01:35:00","EDT","NORTH",61755,566.9241
"10/24/2022 01:35:00","EDT","WEST",61752,1337.9116
"10/24/2022 01:40:00","EDT","CAPITL",61757,1031.6305
"10/24/2022 01:40:00","EDT","CENTRL",61754,1263.5789
"10/24/2022 01:40:00","EDT","DUNWOD",61760,454.2734
"10/24/2022 01:40:00","EDT","GENESE",61753,801.8966
"10/24/2022 01:40:00","EDT","HUD VL",61758,762.9667
"10/24/2022 01:40:00","EDT","LONGIL",61762,1503.0798
"10/24/2022 01:40:00","EDT","MHK VL",61756,571.9963
"10/24/2022 01:40:00","EDT","MILLWD",61759,207.9756
"10/24/2022 01:40:00","EDT","N.Y.C.",61761,3967.373
"10/24/2022 01:40:00","EDT","NORTH",61755,572.8449
"10/24/2022 01:40:00","EDT","WEST",61752,1316.2855
"10/24/2022 01:45:00","EDT","CAPITL",61757,1036.3668
"10/24/2022 01:45:00","EDT","CENTRL",61754,1259.916
"10/24/2022 01:45:00","EDT","DUNWOD",61760,446.977
"10/24/2022 01:45:00","EDT","GENESE",61753,803.6105
"10/24/2022 01:45:00","EDT","HUD VL",61758,741.91
"10/24/2022 01:45:00","EDT","LONGIL",61762,1489.1113
"10/24/2022 01:45:00","EDT","MHK VL",61756,582.9865
"10/24/2022 01:45:00","EDT","MILLWD",61759,210.9641
"10/24/2022 01:45:00","EDT","N.Y.C.",61761,3961.566
"10/24/2022 01:45:00","EDT","NORTH",61755,566.3593
"10/24/2022 01:45:00","EDT","WEST",61752,1317.2369
"10/24/2022 01:50:00","EDT","CAPITL",61757,1052.3749
"10/24/2022 01:50:00","EDT","CENTRL",61754,1250.6393
"10/24/2022 01:50:00","EDT","DUNWOD",61760,445.2848
"10/24/2022 01:50:00","EDT","GENESE",61753,798.4788
"10/24/2022 01:50:00","EDT","HUD VL",61758,768.782
"10/24/2022 01:50:00","EDT","LONGIL",61762,1486.5474
"10/24/2022 01:50:00","EDT","MHK VL",61756,566.7556
"10/24/2022 01:50:00","EDT","MILLWD",61759,186.3163
"10/24/2022 01:50:00","EDT","N.Y.C.",61761,3948.163
"10/24/2022 01:50:00","EDT","NORTH",61755,575.5465
"10/24/2022 01:50:00","EDT","WEST",61752,1318.0269
"10/24/2022 01:55:00","EDT","CAPITL",61757,1054.7368
"10/24/2022 01:55:00","EDT","CENTRL",61754,1239.6417
"10/24/2022 01:55:00","EDT","DUNWOD",61760,441.1518
"10/24/2022 01:55:00","EDT","GENESE",61753,797.2081
"10/24/2022 01:55:00","EDT","HUD VL",61758,750.2012
"10/24/2022 01:55:00","EDT","LONGIL",61762,1479.3971
"10/24/2022 01:55:00","EDT","MHK VL",61756,546.637
"10/24/2022 01:55:00","EDT","MILLWD",61759,200.5156
"10/24/2022 01:55:00","EDT","N.Y.C.",61761,3936.5005
"10/24/2022 01:55:00","EDT","NORTH",61755,607.9355
"10/24/2022 01:55:00","EDT","WEST",61752,1318.46
"10/24/2022 02:00:00","EDT","CAPITL",61757,1016.3795
"10/24/2022 02:00:00","EDT","CENTRL",61754,1266.0371
"10/24/2022 02:00:00","EDT","DUNWOD",61760,443.0035
"10/24/2022 02:00:00","EDT","GENESE",61753,796.4572
"10/24/2022 02:00:00","EDT","HUD VL",61758,754.3759
"10/24/2022 02:00:00","EDT","LONGIL",61762,1482.0996
"10/24/2022 02:00:00","EDT","MHK VL",61756,567.4397
"10/24/2022 02:00:00","EDT","MILLWD",61759,201.5178
"10/24/2022 02:00:00","EDT","N.Y.C.",61761,3931.2747
"10/24/2022 02:00:00","EDT","NORTH",61755,575.6503
"10/24/2022 02:00:00","EDT","WEST",61752,1314.54
"10/24/2022 02:05:00","EDT","CAPITL",61757,1019.0822
"10/24/2022 02:05:00","EDT","CENTRL",61754,1258.4984
"10/24/2022 02:05:00","EDT","DUNWOD",61760,442.8206
"10/24/2022 02:05:00","EDT","GENESE",61753,802.1096
"10/24/2022 02:05:00","EDT","HUD VL",61758,761.1273
"10/24/2022 02:05:00","EDT","LONGIL",61762,1488.5778
"10/24/2022 02:05:00","EDT","MHK VL",61756,561.6068
"10/24/2022 02:05:00","EDT","MILLWD",61759,195.9078
"10/24/2022 02:05:00","EDT","N.Y.C.",61761,3927.022
"10/24/2022 02:05:00","EDT","NORTH",61755,577.4642
"10/24/2022 02:05:00","EDT","WEST",61752,1308.0322
"10/24/2022 02:10:00","EDT","CAPITL",61757,1028.614
"10/24/2022 02:10:00","EDT","CENTRL",61754,1268.9532
"10/24/2022 02:10:00","EDT","DUNWOD",61760,436.8101
"10/24/2022 02:10:00","EDT","GENESE",61753,800.0676
"10/24/2022 02:10:00","EDT","HUD VL",61758,752.523
"10/24/2022 02:10:00","EDT","LONGIL",61762,1485.2181
"10/24/2022 02:10:00","EDT","MHK VL",61756,564.0059
"10/24/2022 02:10:00","EDT","MILLWD",61759,199.8255
"10/24/2022 02:10:00","EDT","N.Y.C.",61761,3929.697
"10/24/2022 02:10:00","EDT","NORTH",61755,584.9106
"10/24/2022 02:10:00","EDT","WEST",61752,1308.489
"10/24/2022 02:15:00","EDT","CAPITL",61757,1026.7295
"10/24/2022 02:15:00","EDT","CENTRL",61754,1245.6456
"10/24/2022 02:15:00","EDT","DUNWOD",61760,438.3733
"10/24/2022 02:15:00","EDT","GENESE",61753,797.5189
"10/24/2022 02:15:00","EDT","HUD VL",61758,748.7531
"10/24/2022 02:15:00","EDT","LONGIL",61762,1475.5989
"10/24/2022 02:15:00","EDT","MHK VL",61756,584.8458
"10/24/2022 02:15:00","EDT","MILLWD",61759,198.0416
"10/24/2022 02:15:00","EDT","N.Y.C.",61761,3920.8765
"10/24/2022 02:15:00","EDT","NORTH",61755,574.0852
"10/24/2022 02:15:00","EDT","WEST",61752,1304.8458
"10/24/2022 02:20:00","EDT","CAPITL",61757,1031.0128
"10/24/2022 02:20:00","EDT","CENTRL",61754,1233.5364
"10/24/2022 02:20:00","EDT","DUNWOD",61760,441.8887
"10/24/2022 02:20:00","EDT","GENESE",61753,799.1018
"10/24/2022 02:20:00","EDT","HUD VL",61758,755.2256
"10/24/2022 02:20:00","EDT","LONGIL",61762,1478.8824
"10/24/2022 02:20:00","EDT","MHK VL",61756,561.5723
"10/24/2022 02:20:00","EDT","MILLWD",61759,193.9786
"10/24/2022 02:20:00","EDT","N.Y.C.",61761,3914.478
"10/24/2022 02:20:00","EDT","NORTH",61755,597.7046
"10/24/2022 02:20:00","EDT","WEST",61752,1304.7983
"10/24/2022 02:25:00","EDT","CAPITL",61757,1023.9589
"10/24/2022 02:25:00","EDT","CENTRL",61754,1262.6946
"10/24/2022 02:25:00","EDT","DUNWOD",61760,452.2584
"10/24/2022 02:25:00","EDT","GENESE",61753,801.9628
"10/24/2022 02:25:00","EDT","HUD VL",61758,739.709
"10/24/2022 02:25:00","EDT","LONGIL",61762,1464.0361
"10/24/2022 02:25:00","EDT","MHK VL",61756,564.8966
"10/24/2022 02:25:00","EDT","MILLWD",61759,201.9602
"10/24/2022 02:25:00","EDT","N.Y.C.",61761,3895.48
"10/24/2022 02:25:00","EDT","NORTH",61755,576.6657
"10/24/2022 02:25:00","EDT","WEST",61752,1309.5553
"10/24/2022 02:30:00","EDT","CAPITL",61757,1020.2571
"10/24/2022 02:30:00","EDT","CENTRL",61754,1243.5624
"10/24/2022 02:30:00","EDT","DUNWOD",61760,451.9692
"10/24/2022 02:30:00","EDT","GENESE",61753,792.0653
"10/24/2022 02:30:00","EDT","HUD VL",61758,752.2672
"10/24/2022 02:30:00","EDT","LONGIL",61762,1466.4958
"10/24/2022 02:30:00","EDT","MHK VL",61756,576.1268
"10/24/2022 02:30:00","EDT","MILLWD",61759,205.736
"10/24/2022 02:30:00","EDT","N.Y.C.",61761,3903.2537
"10/24/2022 02:30:00","EDT","NORTH",61755,561.7555
"10/24/2022 02:30:00","EDT","WEST",61752,1314.1921
"10/24/2022 02:35:00","EDT","CAPITL",61757,1015.1226
"10/24/2022 02:35:00","EDT","CENTRL",61754,1278.6432
"10/24/2022 02:35:00","EDT","DUNWOD",61760,448.0018
"10/24/2022 02:35:00","EDT","GENESE",61753,783.2478
"10/24/2022 02:35:00","EDT","HUD VL",61758,741.5564
"10/24/2022 02:35:00","EDT","LONGIL",61762,1462.6289
"10/24/2022 02:35:00","EDT","MHK VL",61756,580.2863
"10/24/2022 02:35:00","EDT","MILLWD",61759,209.5276
"10/24/2022 02:35:00","EDT","N.Y.C.",61761,3902.7488
"10/24/2022 02:35:00","EDT","NORTH",61755,560.5852
"10/24/2022 02:35:00","EDT","WEST",61752,1301.5874
"10/24/2022 02:40:00","EDT","CAPITL",61757,1009.8069
"10/24/2022 02:40:00","EDT","CENTRL",61754,1249.6917
"10/24/2022 02:40:00","EDT","DUNWOD",61760,437.4349
"10/24/2022 02:40:00","EDT","GENESE",61753,794.6456
"10/24/2022 02:40:00","EDT","HUD VL",61758,744.1371
"10/24/2022 02:40:00","EDT","LONGIL",61762,1463.9426
"10/24/2022 02:40:00","EDT","MHK VL",61756,574.8964
"10/24/2022 02:40:00","EDT","MILLWD",61759,191.7999
"10/24/2022 02:40:00","EDT","N.Y.C.",61761,3878.2097
"10/24/2022 02:40:00","EDT","NORTH",61755,576.6785
"10/24/2022 02:40:00","EDT","WEST",61752,1318.7496
"10/24/2022 02:45:00","EDT","CAPITL",61757,1023.0813
"10/24/2022 02:45:00","EDT","CENTRL",61754,1243.1233
"10/24/2022 02:45:00","EDT","DUNWOD",61760,436.2924
"10/24/2022 02:45:00","EDT","GENESE",61753,796.5812
"10/24/2022 02:45:00","EDT","HUD VL",61758,733.5961
"10/24/2022 02:45:00","EDT","LONGIL",61762,1457.936
"10/24/2022 02:45:00","EDT","MHK VL",61756,570.137
"10/24/2022 02:45:00","EDT","MILLWD",61759,202.1488
"10/24/2022 02:45:00","EDT","N.Y.C.",61761,3872.3748
"10/24/2022 02:45:00","EDT","NORTH",61755,569.34
"10/24/2022 02:45:00","EDT","WEST",61752,1305.8698
"10/24/2022 02:50:00","EDT","CAPITL",61757,1009.6223
"10/24/2022 02:50:00","EDT","CENTRL",61754,1270.5182
"10/24/2022 02:50:00","EDT","DUNWOD",61760,435.6539
"10/24/2022 02:50:00","EDT","GENESE",61753,790.0486
"10/24/2022 02:50:00","EDT","HUD VL",61758,734.9536
"10/24/2022 02:50:00","EDT","LONGIL",61762,1452.9535
"10/24/2022 02:50:00","EDT","MHK VL",61756,560.3275
"10/24/2022 02:50:00","EDT","MILLWD",61759,199.9344
"10/24/2022 02:50:00","EDT","N.Y.C.",61761,3874.143
"10/24/2022 02:50:00","EDT","NORTH",61755,592.4219
"10/24/2022 02:50:00","EDT","WEST",61752,1321.7808
"10/24/2022 02:55:00","EDT","CAPITL",61757,1015.3788
"10/24/2022 02:55:00","EDT","CENTRL",61754,1270.4723
"10/24/2022 02:55:00","EDT","DUNWOD",61760,442.1437
"10/24/2022 02:55:00","EDT","GENESE",61753,793.4645
"10/24/2022 02:55:00","EDT","HUD VL",61758,725.2865
"10/24/2022 02:55:00","EDT","LONGIL",61762,1458.4337
"10/24/2022 02:55:00","EDT","MHK VL",61756,574.4199
"10/24/2022 02:55:00","EDT","MILLWD",61759,212.9277
"10/24/2022 02:55:00","EDT","N.Y.C.",61761,3859.3286
"10/24/2022 02:55:00","EDT","NORTH",61755,576.8027
"10/24/2022 02:55:00","EDT","WEST",61752,1306.6598
"10/24/2022 03:00:00","EDT","CAPITL",61757,1011.3005
"10/24/2022 03:00:00","EDT","CENTRL",61754,1261.3092
"10/24/2022 03:00:00","EDT","DUNWOD",61760,440.5457
"10/24/2022 03:00:00","EDT","GENESE",61753,787.6166
"10/24/2022 03:00:00","EDT","HUD VL",61758,736.057
"10/24/2022 03:00:00","EDT","LONGIL",61762,1452.877
"10/24/2022 03:00:00","EDT","MHK VL",61756,567.4142
"10/24/2022 03:00:00","EDT","MILLWD",61759,211.2971
"10/24/2022 03:00:00","EDT","N.Y.C.",61761,3865.9846
"10/24/2022 03:00:00","EDT","NORTH",61755,589.176
"10/24/2022 03:00:00","EDT","WEST",61752,1314.046
"10/24/2022 03:05:00","EDT","CAPITL",61757,1021.3815
"10/24/2022 03:05:00","EDT","CENTRL",61754,1288.9768
"10/24/2022 03:05:00","EDT","DUNWOD",61760,432.5261
"10/24/2022 03:05:00","EDT","GENESE",61753,790.844
"10/24/2022 03:05:00","EDT","HUD VL",61758,745.5197
"10/24/2022 03:05:00","EDT","LONGIL",61762,1451.9948
"10/24/2022 03:05:00","EDT","MHK VL",61756,566.2461
"10/24/2022 03:05:00","EDT","MILLWD",61759,201.0393
"10/24/2022 03:05:00","EDT","N.Y.C.",61761,3852.2744
"10/24/2022 03:05:00","EDT","NORTH",61755,585.5287
"10/24/2022 03:05:00","EDT","WEST",61752,1325.6877
"10/24/2022 03:10:00","EDT","CAPITL",61757,1013.7204
"10/24/2022 03:10:00","EDT","CENTRL",61754,1283.7706
"10/24/2022 03:10:00","EDT","DUNWOD",61760,434.4182
"10/24/2022 03:10:00","EDT","GENESE",61753,792.8182
"10/24/2022 03:10:00","EDT","HUD VL",61758,747.6887
"10/24/2022 03:10:00","EDT","LONGIL",61762,1448.1401
"10/24/2022 03:10:00","EDT","MHK VL",61756,565.6548
"10/24/2022 03:10:00","EDT","MILLWD",61759,204.079
"10/24/2022 03:10:00","EDT","N.Y.C.",61761,3842.4402
"10/24/2022 03:10:00","EDT","NORTH",61755,593.055
"10/24/2022 03:10:00","EDT","WEST",61752,1354.4836
"10/24/2022 03:15:00","EDT","CAPITL",61757,1015.8194
"10/24/2022 03:15:00","EDT","CENTRL",61754,1286.5183
"10/24/2022 03:15:00","EDT","DUNWOD",61760,441.0247
