"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2022 00:40:00","EDT","HUD VL",61758,960.4708
"05/14/2022 00:40:00","EDT","LONGIL",61762,1722.9198
"05/14/2022 00:40:00","EDT","MHK VL",61756,649.4546
"05/14/2022 00:40:00","EDT","MILLWD",61759,246.1419
"05/14/2022 00:40:00","EDT","N.Y.C.",61761,4334.161
"05/14/2022 00:40:00","EDT","NORTH",61755,610.6287
"05/14/2022 00:40:00","EDT","WEST",61752,1480.5438
"05/14/2022 00:45:00","EDT","CAPITL",61757,1253.0255
"05/14/2022 00:45:00","EDT","CENTRL",61754,1554.9617
"05/14/2022 00:45:00","EDT","DUNWOD",61760,505.4862
"05/14/2022 00:45:00","EDT","GENESE",61753,994.1911
"05/14/2022 00:45:00","EDT","HUD VL",61758,941.4874
"05/14/2022 00:45:00","EDT","LONGIL",61762,1700.565
"05/14/2022 00:45:00","EDT","MHK VL",61756,665.397
"05/14/2022 00:45:00","EDT","MILLWD",61759,248.9036
"05/14/2022 00:45:00","EDT","N.Y.C.",61761,4340.08
"05/14/2022 00:45:00","EDT","NORTH",61755,592.7113
"05/14/2022 00:45:00","EDT","WEST",61752,1446.4775
"05/14/2022 00:50:00","EDT","CAPITL",61757,1238.9067
"05/14/2022 00:50:00","EDT","CENTRL",61754,1552.5166
"05/14/2022 00:50:00","EDT","DUNWOD",61760,506.2416
"05/14/2022 00:50:00","EDT","GENESE",61753,990.3447
"05/14/2022 00:50:00","EDT","HUD VL",61758,909.3419
"05/14/2022 00:50:00","EDT","LONGIL",61762,1697.4819
"05/14/2022 00:50:00","EDT","MHK VL",61756,680.7164
"05/14/2022 00:50:00","EDT","MILLWD",61759,253.4131
"05/14/2022 00:50:00","EDT","N.Y.C.",61761,4306.1216
"05/14/2022 00:50:00","EDT","NORTH",61755,581.6841
"05/14/2022 00:50:00","EDT","WEST",61752,1427.9604
"05/14/2022 00:55:00","EDT","CAPITL",61757,1244.6996
"05/14/2022 00:55:00","EDT","CENTRL",61754,1565.8265
"05/14/2022 00:55:00","EDT","DUNWOD",61760,502.5973
"05/14/2022 00:55:00","EDT","GENESE",61753,983.6341
"05/14/2022 00:55:00","EDT","HUD VL",61758,905.0376
"05/14/2022 00:55:00","EDT","LONGIL",61762,1681.7188
"05/14/2022 00:55:00","EDT","MHK VL",61756,652.1129
"05/14/2022 00:55:00","EDT","MILLWD",61759,243.6249
"05/14/2022 00:55:00","EDT","N.Y.C.",61761,4322.606
"05/14/2022 00:55:00","EDT","NORTH",61755,601.3944
"05/14/2022 00:55:00","EDT","WEST",61752,1423.9801
"05/14/2022 01:00:00","EDT","CAPITL",61757,1232.1417
"05/14/2022 01:00:00","EDT","CENTRL",61754,1557.81
"05/14/2022 01:00:00","EDT","DUNWOD",61760,497.5953
"05/14/2022 01:00:00","EDT","GENESE",61753,975.1348
"05/14/2022 01:00:00","EDT","HUD VL",61758,920.2421
"05/14/2022 01:00:00","EDT","LONGIL",61762,1685.5979
"05/14/2022 01:00:00","EDT","MHK VL",61756,665.8226
"05/14/2022 01:00:00","EDT","MILLWD",61759,251.2198
"05/14/2022 01:00:00","EDT","N.Y.C.",61761,4281.424
"05/14/2022 01:00:00","EDT","NORTH",61755,597.3746
"05/14/2022 01:00:00","EDT","WEST",61752,1451.8318
"05/14/2022 01:05:00","EDT","CAPITL",61757,1238.7336
"05/14/2022 01:05:00","EDT","CENTRL",61754,1543.1595
"05/14/2022 01:05:00","EDT","DUNWOD",61760,495.797
"05/14/2022 01:05:00","EDT","GENESE",61753,970.0154
"05/14/2022 01:05:00","EDT","HUD VL",61758,914.7004
"05/14/2022 01:05:00","EDT","LONGIL",61762,1693.8633
"05/14/2022 01:05:00","EDT","MHK VL",61756,654.3126
"05/14/2022 01:05:00","EDT","MILLWD",61759,246.3349
"05/14/2022 01:05:00","EDT","N.Y.C.",61761,4284.1377
"05/14/2022 01:05:00","EDT","NORTH",61755,605.9467
"05/14/2022 01:05:00","EDT","WEST",61752,1432.9454
"05/14/2022 01:10:00","EDT","CAPITL",61757,1226.9106
"05/14/2022 01:10:00","EDT","CENTRL",61754,1488.8644
"05/14/2022 01:10:00","EDT","DUNWOD",61760,512.6932
"05/14/2022 01:10:00","EDT","GENESE",61753,966.2484
"05/14/2022 01:10:00","EDT","HUD VL",61758,904.6666
"05/14/2022 01:10:00","EDT","LONGIL",61762,1671.5599
"05/14/2022 01:10:00","EDT","MHK VL",61756,648.3648
"05/14/2022 01:10:00","EDT","MILLWD",61759,237.967
"05/14/2022 01:10:00","EDT","N.Y.C.",61761,4241.362
"05/14/2022 01:10:00","EDT","NORTH",61755,603.4403
"05/14/2022 01:10:00","EDT","WEST",61752,1414.2197
"05/14/2022 01:15:00","EDT","CAPITL",61757,1225.1224
"05/14/2022 01:15:00","EDT","CENTRL",61754,1520.9249
"05/14/2022 01:15:00","EDT","DUNWOD",61760,496.6887
"05/14/2022 01:15:00","EDT","GENESE",61753,961.3856
"05/14/2022 01:15:00","EDT","HUD VL",61758,898.8565
"05/14/2022 01:15:00","EDT","LONGIL",61762,1657.1794
"05/14/2022 01:15:00","EDT","MHK VL",61756,656.2159
"05/14/2022 01:15:00","EDT","MILLWD",61759,245.7632
"05/14/2022 01:15:00","EDT","N.Y.C.",61761,4235.62
"05/14/2022 01:15:00","EDT","NORTH",61755,602.491
"05/14/2022 01:15:00","EDT","WEST",61752,1431.6815
"05/14/2022 01:20:00","EDT","CAPITL",61757,1222.5529
"05/14/2022 01:20:00","EDT","CENTRL",61754,1520.0879
"05/14/2022 01:20:00","EDT","DUNWOD",61760,495.8276
"05/14/2022 01:20:00","EDT","GENESE",61753,954.9877
"05/14/2022 01:20:00","EDT","HUD VL",61758,888.9237
"05/14/2022 01:20:00","EDT","LONGIL",61762,1646.2758
"05/14/2022 01:20:00","EDT","MHK VL",61756,645.5007
"05/14/2022 01:20:00","EDT","MILLWD",61759,231.3703
"05/14/2022 01:20:00","EDT","N.Y.C.",61761,4232.01
"05/14/2022 01:20:00","EDT","NORTH",61755,607.7683
"05/14/2022 01:20:00","EDT","WEST",61752,1443.3337
"05/14/2022 01:25:00","EDT","CAPITL",61757,1213.1426
"05/14/2022 01:25:00","EDT","CENTRL",61754,1531.6559
"05/14/2022 01:25:00","EDT","DUNWOD",61760,491.0986
"05/14/2022 01:25:00","EDT","GENESE",61753,951.1094
"05/14/2022 01:25:00","EDT","HUD VL",61758,903.1785
"05/14/2022 01:25:00","EDT","LONGIL",61762,1637.739
"05/14/2022 01:25:00","EDT","MHK VL",61756,652.1658
"05/14/2022 01:25:00","EDT","MILLWD",61759,235.7725
"05/14/2022 01:25:00","EDT","N.Y.C.",61761,4217.6147
"05/14/2022 01:25:00","EDT","NORTH",61755,594.5546
"05/14/2022 01:25:00","EDT","WEST",61752,1422.0961
"05/14/2022 01:30:00","EDT","CAPITL",61757,1211.1918
"05/14/2022 01:30:00","EDT","CENTRL",61754,1514.2728
"05/14/2022 01:30:00","EDT","DUNWOD",61760,489.9477
"05/14/2022 01:30:00","EDT","GENESE",61753,953.5288
"05/14/2022 01:30:00","EDT","HUD VL",61758,893.1551
"05/14/2022 01:30:00","EDT","LONGIL",61762,1628.4192
"05/14/2022 01:30:00","EDT","MHK VL",61756,647.6263
"05/14/2022 01:30:00","EDT","MILLWD",61759,243.4731
"05/14/2022 01:30:00","EDT","N.Y.C.",61761,4191.419
"05/14/2022 01:30:00","EDT","NORTH",61755,597.6735
"05/14/2022 01:30:00","EDT","WEST",61752,1430.9004
"05/14/2022 01:35:00","EDT","CAPITL",61757,1199.8359
"05/14/2022 01:35:00","EDT","CENTRL",61754,1494.0333
"05/14/2022 01:35:00","EDT","DUNWOD",61760,493.1211
"05/14/2022 01:35:00","EDT","GENESE",61753,949.5468
"05/14/2022 01:35:00","EDT","HUD VL",61758,863.0355
"05/14/2022 01:35:00","EDT","LONGIL",61762,1620.6311
"05/14/2022 01:35:00","EDT","MHK VL",61756,632.5205
"05/14/2022 01:35:00","EDT","MILLWD",61759,253.5275
"05/14/2022 01:35:00","EDT","N.Y.C.",61761,4172.3145
"05/14/2022 01:35:00","EDT","NORTH",61755,608.7228
"05/14/2022 01:35:00","EDT","WEST",61752,1402.3378
"05/14/2022 01:40:00","EDT","CAPITL",61757,1191.4204
"05/14/2022 01:40:00","EDT","CENTRL",61754,1504.519
"05/14/2022 01:40:00","EDT","DUNWOD",61760,475.196
"05/14/2022 01:40:00","EDT","GENESE",61753,948.6279
"05/14/2022 01:40:00","EDT","HUD VL",61758,845.964
"05/14/2022 01:40:00","EDT","LONGIL",61762,1609.7489
"05/14/2022 01:40:00","EDT","MHK VL",61756,646.3677
"05/14/2022 01:40:00","EDT","MILLWD",61759,251.1221
"05/14/2022 01:40:00","EDT","N.Y.C.",61761,4183.4424
"05/14/2022 01:40:00","EDT","NORTH",61755,593.1787
"05/14/2022 01:40:00","EDT","WEST",61752,1395.677
"05/14/2022 01:45:00","EDT","CAPITL",61757,1202.6671
"05/14/2022 01:45:00","EDT","CENTRL",61754,1503.4595
"05/14/2022 01:45:00","EDT","DUNWOD",61760,480.0116
"05/14/2022 01:45:00","EDT","GENESE",61753,945.1542
"05/14/2022 01:45:00","EDT","HUD VL",61758,896.0363
"05/14/2022 01:45:00","EDT","LONGIL",61762,1609.7329
"05/14/2022 01:45:00","EDT","MHK VL",61756,641.1639
"05/14/2022 01:45:00","EDT","MILLWD",61759,227.6651
"05/14/2022 01:45:00","EDT","N.Y.C.",61761,4157.158
"05/14/2022 01:45:00","EDT","NORTH",61755,597.8036
"05/14/2022 01:45:00","EDT","WEST",61752,1387.7654
"05/14/2022 01:50:00","EDT","CAPITL",61757,1192.3899
"05/14/2022 01:50:00","EDT","CENTRL",61754,1436.0718
"05/14/2022 01:50:00","EDT","DUNWOD",61760,478.1707
"05/14/2022 01:50:00","EDT","GENESE",61753,942.3709
"05/14/2022 01:50:00","EDT","HUD VL",61758,849.9901
"05/14/2022 01:50:00","EDT","LONGIL",61762,1612.8254
"05/14/2022 01:50:00","EDT","MHK VL",61756,640.606
"05/14/2022 01:50:00","EDT","MILLWD",61759,234.6431
"05/14/2022 01:50:00","EDT","N.Y.C.",61761,4147.7266
"05/14/2022 01:50:00","EDT","NORTH",61755,598.9435
"05/14/2022 01:50:00","EDT","WEST",61752,1393.1741
"05/14/2022 01:55:00","EDT","CAPITL",61757,1196.64
"05/14/2022 01:55:00","EDT","CENTRL",61754,1473.5911
"05/14/2022 01:55:00","EDT","DUNWOD",61760,477.3695
"05/14/2022 01:55:00","EDT","GENESE",61753,937.1743
"05/14/2022 01:55:00","EDT","HUD VL",61758,875.0883
"05/14/2022 01:55:00","EDT","LONGIL",61762,1599.257
"05/14/2022 01:55:00","EDT","MHK VL",61756,623.9288
"05/14/2022 01:55:00","EDT","MILLWD",61759,245.2515
"05/14/2022 01:55:00","EDT","N.Y.C.",61761,4112.0186
"05/14/2022 01:55:00","EDT","NORTH",61755,603.7739
"05/14/2022 01:55:00","EDT","WEST",61752,1392.0885
"05/14/2022 02:00:00","EDT","CAPITL",61757,1181.5653
"05/14/2022 02:00:00","EDT","CENTRL",61754,1464.8898
"05/14/2022 02:00:00","EDT","DUNWOD",61760,488.9477
"05/14/2022 02:00:00","EDT","GENESE",61753,933.4915
"05/14/2022 02:00:00","EDT","HUD VL",61758,869.9285
"05/14/2022 02:00:00","EDT","LONGIL",61762,1589.9246
"05/14/2022 02:00:00","EDT","MHK VL",61756,623.289
"05/14/2022 02:00:00","EDT","MILLWD",61759,215.5594
"05/14/2022 02:00:00","EDT","N.Y.C.",61761,4098.1353
"05/14/2022 02:00:00","EDT","NORTH",61755,614.088
"05/14/2022 02:00:00","EDT","WEST",61752,1385.3257
"05/14/2022 02:05:00","EDT","CAPITL",61757,1188.6763
"05/14/2022 02:05:00","EDT","CENTRL",61754,1455.1006
"05/14/2022 02:05:00","EDT","DUNWOD",61760,485.6307
"05/14/2022 02:05:00","EDT","GENESE",61753,927.0742
"05/14/2022 02:05:00","EDT","HUD VL",61758,865.9397
"05/14/2022 02:05:00","EDT","LONGIL",61762,1583.1653
"05/14/2022 02:05:00","EDT","MHK VL",61756,630.6049
"05/14/2022 02:05:00","EDT","MILLWD",61759,214.476
"05/14/2022 02:05:00","EDT","N.Y.C.",61761,4101.2217
"05/14/2022 02:05:00","EDT","NORTH",61755,597.3683
"05/14/2022 02:05:00","EDT","WEST",61752,1378.1792
"05/14/2022 02:10:00","EDT","CAPITL",61757,1186.4983
"05/14/2022 02:10:00","EDT","CENTRL",61754,1470.878
"05/14/2022 02:10:00","EDT","DUNWOD",61760,489.0595
"05/14/2022 02:10:00","EDT","GENESE",61753,929.8331
"05/14/2022 02:10:00","EDT","HUD VL",61758,872.6941
"05/14/2022 02:10:00","EDT","LONGIL",61762,1589.9741
"05/14/2022 02:10:00","EDT","MHK VL",61756,627.689
"05/14/2022 02:10:00","EDT","MILLWD",61759,218.9925
"05/14/2022 02:10:00","EDT","N.Y.C.",61761,4099.66
"05/14/2022 02:10:00","EDT","NORTH",61755,595.2515
"05/14/2022 02:10:00","EDT","WEST",61752,1380.0925
"05/14/2022 02:15:00","EDT","CAPITL",61757,1175.6002
"05/14/2022 02:15:00","EDT","CENTRL",61754,1455.5487
"05/14/2022 02:15:00","EDT","DUNWOD",61760,481.7506
"05/14/2022 02:15:00","EDT","GENESE",61753,921.2996
"05/14/2022 02:15:00","EDT","HUD VL",61758,815.1385
"05/14/2022 02:15:00","EDT","LONGIL",61762,1574.8618
"05/14/2022 02:15:00","EDT","MHK VL",61756,631.2164
"05/14/2022 02:15:00","EDT","MILLWD",61759,234.3716
"05/14/2022 02:15:00","EDT","N.Y.C.",61761,4080.4902
"05/14/2022 02:15:00","EDT","NORTH",61755,584.5001
"05/14/2022 02:15:00","EDT","WEST",61752,1368.1804
"05/14/2022 02:20:00","EDT","CAPITL",61757,1179.4841
"05/14/2022 02:20:00","EDT","CENTRL",61754,1471.673
"05/14/2022 02:20:00","EDT","DUNWOD",61760,492.6855
"05/14/2022 02:20:00","EDT","GENESE",61753,908.0785
"05/14/2022 02:20:00","EDT","HUD VL",61758,872.9547
"05/14/2022 02:20:00","EDT","LONGIL",61762,1575.6089
"05/14/2022 02:20:00","EDT","MHK VL",61756,635.9677
"05/14/2022 02:20:00","EDT","MILLWD",61759,221.5558
"05/14/2022 02:20:00","EDT","N.Y.C.",61761,4084.98
"05/14/2022 02:20:00","EDT","NORTH",61755,589.0195
"05/14/2022 02:20:00","EDT","WEST",61752,1399.1859
"05/14/2022 02:25:00","EDT","CAPITL",61757,1184.1028
"05/14/2022 02:25:00","EDT","CENTRL",61754,1474.9176
"05/14/2022 02:25:00","EDT","DUNWOD",61760,472.3458
"05/14/2022 02:25:00","EDT","GENESE",61753,910.611
"05/14/2022 02:25:00","EDT","HUD VL",61758,834.5676
"05/14/2022 02:25:00","EDT","LONGIL",61762,1578.5054
"05/14/2022 02:25:00","EDT","MHK VL",61756,621.786
"05/14/2022 02:25:00","EDT","MILLWD",61759,224.7391
"05/14/2022 02:25:00","EDT","N.Y.C.",61761,4078.6902
"05/14/2022 02:25:00","EDT","NORTH",61755,588.0295
"05/14/2022 02:25:00","EDT","WEST",61752,1381.0809
"05/14/2022 02:30:00","EDT","CAPITL",61757,1167.164
"05/14/2022 02:30:00","EDT","CENTRL",61754,1436.1787
"05/14/2022 02:30:00","EDT","DUNWOD",61760,485.8077
"05/14/2022 02:30:00","EDT","GENESE",61753,899.9169
"05/14/2022 02:30:00","EDT","HUD VL",61758,878.1257
"05/14/2022 02:30:00","EDT","LONGIL",61762,1560.1628
"05/14/2022 02:30:00","EDT","MHK VL",61756,619.3969
"05/14/2022 02:30:00","EDT","MILLWD",61759,222.7779
"05/14/2022 02:30:00","EDT","N.Y.C.",61761,4052.3748
"05/14/2022 02:30:00","EDT","NORTH",61755,600.4807
"05/14/2022 02:30:00","EDT","WEST",61752,1389.699
"05/14/2022 02:35:00","EDT","CAPITL",61757,1176.0441
"05/14/2022 02:35:00","EDT","CENTRL",61754,1442.9484
"05/14/2022 02:35:00","EDT","DUNWOD",61760,478.1168
"05/14/2022 02:35:00","EDT","GENESE",61753,914.7402
"05/14/2022 02:35:00","EDT","HUD VL",61758,832.0313
"05/14/2022 02:35:00","EDT","LONGIL",61762,1557.6686
"05/14/2022 02:35:00","EDT","MHK VL",61756,630.4038
"05/14/2022 02:35:00","EDT","MILLWD",61759,231.3148
"05/14/2022 02:35:00","EDT","N.Y.C.",61761,4062.6274
"05/14/2022 02:35:00","EDT","NORTH",61755,595.2926
"05/14/2022 02:35:00","EDT","WEST",61752,1357.2393
"05/14/2022 02:40:00","EDT","CAPITL",61757,1162.0907
"05/14/2022 02:40:00","EDT","CENTRL",61754,1456.0377
"05/14/2022 02:40:00","EDT","DUNWOD",61760,470.1742
"05/14/2022 02:40:00","EDT","GENESE",61753,899.1544
"05/14/2022 02:40:00","EDT","HUD VL",61758,817.7485
"05/14/2022 02:40:00","EDT","LONGIL",61762,1555.6597
"05/14/2022 02:40:00","EDT","MHK VL",61756,630.5118
"05/14/2022 02:40:00","EDT","MILLWD",61759,229.1961
"05/14/2022 02:40:00","EDT","N.Y.C.",61761,4057.8606
"05/14/2022 02:40:00","EDT","NORTH",61755,590.587
"05/14/2022 02:40:00","EDT","WEST",61752,1357.2307
"05/14/2022 02:45:00","EDT","CAPITL",61757,1163.7858
"05/14/2022 02:45:00","EDT","CENTRL",61754,1441.474
"05/14/2022 02:45:00","EDT","DUNWOD",61760,474.4084
"05/14/2022 02:45:00","EDT","GENESE",61753,892.9492
"05/14/2022 02:45:00","EDT","HUD VL",61758,834.9262
"05/14/2022 02:45:00","EDT","LONGIL",61762,1561.645
"05/14/2022 02:45:00","EDT","MHK VL",61756,626.9896
"05/14/2022 02:45:00","EDT","MILLWD",61759,218.4538
"05/14/2022 02:45:00","EDT","N.Y.C.",61761,4046.0073
"05/14/2022 02:45:00","EDT","NORTH",61755,599.6975
"05/14/2022 02:45:00","EDT","WEST",61752,1371.7742
"05/14/2022 02:50:00","EDT","CAPITL",61757,1157.8452
"05/14/2022 02:50:00","EDT","CENTRL",61754,1445.4668
"05/14/2022 02:50:00","EDT","DUNWOD",61760,481.8409
"05/14/2022 02:50:00","EDT","GENESE",61753,900.4505
"05/14/2022 02:50:00","EDT","HUD VL",61758,839.053
"05/14/2022 02:50:00","EDT","LONGIL",61762,1550.9143
"05/14/2022 02:50:00","EDT","MHK VL",61756,623.2028
"05/14/2022 02:50:00","EDT","MILLWD",61759,214.5487
"05/14/2022 02:50:00","EDT","N.Y.C.",61761,4018.044
"05/14/2022 02:50:00","EDT","NORTH",61755,588.3948
"05/14/2022 02:50:00","EDT","WEST",61752,1330.5237
"05/14/2022 02:55:00","EDT","CAPITL",61757,1153.9503
"05/14/2022 02:55:00","EDT","CENTRL",61754,1443.1724
"05/14/2022 02:55:00","EDT","DUNWOD",61760,473.9337
"05/14/2022 02:55:00","EDT","GENESE",61753,905.6711
"05/14/2022 02:55:00","EDT","HUD VL",61758,844.0494
"05/14/2022 02:55:00","EDT","LONGIL",61762,1548.6819
"05/14/2022 02:55:00","EDT","MHK VL",61756,614.0306
"05/14/2022 02:55:00","EDT","MILLWD",61759,233.628
"05/14/2022 02:55:00","EDT","N.Y.C.",61761,4019.3875
"05/14/2022 02:55:00","EDT","NORTH",61755,597.6921
"05/14/2022 02:55:00","EDT","WEST",61752,1353.29
"05/14/2022 03:00:00","EDT","CAPITL",61757,1164.2585
"05/14/2022 03:00:00","EDT","CENTRL",61754,1444.0726
"05/14/2022 03:00:00","EDT","DUNWOD",61760,473.4128
"05/14/2022 03:00:00","EDT","GENESE",61753,905.1575
"05/14/2022 03:00:00","EDT","HUD VL",61758,861.3818
"05/14/2022 03:00:00","EDT","LONGIL",61762,1547.9807
"05/14/2022 03:00:00","EDT","MHK VL",61756,607.6842
"05/14/2022 03:00:00","EDT","MILLWD",61759,221.1118
"05/14/2022 03:00:00","EDT","N.Y.C.",61761,4027.9402
"05/14/2022 03:00:00","EDT","NORTH",61755,600.3676
"05/14/2022 03:00:00","EDT","WEST",61752,1350.2382
"05/14/2022 03:05:00","EDT","CAPITL",61757,1157.3292
"05/14/2022 03:05:00","EDT","CENTRL",61754,1447.012
"05/14/2022 03:05:00","EDT","DUNWOD",61760,470.8796
"05/14/2022 03:05:00","EDT","GENESE",61753,893.6782
"05/14/2022 03:05:00","EDT","HUD VL",61758,835.4841
"05/14/2022 03:05:00","EDT","LONGIL",61762,1541.3774
"05/14/2022 03:05:00","EDT","MHK VL",61756,612.8803
"05/14/2022 03:05:00","EDT","MILLWD",61759,224.2248
"05/14/2022 03:05:00","EDT","N.Y.C.",61761,4017.7114
"05/14/2022 03:05:00","EDT","NORTH",61755,591.3128
"05/14/2022 03:05:00","EDT","WEST",61752,1352.1648
"05/14/2022 03:10:00","EDT","CAPITL",61757,1153.4016
"05/14/2022 03:10:00","EDT","CENTRL",61754,1408.3
"05/14/2022 03:10:00","EDT","DUNWOD",61760,466.3394
"05/14/2022 03:10:00","EDT","GENESE",61753,886.4965
"05/14/2022 03:10:00","EDT","HUD VL",61758,855.2666
"05/14/2022 03:10:00","EDT","LONGIL",61762,1537.4663
"05/14/2022 03:10:00","EDT","MHK VL",61756,609.1264
"05/14/2022 03:10:00","EDT","MILLWD",61759,223.5609
"05/14/2022 03:10:00","EDT","N.Y.C.",61761,4016.8572
"05/14/2022 03:10:00","EDT","NORTH",61755,594.6361
"05/14/2022 03:10:00","EDT","WEST",61752,1346.1058
"05/14/2022 03:15:00","EDT","CAPITL",61757,1153.9858
"05/14/2022 03:15:00","EDT","CENTRL",61754,1384.772
"05/14/2022 03:15:00","EDT","DUNWOD",61760,469.9771
