"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2022 00:50:00","EDT","CENTRL",61754,1541.6814
"04/11/2022 00:50:00","EDT","DUNWOD",61760,499.1436
"04/11/2022 00:50:00","EDT","GENESE",61753,888.2778
"04/11/2022 00:50:00","EDT","HUD VL",61758,822.2186
"04/11/2022 00:50:00","EDT","LONGIL",61762,1668.8936
"04/11/2022 00:50:00","EDT","MHK VL",61756,703.2638
"04/11/2022 00:50:00","EDT","MILLWD",61759,277.9504
"04/11/2022 00:50:00","EDT","N.Y.C.",61761,4286.2705
"04/11/2022 00:50:00","EDT","NORTH",61755,653.3972
"04/11/2022 00:50:00","EDT","WEST",61752,1512.7902
"04/11/2022 00:55:00","EDT","CAPITL",61757,1111.5344
"04/11/2022 00:55:00","EDT","CENTRL",61754,1551.6318
"04/11/2022 00:55:00","EDT","DUNWOD",61760,498.9023
"04/11/2022 00:55:00","EDT","GENESE",61753,897.6566
"04/11/2022 00:55:00","EDT","HUD VL",61758,824.6345
"04/11/2022 00:55:00","EDT","LONGIL",61762,1663.6188
"04/11/2022 00:55:00","EDT","MHK VL",61756,706.9764
"04/11/2022 00:55:00","EDT","MILLWD",61759,279.4057
"04/11/2022 00:55:00","EDT","N.Y.C.",61761,4288.1675
"04/11/2022 00:55:00","EDT","NORTH",61755,651.0621
"04/11/2022 00:55:00","EDT","WEST",61752,1514.3878
"04/11/2022 01:00:00","EDT","CAPITL",61757,1116.9663
"04/11/2022 01:00:00","EDT","CENTRL",61754,1517.4222
"04/11/2022 01:00:00","EDT","DUNWOD",61760,497.6537
"04/11/2022 01:00:00","EDT","GENESE",61753,890.3664
"04/11/2022 01:00:00","EDT","HUD VL",61758,837.7957
"04/11/2022 01:00:00","EDT","LONGIL",61762,1658.1387
"04/11/2022 01:00:00","EDT","MHK VL",61756,696.1019
"04/11/2022 01:00:00","EDT","MILLWD",61759,266.5451
"04/11/2022 01:00:00","EDT","N.Y.C.",61761,4274.2715
"04/11/2022 01:00:00","EDT","NORTH",61755,675.437
"04/11/2022 01:00:00","EDT","WEST",61752,1529.9629
"04/11/2022 01:05:00","EDT","CAPITL",61757,1079.2214
"04/11/2022 01:05:00","EDT","CENTRL",61754,1541.4867
"04/11/2022 01:05:00","EDT","DUNWOD",61760,498.0096
"04/11/2022 01:05:00","EDT","GENESE",61753,891.7308
"04/11/2022 01:05:00","EDT","HUD VL",61758,818.1342
"04/11/2022 01:05:00","EDT","LONGIL",61762,1655.5549
"04/11/2022 01:05:00","EDT","MHK VL",61756,703.4743
"04/11/2022 01:05:00","EDT","MILLWD",61759,270.5437
"04/11/2022 01:05:00","EDT","N.Y.C.",61761,4276.452
"04/11/2022 01:05:00","EDT","NORTH",61755,665.7495
"04/11/2022 01:05:00","EDT","WEST",61752,1512.0468
"04/11/2022 01:07:30","EDT","CAPITL",61757,1090.3258
"04/11/2022 01:07:30","EDT","CENTRL",61754,1560.719
"04/11/2022 01:07:30","EDT","DUNWOD",61760,505.4571
"04/11/2022 01:07:30","EDT","GENESE",61753,890.9347
"04/11/2022 01:07:30","EDT","HUD VL",61758,823.0059
"04/11/2022 01:07:30","EDT","LONGIL",61762,1651.4669
"04/11/2022 01:07:30","EDT","MHK VL",61756,707.2687
"04/11/2022 01:07:30","EDT","MILLWD",61759,272.7083
"04/11/2022 01:07:30","EDT","N.Y.C.",61761,4248.6533
"04/11/2022 01:07:30","EDT","NORTH",61755,666.185
"04/11/2022 01:07:30","EDT","WEST",61752,1502.4803
"04/11/2022 01:09:06","EDT","CAPITL",61757,1086.002
"04/11/2022 01:09:06","EDT","CENTRL",61754,1548.2847
"04/11/2022 01:09:06","EDT","DUNWOD",61760,514.8528
"04/11/2022 01:09:06","EDT","GENESE",61753,890.1144
"04/11/2022 01:09:06","EDT","HUD VL",61758,824.2858
"04/11/2022 01:09:06","EDT","LONGIL",61762,1647.6908
"04/11/2022 01:09:06","EDT","MHK VL",61756,723.287
"04/11/2022 01:09:06","EDT","MILLWD",61759,269.2096
"04/11/2022 01:09:06","EDT","N.Y.C.",61761,4247.9673
"04/11/2022 01:09:06","EDT","NORTH",61755,653.5783
"04/11/2022 01:09:06","EDT","WEST",61752,1497.566
"04/11/2022 01:10:00","EDT","CAPITL",61757,1089.3276
"04/11/2022 01:10:00","EDT","CENTRL",61754,1551.1565
"04/11/2022 01:10:00","EDT","DUNWOD",61760,493.6714
"04/11/2022 01:10:00","EDT","GENESE",61753,888.6024
"04/11/2022 01:10:00","EDT","HUD VL",61758,821.338
"04/11/2022 01:10:00","EDT","LONGIL",61762,1643.5109
"04/11/2022 01:10:00","EDT","MHK VL",61756,710.8334
"04/11/2022 01:10:00","EDT","MILLWD",61759,262.2927
"04/11/2022 01:10:00","EDT","N.Y.C.",61761,4237.4404
"04/11/2022 01:10:00","EDT","NORTH",61755,667.3757
"04/11/2022 01:10:00","EDT","WEST",61752,1501.0585
"04/11/2022 01:15:00","EDT","CAPITL",61757,1095.4534
"04/11/2022 01:15:00","EDT","CENTRL",61754,1554.3618
"04/11/2022 01:15:00","EDT","DUNWOD",61760,497.9415
"04/11/2022 01:15:00","EDT","GENESE",61753,888.9929
"04/11/2022 01:15:00","EDT","HUD VL",61758,824.0996
"04/11/2022 01:15:00","EDT","LONGIL",61762,1649.7338
"04/11/2022 01:15:00","EDT","MHK VL",61756,701.8284
"04/11/2022 01:15:00","EDT","MILLWD",61759,262.8483
"04/11/2022 01:15:00","EDT","N.Y.C.",61761,4233.4214
"04/11/2022 01:15:00","EDT","NORTH",61755,670.749
"04/11/2022 01:15:00","EDT","WEST",61752,1499.753
"04/11/2022 01:20:00","EDT","CAPITL",61757,1101.0972
"04/11/2022 01:20:00","EDT","CENTRL",61754,1534.7654
"04/11/2022 01:20:00","EDT","DUNWOD",61760,499.0649
"04/11/2022 01:20:00","EDT","GENESE",61753,895.4624
"04/11/2022 01:20:00","EDT","HUD VL",61758,837.2603
"04/11/2022 01:20:00","EDT","LONGIL",61762,1643.1176
"04/11/2022 01:20:00","EDT","MHK VL",61756,689.5949
"04/11/2022 01:20:00","EDT","MILLWD",61759,257.8558
"04/11/2022 01:20:00","EDT","N.Y.C.",61761,4226.123
"04/11/2022 01:20:00","EDT","NORTH",61755,666.8618
"04/11/2022 01:20:00","EDT","WEST",61752,1488.3617
"04/11/2022 01:25:00","EDT","CAPITL",61757,1083.794
"04/11/2022 01:25:00","EDT","CENTRL",61754,1511.1836
"04/11/2022 01:25:00","EDT","DUNWOD",61760,498.5414
"04/11/2022 01:25:00","EDT","GENESE",61753,882.3178
"04/11/2022 01:25:00","EDT","HUD VL",61758,830.0825
"04/11/2022 01:25:00","EDT","LONGIL",61762,1637.2234
"04/11/2022 01:25:00","EDT","MHK VL",61756,707.3621
"04/11/2022 01:25:00","EDT","MILLWD",61759,263.7716
"04/11/2022 01:25:00","EDT","N.Y.C.",61761,4228.84
"04/11/2022 01:25:00","EDT","NORTH",61755,667.1278
"04/11/2022 01:25:00","EDT","WEST",61752,1492.444
"04/11/2022 01:30:00","EDT","CAPITL",61757,1084.0099
"04/11/2022 01:30:00","EDT","CENTRL",61754,1527.0094
"04/11/2022 01:30:00","EDT","DUNWOD",61760,491.7971
"04/11/2022 01:30:00","EDT","GENESE",61753,894.5854
"04/11/2022 01:30:00","EDT","HUD VL",61758,819.4135
"04/11/2022 01:30:00","EDT","LONGIL",61762,1624.5519
"04/11/2022 01:30:00","EDT","MHK VL",61756,697.8284
"04/11/2022 01:30:00","EDT","MILLWD",61759,263.0223
"04/11/2022 01:30:00","EDT","N.Y.C.",61761,4226.5
"04/11/2022 01:30:00","EDT","NORTH",61755,667.8212
"04/11/2022 01:30:00","EDT","WEST",61752,1478.5034
"04/11/2022 01:35:00","EDT","CAPITL",61757,1072.9358
"04/11/2022 01:35:00","EDT","CENTRL",61754,1526.9967
"04/11/2022 01:35:00","EDT","DUNWOD",61760,486.6471
"04/11/2022 01:35:00","EDT","GENESE",61753,885.1539
"04/11/2022 01:35:00","EDT","HUD VL",61758,826.1831
"04/11/2022 01:35:00","EDT","LONGIL",61762,1621.2244
"04/11/2022 01:35:00","EDT","MHK VL",61756,702.3778
"04/11/2022 01:35:00","EDT","MILLWD",61759,285.088
"04/11/2022 01:35:00","EDT","N.Y.C.",61761,4192.8516
"04/11/2022 01:35:00","EDT","NORTH",61755,670.4379
"04/11/2022 01:35:00","EDT","WEST",61752,1487.4387
"04/11/2022 01:40:00","EDT","CAPITL",61757,1079.1392
"04/11/2022 01:40:00","EDT","CENTRL",61754,1533.1938
"04/11/2022 01:40:00","EDT","DUNWOD",61760,489.7496
"04/11/2022 01:40:00","EDT","GENESE",61753,878.4023
"04/11/2022 01:40:00","EDT","HUD VL",61758,801.7253
"04/11/2022 01:40:00","EDT","LONGIL",61762,1619.9113
"04/11/2022 01:40:00","EDT","MHK VL",61756,700.9546
"04/11/2022 01:40:00","EDT","MILLWD",61759,264.8532
"04/11/2022 01:40:00","EDT","N.Y.C.",61761,4192.993
"04/11/2022 01:40:00","EDT","NORTH",61755,669.5211
"04/11/2022 01:40:00","EDT","WEST",61752,1483.5288
"04/11/2022 01:45:00","EDT","CAPITL",61757,1089.1013
"04/11/2022 01:45:00","EDT","CENTRL",61754,1521.6798
"04/11/2022 01:45:00","EDT","DUNWOD",61760,486.2847
"04/11/2022 01:45:00","EDT","GENESE",61753,889.2861
"04/11/2022 01:45:00","EDT","HUD VL",61758,806.3938
"04/11/2022 01:45:00","EDT","LONGIL",61762,1615.709
"04/11/2022 01:45:00","EDT","MHK VL",61756,694.9334
"04/11/2022 01:45:00","EDT","MILLWD",61759,272.0787
"04/11/2022 01:45:00","EDT","N.Y.C.",61761,4161.773
"04/11/2022 01:45:00","EDT","NORTH",61755,670.7124
"04/11/2022 01:45:00","EDT","WEST",61752,1475.9827
"04/11/2022 01:50:00","EDT","CAPITL",61757,1082.4087
"04/11/2022 01:50:00","EDT","CENTRL",61754,1527.262
"04/11/2022 01:50:00","EDT","DUNWOD",61760,487.2078
"04/11/2022 01:50:00","EDT","GENESE",61753,885.8615
"04/11/2022 01:50:00","EDT","HUD VL",61758,829.7723
"04/11/2022 01:50:00","EDT","LONGIL",61762,1618.9784
"04/11/2022 01:50:00","EDT","MHK VL",61756,680.1582
"04/11/2022 01:50:00","EDT","MILLWD",61759,258.3118
"04/11/2022 01:50:00","EDT","N.Y.C.",61761,4190.591
"04/11/2022 01:50:00","EDT","NORTH",61755,671.4367
"04/11/2022 01:50:00","EDT","WEST",61752,1480.9705
"04/11/2022 01:55:00","EDT","CAPITL",61757,1079.27
"04/11/2022 01:55:00","EDT","CENTRL",61754,1539.0223
"04/11/2022 01:55:00","EDT","DUNWOD",61760,482.4263
"04/11/2022 01:55:00","EDT","GENESE",61753,892.5935
"04/11/2022 01:55:00","EDT","HUD VL",61758,825.4233
"04/11/2022 01:55:00","EDT","LONGIL",61762,1614.6107
"04/11/2022 01:55:00","EDT","MHK VL",61756,698.9458
"04/11/2022 01:55:00","EDT","MILLWD",61759,271.8305
"04/11/2022 01:55:00","EDT","N.Y.C.",61761,4147.3574
"04/11/2022 01:55:00","EDT","NORTH",61755,666.562
"04/11/2022 01:55:00","EDT","WEST",61752,1484.2684
"04/11/2022 02:00:00","EDT","CAPITL",61757,1081.0596
"04/11/2022 02:00:00","EDT","CENTRL",61754,1532.6334
"04/11/2022 02:00:00","EDT","DUNWOD",61760,484.2033
"04/11/2022 02:00:00","EDT","GENESE",61753,884.8779
"04/11/2022 02:00:00","EDT","HUD VL",61758,789.2286
"04/11/2022 02:00:00","EDT","LONGIL",61762,1606.7087
"04/11/2022 02:00:00","EDT","MHK VL",61756,692.4563
"04/11/2022 02:00:00","EDT","MILLWD",61759,278.6784
"04/11/2022 02:00:00","EDT","N.Y.C.",61761,4144.304
"04/11/2022 02:00:00","EDT","NORTH",61755,665.9163
"04/11/2022 02:00:00","EDT","WEST",61752,1476.6388
"04/11/2022 02:05:00","EDT","CAPITL",61757,1071.915
"04/11/2022 02:05:00","EDT","CENTRL",61754,1499.255
"04/11/2022 02:05:00","EDT","DUNWOD",61760,481.1996
"04/11/2022 02:05:00","EDT","GENESE",61753,881.1012
"04/11/2022 02:05:00","EDT","HUD VL",61758,829.4076
"04/11/2022 02:05:00","EDT","LONGIL",61762,1611.5602
"04/11/2022 02:05:00","EDT","MHK VL",61756,691.5908
"04/11/2022 02:05:00","EDT","MILLWD",61759,266.2278
"04/11/2022 02:05:00","EDT","N.Y.C.",61761,4144.284
"04/11/2022 02:05:00","EDT","NORTH",61755,656.6825
"04/11/2022 02:05:00","EDT","WEST",61752,1483.2079
"04/11/2022 02:10:00","EDT","CAPITL",61757,1078.7936
"04/11/2022 02:10:00","EDT","CENTRL",61754,1493.7856
"04/11/2022 02:10:00","EDT","DUNWOD",61760,483.92
"04/11/2022 02:10:00","EDT","GENESE",61753,885.3438
"04/11/2022 02:10:00","EDT","HUD VL",61758,803.0661
"04/11/2022 02:10:00","EDT","LONGIL",61762,1615.8064
"04/11/2022 02:10:00","EDT","MHK VL",61756,681.2417
"04/11/2022 02:10:00","EDT","MILLWD",61759,264.3062
"04/11/2022 02:10:00","EDT","N.Y.C.",61761,4120.831
"04/11/2022 02:10:00","EDT","NORTH",61755,663.4337
"04/11/2022 02:10:00","EDT","WEST",61752,1484.1566
"04/11/2022 02:15:00","EDT","CAPITL",61757,1056.9834
"04/11/2022 02:15:00","EDT","CENTRL",61754,1503.2863
"04/11/2022 02:15:00","EDT","DUNWOD",61760,484.9104
"04/11/2022 02:15:00","EDT","GENESE",61753,883.6832
"04/11/2022 02:15:00","EDT","HUD VL",61758,812.5705
"04/11/2022 02:15:00","EDT","LONGIL",61762,1598.3811
"04/11/2022 02:15:00","EDT","MHK VL",61756,690.9116
"04/11/2022 02:15:00","EDT","MILLWD",61759,267.5531
"04/11/2022 02:15:00","EDT","N.Y.C.",61761,4133.496
"04/11/2022 02:15:00","EDT","NORTH",61755,660.2556
"04/11/2022 02:15:00","EDT","WEST",61752,1485.2856
"04/11/2022 02:20:00","EDT","CAPITL",61757,1087.544
"04/11/2022 02:20:00","EDT","CENTRL",61754,1514.1229
"04/11/2022 02:20:00","EDT","DUNWOD",61760,487.8061
"04/11/2022 02:20:00","EDT","GENESE",61753,879.9432
"04/11/2022 02:20:00","EDT","HUD VL",61758,806.5049
"04/11/2022 02:20:00","EDT","LONGIL",61762,1595.9497
"04/11/2022 02:20:00","EDT","MHK VL",61756,687.6787
"04/11/2022 02:20:00","EDT","MILLWD",61759,261.2457
"04/11/2022 02:20:00","EDT","N.Y.C.",61761,4126.076
"04/11/2022 02:20:00","EDT","NORTH",61755,661.0222
"04/11/2022 02:20:00","EDT","WEST",61752,1487.0109
"04/11/2022 02:25:00","EDT","CAPITL",61757,1073.2806
"04/11/2022 02:25:00","EDT","CENTRL",61754,1496.628
"04/11/2022 02:25:00","EDT","DUNWOD",61760,480.2067
"04/11/2022 02:25:00","EDT","GENESE",61753,886.8887
"04/11/2022 02:25:00","EDT","HUD VL",61758,805.9587
"04/11/2022 02:25:00","EDT","LONGIL",61762,1596.8037
"04/11/2022 02:25:00","EDT","MHK VL",61756,711.1572
"04/11/2022 02:25:00","EDT","MILLWD",61759,265.0992
"04/11/2022 02:25:00","EDT","N.Y.C.",61761,4114.947
"04/11/2022 02:25:00","EDT","NORTH",61755,650.3399
"04/11/2022 02:25:00","EDT","WEST",61752,1486.5128
"04/11/2022 02:30:00","EDT","CAPITL",61757,1078.6786
"04/11/2022 02:30:00","EDT","CENTRL",61754,1519.428
"04/11/2022 02:30:00","EDT","DUNWOD",61760,476.3804
"04/11/2022 02:30:00","EDT","GENESE",61753,882.303
"04/11/2022 02:30:00","EDT","HUD VL",61758,789.4283
"04/11/2022 02:30:00","EDT","LONGIL",61762,1597.3203
"04/11/2022 02:30:00","EDT","MHK VL",61756,691.8751
"04/11/2022 02:30:00","EDT","MILLWD",61759,272.6646
"04/11/2022 02:30:00","EDT","N.Y.C.",61761,4092.8623
"04/11/2022 02:30:00","EDT","NORTH",61755,658.0553
"04/11/2022 02:30:00","EDT","WEST",61752,1476.2885
"04/11/2022 02:35:00","EDT","CAPITL",61757,1089.0251
"04/11/2022 02:35:00","EDT","CENTRL",61754,1522.756
"04/11/2022 02:35:00","EDT","DUNWOD",61760,470.954
"04/11/2022 02:35:00","EDT","GENESE",61753,874.9917
"04/11/2022 02:35:00","EDT","HUD VL",61758,786.5434
"04/11/2022 02:35:00","EDT","LONGIL",61762,1592.3507
"04/11/2022 02:35:00","EDT","MHK VL",61756,696.2022
"04/11/2022 02:35:00","EDT","MILLWD",61759,271.5744
"04/11/2022 02:35:00","EDT","N.Y.C.",61761,4095.7668
"04/11/2022 02:35:00","EDT","NORTH",61755,652.1975
"04/11/2022 02:35:00","EDT","WEST",61752,1473.9506
"04/11/2022 02:40:00","EDT","CAPITL",61757,1072.0114
"04/11/2022 02:40:00","EDT","CENTRL",61754,1515.5394
"04/11/2022 02:40:00","EDT","DUNWOD",61760,479.1693
"04/11/2022 02:40:00","EDT","GENESE",61753,879.7878
"04/11/2022 02:40:00","EDT","HUD VL",61758,815.9472
"04/11/2022 02:40:00","EDT","LONGIL",61762,1588.7102
"04/11/2022 02:40:00","EDT","MHK VL",61756,690.4085
"04/11/2022 02:40:00","EDT","MILLWD",61759,268.5527
"04/11/2022 02:40:00","EDT","N.Y.C.",61761,4080.068
"04/11/2022 02:40:00","EDT","NORTH",61755,665.5116
"04/11/2022 02:40:00","EDT","WEST",61752,1481.5493
"04/11/2022 02:45:00","EDT","CAPITL",61757,1070.406
"04/11/2022 02:45:00","EDT","CENTRL",61754,1533.7097
"04/11/2022 02:45:00","EDT","DUNWOD",61760,482.6679
"04/11/2022 02:45:00","EDT","GENESE",61753,882.3834
"04/11/2022 02:45:00","EDT","HUD VL",61758,806.1372
"04/11/2022 02:45:00","EDT","LONGIL",61762,1581.1152
"04/11/2022 02:45:00","EDT","MHK VL",61756,686.1887
"04/11/2022 02:45:00","EDT","MILLWD",61759,263.7468
"04/11/2022 02:45:00","EDT","N.Y.C.",61761,4082.1318
"04/11/2022 02:45:00","EDT","NORTH",61755,661.5721
"04/11/2022 02:45:00","EDT","WEST",61752,1476.1035
"04/11/2022 02:50:00","EDT","CAPITL",61757,1068.1604
"04/11/2022 02:50:00","EDT","CENTRL",61754,1530.2148
"04/11/2022 02:50:00","EDT","DUNWOD",61760,485.4703
"04/11/2022 02:50:00","EDT","GENESE",61753,884.2018
"04/11/2022 02:50:00","EDT","HUD VL",61758,794.9542
"04/11/2022 02:50:00","EDT","LONGIL",61762,1582.1376
"04/11/2022 02:50:00","EDT","MHK VL",61756,691.2473
"04/11/2022 02:50:00","EDT","MILLWD",61759,260.9164
"04/11/2022 02:50:00","EDT","N.Y.C.",61761,4064.8276
"04/11/2022 02:50:00","EDT","NORTH",61755,666.4873
"04/11/2022 02:50:00","EDT","WEST",61752,1481.5785
"04/11/2022 02:55:00","EDT","CAPITL",61757,1082.334
"04/11/2022 02:55:00","EDT","CENTRL",61754,1471.7058
"04/11/2022 02:55:00","EDT","DUNWOD",61760,475.7136
