"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2022 00:20:00","EST","LONGIL",61762,1641.0652
"11/07/2022 00:20:00","EST","MHK VL",61756,581.7872
"11/07/2022 00:20:00","EST","MILLWD",61759,222.7011
"11/07/2022 00:20:00","EST","N.Y.C.",61761,4533.9272
"11/07/2022 00:20:00","EST","NORTH",61755,579.8629
"11/07/2022 00:20:00","EST","WEST",61752,1315.376
"11/07/2022 00:25:00","EST","CAPITL",61757,1114.0354
"11/07/2022 00:25:00","EST","CENTRL",61754,1320.6143
"11/07/2022 00:25:00","EST","DUNWOD",61760,487.9645
"11/07/2022 00:25:00","EST","GENESE",61753,816.5422
"11/07/2022 00:25:00","EST","HUD VL",61758,811.796
"11/07/2022 00:25:00","EST","LONGIL",61762,1649.0481
"11/07/2022 00:25:00","EST","MHK VL",61756,586.8171
"11/07/2022 00:25:00","EST","MILLWD",61759,221.7588
"11/07/2022 00:25:00","EST","N.Y.C.",61761,4515.3564
"11/07/2022 00:25:00","EST","NORTH",61755,567.1885
"11/07/2022 00:25:00","EST","WEST",61752,1291.6106
"11/07/2022 00:30:00","EST","CAPITL",61757,1105.5835
"11/07/2022 00:30:00","EST","CENTRL",61754,1344.7357
"11/07/2022 00:30:00","EST","DUNWOD",61760,483.9807
"11/07/2022 00:30:00","EST","GENESE",61753,812.6797
"11/07/2022 00:30:00","EST","HUD VL",61758,811.304
"11/07/2022 00:30:00","EST","LONGIL",61762,1643.3809
"11/07/2022 00:30:00","EST","MHK VL",61756,585.5652
"11/07/2022 00:30:00","EST","MILLWD",61759,219.2718
"11/07/2022 00:30:00","EST","N.Y.C.",61761,4486.4053
"11/07/2022 00:30:00","EST","NORTH",61755,596.1236
"11/07/2022 00:30:00","EST","WEST",61752,1327.7041
"11/07/2022 00:35:00","EST","CAPITL",61757,1091.9922
"11/07/2022 00:35:00","EST","CENTRL",61754,1374.2711
"11/07/2022 00:35:00","EST","DUNWOD",61760,494.2534
"11/07/2022 00:35:00","EST","GENESE",61753,817.2277
"11/07/2022 00:35:00","EST","HUD VL",61758,803.73
"11/07/2022 00:35:00","EST","LONGIL",61762,1633.1172
"11/07/2022 00:35:00","EST","MHK VL",61756,575.9348
"11/07/2022 00:35:00","EST","MILLWD",61759,240.6286
"11/07/2022 00:35:00","EST","N.Y.C.",61761,4467.9297
"11/07/2022 00:35:00","EST","NORTH",61755,592.1746
"11/07/2022 00:35:00","EST","WEST",61752,1299.7626
"11/07/2022 00:40:00","EST","CAPITL",61757,1118.2363
"11/07/2022 00:40:00","EST","CENTRL",61754,1309.0079
"11/07/2022 00:40:00","EST","DUNWOD",61760,488.8959
"11/07/2022 00:40:00","EST","GENESE",61753,817.911
"11/07/2022 00:40:00","EST","HUD VL",61758,789.7888
"11/07/2022 00:40:00","EST","LONGIL",61762,1623.839
"11/07/2022 00:40:00","EST","MHK VL",61756,594.7891
"11/07/2022 00:40:00","EST","MILLWD",61759,225.1736
"11/07/2022 00:40:00","EST","N.Y.C.",61761,4484.3086
"11/07/2022 00:40:00","EST","NORTH",61755,589.7242
"11/07/2022 00:40:00","EST","WEST",61752,1278.2849
"11/07/2022 00:45:00","EST","CAPITL",61757,1094.3513
"11/07/2022 00:45:00","EST","CENTRL",61754,1301.3141
"11/07/2022 00:45:00","EST","DUNWOD",61760,475.3504
"11/07/2022 00:45:00","EST","GENESE",61753,824.6904
"11/07/2022 00:45:00","EST","HUD VL",61758,793.9681
"11/07/2022 00:45:00","EST","LONGIL",61762,1605.0598
"11/07/2022 00:45:00","EST","MHK VL",61756,578.5503
"11/07/2022 00:45:00","EST","MILLWD",61759,224.8464
"11/07/2022 00:45:00","EST","N.Y.C.",61761,4475.4834
"11/07/2022 00:45:00","EST","NORTH",61755,588.7333
"11/07/2022 00:45:00","EST","WEST",61752,1295.0061
"11/07/2022 00:50:00","EST","CAPITL",61757,1101.7141
"11/07/2022 00:50:00","EST","CENTRL",61754,1311.7994
"11/07/2022 00:50:00","EST","DUNWOD",61760,488.9396
"11/07/2022 00:50:00","EST","GENESE",61753,823.4853
"11/07/2022 00:50:00","EST","HUD VL",61758,794.0078
"11/07/2022 00:50:00","EST","LONGIL",61762,1599.0223
"11/07/2022 00:50:00","EST","MHK VL",61756,568.2036
"11/07/2022 00:50:00","EST","MILLWD",61759,231.9921
"11/07/2022 00:50:00","EST","N.Y.C.",61761,4452.9814
"11/07/2022 00:50:00","EST","NORTH",61755,590.3998
"11/07/2022 00:50:00","EST","WEST",61752,1291.2651
"11/07/2022 00:55:00","EST","CAPITL",61757,1098.6152
"11/07/2022 00:55:00","EST","CENTRL",61754,1308.6536
"11/07/2022 00:55:00","EST","DUNWOD",61760,485.2117
"11/07/2022 00:55:00","EST","GENESE",61753,818.1221
"11/07/2022 00:55:00","EST","HUD VL",61758,778.2533
"11/07/2022 00:55:00","EST","LONGIL",61762,1596.5186
"11/07/2022 00:55:00","EST","MHK VL",61756,572.8712
"11/07/2022 00:55:00","EST","MILLWD",61759,229.937
"11/07/2022 00:55:00","EST","N.Y.C.",61761,4416.445
"11/07/2022 00:55:00","EST","NORTH",61755,583.3513
"11/07/2022 00:55:00","EST","WEST",61752,1304.0785
"11/07/2022 01:00:00","EST","CAPITL",61757,1101.0999
"11/07/2022 01:00:00","EST","CENTRL",61754,1308.1234
"11/07/2022 01:00:00","EST","DUNWOD",61760,478.0862
"11/07/2022 01:00:00","EST","GENESE",61753,818.941
"11/07/2022 01:00:00","EST","HUD VL",61758,813.437
"11/07/2022 01:00:00","EST","LONGIL",61762,1592.1581
"11/07/2022 01:00:00","EST","MHK VL",61756,566.834
"11/07/2022 01:00:00","EST","MILLWD",61759,210.6584
"11/07/2022 01:00:00","EST","N.Y.C.",61761,4410.8955
"11/07/2022 01:00:00","EST","NORTH",61755,582.2123
"11/07/2022 01:00:00","EST","WEST",61752,1311.8236
"11/07/2022 01:05:00","EST","CAPITL",61757,1082.6868
"11/07/2022 01:05:00","EST","CENTRL",61754,1276.8124
"11/07/2022 01:05:00","EST","DUNWOD",61760,492.2103
"11/07/2022 01:05:00","EST","GENESE",61753,813.0614
"11/07/2022 01:05:00","EST","HUD VL",61758,794.2632
"11/07/2022 01:05:00","EST","LONGIL",61762,1583.9902
"11/07/2022 01:05:00","EST","MHK VL",61756,562.8214
"11/07/2022 01:05:00","EST","MILLWD",61759,217.0818
"11/07/2022 01:05:00","EST","N.Y.C.",61761,4385.9043
"11/07/2022 01:05:00","EST","NORTH",61755,583.379
"11/07/2022 01:05:00","EST","WEST",61752,1269.8016
"11/07/2022 01:10:00","EST","CAPITL",61757,1094.565
"11/07/2022 01:10:00","EST","CENTRL",61754,1295.7499
"11/07/2022 01:10:00","EST","DUNWOD",61760,475.3854
"11/07/2022 01:10:00","EST","GENESE",61753,816.4681
"11/07/2022 01:10:00","EST","HUD VL",61758,779.8137
"11/07/2022 01:10:00","EST","LONGIL",61762,1591.6685
"11/07/2022 01:10:00","EST","MHK VL",61756,563.3932
"11/07/2022 01:10:00","EST","MILLWD",61759,239.0459
"11/07/2022 01:10:00","EST","N.Y.C.",61761,4372.644
"11/07/2022 01:10:00","EST","NORTH",61755,585.8653
"11/07/2022 01:10:00","EST","WEST",61752,1262.9056
"11/07/2022 01:15:00","EST","CAPITL",61757,1080.396
"11/07/2022 01:15:00","EST","CENTRL",61754,1294.2921
"11/07/2022 01:15:00","EST","DUNWOD",61760,476.7457
"11/07/2022 01:15:00","EST","GENESE",61753,811.0852
"11/07/2022 01:15:00","EST","HUD VL",61758,766.623
"11/07/2022 01:15:00","EST","LONGIL",61762,1583.9692
"11/07/2022 01:15:00","EST","MHK VL",61756,575.429
"11/07/2022 01:15:00","EST","MILLWD",61759,230.6225
"11/07/2022 01:15:00","EST","N.Y.C.",61761,4348.409
"11/07/2022 01:15:00","EST","NORTH",61755,582.7859
"11/07/2022 01:15:00","EST","WEST",61752,1294.7827
"11/07/2022 01:20:00","EST","CAPITL",61757,1083.6295
"11/07/2022 01:20:00","EST","CENTRL",61754,1312.7878
"11/07/2022 01:20:00","EST","DUNWOD",61760,484.8879
"11/07/2022 01:20:00","EST","GENESE",61753,814.1317
"11/07/2022 01:20:00","EST","HUD VL",61758,807.9926
"11/07/2022 01:20:00","EST","LONGIL",61762,1589.9807
"11/07/2022 01:20:00","EST","MHK VL",61756,560.3673
"11/07/2022 01:20:00","EST","MILLWD",61759,207.9658
"11/07/2022 01:20:00","EST","N.Y.C.",61761,4350.2046
"11/07/2022 01:20:00","EST","NORTH",61755,580.7992
"11/07/2022 01:20:00","EST","WEST",61752,1294.243
"11/07/2022 01:25:00","EST","CAPITL",61757,1073.0609
"11/07/2022 01:25:00","EST","CENTRL",61754,1275.3634
"11/07/2022 01:25:00","EST","DUNWOD",61760,470.1138
"11/07/2022 01:25:00","EST","GENESE",61753,809.7418
"11/07/2022 01:25:00","EST","HUD VL",61758,764.6523
"11/07/2022 01:25:00","EST","LONGIL",61762,1577.5231
"11/07/2022 01:25:00","EST","MHK VL",61756,562.1036
"11/07/2022 01:25:00","EST","MILLWD",61759,229.9077
"11/07/2022 01:25:00","EST","N.Y.C.",61761,4342.2773
"11/07/2022 01:25:00","EST","NORTH",61755,585.1108
"11/07/2022 01:25:00","EST","WEST",61752,1281.5334
"11/07/2022 01:30:00","EST","CAPITL",61757,1079.7932
"11/07/2022 01:30:00","EST","CENTRL",61754,1263.9966
"11/07/2022 01:30:00","EST","DUNWOD",61760,468.7187
"11/07/2022 01:30:00","EST","GENESE",61753,814.5187
"11/07/2022 01:30:00","EST","HUD VL",61758,787.6086
"11/07/2022 01:30:00","EST","LONGIL",61762,1571.2449
"11/07/2022 01:30:00","EST","MHK VL",61756,562.9995
"11/07/2022 01:30:00","EST","MILLWD",61759,221.9602
"11/07/2022 01:30:00","EST","N.Y.C.",61761,4344.449
"11/07/2022 01:30:00","EST","NORTH",61755,587.7612
"11/07/2022 01:30:00","EST","WEST",61752,1296.9653
"11/07/2022 01:35:00","EST","CAPITL",61757,1098.4678
"11/07/2022 01:35:00","EST","CENTRL",61754,1229.5647
"11/07/2022 01:35:00","EST","DUNWOD",61760,468.7053
"11/07/2022 01:35:00","EST","GENESE",61753,807.1296
"11/07/2022 01:35:00","EST","HUD VL",61758,784.3985
"11/07/2022 01:35:00","EST","LONGIL",61762,1571.1908
"11/07/2022 01:35:00","EST","MHK VL",61756,567.9801
"11/07/2022 01:35:00","EST","MILLWD",61759,215.9679
"11/07/2022 01:35:00","EST","N.Y.C.",61761,4332.5186
"11/07/2022 01:35:00","EST","NORTH",61755,574.9504
"11/07/2022 01:35:00","EST","WEST",61752,1308.4534
"11/07/2022 01:40:00","EST","CAPITL",61757,1086.3926
"11/07/2022 01:40:00","EST","CENTRL",61754,1251.8936
"11/07/2022 01:40:00","EST","DUNWOD",61760,466.2638
"11/07/2022 01:40:00","EST","GENESE",61753,808.7112
"11/07/2022 01:40:00","EST","HUD VL",61758,774.7241
"11/07/2022 01:40:00","EST","LONGIL",61762,1560.1277
"11/07/2022 01:40:00","EST","MHK VL",61756,566.8526
"11/07/2022 01:40:00","EST","MILLWD",61759,219.5144
"11/07/2022 01:40:00","EST","N.Y.C.",61761,4323.7803
"11/07/2022 01:40:00","EST","NORTH",61755,569.5704
"11/07/2022 01:40:00","EST","WEST",61752,1305.085
"11/07/2022 01:45:00","EST","CAPITL",61757,1103.7417
"11/07/2022 01:45:00","EST","CENTRL",61754,1235.0732
"11/07/2022 01:45:00","EST","DUNWOD",61760,472.5642
"11/07/2022 01:45:00","EST","GENESE",61753,806.4013
"11/07/2022 01:45:00","EST","HUD VL",61758,750.576
"11/07/2022 01:45:00","EST","LONGIL",61762,1558.0969
"11/07/2022 01:45:00","EST","MHK VL",61756,557.1947
"11/07/2022 01:45:00","EST","MILLWD",61759,216.1739
"11/07/2022 01:45:00","EST","N.Y.C.",61761,4305.3857
"11/07/2022 01:45:00","EST","NORTH",61755,583.9409
"11/07/2022 01:45:00","EST","WEST",61752,1303.1523
"11/07/2022 01:50:00","EST","CAPITL",61757,1073.8176
"11/07/2022 01:50:00","EST","CENTRL",61754,1241.1547
"11/07/2022 01:50:00","EST","DUNWOD",61760,478.3311
"11/07/2022 01:50:00","EST","GENESE",61753,808.0197
"11/07/2022 01:50:00","EST","HUD VL",61758,780.8322
"11/07/2022 01:50:00","EST","LONGIL",61762,1555.8083
"11/07/2022 01:50:00","EST","MHK VL",61756,562.5198
"11/07/2022 01:50:00","EST","MILLWD",61759,215.198
"11/07/2022 01:50:00","EST","N.Y.C.",61761,4304.689
"11/07/2022 01:50:00","EST","NORTH",61755,578.7105
"11/07/2022 01:50:00","EST","WEST",61752,1293.4993
"11/07/2022 01:55:00","EST","CAPITL",61757,1068.7119
"11/07/2022 01:55:00","EST","CENTRL",61754,1227.1816
"11/07/2022 01:55:00","EST","DUNWOD",61760,461.9092
"11/07/2022 01:55:00","EST","GENESE",61753,802.296
"11/07/2022 01:55:00","EST","HUD VL",61758,781.705
"11/07/2022 01:55:00","EST","LONGIL",61762,1561.553
"11/07/2022 01:55:00","EST","MHK VL",61756,558.748
"11/07/2022 01:55:00","EST","MILLWD",61759,210.5842
"11/07/2022 01:55:00","EST","N.Y.C.",61761,4305.0176
"11/07/2022 01:55:00","EST","NORTH",61755,584.8917
"11/07/2022 01:55:00","EST","WEST",61752,1323.3735
"11/07/2022 02:00:00","EST","CAPITL",61757,1069.6545
"11/07/2022 02:00:00","EST","CENTRL",61754,1278.7224
"11/07/2022 02:00:00","EST","DUNWOD",61760,469.0358
"11/07/2022 02:00:00","EST","GENESE",61753,802.5018
"11/07/2022 02:00:00","EST","HUD VL",61758,766.0457
"11/07/2022 02:00:00","EST","LONGIL",61762,1554.8982
"11/07/2022 02:00:00","EST","MHK VL",61756,567.1742
"11/07/2022 02:00:00","EST","MILLWD",61759,212.1462
"11/07/2022 02:00:00","EST","N.Y.C.",61761,4292.3105
"11/07/2022 02:00:00","EST","NORTH",61755,576.7675
"11/07/2022 02:00:00","EST","WEST",61752,1292.7996
"11/07/2022 02:05:00","EST","CAPITL",61757,1067.5216
"11/07/2022 02:05:00","EST","CENTRL",61754,1255.451
"11/07/2022 02:05:00","EST","DUNWOD",61760,466.1949
"11/07/2022 02:05:00","EST","GENESE",61753,801.9956
"11/07/2022 02:05:00","EST","HUD VL",61758,763.6055
"11/07/2022 02:05:00","EST","LONGIL",61762,1557.3645
"11/07/2022 02:05:00","EST","MHK VL",61756,548.9104
"11/07/2022 02:05:00","EST","MILLWD",61759,208.7287
"11/07/2022 02:05:00","EST","N.Y.C.",61761,4258.3896
"11/07/2022 02:05:00","EST","NORTH",61755,575.6588
"11/07/2022 02:05:00","EST","WEST",61752,1310.5499
"11/07/2022 02:10:00","EST","CAPITL",61757,1063.5315
"11/07/2022 02:10:00","EST","CENTRL",61754,1262.7836
"11/07/2022 02:10:00","EST","DUNWOD",61760,460.2936
"11/07/2022 02:10:00","EST","GENESE",61753,797.1079
"11/07/2022 02:10:00","EST","HUD VL",61758,757.3802
"11/07/2022 02:10:00","EST","LONGIL",61762,1551.1881
"11/07/2022 02:10:00","EST","MHK VL",61756,558.9239
"11/07/2022 02:10:00","EST","MILLWD",61759,219.2501
"11/07/2022 02:10:00","EST","N.Y.C.",61761,4287.6743
"11/07/2022 02:10:00","EST","NORTH",61755,556.5198
"11/07/2022 02:10:00","EST","WEST",61752,1272.5894
"11/07/2022 02:15:00","EST","CAPITL",61757,1053.9686
"11/07/2022 02:15:00","EST","CENTRL",61754,1248.2397
"11/07/2022 02:15:00","EST","DUNWOD",61760,462.7037
"11/07/2022 02:15:00","EST","GENESE",61753,796.5115
"11/07/2022 02:15:00","EST","HUD VL",61758,777.5025
"11/07/2022 02:15:00","EST","LONGIL",61762,1543.3088
"11/07/2022 02:15:00","EST","MHK VL",61756,560.942
"11/07/2022 02:15:00","EST","MILLWD",61759,205.7451
"11/07/2022 02:15:00","EST","N.Y.C.",61761,4273.6006
"11/07/2022 02:15:00","EST","NORTH",61755,568.3991
"11/07/2022 02:15:00","EST","WEST",61752,1270.2625
"11/07/2022 02:20:00","EST","CAPITL",61757,1052.6965
"11/07/2022 02:20:00","EST","CENTRL",61754,1273.0913
"11/07/2022 02:20:00","EST","DUNWOD",61760,456.2177
"11/07/2022 02:20:00","EST","GENESE",61753,795.9386
"11/07/2022 02:20:00","EST","HUD VL",61758,758.3898
"11/07/2022 02:20:00","EST","LONGIL",61762,1548.1804
"11/07/2022 02:20:00","EST","MHK VL",61756,564.7175
"11/07/2022 02:20:00","EST","MILLWD",61759,213.5017
"11/07/2022 02:20:00","EST","N.Y.C.",61761,4268.876
"11/07/2022 02:20:00","EST","NORTH",61755,575.0145
"11/07/2022 02:20:00","EST","WEST",61752,1269.1302
"11/07/2022 02:25:00","EST","CAPITL",61757,1049.7042
"11/07/2022 02:25:00","EST","CENTRL",61754,1248.1184
"11/07/2022 02:25:00","EST","DUNWOD",61760,457.108
"11/07/2022 02:25:00","EST","GENESE",61753,804.5464
"11/07/2022 02:25:00","EST","HUD VL",61758,756.5369
"11/07/2022 02:25:00","EST","LONGIL",61762,1528.227
"11/07/2022 02:25:00","EST","MHK VL",61756,569.7056
"11/07/2022 02:25:00","EST","MILLWD",61759,218.1031
"11/07/2022 02:25:00","EST","N.Y.C.",61761,4247.837
"11/07/2022 02:25:00","EST","NORTH",61755,564.4755
"11/07/2022 02:25:00","EST","WEST",61752,1269.7449
"11/07/2022 02:30:00","EST","CAPITL",61757,1054.8501
"11/07/2022 02:30:00","EST","CENTRL",61754,1268.1482
"11/07/2022 02:30:00","EST","DUNWOD",61760,463.3683
"11/07/2022 02:30:00","EST","GENESE",61753,799.206
"11/07/2022 02:30:00","EST","HUD VL",61758,746.8427
"11/07/2022 02:30:00","EST","LONGIL",61762,1528.202
"11/07/2022 02:30:00","EST","MHK VL",61756,552.6957
"11/07/2022 02:30:00","EST","MILLWD",61759,207.2385
"11/07/2022 02:30:00","EST","N.Y.C.",61761,4231.4824
"11/07/2022 02:30:00","EST","NORTH",61755,574.9325
"11/07/2022 02:30:00","EST","WEST",61752,1261.0286
"11/07/2022 02:35:00","EST","CAPITL",61757,1056.44
"11/07/2022 02:35:00","EST","CENTRL",61754,1258.0588
"11/07/2022 02:35:00","EST","DUNWOD",61760,454.4405
"11/07/2022 02:35:00","EST","GENESE",61753,798.1288
"11/07/2022 02:35:00","EST","HUD VL",61758,762.3762
"11/07/2022 02:35:00","EST","LONGIL",61762,1521.5779
"11/07/2022 02:35:00","EST","MHK VL",61756,557.8859
"11/07/2022 02:35:00","EST","MILLWD",61759,206.065
"11/07/2022 02:35:00","EST","N.Y.C.",61761,4215.2764
"11/07/2022 02:35:00","EST","NORTH",61755,565.5948
"11/07/2022 02:35:00","EST","WEST",61752,1267.0237
"11/07/2022 02:40:00","EST","CAPITL",61757,1060.1733
"11/07/2022 02:40:00","EST","CENTRL",61754,1221.2946
"11/07/2022 02:40:00","EST","DUNWOD",61760,460.9877
"11/07/2022 02:40:00","EST","GENESE",61753,801.4939
"11/07/2022 02:40:00","EST","HUD VL",61758,775.7891
"11/07/2022 02:40:00","EST","LONGIL",61762,1525.7366
"11/07/2022 02:40:00","EST","MHK VL",61756,555.8178
"11/07/2022 02:40:00","EST","MILLWD",61759,211.2231
"11/07/2022 02:40:00","EST","N.Y.C.",61761,4235.2827
"11/07/2022 02:40:00","EST","NORTH",61755,567.5242
"11/07/2022 02:40:00","EST","WEST",61752,1269.6475
"11/07/2022 02:45:00","EST","CAPITL",61757,1060.2162
"11/07/2022 02:45:00","EST","CENTRL",61754,1227.43
"11/07/2022 02:45:00","EST","DUNWOD",61760,459.187
"11/07/2022 02:45:00","EST","GENESE",61753,792.2767
"11/07/2022 02:45:00","EST","HUD VL",61758,770.475
"11/07/2022 02:45:00","EST","LONGIL",61762,1519.9044
"11/07/2022 02:45:00","EST","MHK VL",61756,557.2195
"11/07/2022 02:45:00","EST","MILLWD",61759,206.3786
"11/07/2022 02:45:00","EST","N.Y.C.",61761,4228.1646
"11/07/2022 02:45:00","EST","NORTH",61755,561.1616
"11/07/2022 02:45:00","EST","WEST",61752,1286.8564
"11/07/2022 02:50:00","EST","CAPITL",61757,1057.8691
"11/07/2022 02:50:00","EST","CENTRL",61754,1209.0222
"11/07/2022 02:50:00","EST","DUNWOD",61760,459.5791
"11/07/2022 02:50:00","EST","GENESE",61753,797.8079
"11/07/2022 02:50:00","EST","HUD VL",61758,756.3209
"11/07/2022 02:50:00","EST","LONGIL",61762,1512.7698
"11/07/2022 02:50:00","EST","MHK VL",61756,551.6993
"11/07/2022 02:50:00","EST","MILLWD",61759,208.659
"11/07/2022 02:50:00","EST","N.Y.C.",61761,4220.8438
"11/07/2022 02:50:00","EST","NORTH",61755,561.8505
"11/07/2022 02:50:00","EST","WEST",61752,1254.6221
"11/07/2022 02:55:00","EST","CAPITL",61757,1051.19
"11/07/2022 02:55:00","EST","CENTRL",61754,1246.9794
"11/07/2022 02:55:00","EST","DUNWOD",61760,449.7421
"11/07/2022 02:55:00","EST","GENESE",61753,800.8541
"11/07/2022 02:55:00","EST","HUD VL",61758,756.6071
"11/07/2022 02:55:00","EST","LONGIL",61762,1508.1597
"11/07/2022 02:55:00","EST","MHK VL",61756,545.1256
"11/07/2022 02:55:00","EST","MILLWD",61759,204.3922
"11/07/2022 02:55:00","EST","N.Y.C.",61761,4214.1084
"11/07/2022 02:55:00","EST","NORTH",61755,576.2343
"11/07/2022 02:55:00","EST","WEST",61752,1261.8135
"11/07/2022 03:00:00","EST","CAPITL",61757,1045.9308
"11/07/2022 03:00:00","EST","CENTRL",61754,1257.8457
"11/07/2022 03:00:00","EST","DUNWOD",61760,444.5201
"11/07/2022 03:00:00","EST","GENESE",61753,801.6985
"11/07/2022 03:00:00","EST","HUD VL",61758,730.2083
"11/07/2022 03:00:00","EST","LONGIL",61762,1519.7295
"11/07/2022 03:00:00","EST","MHK VL",61756,541.4613
"11/07/2022 03:00:00","EST","MILLWD",61759,209.9472
"11/07/2022 03:00:00","EST","N.Y.C.",61761,4195.6978
"11/07/2022 03:00:00","EST","NORTH",61755,561.27
"11/07/2022 03:00:00","EST","WEST",61752,1275.7438
"11/07/2022 03:05:00","EST","CAPITL",61757,1051.4529
"11/07/2022 03:05:00","EST","CENTRL",61754,1247.3907
"11/07/2022 03:05:00","EST","DUNWOD",61760,445.8722
"11/07/2022 03:05:00","EST","GENESE",61753,806.3182
"11/07/2022 03:05:00","EST","HUD VL",61758,763.952
"11/07/2022 03:05:00","EST","LONGIL",61762,1512.3687
"11/07/2022 03:05:00","EST","MHK VL",61756,534.5189
"11/07/2022 03:05:00","EST","MILLWD",61759,213.8244
"11/07/2022 03:05:00","EST","N.Y.C.",61761,4202.0996
"11/07/2022 03:05:00","EST","NORTH",61755,586.9664
"11/07/2022 03:05:00","EST","WEST",61752,1272.5385
"11/07/2022 03:10:00","EST","CAPITL",61757,1059.4357
"11/07/2022 03:10:00","EST","CENTRL",61754,1233.654
"11/07/2022 03:10:00","EST","DUNWOD",61760,446.1751
"11/07/2022 03:10:00","EST","GENESE",61753,808.7966
"11/07/2022 03:10:00","EST","HUD VL",61758,741.739
"11/07/2022 03:10:00","EST","LONGIL",61762,1515.8689
"11/07/2022 03:10:00","EST","MHK VL",61756,554.3205
"11/07/2022 03:10:00","EST","MILLWD",61759,203.1273
"11/07/2022 03:10:00","EST","N.Y.C.",61761,4193.7554
"11/07/2022 03:10:00","EST","NORTH",61755,570.7485
"11/07/2022 03:10:00","EST","WEST",61752,1237.4734
"11/07/2022 03:15:00","EST","CAPITL",61757,1046.8278
"11/07/2022 03:15:00","EST","CENTRL",61754,1234.636
"11/07/2022 03:15:00","EST","DUNWOD",61760,456.8618
"11/07/2022 03:15:00","EST","GENESE",61753,803.2495
"11/07/2022 03:15:00","EST","HUD VL",61758,755.8389
"11/07/2022 03:15:00","EST","LONGIL",61762,1510.827
"11/07/2022 03:15:00","EST","MHK VL",61756,560.7573
"11/07/2022 03:15:00","EST","MILLWD",61759,207.8053
"11/07/2022 03:15:00","EST","N.Y.C.",61761,4180.626
"11/07/2022 03:15:00","EST","NORTH",61755,572.4462
"11/07/2022 03:15:00","EST","WEST",61752,1271.3306
"11/07/2022 03:20:00","EST","CAPITL",61757,1058.4167
"11/07/2022 03:20:00","EST","CENTRL",61754,1254.868
"11/07/2022 03:20:00","EST","DUNWOD",61760,442.9146
"11/07/2022 03:20:00","EST","GENESE",61753,801.2469
"11/07/2022 03:20:00","EST","HUD VL",61758,757.4506
"11/07/2022 03:20:00","EST","LONGIL",61762,1508.8298
