"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2022 00:45:00","EDT","DUNWOD",61760,538.883
"05/24/2022 00:45:00","EDT","GENESE",61753,846.7784
"05/24/2022 00:45:00","EDT","HUD VL",61758,830.5098
"05/24/2022 00:45:00","EDT","LONGIL",61762,1815.2479
"05/24/2022 00:45:00","EDT","MHK VL",61756,598.9197
"05/24/2022 00:45:00","EDT","MILLWD",61759,217.9106
"05/24/2022 00:45:00","EDT","N.Y.C.",61761,4670.216
"05/24/2022 00:45:00","EDT","NORTH",61755,611.2279
"05/24/2022 00:45:00","EDT","WEST",61752,1308.0533
"05/24/2022 00:50:00","EDT","CAPITL",61757,1031.08
"05/24/2022 00:50:00","EDT","CENTRL",61754,1350.5741
"05/24/2022 00:50:00","EDT","DUNWOD",61760,539.7128
"05/24/2022 00:50:00","EDT","GENESE",61753,844.1707
"05/24/2022 00:50:00","EDT","HUD VL",61758,822.5492
"05/24/2022 00:50:00","EDT","LONGIL",61762,1809.5768
"05/24/2022 00:50:00","EDT","MHK VL",61756,617.1515
"05/24/2022 00:50:00","EDT","MILLWD",61759,222.1719
"05/24/2022 00:50:00","EDT","N.Y.C.",61761,4620.3447
"05/24/2022 00:50:00","EDT","NORTH",61755,599.5645
"05/24/2022 00:50:00","EDT","WEST",61752,1288.0688
"05/24/2022 00:55:00","EDT","CAPITL",61757,1053.0847
"05/24/2022 00:55:00","EDT","CENTRL",61754,1327.3127
"05/24/2022 00:55:00","EDT","DUNWOD",61760,531.1498
"05/24/2022 00:55:00","EDT","GENESE",61753,838.7971
"05/24/2022 00:55:00","EDT","HUD VL",61758,810.3883
"05/24/2022 00:55:00","EDT","LONGIL",61762,1803.0232
"05/24/2022 00:55:00","EDT","MHK VL",61756,591.9912
"05/24/2022 00:55:00","EDT","MILLWD",61759,223.7996
"05/24/2022 00:55:00","EDT","N.Y.C.",61761,4603.5693
"05/24/2022 00:55:00","EDT","NORTH",61755,610.3856
"05/24/2022 00:55:00","EDT","WEST",61752,1280.5824
"05/24/2022 01:00:00","EDT","CAPITL",61757,1029.9265
"05/24/2022 01:00:00","EDT","CENTRL",61754,1347.6001
"05/24/2022 01:00:00","EDT","DUNWOD",61760,538.5545
"05/24/2022 01:00:00","EDT","GENESE",61753,837.1663
"05/24/2022 01:00:00","EDT","HUD VL",61758,835.4328
"05/24/2022 01:00:00","EDT","LONGIL",61762,1796.499
"05/24/2022 01:00:00","EDT","MHK VL",61756,593.7798
"05/24/2022 01:00:00","EDT","MILLWD",61759,222.5202
"05/24/2022 01:00:00","EDT","N.Y.C.",61761,4570.064
"05/24/2022 01:00:00","EDT","NORTH",61755,612.8739
"05/24/2022 01:00:00","EDT","WEST",61752,1283.7417
"05/24/2022 01:05:00","EDT","CAPITL",61757,1020.8396
"05/24/2022 01:05:00","EDT","CENTRL",61754,1336.3021
"05/24/2022 01:05:00","EDT","DUNWOD",61760,539.2661
"05/24/2022 01:05:00","EDT","GENESE",61753,834.6371
"05/24/2022 01:05:00","EDT","HUD VL",61758,795.8585
"05/24/2022 01:05:00","EDT","LONGIL",61762,1774.7766
"05/24/2022 01:05:00","EDT","MHK VL",61756,598.4658
"05/24/2022 01:05:00","EDT","MILLWD",61759,227.0465
"05/24/2022 01:05:00","EDT","N.Y.C.",61761,4546.8447
"05/24/2022 01:05:00","EDT","NORTH",61755,614.9395
"05/24/2022 01:05:00","EDT","WEST",61752,1296.6483
"05/24/2022 01:10:00","EDT","CAPITL",61757,1024.9664
"05/24/2022 01:10:00","EDT","CENTRL",61754,1369.9894
"05/24/2022 01:10:00","EDT","DUNWOD",61760,536.0256
"05/24/2022 01:10:00","EDT","GENESE",61753,837.4968
"05/24/2022 01:10:00","EDT","HUD VL",61758,814.9385
"05/24/2022 01:10:00","EDT","LONGIL",61762,1760.1743
"05/24/2022 01:10:00","EDT","MHK VL",61756,594.3184
"05/24/2022 01:10:00","EDT","MILLWD",61759,211.1768
"05/24/2022 01:10:00","EDT","N.Y.C.",61761,4544.744
"05/24/2022 01:10:00","EDT","NORTH",61755,609.6847
"05/24/2022 01:10:00","EDT","WEST",61752,1266.2058
"05/24/2022 01:15:00","EDT","CAPITL",61757,1025.7542
"05/24/2022 01:15:00","EDT","CENTRL",61754,1349.1833
"05/24/2022 01:15:00","EDT","DUNWOD",61760,531.9456
"05/24/2022 01:15:00","EDT","GENESE",61753,833.6212
"05/24/2022 01:15:00","EDT","HUD VL",61758,794.891
"05/24/2022 01:15:00","EDT","LONGIL",61762,1759.1443
"05/24/2022 01:15:00","EDT","MHK VL",61756,595.0581
"05/24/2022 01:15:00","EDT","MILLWD",61759,224.1565
"05/24/2022 01:15:00","EDT","N.Y.C.",61761,4517.907
"05/24/2022 01:15:00","EDT","NORTH",61755,609.5281
"05/24/2022 01:15:00","EDT","WEST",61752,1261.5709
"05/24/2022 01:20:00","EDT","CAPITL",61757,1025.96
"05/24/2022 01:20:00","EDT","CENTRL",61754,1367.2014
"05/24/2022 01:20:00","EDT","DUNWOD",61760,524.8319
"05/24/2022 01:20:00","EDT","GENESE",61753,833.2143
"05/24/2022 01:20:00","EDT","HUD VL",61758,795.6328
"05/24/2022 01:20:00","EDT","LONGIL",61762,1746.9587
"05/24/2022 01:20:00","EDT","MHK VL",61756,600.6184
"05/24/2022 01:20:00","EDT","MILLWD",61759,222.4155
"05/24/2022 01:20:00","EDT","N.Y.C.",61761,4502.543
"05/24/2022 01:20:00","EDT","NORTH",61755,609.2354
"05/24/2022 01:20:00","EDT","WEST",61752,1267.7045
"05/24/2022 01:25:00","EDT","CAPITL",61757,1029.084
"05/24/2022 01:25:00","EDT","CENTRL",61754,1368.9268
"05/24/2022 01:25:00","EDT","DUNWOD",61760,529.196
"05/24/2022 01:25:00","EDT","GENESE",61753,833.9619
"05/24/2022 01:25:00","EDT","HUD VL",61758,795.4772
"05/24/2022 01:25:00","EDT","LONGIL",61762,1743.1243
"05/24/2022 01:25:00","EDT","MHK VL",61756,581.5531
"05/24/2022 01:25:00","EDT","MILLWD",61759,238.0985
"05/24/2022 01:25:00","EDT","N.Y.C.",61761,4489.2812
"05/24/2022 01:25:00","EDT","NORTH",61755,614.7653
"05/24/2022 01:25:00","EDT","WEST",61752,1263.201
"05/24/2022 01:30:00","EDT","CAPITL",61757,1012.9746
"05/24/2022 01:30:00","EDT","CENTRL",61754,1376.104
"05/24/2022 01:30:00","EDT","DUNWOD",61760,532.2974
"05/24/2022 01:30:00","EDT","GENESE",61753,829.3337
"05/24/2022 01:30:00","EDT","HUD VL",61758,792.0625
"05/24/2022 01:30:00","EDT","LONGIL",61762,1729.4907
"05/24/2022 01:30:00","EDT","MHK VL",61756,584.9065
"05/24/2022 01:30:00","EDT","MILLWD",61759,225.853
"05/24/2022 01:30:00","EDT","N.Y.C.",61761,4486.513
"05/24/2022 01:30:00","EDT","NORTH",61755,606.5675
"05/24/2022 01:30:00","EDT","WEST",61752,1253.4312
"05/24/2022 01:35:00","EDT","CAPITL",61757,1019.5242
"05/24/2022 01:35:00","EDT","CENTRL",61754,1311.8618
"05/24/2022 01:35:00","EDT","DUNWOD",61760,522.1827
"05/24/2022 01:35:00","EDT","GENESE",61753,823.8214
"05/24/2022 01:35:00","EDT","HUD VL",61758,791.5627
"05/24/2022 01:35:00","EDT","LONGIL",61762,1725.8523
"05/24/2022 01:35:00","EDT","MHK VL",61756,602.3909
"05/24/2022 01:35:00","EDT","MILLWD",61759,229.523
"05/24/2022 01:35:00","EDT","N.Y.C.",61761,4470.224
"05/24/2022 01:35:00","EDT","NORTH",61755,607.2395
"05/24/2022 01:35:00","EDT","WEST",61752,1257.17
"05/24/2022 01:40:00","EDT","CAPITL",61757,1024.7288
"05/24/2022 01:40:00","EDT","CENTRL",61754,1328.239
"05/24/2022 01:40:00","EDT","DUNWOD",61760,515.8125
"05/24/2022 01:40:00","EDT","GENESE",61753,823.8268
"05/24/2022 01:40:00","EDT","HUD VL",61758,785.1061
"05/24/2022 01:40:00","EDT","LONGIL",61762,1727.0146
"05/24/2022 01:40:00","EDT","MHK VL",61756,592.3677
"05/24/2022 01:40:00","EDT","MILLWD",61759,227.3961
"05/24/2022 01:40:00","EDT","N.Y.C.",61761,4455.7275
"05/24/2022 01:40:00","EDT","NORTH",61755,606.098
"05/24/2022 01:40:00","EDT","WEST",61752,1237.6917
"05/24/2022 01:45:00","EDT","CAPITL",61757,1028.6519
"05/24/2022 01:45:00","EDT","CENTRL",61754,1336.9231
"05/24/2022 01:45:00","EDT","DUNWOD",61760,521.1014
"05/24/2022 01:45:00","EDT","GENESE",61753,821.6061
"05/24/2022 01:45:00","EDT","HUD VL",61758,759.3017
"05/24/2022 01:45:00","EDT","LONGIL",61762,1718.6714
"05/24/2022 01:45:00","EDT","MHK VL",61756,593.8187
"05/24/2022 01:45:00","EDT","MILLWD",61759,221.7025
"05/24/2022 01:45:00","EDT","N.Y.C.",61761,4436.351
"05/24/2022 01:45:00","EDT","NORTH",61755,608.6586
"05/24/2022 01:45:00","EDT","WEST",61752,1268.9578
"05/24/2022 01:50:00","EDT","CAPITL",61757,1028.8088
"05/24/2022 01:50:00","EDT","CENTRL",61754,1310.8495
"05/24/2022 01:50:00","EDT","DUNWOD",61760,507.7007
"05/24/2022 01:50:00","EDT","GENESE",61753,821.2704
"05/24/2022 01:50:00","EDT","HUD VL",61758,757.4351
"05/24/2022 01:50:00","EDT","LONGIL",61762,1707.1404
"05/24/2022 01:50:00","EDT","MHK VL",61756,615.2862
"05/24/2022 01:50:00","EDT","MILLWD",61759,217.0846
"05/24/2022 01:50:00","EDT","N.Y.C.",61761,4430.0415
"05/24/2022 01:50:00","EDT","NORTH",61755,608.6131
"05/24/2022 01:50:00","EDT","WEST",61752,1256.8934
"05/24/2022 01:55:00","EDT","CAPITL",61757,1025.9567
"05/24/2022 01:55:00","EDT","CENTRL",61754,1344.2142
"05/24/2022 01:55:00","EDT","DUNWOD",61760,513.7568
"05/24/2022 01:55:00","EDT","GENESE",61753,820.1794
"05/24/2022 01:55:00","EDT","HUD VL",61758,780.8225
"05/24/2022 01:55:00","EDT","LONGIL",61762,1707.969
"05/24/2022 01:55:00","EDT","MHK VL",61756,601.2025
"05/24/2022 01:55:00","EDT","MILLWD",61759,218.8246
"05/24/2022 01:55:00","EDT","N.Y.C.",61761,4406.7803
"05/24/2022 01:55:00","EDT","NORTH",61755,616.2385
"05/24/2022 01:55:00","EDT","WEST",61752,1267.385
"05/24/2022 02:00:00","EDT","CAPITL",61757,1025.0709
"05/24/2022 02:00:00","EDT","CENTRL",61754,1325.6622
"05/24/2022 02:00:00","EDT","DUNWOD",61760,516.455
"05/24/2022 02:00:00","EDT","GENESE",61753,818.5244
"05/24/2022 02:00:00","EDT","HUD VL",61758,768.4638
"05/24/2022 02:00:00","EDT","LONGIL",61762,1699.7771
"05/24/2022 02:00:00","EDT","MHK VL",61756,600.5601
"05/24/2022 02:00:00","EDT","MILLWD",61759,223.799
"05/24/2022 02:00:00","EDT","N.Y.C.",61761,4394.989
"05/24/2022 02:00:00","EDT","NORTH",61755,616.2258
"05/24/2022 02:00:00","EDT","WEST",61752,1251.9038
"05/24/2022 02:05:00","EDT","CAPITL",61757,1025.2659
"05/24/2022 02:05:00","EDT","CENTRL",61754,1330.1544
"05/24/2022 02:05:00","EDT","DUNWOD",61760,498.2235
"05/24/2022 02:05:00","EDT","GENESE",61753,811.1599
"05/24/2022 02:05:00","EDT","HUD VL",61758,758.9699
"05/24/2022 02:05:00","EDT","LONGIL",61762,1691.7572
"05/24/2022 02:05:00","EDT","MHK VL",61756,606.023
"05/24/2022 02:05:00","EDT","MILLWD",61759,215.7523
"05/24/2022 02:05:00","EDT","N.Y.C.",61761,4381.2847
"05/24/2022 02:05:00","EDT","NORTH",61755,605.4635
"05/24/2022 02:05:00","EDT","WEST",61752,1253.6885
"05/24/2022 02:10:00","EDT","CAPITL",61757,1019.681
"05/24/2022 02:10:00","EDT","CENTRL",61754,1364.2107
"05/24/2022 02:10:00","EDT","DUNWOD",61760,509.53
"05/24/2022 02:10:00","EDT","GENESE",61753,811.738
"05/24/2022 02:10:00","EDT","HUD VL",61758,759.6427
"05/24/2022 02:10:00","EDT","LONGIL",61762,1703.821
"05/24/2022 02:10:00","EDT","MHK VL",61756,589.4466
"05/24/2022 02:10:00","EDT","MILLWD",61759,228.2895
"05/24/2022 02:10:00","EDT","N.Y.C.",61761,4389.0693
"05/24/2022 02:10:00","EDT","NORTH",61755,612.0513
"05/24/2022 02:10:00","EDT","WEST",61752,1258.0333
"05/24/2022 02:15:00","EDT","CAPITL",61757,1009.3838
"05/24/2022 02:15:00","EDT","CENTRL",61754,1327.0532
"05/24/2022 02:15:00","EDT","DUNWOD",61760,505.0293
"05/24/2022 02:15:00","EDT","GENESE",61753,811.8429
"05/24/2022 02:15:00","EDT","HUD VL",61758,771.5107
"05/24/2022 02:15:00","EDT","LONGIL",61762,1691.5698
"05/24/2022 02:15:00","EDT","MHK VL",61756,593.7329
"05/24/2022 02:15:00","EDT","MILLWD",61759,219.8162
"05/24/2022 02:15:00","EDT","N.Y.C.",61761,4355.1074
"05/24/2022 02:15:00","EDT","NORTH",61755,612.4345
"05/24/2022 02:15:00","EDT","WEST",61752,1258.6963
"05/24/2022 02:20:00","EDT","CAPITL",61757,1012.3831
"05/24/2022 02:20:00","EDT","CENTRL",61754,1298.5074
"05/24/2022 02:20:00","EDT","DUNWOD",61760,503.4756
"05/24/2022 02:20:00","EDT","GENESE",61753,809.1089
"05/24/2022 02:20:00","EDT","HUD VL",61758,763.394
"05/24/2022 02:20:00","EDT","LONGIL",61762,1677.0256
"05/24/2022 02:20:00","EDT","MHK VL",61756,604.2778
"05/24/2022 02:20:00","EDT","MILLWD",61759,214.8742
"05/24/2022 02:20:00","EDT","N.Y.C.",61761,4355.2393
"05/24/2022 02:20:00","EDT","NORTH",61755,600.4504
"05/24/2022 02:20:00","EDT","WEST",61752,1251.6106
"05/24/2022 02:25:00","EDT","CAPITL",61757,1016.7444
"05/24/2022 02:25:00","EDT","CENTRL",61754,1282.9698
"05/24/2022 02:25:00","EDT","DUNWOD",61760,504.7171
"05/24/2022 02:25:00","EDT","GENESE",61753,810.5576
"05/24/2022 02:25:00","EDT","HUD VL",61758,768.8059
"05/24/2022 02:25:00","EDT","LONGIL",61762,1669.9819
"05/24/2022 02:25:00","EDT","MHK VL",61756,601.3938
"05/24/2022 02:25:00","EDT","MILLWD",61759,215.5826
"05/24/2022 02:25:00","EDT","N.Y.C.",61761,4336.124
"05/24/2022 02:25:00","EDT","NORTH",61755,602.1282
"05/24/2022 02:25:00","EDT","WEST",61752,1251.5377
"05/24/2022 02:30:00","EDT","CAPITL",61757,1020.9639
"05/24/2022 02:30:00","EDT","CENTRL",61754,1322.4918
"05/24/2022 02:30:00","EDT","DUNWOD",61760,500.7178
"05/24/2022 02:30:00","EDT","GENESE",61753,805.8278
"05/24/2022 02:30:00","EDT","HUD VL",61758,760.0454
"05/24/2022 02:30:00","EDT","LONGIL",61762,1663.2935
"05/24/2022 02:30:00","EDT","MHK VL",61756,594.5654
"05/24/2022 02:30:00","EDT","MILLWD",61759,222.6835
"05/24/2022 02:30:00","EDT","N.Y.C.",61761,4315.473
"05/24/2022 02:30:00","EDT","NORTH",61755,603.3052
"05/24/2022 02:30:00","EDT","WEST",61752,1246.5706
"05/24/2022 02:35:00","EDT","CAPITL",61757,1024.76
"05/24/2022 02:35:00","EDT","CENTRL",61754,1332.0206
"05/24/2022 02:35:00","EDT","DUNWOD",61760,490.352
"05/24/2022 02:35:00","EDT","GENESE",61753,809.0328
"05/24/2022 02:35:00","EDT","HUD VL",61758,778.8259
"05/24/2022 02:35:00","EDT","LONGIL",61762,1661.4504
"05/24/2022 02:35:00","EDT","MHK VL",61756,594.4301
"05/24/2022 02:35:00","EDT","MILLWD",61759,219.3134
"05/24/2022 02:35:00","EDT","N.Y.C.",61761,4304.9917
"05/24/2022 02:35:00","EDT","NORTH",61755,604.1959
"05/24/2022 02:35:00","EDT","WEST",61752,1248.6215
"05/24/2022 02:40:00","EDT","CAPITL",61757,1020.9092
"05/24/2022 02:40:00","EDT","CENTRL",61754,1318.5682
"05/24/2022 02:40:00","EDT","DUNWOD",61760,503.6684
"05/24/2022 02:40:00","EDT","GENESE",61753,809.7695
"05/24/2022 02:40:00","EDT","HUD VL",61758,761.3948
"05/24/2022 02:40:00","EDT","LONGIL",61762,1652.4065
"05/24/2022 02:40:00","EDT","MHK VL",61756,601.3566
"05/24/2022 02:40:00","EDT","MILLWD",61759,213.7728
"05/24/2022 02:40:00","EDT","N.Y.C.",61761,4297.8594
"05/24/2022 02:40:00","EDT","NORTH",61755,597.9612
"05/24/2022 02:40:00","EDT","WEST",61752,1249.3103
"05/24/2022 02:45:00","EDT","CAPITL",61757,1019.4393
"05/24/2022 02:45:00","EDT","CENTRL",61754,1306.7155
"05/24/2022 02:45:00","EDT","DUNWOD",61760,491.4745
"05/24/2022 02:45:00","EDT","GENESE",61753,812.0613
"05/24/2022 02:45:00","EDT","HUD VL",61758,764.5137
"05/24/2022 02:45:00","EDT","LONGIL",61762,1650.6655
"05/24/2022 02:45:00","EDT","MHK VL",61756,587.26
"05/24/2022 02:45:00","EDT","MILLWD",61759,210.2832
"05/24/2022 02:45:00","EDT","N.Y.C.",61761,4300.1587
"05/24/2022 02:45:00","EDT","NORTH",61755,601.3827
"05/24/2022 02:45:00","EDT","WEST",61752,1264.3179
"05/24/2022 02:50:00","EDT","CAPITL",61757,1002.5753
"05/24/2022 02:50:00","EDT","CENTRL",61754,1330.4734
"05/24/2022 02:50:00","EDT","DUNWOD",61760,491.9358
"05/24/2022 02:50:00","EDT","GENESE",61753,809.0143
"05/24/2022 02:50:00","EDT","HUD VL",61758,770.2693
"05/24/2022 02:50:00","EDT","LONGIL",61762,1637.2491
"05/24/2022 02:50:00","EDT","MHK VL",61756,594.1034
"05/24/2022 02:50:00","EDT","MILLWD",61759,213.9949
"05/24/2022 02:50:00","EDT","N.Y.C.",61761,4295.657
"05/24/2022 02:50:00","EDT","NORTH",61755,602.5768
"05/24/2022 02:50:00","EDT","WEST",61752,1256.167
"05/24/2022 02:55:00","EDT","CAPITL",61757,1014.8749
"05/24/2022 02:55:00","EDT","CENTRL",61754,1330.677
"05/24/2022 02:55:00","EDT","DUNWOD",61760,497.603
"05/24/2022 02:55:00","EDT","GENESE",61753,807.801
"05/24/2022 02:55:00","EDT","HUD VL",61758,740.3884
"05/24/2022 02:55:00","EDT","LONGIL",61762,1638.187
"05/24/2022 02:55:00","EDT","MHK VL",61756,589.1331
"05/24/2022 02:55:00","EDT","MILLWD",61759,217.1398
"05/24/2022 02:55:00","EDT","N.Y.C.",61761,4267.622
"05/24/2022 02:55:00","EDT","NORTH",61755,603.7518
"05/24/2022 02:55:00","EDT","WEST",61752,1261.2172
"05/24/2022 03:00:00","EDT","CAPITL",61757,1017.0321
"05/24/2022 03:00:00","EDT","CENTRL",61754,1319.5575
"05/24/2022 03:00:00","EDT","DUNWOD",61760,492.6081
"05/24/2022 03:00:00","EDT","GENESE",61753,808.8672
"05/24/2022 03:00:00","EDT","HUD VL",61758,750.8615
"05/24/2022 03:00:00","EDT","LONGIL",61762,1641.8433
"05/24/2022 03:00:00","EDT","MHK VL",61756,605.4917
"05/24/2022 03:00:00","EDT","MILLWD",61759,213.9828
"05/24/2022 03:00:00","EDT","N.Y.C.",61761,4262.9795
"05/24/2022 03:00:00","EDT","NORTH",61755,592.3492
"05/24/2022 03:00:00","EDT","WEST",61752,1248.7499
"05/24/2022 03:05:00","EDT","CAPITL",61757,1008.2572
"05/24/2022 03:05:00","EDT","CENTRL",61754,1264.4962
"05/24/2022 03:05:00","EDT","DUNWOD",61760,493.5303
"05/24/2022 03:05:00","EDT","GENESE",61753,808.5966
"05/24/2022 03:05:00","EDT","HUD VL",61758,750.4685
"05/24/2022 03:05:00","EDT","LONGIL",61762,1641.9248
"05/24/2022 03:05:00","EDT","MHK VL",61756,592.299
"05/24/2022 03:05:00","EDT","MILLWD",61759,212.0907
"05/24/2022 03:05:00","EDT","N.Y.C.",61761,4260.3994
"05/24/2022 03:05:00","EDT","NORTH",61755,605.1316
"05/24/2022 03:05:00","EDT","WEST",61752,1261.1578
"05/24/2022 03:10:00","EDT","CAPITL",61757,974.9481
"05/24/2022 03:10:00","EDT","CENTRL",61754,1307.8855
"05/24/2022 03:10:00","EDT","DUNWOD",61760,493.7192
"05/24/2022 03:10:00","EDT","GENESE",61753,810.9664
"05/24/2022 03:10:00","EDT","HUD VL",61758,749.7182
"05/24/2022 03:10:00","EDT","LONGIL",61762,1634.1705
"05/24/2022 03:10:00","EDT","MHK VL",61756,586.7639
"05/24/2022 03:10:00","EDT","MILLWD",61759,216.8928
"05/24/2022 03:10:00","EDT","N.Y.C.",61761,4243.0186
"05/24/2022 03:10:00","EDT","NORTH",61755,605.304
"05/24/2022 03:10:00","EDT","WEST",61752,1254.7615
"05/24/2022 03:15:00","EDT","CAPITL",61757,999.0782
"05/24/2022 03:15:00","EDT","CENTRL",61754,1308.4974
"05/24/2022 03:15:00","EDT","DUNWOD",61760,494.7023
"05/24/2022 03:15:00","EDT","GENESE",61753,804.2388
