"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2022 00:50:00","EDT","MHK VL",61756,631.2269
"05/25/2022 00:50:00","EDT","MILLWD",61759,206.3452
"05/25/2022 00:50:00","EDT","N.Y.C.",61761,4253.5024
"05/25/2022 00:50:00","EDT","NORTH",61755,612.4382
"05/25/2022 00:50:00","EDT","WEST",61752,1307.9102
"05/25/2022 00:55:00","EDT","CAPITL",61757,1091.0394
"05/25/2022 00:55:00","EDT","CENTRL",61754,1349.6024
"05/25/2022 00:55:00","EDT","DUNWOD",61760,487.0739
"05/25/2022 00:55:00","EDT","GENESE",61753,850.8531
"05/25/2022 00:55:00","EDT","HUD VL",61758,790.1389
"05/25/2022 00:55:00","EDT","LONGIL",61762,1667.6504
"05/25/2022 00:55:00","EDT","MHK VL",61756,610.6489
"05/25/2022 00:55:00","EDT","MILLWD",61759,209.349
"05/25/2022 00:55:00","EDT","N.Y.C.",61761,4216.8345
"05/25/2022 00:55:00","EDT","NORTH",61755,617.0657
"05/25/2022 00:55:00","EDT","WEST",61752,1312.4751
"05/25/2022 01:00:00","EDT","CAPITL",61757,1077.0002
"05/25/2022 01:00:00","EDT","CENTRL",61754,1321.9694
"05/25/2022 01:00:00","EDT","DUNWOD",61760,475.6144
"05/25/2022 01:00:00","EDT","GENESE",61753,850.7788
"05/25/2022 01:00:00","EDT","HUD VL",61758,757.7168
"05/25/2022 01:00:00","EDT","LONGIL",61762,1658.1754
"05/25/2022 01:00:00","EDT","MHK VL",61756,652.4357
"05/25/2022 01:00:00","EDT","MILLWD",61759,208.0409
"05/25/2022 01:00:00","EDT","N.Y.C.",61761,4210.9194
"05/25/2022 01:00:00","EDT","NORTH",61755,585.2376
"05/25/2022 01:00:00","EDT","WEST",61752,1301.1637
"05/25/2022 01:05:00","EDT","CAPITL",61757,1077.3588
"05/25/2022 01:05:00","EDT","CENTRL",61754,1330.8666
"05/25/2022 01:05:00","EDT","DUNWOD",61760,472.8129
"05/25/2022 01:05:00","EDT","GENESE",61753,844.166
"05/25/2022 01:05:00","EDT","HUD VL",61758,765.7056
"05/25/2022 01:05:00","EDT","LONGIL",61762,1657.3972
"05/25/2022 01:05:00","EDT","MHK VL",61756,619.1216
"05/25/2022 01:05:00","EDT","MILLWD",61759,206.7373
"05/25/2022 01:05:00","EDT","N.Y.C.",61761,4197.1357
"05/25/2022 01:05:00","EDT","NORTH",61755,597.6384
"05/25/2022 01:05:00","EDT","WEST",61752,1306.98
"05/25/2022 01:10:00","EDT","CAPITL",61757,1066.5537
"05/25/2022 01:10:00","EDT","CENTRL",61754,1335.7738
"05/25/2022 01:10:00","EDT","DUNWOD",61760,487.1366
"05/25/2022 01:10:00","EDT","GENESE",61753,843.3664
"05/25/2022 01:10:00","EDT","HUD VL",61758,777.4962
"05/25/2022 01:10:00","EDT","LONGIL",61762,1634.8162
"05/25/2022 01:10:00","EDT","MHK VL",61756,609.664
"05/25/2022 01:10:00","EDT","MILLWD",61759,193.4019
"05/25/2022 01:10:00","EDT","N.Y.C.",61761,4183.0747
"05/25/2022 01:10:00","EDT","NORTH",61755,601.2185
"05/25/2022 01:10:00","EDT","WEST",61752,1311.4388
"05/25/2022 01:15:00","EDT","CAPITL",61757,1065.8717
"05/25/2022 01:15:00","EDT","CENTRL",61754,1331.5052
"05/25/2022 01:15:00","EDT","DUNWOD",61760,482.8385
"05/25/2022 01:15:00","EDT","GENESE",61753,841.7394
"05/25/2022 01:15:00","EDT","HUD VL",61758,779.4255
"05/25/2022 01:15:00","EDT","LONGIL",61762,1633.2456
"05/25/2022 01:15:00","EDT","MHK VL",61756,601.1698
"05/25/2022 01:15:00","EDT","MILLWD",61759,205.4472
"05/25/2022 01:15:00","EDT","N.Y.C.",61761,4157.911
"05/25/2022 01:15:00","EDT","NORTH",61755,604.6222
"05/25/2022 01:15:00","EDT","WEST",61752,1300.8555
"05/25/2022 01:20:00","EDT","CAPITL",61757,1065.981
"05/25/2022 01:20:00","EDT","CENTRL",61754,1329.923
"05/25/2022 01:20:00","EDT","DUNWOD",61760,474.6206
"05/25/2022 01:20:00","EDT","GENESE",61753,833.3036
"05/25/2022 01:20:00","EDT","HUD VL",61758,784.827
"05/25/2022 01:20:00","EDT","LONGIL",61762,1618.2871
"05/25/2022 01:20:00","EDT","MHK VL",61756,601.8251
"05/25/2022 01:20:00","EDT","MILLWD",61759,207.5664
"05/25/2022 01:20:00","EDT","N.Y.C.",61761,4143.3164
"05/25/2022 01:20:00","EDT","NORTH",61755,601.3479
"05/25/2022 01:20:00","EDT","WEST",61752,1316.3359
"05/25/2022 01:25:00","EDT","CAPITL",61757,1062.0516
"05/25/2022 01:25:00","EDT","CENTRL",61754,1311.932
"05/25/2022 01:25:00","EDT","DUNWOD",61760,478.5262
"05/25/2022 01:25:00","EDT","GENESE",61753,833.2407
"05/25/2022 01:25:00","EDT","HUD VL",61758,771.9436
"05/25/2022 01:25:00","EDT","LONGIL",61762,1612.9719
"05/25/2022 01:25:00","EDT","MHK VL",61756,603.2863
"05/25/2022 01:25:00","EDT","MILLWD",61759,206.1667
"05/25/2022 01:25:00","EDT","N.Y.C.",61761,4143.9746
"05/25/2022 01:25:00","EDT","NORTH",61755,603.0515
"05/25/2022 01:25:00","EDT","WEST",61752,1301.843
"05/25/2022 01:30:00","EDT","CAPITL",61757,1059.929
"05/25/2022 01:30:00","EDT","CENTRL",61754,1321.1406
"05/25/2022 01:30:00","EDT","DUNWOD",61760,472.6296
"05/25/2022 01:30:00","EDT","GENESE",61753,834.1199
"05/25/2022 01:30:00","EDT","HUD VL",61758,778.7902
"05/25/2022 01:30:00","EDT","LONGIL",61762,1617.2627
"05/25/2022 01:30:00","EDT","MHK VL",61756,601.048
"05/25/2022 01:30:00","EDT","MILLWD",61759,198.4878
"05/25/2022 01:30:00","EDT","N.Y.C.",61761,4109.7656
"05/25/2022 01:30:00","EDT","NORTH",61755,600.4782
"05/25/2022 01:30:00","EDT","WEST",61752,1310.4858
"05/25/2022 01:35:00","EDT","CAPITL",61757,1049.7941
"05/25/2022 01:35:00","EDT","CENTRL",61754,1328.1536
"05/25/2022 01:35:00","EDT","DUNWOD",61760,476.5999
"05/25/2022 01:35:00","EDT","GENESE",61753,834.122
"05/25/2022 01:35:00","EDT","HUD VL",61758,785.4645
"05/25/2022 01:35:00","EDT","LONGIL",61762,1609.376
"05/25/2022 01:35:00","EDT","MHK VL",61756,599.2966
"05/25/2022 01:35:00","EDT","MILLWD",61759,200.8571
"05/25/2022 01:35:00","EDT","N.Y.C.",61761,4082.7363
"05/25/2022 01:35:00","EDT","NORTH",61755,601.7329
"05/25/2022 01:35:00","EDT","WEST",61752,1290.2051
"05/25/2022 01:40:00","EDT","CAPITL",61757,1055.6398
"05/25/2022 01:40:00","EDT","CENTRL",61754,1320.0579
"05/25/2022 01:40:00","EDT","DUNWOD",61760,467.9905
"05/25/2022 01:40:00","EDT","GENESE",61753,830.4595
"05/25/2022 01:40:00","EDT","HUD VL",61758,744.3585
"05/25/2022 01:40:00","EDT","LONGIL",61762,1604.2206
"05/25/2022 01:40:00","EDT","MHK VL",61756,599.8467
"05/25/2022 01:40:00","EDT","MILLWD",61759,214.872
"05/25/2022 01:40:00","EDT","N.Y.C.",61761,4084.1348
"05/25/2022 01:40:00","EDT","NORTH",61755,601.5418
"05/25/2022 01:40:00","EDT","WEST",61752,1298.3655
"05/25/2022 01:45:00","EDT","CAPITL",61757,1050.5881
"05/25/2022 01:45:00","EDT","CENTRL",61754,1318.9846
"05/25/2022 01:45:00","EDT","DUNWOD",61760,468.2731
"05/25/2022 01:45:00","EDT","GENESE",61753,830.1229
"05/25/2022 01:45:00","EDT","HUD VL",61758,788.8204
"05/25/2022 01:45:00","EDT","LONGIL",61762,1598.9004
"05/25/2022 01:45:00","EDT","MHK VL",61756,590.4406
"05/25/2022 01:45:00","EDT","MILLWD",61759,199.8046
"05/25/2022 01:45:00","EDT","N.Y.C.",61761,4073.4263
"05/25/2022 01:45:00","EDT","NORTH",61755,607.8301
"05/25/2022 01:45:00","EDT","WEST",61752,1271.0964
"05/25/2022 01:50:00","EDT","CAPITL",61757,1052.6464
"05/25/2022 01:50:00","EDT","CENTRL",61754,1332.0562
"05/25/2022 01:50:00","EDT","DUNWOD",61760,462.5139
"05/25/2022 01:50:00","EDT","GENESE",61753,823.1361
"05/25/2022 01:50:00","EDT","HUD VL",61758,759.4364
"05/25/2022 01:50:00","EDT","LONGIL",61762,1593.7816
"05/25/2022 01:50:00","EDT","MHK VL",61756,607.7138
"05/25/2022 01:50:00","EDT","MILLWD",61759,194.5201
"05/25/2022 01:50:00","EDT","N.Y.C.",61761,4063.6802
"05/25/2022 01:50:00","EDT","NORTH",61755,587.7294
"05/25/2022 01:50:00","EDT","WEST",61752,1286.0979
"05/25/2022 01:55:00","EDT","CAPITL",61757,1047.2333
"05/25/2022 01:55:00","EDT","CENTRL",61754,1297.5287
"05/25/2022 01:55:00","EDT","DUNWOD",61760,472.0253
"05/25/2022 01:55:00","EDT","GENESE",61753,826.963
"05/25/2022 01:55:00","EDT","HUD VL",61758,744.3672
"05/25/2022 01:55:00","EDT","LONGIL",61762,1594.3684
"05/25/2022 01:55:00","EDT","MHK VL",61756,595.5071
"05/25/2022 01:55:00","EDT","MILLWD",61759,190.4562
"05/25/2022 01:55:00","EDT","N.Y.C.",61761,4056.4414
"05/25/2022 01:55:00","EDT","NORTH",61755,607.033
"05/25/2022 01:55:00","EDT","WEST",61752,1295.418
"05/25/2022 02:00:00","EDT","CAPITL",61757,1036.4822
"05/25/2022 02:00:00","EDT","CENTRL",61754,1301.8134
"05/25/2022 02:00:00","EDT","DUNWOD",61760,469.1744
"05/25/2022 02:00:00","EDT","GENESE",61753,818.1299
"05/25/2022 02:00:00","EDT","HUD VL",61758,744.447
"05/25/2022 02:00:00","EDT","LONGIL",61762,1589.2836
"05/25/2022 02:00:00","EDT","MHK VL",61756,604.0491
"05/25/2022 02:00:00","EDT","MILLWD",61759,202.513
"05/25/2022 02:00:00","EDT","N.Y.C.",61761,4028.5024
"05/25/2022 02:00:00","EDT","NORTH",61755,605.7341
"05/25/2022 02:00:00","EDT","WEST",61752,1291.447
"05/25/2022 02:05:00","EDT","CAPITL",61757,1047.5438
"05/25/2022 02:05:00","EDT","CENTRL",61754,1283.546
"05/25/2022 02:05:00","EDT","DUNWOD",61760,461.1582
"05/25/2022 02:05:00","EDT","GENESE",61753,818.712
"05/25/2022 02:05:00","EDT","HUD VL",61758,753.0799
"05/25/2022 02:05:00","EDT","LONGIL",61762,1588.096
"05/25/2022 02:05:00","EDT","MHK VL",61756,596.7072
"05/25/2022 02:05:00","EDT","MILLWD",61759,209.4731
"05/25/2022 02:05:00","EDT","N.Y.C.",61761,4005.2905
"05/25/2022 02:05:00","EDT","NORTH",61755,604.4459
"05/25/2022 02:05:00","EDT","WEST",61752,1277.5349
"05/25/2022 02:10:00","EDT","CAPITL",61757,1040.0968
"05/25/2022 02:10:00","EDT","CENTRL",61754,1275.3466
"05/25/2022 02:10:00","EDT","DUNWOD",61760,453.9702
"05/25/2022 02:10:00","EDT","GENESE",61753,817.8894
"05/25/2022 02:10:00","EDT","HUD VL",61758,742.8402
"05/25/2022 02:10:00","EDT","LONGIL",61762,1584.1177
"05/25/2022 02:10:00","EDT","MHK VL",61756,583.0144
"05/25/2022 02:10:00","EDT","MILLWD",61759,206.509
"05/25/2022 02:10:00","EDT","N.Y.C.",61761,4024.4001
"05/25/2022 02:10:00","EDT","NORTH",61755,617.913
"05/25/2022 02:10:00","EDT","WEST",61752,1289.8137
"05/25/2022 02:15:00","EDT","CAPITL",61757,1037.9955
"05/25/2022 02:15:00","EDT","CENTRL",61754,1297.8888
"05/25/2022 02:15:00","EDT","DUNWOD",61760,442.5711
"05/25/2022 02:15:00","EDT","GENESE",61753,822.688
"05/25/2022 02:15:00","EDT","HUD VL",61758,755.0644
"05/25/2022 02:15:00","EDT","LONGIL",61762,1585.6421
"05/25/2022 02:15:00","EDT","MHK VL",61756,592.2188
"05/25/2022 02:15:00","EDT","MILLWD",61759,207.5242
"05/25/2022 02:15:00","EDT","N.Y.C.",61761,3993.9722
"05/25/2022 02:15:00","EDT","NORTH",61755,605.8807
"05/25/2022 02:15:00","EDT","WEST",61752,1261.9025
"05/25/2022 02:20:00","EDT","CAPITL",61757,1036.4227
"05/25/2022 02:20:00","EDT","CENTRL",61754,1291.1339
"05/25/2022 02:20:00","EDT","DUNWOD",61760,444.0755
"05/25/2022 02:20:00","EDT","GENESE",61753,824.405
"05/25/2022 02:20:00","EDT","HUD VL",61758,749.46
"05/25/2022 02:20:00","EDT","LONGIL",61762,1586.467
"05/25/2022 02:20:00","EDT","MHK VL",61756,571.4661
"05/25/2022 02:20:00","EDT","MILLWD",61759,200.7765
"05/25/2022 02:20:00","EDT","N.Y.C.",61761,3995.2527
"05/25/2022 02:20:00","EDT","NORTH",61755,618.349
"05/25/2022 02:20:00","EDT","WEST",61752,1260.4194
"05/25/2022 02:25:00","EDT","CAPITL",61757,1036.9452
"05/25/2022 02:25:00","EDT","CENTRL",61754,1310.7877
"05/25/2022 02:25:00","EDT","DUNWOD",61760,459.3001
"05/25/2022 02:25:00","EDT","GENESE",61753,821.8194
"05/25/2022 02:25:00","EDT","HUD VL",61758,755.9714
"05/25/2022 02:25:00","EDT","LONGIL",61762,1584.6489
"05/25/2022 02:25:00","EDT","MHK VL",61756,586.1069
"05/25/2022 02:25:00","EDT","MILLWD",61759,197.6596
"05/25/2022 02:25:00","EDT","N.Y.C.",61761,3987.2505
"05/25/2022 02:25:00","EDT","NORTH",61755,599.8935
"05/25/2022 02:25:00","EDT","WEST",61752,1251.598
"05/25/2022 02:30:00","EDT","CAPITL",61757,1033.277
"05/25/2022 02:30:00","EDT","CENTRL",61754,1281.1892
"05/25/2022 02:30:00","EDT","DUNWOD",61760,466.1425
"05/25/2022 02:30:00","EDT","GENESE",61753,825.937
"05/25/2022 02:30:00","EDT","HUD VL",61758,738.4177
"05/25/2022 02:30:00","EDT","LONGIL",61762,1566.417
"05/25/2022 02:30:00","EDT","MHK VL",61756,590.8826
"05/25/2022 02:30:00","EDT","MILLWD",61759,178.2809
"05/25/2022 02:30:00","EDT","N.Y.C.",61761,3977.8232
"05/25/2022 02:30:00","EDT","NORTH",61755,611.8556
"05/25/2022 02:30:00","EDT","WEST",61752,1257.4103
"05/25/2022 02:35:00","EDT","CAPITL",61757,1028.7969
"05/25/2022 02:35:00","EDT","CENTRL",61754,1296.6128
"05/25/2022 02:35:00","EDT","DUNWOD",61760,460.7961
"05/25/2022 02:35:00","EDT","GENESE",61753,818.9726
"05/25/2022 02:35:00","EDT","HUD VL",61758,757.7505
"05/25/2022 02:35:00","EDT","LONGIL",61762,1566.0432
"05/25/2022 02:35:00","EDT","MHK VL",61756,587.5341
"05/25/2022 02:35:00","EDT","MILLWD",61759,201.0794
"05/25/2022 02:35:00","EDT","N.Y.C.",61761,3970.7563
"05/25/2022 02:35:00","EDT","NORTH",61755,605.3665
"05/25/2022 02:35:00","EDT","WEST",61752,1255.2551
"05/25/2022 02:40:00","EDT","CAPITL",61757,1029.6171
"05/25/2022 02:40:00","EDT","CENTRL",61754,1288.1726
"05/25/2022 02:40:00","EDT","DUNWOD",61760,448.6997
"05/25/2022 02:40:00","EDT","GENESE",61753,815.626
"05/25/2022 02:40:00","EDT","HUD VL",61758,770.6434
"05/25/2022 02:40:00","EDT","LONGIL",61762,1556.0049
"05/25/2022 02:40:00","EDT","MHK VL",61756,589.9171
"05/25/2022 02:40:00","EDT","MILLWD",61759,202.3373
"05/25/2022 02:40:00","EDT","N.Y.C.",61761,3964.5493
"05/25/2022 02:40:00","EDT","NORTH",61755,605.8241
"05/25/2022 02:40:00","EDT","WEST",61752,1255.8306
"05/25/2022 02:45:00","EDT","CAPITL",61757,1043.1726
"05/25/2022 02:45:00","EDT","CENTRL",61754,1278.4066
"05/25/2022 02:45:00","EDT","DUNWOD",61760,450.8535
"05/25/2022 02:45:00","EDT","GENESE",61753,815.1224
"05/25/2022 02:45:00","EDT","HUD VL",61758,771.9805
"05/25/2022 02:45:00","EDT","LONGIL",61762,1550.0143
"05/25/2022 02:45:00","EDT","MHK VL",61756,596.2087
"05/25/2022 02:45:00","EDT","MILLWD",61759,199.974
"05/25/2022 02:45:00","EDT","N.Y.C.",61761,3963.4536
"05/25/2022 02:45:00","EDT","NORTH",61755,602.2767
"05/25/2022 02:45:00","EDT","WEST",61752,1245.8369
"05/25/2022 02:50:00","EDT","CAPITL",61757,1035.0388
"05/25/2022 02:50:00","EDT","CENTRL",61754,1280.3336
"05/25/2022 02:50:00","EDT","DUNWOD",61760,445.8975
"05/25/2022 02:50:00","EDT","GENESE",61753,815.0392
"05/25/2022 02:50:00","EDT","HUD VL",61758,724.6719
"05/25/2022 02:50:00","EDT","LONGIL",61762,1554.0048
"05/25/2022 02:50:00","EDT","MHK VL",61756,607.1851
"05/25/2022 02:50:00","EDT","MILLWD",61759,198.078
"05/25/2022 02:50:00","EDT","N.Y.C.",61761,3952.5986
"05/25/2022 02:50:00","EDT","NORTH",61755,597.0129
"05/25/2022 02:50:00","EDT","WEST",61752,1255.3792
"05/25/2022 02:55:00","EDT","CAPITL",61757,1032.8564
"05/25/2022 02:55:00","EDT","CENTRL",61754,1285.0575
"05/25/2022 02:55:00","EDT","DUNWOD",61760,453.3732
"05/25/2022 02:55:00","EDT","GENESE",61753,807.996
"05/25/2022 02:55:00","EDT","HUD VL",61758,726.5878
"05/25/2022 02:55:00","EDT","LONGIL",61762,1544.7954
"05/25/2022 02:55:00","EDT","MHK VL",61756,607.4294
"05/25/2022 02:55:00","EDT","MILLWD",61759,199.9798
"05/25/2022 02:55:00","EDT","N.Y.C.",61761,3937.3901
"05/25/2022 02:55:00","EDT","NORTH",61755,591.6061
"05/25/2022 02:55:00","EDT","WEST",61752,1280.951
"05/25/2022 03:00:00","EDT","CAPITL",61757,1016.8838
"05/25/2022 03:00:00","EDT","CENTRL",61754,1298.966
"05/25/2022 03:00:00","EDT","DUNWOD",61760,445.7526
"05/25/2022 03:00:00","EDT","GENESE",61753,817.1523
"05/25/2022 03:00:00","EDT","HUD VL",61758,731.2174
"05/25/2022 03:00:00","EDT","LONGIL",61762,1550.6055
"05/25/2022 03:00:00","EDT","MHK VL",61756,575.3296
"05/25/2022 03:00:00","EDT","MILLWD",61759,190.7154
"05/25/2022 03:00:00","EDT","N.Y.C.",61761,3921.5137
"05/25/2022 03:00:00","EDT","NORTH",61755,613.1338
"05/25/2022 03:00:00","EDT","WEST",61752,1245.4663
"05/25/2022 03:05:00","EDT","CAPITL",61757,1023.4978
"05/25/2022 03:05:00","EDT","CENTRL",61754,1309.9894
"05/25/2022 03:05:00","EDT","DUNWOD",61760,452.0389
"05/25/2022 03:05:00","EDT","GENESE",61753,803.9765
"05/25/2022 03:05:00","EDT","HUD VL",61758,761.4562
"05/25/2022 03:05:00","EDT","LONGIL",61762,1543.9489
"05/25/2022 03:05:00","EDT","MHK VL",61756,577.3219
"05/25/2022 03:05:00","EDT","MILLWD",61759,189.0582
"05/25/2022 03:05:00","EDT","N.Y.C.",61761,3928.8257
"05/25/2022 03:05:00","EDT","NORTH",61755,619.8001
"05/25/2022 03:05:00","EDT","WEST",61752,1246.3253
"05/25/2022 03:10:00","EDT","CAPITL",61757,1023.7853
"05/25/2022 03:10:00","EDT","CENTRL",61754,1297.3531
"05/25/2022 03:10:00","EDT","DUNWOD",61760,451.6632
"05/25/2022 03:10:00","EDT","GENESE",61753,813.6659
"05/25/2022 03:10:00","EDT","HUD VL",61758,755.886
"05/25/2022 03:10:00","EDT","LONGIL",61762,1548.7102
"05/25/2022 03:10:00","EDT","MHK VL",61756,587.0969
"05/25/2022 03:10:00","EDT","MILLWD",61759,192.1164
"05/25/2022 03:10:00","EDT","N.Y.C.",61761,3933.2827
"05/25/2022 03:10:00","EDT","NORTH",61755,603.0352
"05/25/2022 03:10:00","EDT","WEST",61752,1254.3229
"05/25/2022 03:15:00","EDT","CAPITL",61757,1034.6569
"05/25/2022 03:15:00","EDT","CENTRL",61754,1290.3931
"05/25/2022 03:15:00","EDT","DUNWOD",61760,443.8776
