"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2022 00:30:00","EDT","MHK VL",61756,593.8083
"05/20/2022 00:30:00","EDT","MILLWD",61759,219.2947
"05/20/2022 00:30:00","EDT","N.Y.C.",61761,4289.229
"05/20/2022 00:30:00","EDT","NORTH",61755,621.8927
"05/20/2022 00:30:00","EDT","WEST",61752,1290.6294
"05/20/2022 00:35:00","EDT","CAPITL",61757,1022.7712
"05/20/2022 00:35:00","EDT","CENTRL",61754,1400.5627
"05/20/2022 00:35:00","EDT","DUNWOD",61760,471.639
"05/20/2022 00:35:00","EDT","GENESE",61753,877.7371
"05/20/2022 00:35:00","EDT","HUD VL",61758,803.6369
"05/20/2022 00:35:00","EDT","LONGIL",61762,1634.4675
"05/20/2022 00:35:00","EDT","MHK VL",61756,581.9199
"05/20/2022 00:35:00","EDT","MILLWD",61759,221.0366
"05/20/2022 00:35:00","EDT","N.Y.C.",61761,4266.549
"05/20/2022 00:35:00","EDT","NORTH",61755,624.2744
"05/20/2022 00:35:00","EDT","WEST",61752,1310.2667
"05/20/2022 00:40:00","EDT","CAPITL",61757,1011.9838
"05/20/2022 00:40:00","EDT","CENTRL",61754,1358.7123
"05/20/2022 00:40:00","EDT","DUNWOD",61760,461.7033
"05/20/2022 00:40:00","EDT","GENESE",61753,872.6084
"05/20/2022 00:40:00","EDT","HUD VL",61758,800.109
"05/20/2022 00:40:00","EDT","LONGIL",61762,1617.6951
"05/20/2022 00:40:00","EDT","MHK VL",61756,583.4038
"05/20/2022 00:40:00","EDT","MILLWD",61759,209.5393
"05/20/2022 00:40:00","EDT","N.Y.C.",61761,4246.585
"05/20/2022 00:40:00","EDT","NORTH",61755,622.494
"05/20/2022 00:40:00","EDT","WEST",61752,1307.343
"05/20/2022 00:45:00","EDT","CAPITL",61757,1013.4481
"05/20/2022 00:45:00","EDT","CENTRL",61754,1389.5577
"05/20/2022 00:45:00","EDT","DUNWOD",61760,478.2242
"05/20/2022 00:45:00","EDT","GENESE",61753,866.4215
"05/20/2022 00:45:00","EDT","HUD VL",61758,783.9644
"05/20/2022 00:45:00","EDT","LONGIL",61762,1600.9448
"05/20/2022 00:45:00","EDT","MHK VL",61756,591.7263
"05/20/2022 00:45:00","EDT","MILLWD",61759,220.9991
"05/20/2022 00:45:00","EDT","N.Y.C.",61761,4217.5103
"05/20/2022 00:45:00","EDT","NORTH",61755,607.5112
"05/20/2022 00:45:00","EDT","WEST",61752,1271.6802
"05/20/2022 00:50:00","EDT","CAPITL",61757,1013.236
"05/20/2022 00:50:00","EDT","CENTRL",61754,1402.7732
"05/20/2022 00:50:00","EDT","DUNWOD",61760,472.8071
"05/20/2022 00:50:00","EDT","GENESE",61753,858.8833
"05/20/2022 00:50:00","EDT","HUD VL",61758,803.0077
"05/20/2022 00:50:00","EDT","LONGIL",61762,1605.48
"05/20/2022 00:50:00","EDT","MHK VL",61756,577.6383
"05/20/2022 00:50:00","EDT","MILLWD",61759,213.0255
"05/20/2022 00:50:00","EDT","N.Y.C.",61761,4193.8457
"05/20/2022 00:50:00","EDT","NORTH",61755,607.0706
"05/20/2022 00:50:00","EDT","WEST",61752,1275.4874
"05/20/2022 00:55:00","EDT","CAPITL",61757,1036.6586
"05/20/2022 00:55:00","EDT","CENTRL",61754,1388.2639
"05/20/2022 00:55:00","EDT","DUNWOD",61760,471.6881
"05/20/2022 00:55:00","EDT","GENESE",61753,865.3479
"05/20/2022 00:55:00","EDT","HUD VL",61758,787.0835
"05/20/2022 00:55:00","EDT","LONGIL",61762,1604.3438
"05/20/2022 00:55:00","EDT","MHK VL",61756,585.2366
"05/20/2022 00:55:00","EDT","MILLWD",61759,216.8236
"05/20/2022 00:55:00","EDT","N.Y.C.",61761,4184.2075
"05/20/2022 00:55:00","EDT","NORTH",61755,611.7262
"05/20/2022 00:55:00","EDT","WEST",61752,1257.5096
"05/20/2022 01:00:00","EDT","CAPITL",61757,1011.1878
"05/20/2022 01:00:00","EDT","CENTRL",61754,1397.432
"05/20/2022 01:00:00","EDT","DUNWOD",61760,458.3138
"05/20/2022 01:00:00","EDT","GENESE",61753,860.4193
"05/20/2022 01:00:00","EDT","HUD VL",61758,785.0125
"05/20/2022 01:00:00","EDT","LONGIL",61762,1609.779
"05/20/2022 01:00:00","EDT","MHK VL",61756,598.5369
"05/20/2022 01:00:00","EDT","MILLWD",61759,212.5405
"05/20/2022 01:00:00","EDT","N.Y.C.",61761,4166.8154
"05/20/2022 01:00:00","EDT","NORTH",61755,599.9914
"05/20/2022 01:00:00","EDT","WEST",61752,1262.8228
"05/20/2022 01:05:00","EDT","CAPITL",61757,1022.0724
"05/20/2022 01:05:00","EDT","CENTRL",61754,1403.4349
"05/20/2022 01:05:00","EDT","DUNWOD",61760,447.6724
"05/20/2022 01:05:00","EDT","GENESE",61753,854.9598
"05/20/2022 01:05:00","EDT","HUD VL",61758,776.3732
"05/20/2022 01:05:00","EDT","LONGIL",61762,1597.7844
"05/20/2022 01:05:00","EDT","MHK VL",61756,590.1071
"05/20/2022 01:05:00","EDT","MILLWD",61759,214.8893
"05/20/2022 01:05:00","EDT","N.Y.C.",61761,4152.05
"05/20/2022 01:05:00","EDT","NORTH",61755,602.8574
"05/20/2022 01:05:00","EDT","WEST",61752,1276.485
"05/20/2022 01:10:00","EDT","CAPITL",61757,996.1538
"05/20/2022 01:10:00","EDT","CENTRL",61754,1333.2313
"05/20/2022 01:10:00","EDT","DUNWOD",61760,470.5388
"05/20/2022 01:10:00","EDT","GENESE",61753,854.7654
"05/20/2022 01:10:00","EDT","HUD VL",61758,768.6263
"05/20/2022 01:10:00","EDT","LONGIL",61762,1586.6997
"05/20/2022 01:10:00","EDT","MHK VL",61756,584.9509
"05/20/2022 01:10:00","EDT","MILLWD",61759,206.9984
"05/20/2022 01:10:00","EDT","N.Y.C.",61761,4108.332
"05/20/2022 01:10:00","EDT","NORTH",61755,616.4686
"05/20/2022 01:10:00","EDT","WEST",61752,1288.9523
"05/20/2022 01:15:00","EDT","CAPITL",61757,1005.5902
"05/20/2022 01:15:00","EDT","CENTRL",61754,1350.4962
"05/20/2022 01:15:00","EDT","DUNWOD",61760,447.6975
"05/20/2022 01:15:00","EDT","GENESE",61753,851.0767
"05/20/2022 01:15:00","EDT","HUD VL",61758,801.0894
"05/20/2022 01:15:00","EDT","LONGIL",61762,1569.204
"05/20/2022 01:15:00","EDT","MHK VL",61756,578.7266
"05/20/2022 01:15:00","EDT","MILLWD",61759,208.0398
"05/20/2022 01:15:00","EDT","N.Y.C.",61761,4108.3887
"05/20/2022 01:15:00","EDT","NORTH",61755,611.3171
"05/20/2022 01:15:00","EDT","WEST",61752,1282.7399
"05/20/2022 01:20:00","EDT","CAPITL",61757,1012.5407
"05/20/2022 01:20:00","EDT","CENTRL",61754,1329.5304
"05/20/2022 01:20:00","EDT","DUNWOD",61760,471.6351
"05/20/2022 01:20:00","EDT","GENESE",61753,845.321
"05/20/2022 01:20:00","EDT","HUD VL",61758,740.7059
"05/20/2022 01:20:00","EDT","LONGIL",61762,1567.2224
"05/20/2022 01:20:00","EDT","MHK VL",61756,588.5179
"05/20/2022 01:20:00","EDT","MILLWD",61759,220.0562
"05/20/2022 01:20:00","EDT","N.Y.C.",61761,4121.833
"05/20/2022 01:20:00","EDT","NORTH",61755,599.6725
"05/20/2022 01:20:00","EDT","WEST",61752,1287.2649
"05/20/2022 01:25:00","EDT","CAPITL",61757,1002.3699
"05/20/2022 01:25:00","EDT","CENTRL",61754,1359.5837
"05/20/2022 01:25:00","EDT","DUNWOD",61760,475.6828
"05/20/2022 01:25:00","EDT","GENESE",61753,840.7809
"05/20/2022 01:25:00","EDT","HUD VL",61758,760.7244
"05/20/2022 01:25:00","EDT","LONGIL",61762,1565.8398
"05/20/2022 01:25:00","EDT","MHK VL",61756,592.3635
"05/20/2022 01:25:00","EDT","MILLWD",61759,206.2256
"05/20/2022 01:25:00","EDT","N.Y.C.",61761,4094.9648
"05/20/2022 01:25:00","EDT","NORTH",61755,606.1617
"05/20/2022 01:25:00","EDT","WEST",61752,1288.3835
"05/20/2022 01:30:00","EDT","CAPITL",61757,1003.5169
"05/20/2022 01:30:00","EDT","CENTRL",61754,1352.673
"05/20/2022 01:30:00","EDT","DUNWOD",61760,458.1655
"05/20/2022 01:30:00","EDT","GENESE",61753,834.0491
"05/20/2022 01:30:00","EDT","HUD VL",61758,770.0877
"05/20/2022 01:30:00","EDT","LONGIL",61762,1563.7341
"05/20/2022 01:30:00","EDT","MHK VL",61756,587.9417
"05/20/2022 01:30:00","EDT","MILLWD",61759,196.4496
"05/20/2022 01:30:00","EDT","N.Y.C.",61761,4086.4106
"05/20/2022 01:30:00","EDT","NORTH",61755,598.4277
"05/20/2022 01:30:00","EDT","WEST",61752,1297.1146
"05/20/2022 01:35:00","EDT","CAPITL",61757,1003.2351
"05/20/2022 01:35:00","EDT","CENTRL",61754,1324.6049
"05/20/2022 01:35:00","EDT","DUNWOD",61760,447.8245
"05/20/2022 01:35:00","EDT","GENESE",61753,850.429
"05/20/2022 01:35:00","EDT","HUD VL",61758,756.6697
"05/20/2022 01:35:00","EDT","LONGIL",61762,1559.6045
"05/20/2022 01:35:00","EDT","MHK VL",61756,583.106
"05/20/2022 01:35:00","EDT","MILLWD",61759,220.5287
"05/20/2022 01:35:00","EDT","N.Y.C.",61761,4075.0044
"05/20/2022 01:35:00","EDT","NORTH",61755,596.8447
"05/20/2022 01:35:00","EDT","WEST",61752,1272.7291
"05/20/2022 01:40:00","EDT","CAPITL",61757,1000.0295
"05/20/2022 01:40:00","EDT","CENTRL",61754,1372.419
"05/20/2022 01:40:00","EDT","DUNWOD",61760,453.0782
"05/20/2022 01:40:00","EDT","GENESE",61753,826.7621
"05/20/2022 01:40:00","EDT","HUD VL",61758,744.8062
"05/20/2022 01:40:00","EDT","LONGIL",61762,1546.5359
"05/20/2022 01:40:00","EDT","MHK VL",61756,598.3511
"05/20/2022 01:40:00","EDT","MILLWD",61759,210.5084
"05/20/2022 01:40:00","EDT","N.Y.C.",61761,4059.5308
"05/20/2022 01:40:00","EDT","NORTH",61755,593.9705
"05/20/2022 01:40:00","EDT","WEST",61752,1300.7097
"05/20/2022 01:45:00","EDT","CAPITL",61757,991.8161
"05/20/2022 01:45:00","EDT","CENTRL",61754,1383.5367
"05/20/2022 01:45:00","EDT","DUNWOD",61760,443.9618
"05/20/2022 01:45:00","EDT","GENESE",61753,832.3269
"05/20/2022 01:45:00","EDT","HUD VL",61758,760.8688
"05/20/2022 01:45:00","EDT","LONGIL",61762,1546.2823
"05/20/2022 01:45:00","EDT","MHK VL",61756,586.4912
"05/20/2022 01:45:00","EDT","MILLWD",61759,201.0038
"05/20/2022 01:45:00","EDT","N.Y.C.",61761,4047.76
"05/20/2022 01:45:00","EDT","NORTH",61755,592.7576
"05/20/2022 01:45:00","EDT","WEST",61752,1281.5846
"05/20/2022 01:50:00","EDT","CAPITL",61757,994.6395
"05/20/2022 01:50:00","EDT","CENTRL",61754,1390.1627
"05/20/2022 01:50:00","EDT","DUNWOD",61760,443.8631
"05/20/2022 01:50:00","EDT","GENESE",61753,833.3605
"05/20/2022 01:50:00","EDT","HUD VL",61758,750.0909
"05/20/2022 01:50:00","EDT","LONGIL",61762,1546.179
"05/20/2022 01:50:00","EDT","MHK VL",61756,577.8842
"05/20/2022 01:50:00","EDT","MILLWD",61759,204.8637
"05/20/2022 01:50:00","EDT","N.Y.C.",61761,4051.9648
"05/20/2022 01:50:00","EDT","NORTH",61755,591.9492
"05/20/2022 01:50:00","EDT","WEST",61752,1258.2915
"05/20/2022 01:55:00","EDT","CAPITL",61757,994.694
"05/20/2022 01:55:00","EDT","CENTRL",61754,1365.4648
"05/20/2022 01:55:00","EDT","DUNWOD",61760,444.7693
"05/20/2022 01:55:00","EDT","GENESE",61753,832.0741
"05/20/2022 01:55:00","EDT","HUD VL",61758,746.8189
"05/20/2022 01:55:00","EDT","LONGIL",61762,1540.5967
"05/20/2022 01:55:00","EDT","MHK VL",61756,582.912
"05/20/2022 01:55:00","EDT","MILLWD",61759,201.6538
"05/20/2022 01:55:00","EDT","N.Y.C.",61761,4009.762
"05/20/2022 01:55:00","EDT","NORTH",61755,597.3919
"05/20/2022 01:55:00","EDT","WEST",61752,1283.9338
"05/20/2022 02:00:00","EDT","CAPITL",61757,992.4637
"05/20/2022 02:00:00","EDT","CENTRL",61754,1321.8689
"05/20/2022 02:00:00","EDT","DUNWOD",61760,457.8003
"05/20/2022 02:00:00","EDT","GENESE",61753,830.7691
"05/20/2022 02:00:00","EDT","HUD VL",61758,739.3684
"05/20/2022 02:00:00","EDT","LONGIL",61762,1544.0344
"05/20/2022 02:00:00","EDT","MHK VL",61756,577.2659
"05/20/2022 02:00:00","EDT","MILLWD",61759,206.9137
"05/20/2022 02:00:00","EDT","N.Y.C.",61761,3999.9016
"05/20/2022 02:00:00","EDT","NORTH",61755,596.4072
"05/20/2022 02:00:00","EDT","WEST",61752,1263.0293
"05/20/2022 02:05:00","EDT","CAPITL",61757,991.3236
"05/20/2022 02:05:00","EDT","CENTRL",61754,1343.5724
"05/20/2022 02:05:00","EDT","DUNWOD",61760,444.4328
"05/20/2022 02:05:00","EDT","GENESE",61753,831.6296
"05/20/2022 02:05:00","EDT","HUD VL",61758,741.4983
"05/20/2022 02:05:00","EDT","LONGIL",61762,1541.5564
"05/20/2022 02:05:00","EDT","MHK VL",61756,586.952
"05/20/2022 02:05:00","EDT","MILLWD",61759,193.7415
"05/20/2022 02:05:00","EDT","N.Y.C.",61761,3992.435
"05/20/2022 02:05:00","EDT","NORTH",61755,586.2604
"05/20/2022 02:05:00","EDT","WEST",61752,1274.6222
"05/20/2022 02:10:00","EDT","CAPITL",61757,990.1674
"05/20/2022 02:10:00","EDT","CENTRL",61754,1338.4954
"05/20/2022 02:10:00","EDT","DUNWOD",61760,441.0494
"05/20/2022 02:10:00","EDT","GENESE",61753,821.0827
"05/20/2022 02:10:00","EDT","HUD VL",61758,740.2711
"05/20/2022 02:10:00","EDT","LONGIL",61762,1548.0454
"05/20/2022 02:10:00","EDT","MHK VL",61756,574.9791
"05/20/2022 02:10:00","EDT","MILLWD",61759,204.1625
"05/20/2022 02:10:00","EDT","N.Y.C.",61761,3986.4268
"05/20/2022 02:10:00","EDT","NORTH",61755,594.5819
"05/20/2022 02:10:00","EDT","WEST",61752,1263.5071
"05/20/2022 02:15:00","EDT","CAPITL",61757,987.6699
"05/20/2022 02:15:00","EDT","CENTRL",61754,1347.1063
"05/20/2022 02:15:00","EDT","DUNWOD",61760,444.6029
"05/20/2022 02:15:00","EDT","GENESE",61753,834.8665
"05/20/2022 02:15:00","EDT","HUD VL",61758,756.7474
"05/20/2022 02:15:00","EDT","LONGIL",61762,1535.4106
"05/20/2022 02:15:00","EDT","MHK VL",61756,557.6769
"05/20/2022 02:15:00","EDT","MILLWD",61759,192.1707
"05/20/2022 02:15:00","EDT","N.Y.C.",61761,3972.3726
"05/20/2022 02:15:00","EDT","NORTH",61755,604.0421
"05/20/2022 02:15:00","EDT","WEST",61752,1267.0005
"05/20/2022 02:20:00","EDT","CAPITL",61757,988.1569
"05/20/2022 02:20:00","EDT","CENTRL",61754,1341.6577
"05/20/2022 02:20:00","EDT","DUNWOD",61760,440.8512
"05/20/2022 02:20:00","EDT","GENESE",61753,829.4967
"05/20/2022 02:20:00","EDT","HUD VL",61758,750.1088
"05/20/2022 02:20:00","EDT","LONGIL",61762,1526.4778
"05/20/2022 02:20:00","EDT","MHK VL",61756,575.2441
"05/20/2022 02:20:00","EDT","MILLWD",61759,190.7493
"05/20/2022 02:20:00","EDT","N.Y.C.",61761,3954.1538
"05/20/2022 02:20:00","EDT","NORTH",61755,597.7181
"05/20/2022 02:20:00","EDT","WEST",61752,1268.811
"05/20/2022 02:25:00","EDT","CAPITL",61757,988.5732
"05/20/2022 02:25:00","EDT","CENTRL",61754,1343.825
"05/20/2022 02:25:00","EDT","DUNWOD",61760,437.0289
"05/20/2022 02:25:00","EDT","GENESE",61753,824.9456
"05/20/2022 02:25:00","EDT","HUD VL",61758,747.5408
"05/20/2022 02:25:00","EDT","LONGIL",61762,1517.9133
"05/20/2022 02:25:00","EDT","MHK VL",61756,569.7958
"05/20/2022 02:25:00","EDT","MILLWD",61759,195.6458
"05/20/2022 02:25:00","EDT","N.Y.C.",61761,3961.4717
"05/20/2022 02:25:00","EDT","NORTH",61755,605.7172
"05/20/2022 02:25:00","EDT","WEST",61752,1256.7837
"05/20/2022 02:30:00","EDT","CAPITL",61757,987.3939
"05/20/2022 02:30:00","EDT","CENTRL",61754,1357.1085
"05/20/2022 02:30:00","EDT","DUNWOD",61760,440.9438
"05/20/2022 02:30:00","EDT","GENESE",61753,827.8736
"05/20/2022 02:30:00","EDT","HUD VL",61758,718.8854
"05/20/2022 02:30:00","EDT","LONGIL",61762,1511.4004
"05/20/2022 02:30:00","EDT","MHK VL",61756,571.3264
"05/20/2022 02:30:00","EDT","MILLWD",61759,210.5817
"05/20/2022 02:30:00","EDT","N.Y.C.",61761,3941.109
"05/20/2022 02:30:00","EDT","NORTH",61755,608.0836
"05/20/2022 02:30:00","EDT","WEST",61752,1260.2756
"05/20/2022 02:35:00","EDT","CAPITL",61757,988.3989
"05/20/2022 02:35:00","EDT","CENTRL",61754,1383.7139
"05/20/2022 02:35:00","EDT","DUNWOD",61760,435.5538
"05/20/2022 02:35:00","EDT","GENESE",61753,811.4545
"05/20/2022 02:35:00","EDT","HUD VL",61758,732.7141
"05/20/2022 02:35:00","EDT","LONGIL",61762,1504.5869
"05/20/2022 02:35:00","EDT","MHK VL",61756,564.2629
"05/20/2022 02:35:00","EDT","MILLWD",61759,204.4973
"05/20/2022 02:35:00","EDT","N.Y.C.",61761,3935.8765
"05/20/2022 02:35:00","EDT","NORTH",61755,604.9266
"05/20/2022 02:35:00","EDT","WEST",61752,1276.9017
"05/20/2022 02:40:00","EDT","CAPITL",61757,990.215
"05/20/2022 02:40:00","EDT","CENTRL",61754,1364.088
"05/20/2022 02:40:00","EDT","DUNWOD",61760,447.9081
"05/20/2022 02:40:00","EDT","GENESE",61753,825.237
"05/20/2022 02:40:00","EDT","HUD VL",61758,753.6898
"05/20/2022 02:40:00","EDT","LONGIL",61762,1500.9408
"05/20/2022 02:40:00","EDT","MHK VL",61756,567.9312
"05/20/2022 02:40:00","EDT","MILLWD",61759,177.0755
"05/20/2022 02:40:00","EDT","N.Y.C.",61761,3932.9155
"05/20/2022 02:40:00","EDT","NORTH",61755,603.5858
"05/20/2022 02:40:00","EDT","WEST",61752,1261.9408
"05/20/2022 02:45:00","EDT","CAPITL",61757,989.0164
"05/20/2022 02:45:00","EDT","CENTRL",61754,1321.3197
"05/20/2022 02:45:00","EDT","DUNWOD",61760,435.9266
"05/20/2022 02:45:00","EDT","GENESE",61753,825.3136
"05/20/2022 02:45:00","EDT","HUD VL",61758,743.7654
"05/20/2022 02:45:00","EDT","LONGIL",61762,1508.0015
"05/20/2022 02:45:00","EDT","MHK VL",61756,562.1772
"05/20/2022 02:45:00","EDT","MILLWD",61759,187.1227
"05/20/2022 02:45:00","EDT","N.Y.C.",61761,3907.9402
"05/20/2022 02:45:00","EDT","NORTH",61755,612.6252
"05/20/2022 02:45:00","EDT","WEST",61752,1261.0886
"05/20/2022 02:50:00","EDT","CAPITL",61757,979.4834
"05/20/2022 02:50:00","EDT","CENTRL",61754,1347.0331
"05/20/2022 02:50:00","EDT","DUNWOD",61760,438.5133
"05/20/2022 02:50:00","EDT","GENESE",61753,815.3883
"05/20/2022 02:50:00","EDT","HUD VL",61758,727.269
"05/20/2022 02:50:00","EDT","LONGIL",61762,1497.6598
"05/20/2022 02:50:00","EDT","MHK VL",61756,567.4999
"05/20/2022 02:50:00","EDT","MILLWD",61759,196.0063
"05/20/2022 02:50:00","EDT","N.Y.C.",61761,3924.6267
"05/20/2022 02:50:00","EDT","NORTH",61755,608.5615
"05/20/2022 02:50:00","EDT","WEST",61752,1262.1611
"05/20/2022 02:55:00","EDT","CAPITL",61757,985.9716
"05/20/2022 02:55:00","EDT","CENTRL",61754,1350.1174
"05/20/2022 02:55:00","EDT","DUNWOD",61760,429.6791
"05/20/2022 02:55:00","EDT","GENESE",61753,821.332
"05/20/2022 02:55:00","EDT","HUD VL",61758,729.0203
"05/20/2022 02:55:00","EDT","LONGIL",61762,1498.1587
"05/20/2022 02:55:00","EDT","MHK VL",61756,574.7622
"05/20/2022 02:55:00","EDT","MILLWD",61759,185.9051
"05/20/2022 02:55:00","EDT","N.Y.C.",61761,3913.6694
"05/20/2022 02:55:00","EDT","NORTH",61755,603.9352
"05/20/2022 02:55:00","EDT","WEST",61752,1248.0948
"05/20/2022 03:00:00","EDT","CAPITL",61757,977.4208
"05/20/2022 03:00:00","EDT","CENTRL",61754,1358.8619
"05/20/2022 03:00:00","EDT","DUNWOD",61760,427.7477
"05/20/2022 03:00:00","EDT","GENESE",61753,817.8877
"05/20/2022 03:00:00","EDT","HUD VL",61758,736.3121
"05/20/2022 03:00:00","EDT","LONGIL",61762,1497.9791
"05/20/2022 03:00:00","EDT","MHK VL",61756,560.9444
"05/20/2022 03:00:00","EDT","MILLWD",61759,191.6135
"05/20/2022 03:00:00","EDT","N.Y.C.",61761,3897.5142
"05/20/2022 03:00:00","EDT","NORTH",61755,611.4252
"05/20/2022 03:00:00","EDT","WEST",61752,1260.7004
"05/20/2022 03:05:00","EDT","CAPITL",61757,981.3456
"05/20/2022 03:05:00","EDT","CENTRL",61754,1342.0562
"05/20/2022 03:05:00","EDT","DUNWOD",61760,431.7968
"05/20/2022 03:05:00","EDT","GENESE",61753,813.8551
"05/20/2022 03:05:00","EDT","HUD VL",61758,732.9295
"05/20/2022 03:05:00","EDT","LONGIL",61762,1493.5995
"05/20/2022 03:05:00","EDT","MHK VL",61756,571.1301
"05/20/2022 03:05:00","EDT","MILLWD",61759,196.9228
"05/20/2022 03:05:00","EDT","N.Y.C.",61761,3879.0874
"05/20/2022 03:05:00","EDT","NORTH",61755,612.6395
"05/20/2022 03:05:00","EDT","WEST",61752,1255.07
"05/20/2022 03:10:00","EDT","CAPITL",61757,992.7352
"05/20/2022 03:10:00","EDT","CENTRL",61754,1371.3698
"05/20/2022 03:10:00","EDT","DUNWOD",61760,446.42
"05/20/2022 03:10:00","EDT","GENESE",61753,814.4594
"05/20/2022 03:10:00","EDT","HUD VL",61758,735.4453
"05/20/2022 03:10:00","EDT","LONGIL",61762,1492.3296
"05/20/2022 03:10:00","EDT","MHK VL",61756,552.4973
"05/20/2022 03:10:00","EDT","MILLWD",61759,195.9661
"05/20/2022 03:10:00","EDT","N.Y.C.",61761,3881.803
"05/20/2022 03:10:00","EDT","NORTH",61755,609.8079
"05/20/2022 03:10:00","EDT","WEST",61752,1255.4789
"05/20/2022 03:15:00","EDT","CAPITL",61757,980.5737
"05/20/2022 03:15:00","EDT","CENTRL",61754,1359.5791
"05/20/2022 03:15:00","EDT","DUNWOD",61760,430.141
"05/20/2022 03:15:00","EDT","GENESE",61753,817.1499
