"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2022 00:16:18","EST","N.Y.C.",61761,4990.319
"12/14/2022 00:16:18","EST","NORTH",61755,752.7275
"12/14/2022 00:16:18","EST","WEST",61752,1645.4506
"12/14/2022 00:17:48","EST","CAPITL",61757,1315.9639
"12/14/2022 00:17:48","EST","CENTRL",61754,1822.7551
"12/14/2022 00:17:48","EST","DUNWOD",61760,590.7969
"12/14/2022 00:17:48","EST","GENESE",61753,1066.876
"12/14/2022 00:17:48","EST","HUD VL",61758,1094.234
"12/14/2022 00:17:48","EST","LONGIL",61762,2018.9637
"12/14/2022 00:17:48","EST","MHK VL",61756,938.6195
"12/14/2022 00:17:48","EST","MILLWD",61759,313.2994
"12/14/2022 00:17:48","EST","N.Y.C.",61761,4951.0767
"12/14/2022 00:17:48","EST","NORTH",61755,744.4775
"12/14/2022 00:17:48","EST","WEST",61752,1615.697
"12/14/2022 00:20:00","EST","CAPITL",61757,1322.5127
"12/14/2022 00:20:00","EST","CENTRL",61754,1834.043
"12/14/2022 00:20:00","EST","DUNWOD",61760,586.5488
"12/14/2022 00:20:00","EST","GENESE",61753,1076.3431
"12/14/2022 00:20:00","EST","HUD VL",61758,1079.3853
"12/14/2022 00:20:00","EST","LONGIL",61762,2006.5327
"12/14/2022 00:20:00","EST","MHK VL",61756,925.3976
"12/14/2022 00:20:00","EST","MILLWD",61759,310.7158
"12/14/2022 00:20:00","EST","N.Y.C.",61761,4957.8193
"12/14/2022 00:20:00","EST","NORTH",61755,752.4305
"12/14/2022 00:20:00","EST","WEST",61752,1616.9016
"12/14/2022 00:25:00","EST","CAPITL",61757,1309.1294
"12/14/2022 00:25:00","EST","CENTRL",61754,1855.175
"12/14/2022 00:25:00","EST","DUNWOD",61760,594.3853
"12/14/2022 00:25:00","EST","GENESE",61753,1069.5103
"12/14/2022 00:25:00","EST","HUD VL",61758,1106.5424
"12/14/2022 00:25:00","EST","LONGIL",61762,2002.6829
"12/14/2022 00:25:00","EST","MHK VL",61756,904.3265
"12/14/2022 00:25:00","EST","MILLWD",61759,307.8097
"12/14/2022 00:25:00","EST","N.Y.C.",61761,4952.7734
"12/14/2022 00:25:00","EST","NORTH",61755,759.2065
"12/14/2022 00:25:00","EST","WEST",61752,1630.565
"12/14/2022 00:30:00","EST","CAPITL",61757,1300.2156
"12/14/2022 00:30:00","EST","CENTRL",61754,1819.7349
"12/14/2022 00:30:00","EST","DUNWOD",61760,595.2506
"12/14/2022 00:30:00","EST","GENESE",61753,1066.7041
"12/14/2022 00:30:00","EST","HUD VL",61758,1112.8618
"12/14/2022 00:30:00","EST","LONGIL",61762,2001.2334
"12/14/2022 00:30:00","EST","MHK VL",61756,899.8641
"12/14/2022 00:30:00","EST","MILLWD",61759,314.6674
"12/14/2022 00:30:00","EST","N.Y.C.",61761,4939.9688
"12/14/2022 00:30:00","EST","NORTH",61755,756.9564
"12/14/2022 00:30:00","EST","WEST",61752,1636.4005
"12/14/2022 00:35:00","EST","CAPITL",61757,1306.4799
"12/14/2022 00:35:00","EST","CENTRL",61754,1776.9534
"12/14/2022 00:35:00","EST","DUNWOD",61760,590.7132
"12/14/2022 00:35:00","EST","GENESE",61753,1057.6344
"12/14/2022 00:35:00","EST","HUD VL",61758,1109.7168
"12/14/2022 00:35:00","EST","LONGIL",61762,1998.8483
"12/14/2022 00:35:00","EST","MHK VL",61756,904.0652
"12/14/2022 00:35:00","EST","MILLWD",61759,311.196
"12/14/2022 00:35:00","EST","N.Y.C.",61761,4917.086
"12/14/2022 00:35:00","EST","NORTH",61755,752.0741
"12/14/2022 00:35:00","EST","WEST",61752,1625.0852
"12/14/2022 00:40:00","EST","CAPITL",61757,1289.4141
"12/14/2022 00:40:00","EST","CENTRL",61754,1735.7479
"12/14/2022 00:40:00","EST","DUNWOD",61760,593.2676
"12/14/2022 00:40:00","EST","GENESE",61753,1058.3425
"12/14/2022 00:40:00","EST","HUD VL",61758,1104.6592
"12/14/2022 00:40:00","EST","LONGIL",61762,1986.9866
"12/14/2022 00:40:00","EST","MHK VL",61756,906.2496
"12/14/2022 00:40:00","EST","MILLWD",61759,306.8734
"12/14/2022 00:40:00","EST","N.Y.C.",61761,4930.827
"12/14/2022 00:40:00","EST","NORTH",61755,751.8282
"12/14/2022 00:40:00","EST","WEST",61752,1628.0684
"12/14/2022 00:45:00","EST","CAPITL",61757,1285.1724
"12/14/2022 00:45:00","EST","CENTRL",61754,1760.7854
"12/14/2022 00:45:00","EST","DUNWOD",61760,589.4418
"12/14/2022 00:45:00","EST","GENESE",61753,1055.7705
"12/14/2022 00:45:00","EST","HUD VL",61758,1093.1224
"12/14/2022 00:45:00","EST","LONGIL",61762,1983.1611
"12/14/2022 00:45:00","EST","MHK VL",61756,895.2464
"12/14/2022 00:45:00","EST","MILLWD",61759,310.0656
"12/14/2022 00:45:00","EST","N.Y.C.",61761,4884.465
"12/14/2022 00:45:00","EST","NORTH",61755,762.7908
"12/14/2022 00:45:00","EST","WEST",61752,1634.6038
"12/14/2022 00:50:00","EST","CAPITL",61757,1276.4834
"12/14/2022 00:50:00","EST","CENTRL",61754,1762.256
"12/14/2022 00:50:00","EST","DUNWOD",61760,590.8916
"12/14/2022 00:50:00","EST","GENESE",61753,1054.6528
"12/14/2022 00:50:00","EST","HUD VL",61758,1083.232
"12/14/2022 00:50:00","EST","LONGIL",61762,1969.9927
"12/14/2022 00:50:00","EST","MHK VL",61756,888.0493
"12/14/2022 00:50:00","EST","MILLWD",61759,305.8842
"12/14/2022 00:50:00","EST","N.Y.C.",61761,4871.012
"12/14/2022 00:50:00","EST","NORTH",61755,759.0819
"12/14/2022 00:50:00","EST","WEST",61752,1616.955
"12/14/2022 00:55:00","EST","CAPITL",61757,1268.6282
"12/14/2022 00:55:00","EST","CENTRL",61754,1792.419
"12/14/2022 00:55:00","EST","DUNWOD",61760,593.6177
"12/14/2022 00:55:00","EST","GENESE",61753,1049.0968
"12/14/2022 00:55:00","EST","HUD VL",61758,1081.1355
"12/14/2022 00:55:00","EST","LONGIL",61762,1963.9468
"12/14/2022 00:55:00","EST","MHK VL",61756,887.8171
"12/14/2022 00:55:00","EST","MILLWD",61759,306.2659
"12/14/2022 00:55:00","EST","N.Y.C.",61761,4857.42
"12/14/2022 00:55:00","EST","NORTH",61755,760.3711
"12/14/2022 00:55:00","EST","WEST",61752,1627.739
"12/14/2022 01:00:00","EST","CAPITL",61757,1270.8416
"12/14/2022 01:00:00","EST","CENTRL",61754,1743.926
"12/14/2022 01:00:00","EST","DUNWOD",61760,590.661
"12/14/2022 01:00:00","EST","GENESE",61753,1048.5066
"12/14/2022 01:00:00","EST","HUD VL",61758,1085.6084
"12/14/2022 01:00:00","EST","LONGIL",61762,1947.4049
"12/14/2022 01:00:00","EST","MHK VL",61756,898.9954
"12/14/2022 01:00:00","EST","MILLWD",61759,301.062
"12/14/2022 01:00:00","EST","N.Y.C.",61761,4845.781
"12/14/2022 01:00:00","EST","NORTH",61755,752.7081
"12/14/2022 01:00:00","EST","WEST",61752,1615.702
"12/14/2022 01:05:00","EST","CAPITL",61757,1270.7795
"12/14/2022 01:05:00","EST","CENTRL",61754,1791.4143
"12/14/2022 01:05:00","EST","DUNWOD",61760,587.3717
"12/14/2022 01:05:00","EST","GENESE",61753,1051.0597
"12/14/2022 01:05:00","EST","HUD VL",61758,1088.8701
"12/14/2022 01:05:00","EST","LONGIL",61762,1954.5652
"12/14/2022 01:05:00","EST","MHK VL",61756,892.5139
"12/14/2022 01:05:00","EST","MILLWD",61759,300.4884
"12/14/2022 01:05:00","EST","N.Y.C.",61761,4835.642
"12/14/2022 01:05:00","EST","NORTH",61755,754.7955
"12/14/2022 01:05:00","EST","WEST",61752,1618.814
"12/14/2022 01:10:00","EST","CAPITL",61757,1246.1274
"12/14/2022 01:10:00","EST","CENTRL",61754,1754.4521
"12/14/2022 01:10:00","EST","DUNWOD",61760,591.4204
"12/14/2022 01:10:00","EST","GENESE",61753,1040.7219
"12/14/2022 01:10:00","EST","HUD VL",61758,1068.8829
"12/14/2022 01:10:00","EST","LONGIL",61762,1941.5742
"12/14/2022 01:10:00","EST","MHK VL",61756,927.8471
"12/14/2022 01:10:00","EST","MILLWD",61759,301.3885
"12/14/2022 01:10:00","EST","N.Y.C.",61761,4807.2686
"12/14/2022 01:10:00","EST","NORTH",61755,751.9291
"12/14/2022 01:10:00","EST","WEST",61752,1591.6307
"12/14/2022 01:15:00","EST","CAPITL",61757,1274.9543
"12/14/2022 01:15:00","EST","CENTRL",61754,1782.1167
"12/14/2022 01:15:00","EST","DUNWOD",61760,585.2443
"12/14/2022 01:15:00","EST","GENESE",61753,1039.5188
"12/14/2022 01:15:00","EST","HUD VL",61758,1082.4097
"12/14/2022 01:15:00","EST","LONGIL",61762,1937.5449
"12/14/2022 01:15:00","EST","MHK VL",61756,892.7421
"12/14/2022 01:15:00","EST","MILLWD",61759,303.21
"12/14/2022 01:15:00","EST","N.Y.C.",61761,4796.5947
"12/14/2022 01:15:00","EST","NORTH",61755,751.9503
"12/14/2022 01:15:00","EST","WEST",61752,1620.0809
"12/14/2022 01:20:00","EST","CAPITL",61757,1265.0048
"12/14/2022 01:20:00","EST","CENTRL",61754,1781.123
"12/14/2022 01:20:00","EST","DUNWOD",61760,587.6707
"12/14/2022 01:20:00","EST","GENESE",61753,1042.5616
"12/14/2022 01:20:00","EST","HUD VL",61758,1064.9767
"12/14/2022 01:20:00","EST","LONGIL",61762,1931.4154
"12/14/2022 01:20:00","EST","MHK VL",61756,884.7658
"12/14/2022 01:20:00","EST","MILLWD",61759,306.5799
"12/14/2022 01:20:00","EST","N.Y.C.",61761,4771.7734
"12/14/2022 01:20:00","EST","NORTH",61755,765.8256
"12/14/2022 01:20:00","EST","WEST",61752,1608.2838
"12/14/2022 01:25:00","EST","CAPITL",61757,1277.9574
"12/14/2022 01:25:00","EST","CENTRL",61754,1767.2151
"12/14/2022 01:25:00","EST","DUNWOD",61760,587.1566
"12/14/2022 01:25:00","EST","GENESE",61753,1038.0476
"12/14/2022 01:25:00","EST","HUD VL",61758,1064.4352
"12/14/2022 01:25:00","EST","LONGIL",61762,1921.4258
"12/14/2022 01:25:00","EST","MHK VL",61756,880.544
"12/14/2022 01:25:00","EST","MILLWD",61759,297.9373
"12/14/2022 01:25:00","EST","N.Y.C.",61761,4768.3477
"12/14/2022 01:25:00","EST","NORTH",61755,761.587
"12/14/2022 01:25:00","EST","WEST",61752,1632.7131
"12/14/2022 01:30:00","EST","CAPITL",61757,1283.8756
"12/14/2022 01:30:00","EST","CENTRL",61754,1781.5068
"12/14/2022 01:30:00","EST","DUNWOD",61760,579.4815
"12/14/2022 01:30:00","EST","GENESE",61753,1036.5365
"12/14/2022 01:30:00","EST","HUD VL",61758,1085.2349
"12/14/2022 01:30:00","EST","LONGIL",61762,1923.2311
"12/14/2022 01:30:00","EST","MHK VL",61756,883.4419
"12/14/2022 01:30:00","EST","MILLWD",61759,298.8873
"12/14/2022 01:30:00","EST","N.Y.C.",61761,4751.4727
"12/14/2022 01:30:00","EST","NORTH",61755,757.8471
"12/14/2022 01:30:00","EST","WEST",61752,1605.188
"12/14/2022 01:35:00","EST","CAPITL",61757,1278.7853
"12/14/2022 01:35:00","EST","CENTRL",61754,1790.5457
"12/14/2022 01:35:00","EST","DUNWOD",61760,574.292
"12/14/2022 01:35:00","EST","GENESE",61753,1032.4965
"12/14/2022 01:35:00","EST","HUD VL",61758,1086.8298
"12/14/2022 01:35:00","EST","LONGIL",61762,1909.1198
"12/14/2022 01:35:00","EST","MHK VL",61756,891.0353
"12/14/2022 01:35:00","EST","MILLWD",61759,292.5365
"12/14/2022 01:35:00","EST","N.Y.C.",61761,4749.3887
"12/14/2022 01:35:00","EST","NORTH",61755,742.99
"12/14/2022 01:35:00","EST","WEST",61752,1598.3025
"12/14/2022 01:40:00","EST","CAPITL",61757,1279.0587
"12/14/2022 01:40:00","EST","CENTRL",61754,1763.3147
"12/14/2022 01:40:00","EST","DUNWOD",61760,579.684
"12/14/2022 01:40:00","EST","GENESE",61753,1031.4973
"12/14/2022 01:40:00","EST","HUD VL",61758,1050.8523
"12/14/2022 01:40:00","EST","LONGIL",61762,1917.883
"12/14/2022 01:40:00","EST","MHK VL",61756,892.6081
"12/14/2022 01:40:00","EST","MILLWD",61759,307.1452
"12/14/2022 01:40:00","EST","N.Y.C.",61761,4739.793
"12/14/2022 01:40:00","EST","NORTH",61755,730.1367
"12/14/2022 01:40:00","EST","WEST",61752,1589.0181
"12/14/2022 01:45:00","EST","CAPITL",61757,1277.78
"12/14/2022 01:45:00","EST","CENTRL",61754,1725.5872
"12/14/2022 01:45:00","EST","DUNWOD",61760,585.1412
"12/14/2022 01:45:00","EST","GENESE",61753,1036.8336
"12/14/2022 01:45:00","EST","HUD VL",61758,1059.0068
"12/14/2022 01:45:00","EST","LONGIL",61762,1899.7543
"12/14/2022 01:45:00","EST","MHK VL",61756,884.8843
"12/14/2022 01:45:00","EST","MILLWD",61759,297.305
"12/14/2022 01:45:00","EST","N.Y.C.",61761,4740.1123
"12/14/2022 01:45:00","EST","NORTH",61755,751.7462
"12/14/2022 01:45:00","EST","WEST",61752,1587.781
"12/14/2022 01:50:00","EST","CAPITL",61757,1262.4443
"12/14/2022 01:50:00","EST","CENTRL",61754,1754.6896
"12/14/2022 01:50:00","EST","DUNWOD",61760,577.0955
"12/14/2022 01:50:00","EST","GENESE",61753,1025.8381
"12/14/2022 01:50:00","EST","HUD VL",61758,1062.9775
"12/14/2022 01:50:00","EST","LONGIL",61762,1898.6245
"12/14/2022 01:50:00","EST","MHK VL",61756,886.8059
"12/14/2022 01:50:00","EST","MILLWD",61759,296.9204
"12/14/2022 01:50:00","EST","N.Y.C.",61761,4716.328
"12/14/2022 01:50:00","EST","NORTH",61755,742.7293
"12/14/2022 01:50:00","EST","WEST",61752,1622.7637
"12/14/2022 01:55:00","EST","CAPITL",61757,1270.0754
"12/14/2022 01:55:00","EST","CENTRL",61754,1767.7758
"12/14/2022 01:55:00","EST","DUNWOD",61760,574.5047
"12/14/2022 01:55:00","EST","GENESE",61753,1027.5789
"12/14/2022 01:55:00","EST","HUD VL",61758,1043.0343
"12/14/2022 01:55:00","EST","LONGIL",61762,1887.263
"12/14/2022 01:55:00","EST","MHK VL",61756,866.3922
"12/14/2022 01:55:00","EST","MILLWD",61759,297.3853
"12/14/2022 01:55:00","EST","N.Y.C.",61761,4718.007
"12/14/2022 01:55:00","EST","NORTH",61755,748.9475
"12/14/2022 01:55:00","EST","WEST",61752,1608.2291
"12/14/2022 02:00:00","EST","CAPITL",61757,1256.3804
"12/14/2022 02:00:00","EST","CENTRL",61754,1782.1747
"12/14/2022 02:00:00","EST","DUNWOD",61760,585.9488
"12/14/2022 02:00:00","EST","GENESE",61753,1030.5183
"12/14/2022 02:00:00","EST","HUD VL",61758,1069.5996
"12/14/2022 02:00:00","EST","LONGIL",61762,1893.3656
"12/14/2022 02:00:00","EST","MHK VL",61756,880.7612
"12/14/2022 02:00:00","EST","MILLWD",61759,292.1742
"12/14/2022 02:00:00","EST","N.Y.C.",61761,4695.29
"12/14/2022 02:00:00","EST","NORTH",61755,743.0413
"12/14/2022 02:00:00","EST","WEST",61752,1585.8861
"12/14/2022 02:05:00","EST","CAPITL",61757,1257.658
"12/14/2022 02:05:00","EST","CENTRL",61754,1746.7102
"12/14/2022 02:05:00","EST","DUNWOD",61760,573.0151
"12/14/2022 02:05:00","EST","GENESE",61753,1023.4927
"12/14/2022 02:05:00","EST","HUD VL",61758,1046.6466
"12/14/2022 02:05:00","EST","LONGIL",61762,1904.8582
"12/14/2022 02:05:00","EST","MHK VL",61756,871.3264
"12/14/2022 02:05:00","EST","MILLWD",61759,297.5826
"12/14/2022 02:05:00","EST","N.Y.C.",61761,4703.5957
"12/14/2022 02:05:00","EST","NORTH",61755,752.4271
"12/14/2022 02:05:00","EST","WEST",61752,1601.8606
"12/14/2022 02:10:00","EST","CAPITL",61757,1262.805
"12/14/2022 02:10:00","EST","CENTRL",61754,1767.0303
"12/14/2022 02:10:00","EST","DUNWOD",61760,570.3136
"12/14/2022 02:10:00","EST","GENESE",61753,1017.6871
"12/14/2022 02:10:00","EST","HUD VL",61758,1068.9856
"12/14/2022 02:10:00","EST","LONGIL",61762,1886.9314
"12/14/2022 02:10:00","EST","MHK VL",61756,876.0953
"12/14/2022 02:10:00","EST","MILLWD",61759,296.8064
"12/14/2022 02:10:00","EST","N.Y.C.",61761,4698.963
"12/14/2022 02:10:00","EST","NORTH",61755,739.8287
"12/14/2022 02:10:00","EST","WEST",61752,1597.567
"12/14/2022 02:15:00","EST","CAPITL",61757,1249.8408
"12/14/2022 02:15:00","EST","CENTRL",61754,1784.846
"12/14/2022 02:15:00","EST","DUNWOD",61760,563.0458
"12/14/2022 02:15:00","EST","GENESE",61753,1025.0251
"12/14/2022 02:15:00","EST","HUD VL",61758,1076.8204
"12/14/2022 02:15:00","EST","LONGIL",61762,1897.6492
"12/14/2022 02:15:00","EST","MHK VL",61756,873.2413
"12/14/2022 02:15:00","EST","MILLWD",61759,296.221
"12/14/2022 02:15:00","EST","N.Y.C.",61761,4700.8203
"12/14/2022 02:15:00","EST","NORTH",61755,728.7231
"12/14/2022 02:15:00","EST","WEST",61752,1579.3657
"12/14/2022 02:20:00","EST","CAPITL",61757,1260.683
"12/14/2022 02:20:00","EST","CENTRL",61754,1778.5361
"12/14/2022 02:20:00","EST","DUNWOD",61760,572.4458
"12/14/2022 02:20:00","EST","GENESE",61753,1034.0247
"12/14/2022 02:20:00","EST","HUD VL",61758,1054.9923
"12/14/2022 02:20:00","EST","LONGIL",61762,1893.3474
"12/14/2022 02:20:00","EST","MHK VL",61756,861.5361
"12/14/2022 02:20:00","EST","MILLWD",61759,293.0913
"12/14/2022 02:20:00","EST","N.Y.C.",61761,4673.076
"12/14/2022 02:20:00","EST","NORTH",61755,744.7434
"12/14/2022 02:20:00","EST","WEST",61752,1596.1183
"12/14/2022 02:25:00","EST","CAPITL",61757,1268.3665
"12/14/2022 02:25:00","EST","CENTRL",61754,1779.1677
"12/14/2022 02:25:00","EST","DUNWOD",61760,572.7407
"12/14/2022 02:25:00","EST","GENESE",61753,1022.3333
"12/14/2022 02:25:00","EST","HUD VL",61758,1052.1449
"12/14/2022 02:25:00","EST","LONGIL",61762,1893.0372
"12/14/2022 02:25:00","EST","MHK VL",61756,866.8955
"12/14/2022 02:25:00","EST","MILLWD",61759,296.8171
"12/14/2022 02:25:00","EST","N.Y.C.",61761,4674.0283
"12/14/2022 02:25:00","EST","NORTH",61755,749.1421
"12/14/2022 02:25:00","EST","WEST",61752,1574.8429
"12/14/2022 02:30:00","EST","CAPITL",61757,1261.619
"12/14/2022 02:30:00","EST","CENTRL",61754,1728.3542
"12/14/2022 02:30:00","EST","DUNWOD",61760,568.5784
"12/14/2022 02:30:00","EST","GENESE",61753,1014.9309
"12/14/2022 02:30:00","EST","HUD VL",61758,1063.7749
"12/14/2022 02:30:00","EST","LONGIL",61762,1880.58
"12/14/2022 02:30:00","EST","MHK VL",61756,868.3754
"12/14/2022 02:30:00","EST","MILLWD",61759,292.2836
"12/14/2022 02:30:00","EST","N.Y.C.",61761,4671.6567
"12/14/2022 02:30:00","EST","NORTH",61755,742.7307
"12/14/2022 02:30:00","EST","WEST",61752,1593.2249
"12/14/2022 02:35:00","EST","CAPITL",61757,1262.6997
"12/14/2022 02:35:00","EST","CENTRL",61754,1778.0913
"12/14/2022 02:35:00","EST","DUNWOD",61760,568.2255
"12/14/2022 02:35:00","EST","GENESE",61753,1012.7759
"12/14/2022 02:35:00","EST","HUD VL",61758,1049.0286
"12/14/2022 02:35:00","EST","LONGIL",61762,1881.3665
"12/14/2022 02:35:00","EST","MHK VL",61756,888.2265
"12/14/2022 02:35:00","EST","MILLWD",61759,285.6048
"12/14/2022 02:35:00","EST","N.Y.C.",61761,4642.3237
"12/14/2022 02:35:00","EST","NORTH",61755,737.1918
"12/14/2022 02:35:00","EST","WEST",61752,1599.0767
"12/14/2022 02:40:00","EST","CAPITL",61757,1257.9818
"12/14/2022 02:40:00","EST","CENTRL",61754,1745.8242
"12/14/2022 02:40:00","EST","DUNWOD",61760,567.5775
"12/14/2022 02:40:00","EST","GENESE",61753,1017.9822
"12/14/2022 02:40:00","EST","HUD VL",61758,1056.279
"12/14/2022 02:40:00","EST","LONGIL",61762,1879.7296
"12/14/2022 02:40:00","EST","MHK VL",61756,887.2732
"12/14/2022 02:40:00","EST","MILLWD",61759,292.5022
"12/14/2022 02:40:00","EST","N.Y.C.",61761,4646.082
"12/14/2022 02:40:00","EST","NORTH",61755,731.5143
"12/14/2022 02:40:00","EST","WEST",61752,1576.0503
"12/14/2022 02:45:00","EST","CAPITL",61757,1262.3066
"12/14/2022 02:45:00","EST","CENTRL",61754,1764.6023
"12/14/2022 02:45:00","EST","DUNWOD",61760,559.895
"12/14/2022 02:45:00","EST","GENESE",61753,1016.4669
"12/14/2022 02:45:00","EST","HUD VL",61758,1030.3313
"12/14/2022 02:45:00","EST","LONGIL",61762,1869.8098
"12/14/2022 02:45:00","EST","MHK VL",61756,888.4513
"12/14/2022 02:45:00","EST","MILLWD",61759,295.7439
"12/14/2022 02:45:00","EST","N.Y.C.",61761,4651.1416
"12/14/2022 02:45:00","EST","NORTH",61755,727.327
"12/14/2022 02:45:00","EST","WEST",61752,1590.1567
"12/14/2022 02:50:00","EST","CAPITL",61757,1260.9161
"12/14/2022 02:50:00","EST","CENTRL",61754,1728.9669
"12/14/2022 02:50:00","EST","DUNWOD",61760,564.9574
"12/14/2022 02:50:00","EST","GENESE",61753,1013.6122
"12/14/2022 02:50:00","EST","HUD VL",61758,1067.0817
"12/14/2022 02:50:00","EST","LONGIL",61762,1860.0414
"12/14/2022 02:50:00","EST","MHK VL",61756,875.3532
"12/14/2022 02:50:00","EST","MILLWD",61759,293.8588
"12/14/2022 02:50:00","EST","N.Y.C.",61761,4649.369
"12/14/2022 02:50:00","EST","NORTH",61755,758.3229
"12/14/2022 02:50:00","EST","WEST",61752,1606.3079
"12/14/2022 02:55:00","EST","CAPITL",61757,1263.9375
"12/14/2022 02:55:00","EST","CENTRL",61754,1757.4296
"12/14/2022 02:55:00","EST","DUNWOD",61760,562.4364
"12/14/2022 02:55:00","EST","GENESE",61753,1015.6647
"12/14/2022 02:55:00","EST","HUD VL",61758,1061.8889
"12/14/2022 02:55:00","EST","LONGIL",61762,1862.4761
"12/14/2022 02:55:00","EST","MHK VL",61756,875.0585
"12/14/2022 02:55:00","EST","MILLWD",61759,288.1599
"12/14/2022 02:55:00","EST","N.Y.C.",61761,4632.048
"12/14/2022 02:55:00","EST","NORTH",61755,751.3234
"12/14/2022 02:55:00","EST","WEST",61752,1575.7356
"12/14/2022 03:00:00","EST","CAPITL",61757,1266.9702
"12/14/2022 03:00:00","EST","CENTRL",61754,1764.6188
"12/14/2022 03:00:00","EST","DUNWOD",61760,569.8269
"12/14/2022 03:00:00","EST","GENESE",61753,1024.3359
"12/14/2022 03:00:00","EST","HUD VL",61758,1073.0474
"12/14/2022 03:00:00","EST","LONGIL",61762,1864.3279
"12/14/2022 03:00:00","EST","MHK VL",61756,880.8127
"12/14/2022 03:00:00","EST","MILLWD",61759,284.3124
"12/14/2022 03:00:00","EST","N.Y.C.",61761,4614.411
"12/14/2022 03:00:00","EST","NORTH",61755,747.8413
"12/14/2022 03:00:00","EST","WEST",61752,1562.5603
"12/14/2022 03:05:00","EST","CAPITL",61757,1269.2562
"12/14/2022 03:05:00","EST","CENTRL",61754,1762.2606
"12/14/2022 03:05:00","EST","DUNWOD",61760,564.8331
"12/14/2022 03:05:00","EST","GENESE",61753,1022.3768
"12/14/2022 03:05:00","EST","HUD VL",61758,1060.0391
"12/14/2022 03:05:00","EST","LONGIL",61762,1857.4426
"12/14/2022 03:05:00","EST","MHK VL",61756,885.225
"12/14/2022 03:05:00","EST","MILLWD",61759,294.3563
"12/14/2022 03:05:00","EST","N.Y.C.",61761,4621.729
"12/14/2022 03:05:00","EST","NORTH",61755,747.7487
"12/14/2022 03:05:00","EST","WEST",61752,1581.7944
"12/14/2022 03:10:00","EST","CAPITL",61757,1262.228
"12/14/2022 03:10:00","EST","CENTRL",61754,1749.4514
"12/14/2022 03:10:00","EST","DUNWOD",61760,563.4409
"12/14/2022 03:10:00","EST","GENESE",61753,1020.3307
