"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2022 00:35:00","EDT","MILLWD",61759,226.1405
"04/16/2022 00:35:00","EDT","N.Y.C.",61761,4231.1094
"04/16/2022 00:35:00","EDT","NORTH",61755,632.1063
"04/16/2022 00:35:00","EDT","WEST",61752,1377.6759
"04/16/2022 00:40:00","EDT","CAPITL",61757,966.3739
"04/16/2022 00:40:00","EDT","CENTRL",61754,1370.1559
"04/16/2022 00:40:00","EDT","DUNWOD",61760,467.2921
"04/16/2022 00:40:00","EDT","GENESE",61753,823.736
"04/16/2022 00:40:00","EDT","HUD VL",61758,773.3114
"04/16/2022 00:40:00","EDT","LONGIL",61762,1581.7914
"04/16/2022 00:40:00","EDT","MHK VL",61756,626.8242
"04/16/2022 00:40:00","EDT","MILLWD",61759,215.1475
"04/16/2022 00:40:00","EDT","N.Y.C.",61761,4200.07
"04/16/2022 00:40:00","EDT","NORTH",61755,636.2243
"04/16/2022 00:40:00","EDT","WEST",61752,1356.7006
"04/16/2022 00:45:00","EDT","CAPITL",61757,960.5425
"04/16/2022 00:45:00","EDT","CENTRL",61754,1373.0055
"04/16/2022 00:45:00","EDT","DUNWOD",61760,472.7855
"04/16/2022 00:45:00","EDT","GENESE",61753,823.8961
"04/16/2022 00:45:00","EDT","HUD VL",61758,790.1039
"04/16/2022 00:45:00","EDT","LONGIL",61762,1587.2832
"04/16/2022 00:45:00","EDT","MHK VL",61756,616.6801
"04/16/2022 00:45:00","EDT","MILLWD",61759,213.3393
"04/16/2022 00:45:00","EDT","N.Y.C.",61761,4171.146
"04/16/2022 00:45:00","EDT","NORTH",61755,627.9639
"04/16/2022 00:45:00","EDT","WEST",61752,1355.9117
"04/16/2022 00:50:00","EDT","CAPITL",61757,956.9008
"04/16/2022 00:50:00","EDT","CENTRL",61754,1356.0764
"04/16/2022 00:50:00","EDT","DUNWOD",61760,467.0466
"04/16/2022 00:50:00","EDT","GENESE",61753,819.3522
"04/16/2022 00:50:00","EDT","HUD VL",61758,765.6746
"04/16/2022 00:50:00","EDT","LONGIL",61762,1571.9579
"04/16/2022 00:50:00","EDT","MHK VL",61756,608.5743
"04/16/2022 00:50:00","EDT","MILLWD",61759,210.4782
"04/16/2022 00:50:00","EDT","N.Y.C.",61761,4163.924
"04/16/2022 00:50:00","EDT","NORTH",61755,625.731
"04/16/2022 00:50:00","EDT","WEST",61752,1375.8556
"04/16/2022 00:55:00","EDT","CAPITL",61757,954.4389
"04/16/2022 00:55:00","EDT","CENTRL",61754,1347.5323
"04/16/2022 00:55:00","EDT","DUNWOD",61760,473.5579
"04/16/2022 00:55:00","EDT","GENESE",61753,822.2349
"04/16/2022 00:55:00","EDT","HUD VL",61758,735.945
"04/16/2022 00:55:00","EDT","LONGIL",61762,1578.2107
"04/16/2022 00:55:00","EDT","MHK VL",61756,618.8828
"04/16/2022 00:55:00","EDT","MILLWD",61759,218.3351
"04/16/2022 00:55:00","EDT","N.Y.C.",61761,4138.4336
"04/16/2022 00:55:00","EDT","NORTH",61755,619.3732
"04/16/2022 00:55:00","EDT","WEST",61752,1366.1448
"04/16/2022 01:00:00","EDT","CAPITL",61757,950.2348
"04/16/2022 01:00:00","EDT","CENTRL",61754,1357.5211
"04/16/2022 01:00:00","EDT","DUNWOD",61760,471.464
"04/16/2022 01:00:00","EDT","GENESE",61753,820.3204
"04/16/2022 01:00:00","EDT","HUD VL",61758,763.0019
"04/16/2022 01:00:00","EDT","LONGIL",61762,1564.9604
"04/16/2022 01:00:00","EDT","MHK VL",61756,610.0601
"04/16/2022 01:00:00","EDT","MILLWD",61759,204.0626
"04/16/2022 01:00:00","EDT","N.Y.C.",61761,4150.654
"04/16/2022 01:00:00","EDT","NORTH",61755,601.4785
"04/16/2022 01:00:00","EDT","WEST",61752,1363.0575
"04/16/2022 01:05:00","EDT","CAPITL",61757,889.0974
"04/16/2022 01:05:00","EDT","CENTRL",61754,1360.452
"04/16/2022 01:05:00","EDT","DUNWOD",61760,460.2701
"04/16/2022 01:05:00","EDT","GENESE",61753,814.6732
"04/16/2022 01:05:00","EDT","HUD VL",61758,792.0377
"04/16/2022 01:05:00","EDT","LONGIL",61762,1536.5823
"04/16/2022 01:05:00","EDT","MHK VL",61756,627.3543
"04/16/2022 01:05:00","EDT","MILLWD",61759,205.2586
"04/16/2022 01:05:00","EDT","N.Y.C.",61761,4118.166
"04/16/2022 01:05:00","EDT","NORTH",61755,599.9765
"04/16/2022 01:05:00","EDT","WEST",61752,1372.2542
"04/16/2022 01:10:00","EDT","CAPITL",61757,942.3597
"04/16/2022 01:10:00","EDT","CENTRL",61754,1320.002
"04/16/2022 01:10:00","EDT","DUNWOD",61760,459.1784
"04/16/2022 01:10:00","EDT","GENESE",61753,813.5873
"04/16/2022 01:10:00","EDT","HUD VL",61758,742.1799
"04/16/2022 01:10:00","EDT","LONGIL",61762,1538.9688
"04/16/2022 01:10:00","EDT","MHK VL",61756,602.6054
"04/16/2022 01:10:00","EDT","MILLWD",61759,220.6123
"04/16/2022 01:10:00","EDT","N.Y.C.",61761,4127.348
"04/16/2022 01:10:00","EDT","NORTH",61755,619.3051
"04/16/2022 01:10:00","EDT","WEST",61752,1357.9751
"04/16/2022 01:15:00","EDT","CAPITL",61757,945.6803
"04/16/2022 01:15:00","EDT","CENTRL",61754,1300.4664
"04/16/2022 01:15:00","EDT","DUNWOD",61760,468.7821
"04/16/2022 01:15:00","EDT","GENESE",61753,815.2468
"04/16/2022 01:15:00","EDT","HUD VL",61758,733.1982
"04/16/2022 01:15:00","EDT","LONGIL",61762,1527.8398
"04/16/2022 01:15:00","EDT","MHK VL",61756,612.17
"04/16/2022 01:15:00","EDT","MILLWD",61759,224.7049
"04/16/2022 01:15:00","EDT","N.Y.C.",61761,4100.9233
"04/16/2022 01:15:00","EDT","NORTH",61755,615.9673
"04/16/2022 01:15:00","EDT","WEST",61752,1355.328
"04/16/2022 01:20:00","EDT","CAPITL",61757,930.9908
"04/16/2022 01:20:00","EDT","CENTRL",61754,1326.4043
"04/16/2022 01:20:00","EDT","DUNWOD",61760,469.8979
"04/16/2022 01:20:00","EDT","GENESE",61753,813.8347
"04/16/2022 01:20:00","EDT","HUD VL",61758,744.9423
"04/16/2022 01:20:00","EDT","LONGIL",61762,1520.572
"04/16/2022 01:20:00","EDT","MHK VL",61756,609.4144
"04/16/2022 01:20:00","EDT","MILLWD",61759,217.607
"04/16/2022 01:20:00","EDT","N.Y.C.",61761,4074.038
"04/16/2022 01:20:00","EDT","NORTH",61755,621.583
"04/16/2022 01:20:00","EDT","WEST",61752,1370.6562
"04/16/2022 01:25:00","EDT","CAPITL",61757,939.3508
"04/16/2022 01:25:00","EDT","CENTRL",61754,1349.8317
"04/16/2022 01:25:00","EDT","DUNWOD",61760,460.1154
"04/16/2022 01:25:00","EDT","GENESE",61753,811.7027
"04/16/2022 01:25:00","EDT","HUD VL",61758,733.4487
"04/16/2022 01:25:00","EDT","LONGIL",61762,1520.2363
"04/16/2022 01:25:00","EDT","MHK VL",61756,601.8673
"04/16/2022 01:25:00","EDT","MILLWD",61759,213.8075
"04/16/2022 01:25:00","EDT","N.Y.C.",61761,4061.351
"04/16/2022 01:25:00","EDT","NORTH",61755,627.3897
"04/16/2022 01:25:00","EDT","WEST",61752,1343.8204
"04/16/2022 01:30:00","EDT","CAPITL",61757,941.9901
"04/16/2022 01:30:00","EDT","CENTRL",61754,1327.2668
"04/16/2022 01:30:00","EDT","DUNWOD",61760,454.9219
"04/16/2022 01:30:00","EDT","GENESE",61753,810.6491
"04/16/2022 01:30:00","EDT","HUD VL",61758,727.2831
"04/16/2022 01:30:00","EDT","LONGIL",61762,1531.2047
"04/16/2022 01:30:00","EDT","MHK VL",61756,605.758
"04/16/2022 01:30:00","EDT","MILLWD",61759,216.2933
"04/16/2022 01:30:00","EDT","N.Y.C.",61761,4059.7515
"04/16/2022 01:30:00","EDT","NORTH",61755,624.5147
"04/16/2022 01:30:00","EDT","WEST",61752,1367.634
"04/16/2022 01:35:00","EDT","CAPITL",61757,941.4995
"04/16/2022 01:35:00","EDT","CENTRL",61754,1342.3483
"04/16/2022 01:35:00","EDT","DUNWOD",61760,465.1785
"04/16/2022 01:35:00","EDT","GENESE",61753,809.5982
"04/16/2022 01:35:00","EDT","HUD VL",61758,734.3473
"04/16/2022 01:35:00","EDT","LONGIL",61762,1508.3582
"04/16/2022 01:35:00","EDT","MHK VL",61756,609.1195
"04/16/2022 01:35:00","EDT","MILLWD",61759,211.4996
"04/16/2022 01:35:00","EDT","N.Y.C.",61761,4053.8044
"04/16/2022 01:35:00","EDT","NORTH",61755,615.5506
"04/16/2022 01:35:00","EDT","WEST",61752,1335.5233
"04/16/2022 01:40:00","EDT","CAPITL",61757,938.4459
"04/16/2022 01:40:00","EDT","CENTRL",61754,1350.0494
"04/16/2022 01:40:00","EDT","DUNWOD",61760,453.1677
"04/16/2022 01:40:00","EDT","GENESE",61753,806.8847
"04/16/2022 01:40:00","EDT","HUD VL",61758,732.2322
"04/16/2022 01:40:00","EDT","LONGIL",61762,1509.9626
"04/16/2022 01:40:00","EDT","MHK VL",61756,597.9537
"04/16/2022 01:40:00","EDT","MILLWD",61759,225.9312
"04/16/2022 01:40:00","EDT","N.Y.C.",61761,4020.9153
"04/16/2022 01:40:00","EDT","NORTH",61755,630.7758
"04/16/2022 01:40:00","EDT","WEST",61752,1346.3456
"04/16/2022 01:45:00","EDT","CAPITL",61757,947.2138
"04/16/2022 01:45:00","EDT","CENTRL",61754,1326.3865
"04/16/2022 01:45:00","EDT","DUNWOD",61760,451.2272
"04/16/2022 01:45:00","EDT","GENESE",61753,809.2698
"04/16/2022 01:45:00","EDT","HUD VL",61758,748.1841
"04/16/2022 01:45:00","EDT","LONGIL",61762,1503.2063
"04/16/2022 01:45:00","EDT","MHK VL",61756,600.078
"04/16/2022 01:45:00","EDT","MILLWD",61759,218.4605
"04/16/2022 01:45:00","EDT","N.Y.C.",61761,4015.2441
"04/16/2022 01:45:00","EDT","NORTH",61755,625.3417
"04/16/2022 01:45:00","EDT","WEST",61752,1352.8907
"04/16/2022 01:50:00","EDT","CAPITL",61757,941.1489
"04/16/2022 01:50:00","EDT","CENTRL",61754,1345.987
"04/16/2022 01:50:00","EDT","DUNWOD",61760,455.1407
"04/16/2022 01:50:00","EDT","GENESE",61753,811.0531
"04/16/2022 01:50:00","EDT","HUD VL",61758,726.8334
"04/16/2022 01:50:00","EDT","LONGIL",61762,1500.3762
"04/16/2022 01:50:00","EDT","MHK VL",61756,605.4219
"04/16/2022 01:50:00","EDT","MILLWD",61759,210.2443
"04/16/2022 01:50:00","EDT","N.Y.C.",61761,4020.7642
"04/16/2022 01:50:00","EDT","NORTH",61755,615.6329
"04/16/2022 01:50:00","EDT","WEST",61752,1351.874
"04/16/2022 01:55:00","EDT","CAPITL",61757,926.8604
"04/16/2022 01:55:00","EDT","CENTRL",61754,1311.2349
"04/16/2022 01:55:00","EDT","DUNWOD",61760,463.1421
"04/16/2022 01:55:00","EDT","GENESE",61753,802.8516
"04/16/2022 01:55:00","EDT","HUD VL",61758,747.1314
"04/16/2022 01:55:00","EDT","LONGIL",61762,1483.0682
"04/16/2022 01:55:00","EDT","MHK VL",61756,592.2021
"04/16/2022 01:55:00","EDT","MILLWD",61759,210.0987
"04/16/2022 01:55:00","EDT","N.Y.C.",61761,3970.083
"04/16/2022 01:55:00","EDT","NORTH",61755,622.7782
"04/16/2022 01:55:00","EDT","WEST",61752,1347.4889
"04/16/2022 02:00:00","EDT","CAPITL",61757,942.0755
"04/16/2022 02:00:00","EDT","CENTRL",61754,1294.9182
"04/16/2022 02:00:00","EDT","DUNWOD",61760,458.3876
"04/16/2022 02:00:00","EDT","GENESE",61753,802.2924
"04/16/2022 02:00:00","EDT","HUD VL",61758,730.247
"04/16/2022 02:00:00","EDT","LONGIL",61762,1491.7585
"04/16/2022 02:00:00","EDT","MHK VL",61756,581.2934
"04/16/2022 02:00:00","EDT","MILLWD",61759,210.0992
"04/16/2022 02:00:00","EDT","N.Y.C.",61761,3977.107
"04/16/2022 02:00:00","EDT","NORTH",61755,621.4
"04/16/2022 02:00:00","EDT","WEST",61752,1351.3745
"04/16/2022 02:05:00","EDT","CAPITL",61757,914.5004
"04/16/2022 02:05:00","EDT","CENTRL",61754,1333.08
"04/16/2022 02:05:00","EDT","DUNWOD",61760,449.1207
"04/16/2022 02:05:00","EDT","GENESE",61753,798.9539
"04/16/2022 02:05:00","EDT","HUD VL",61758,701.2333
"04/16/2022 02:05:00","EDT","LONGIL",61762,1479.4042
"04/16/2022 02:05:00","EDT","MHK VL",61756,585.9452
"04/16/2022 02:05:00","EDT","MILLWD",61759,208.3761
"04/16/2022 02:05:00","EDT","N.Y.C.",61761,3960.267
"04/16/2022 02:05:00","EDT","NORTH",61755,621.8326
"04/16/2022 02:05:00","EDT","WEST",61752,1341.0076
"04/16/2022 02:10:00","EDT","CAPITL",61757,924.2727
"04/16/2022 02:10:00","EDT","CENTRL",61754,1331.2738
"04/16/2022 02:10:00","EDT","DUNWOD",61760,449.4363
"04/16/2022 02:10:00","EDT","GENESE",61753,802.7284
"04/16/2022 02:10:00","EDT","HUD VL",61758,701.9794
"04/16/2022 02:10:00","EDT","LONGIL",61762,1478.8058
"04/16/2022 02:10:00","EDT","MHK VL",61756,592.2514
"04/16/2022 02:10:00","EDT","MILLWD",61759,206.7661
"04/16/2022 02:10:00","EDT","N.Y.C.",61761,3967.9233
"04/16/2022 02:10:00","EDT","NORTH",61755,629.8099
"04/16/2022 02:10:00","EDT","WEST",61752,1347.0939
"04/16/2022 02:15:00","EDT","CAPITL",61757,933.0081
"04/16/2022 02:15:00","EDT","CENTRL",61754,1311.3975
"04/16/2022 02:15:00","EDT","DUNWOD",61760,452.089
"04/16/2022 02:15:00","EDT","GENESE",61753,800.7073
"04/16/2022 02:15:00","EDT","HUD VL",61758,745.8289
"04/16/2022 02:15:00","EDT","LONGIL",61762,1477.2281
"04/16/2022 02:15:00","EDT","MHK VL",61756,588.8623
"04/16/2022 02:15:00","EDT","MILLWD",61759,210.1506
"04/16/2022 02:15:00","EDT","N.Y.C.",61761,3952.583
"04/16/2022 02:15:00","EDT","NORTH",61755,637.1285
"04/16/2022 02:15:00","EDT","WEST",61752,1348.9579
"04/16/2022 02:20:00","EDT","CAPITL",61757,933.2517
"04/16/2022 02:20:00","EDT","CENTRL",61754,1295.9545
"04/16/2022 02:20:00","EDT","DUNWOD",61760,454.1326
"04/16/2022 02:20:00","EDT","GENESE",61753,803.2445
"04/16/2022 02:20:00","EDT","HUD VL",61758,715.9143
"04/16/2022 02:20:00","EDT","LONGIL",61762,1477.314
"04/16/2022 02:20:00","EDT","MHK VL",61756,581.475
"04/16/2022 02:20:00","EDT","MILLWD",61759,203.9827
"04/16/2022 02:20:00","EDT","N.Y.C.",61761,3961.2363
"04/16/2022 02:20:00","EDT","NORTH",61755,633.686
"04/16/2022 02:20:00","EDT","WEST",61752,1339.3978
"04/16/2022 02:25:00","EDT","CAPITL",61757,926.3444
"04/16/2022 02:25:00","EDT","CENTRL",61754,1325.7584
"04/16/2022 02:25:00","EDT","DUNWOD",61760,453.0653
"04/16/2022 02:25:00","EDT","GENESE",61753,794.614
"04/16/2022 02:25:00","EDT","HUD VL",61758,721.1461
"04/16/2022 02:25:00","EDT","LONGIL",61762,1479.7657
"04/16/2022 02:25:00","EDT","MHK VL",61756,582.1149
"04/16/2022 02:25:00","EDT","MILLWD",61759,204.1726
"04/16/2022 02:25:00","EDT","N.Y.C.",61761,3931.3794
"04/16/2022 02:25:00","EDT","NORTH",61755,633.8664
"04/16/2022 02:25:00","EDT","WEST",61752,1340.5138
"04/16/2022 02:30:00","EDT","CAPITL",61757,931.6928
"04/16/2022 02:30:00","EDT","CENTRL",61754,1304.125
"04/16/2022 02:30:00","EDT","DUNWOD",61760,451.6368
"04/16/2022 02:30:00","EDT","GENESE",61753,811.6469
"04/16/2022 02:30:00","EDT","HUD VL",61758,728.5929
"04/16/2022 02:30:00","EDT","LONGIL",61762,1454.7217
"04/16/2022 02:30:00","EDT","MHK VL",61756,595.811
"04/16/2022 02:30:00","EDT","MILLWD",61759,201.6911
"04/16/2022 02:30:00","EDT","N.Y.C.",61761,3911.1191
"04/16/2022 02:30:00","EDT","NORTH",61755,618.4608
"04/16/2022 02:30:00","EDT","WEST",61752,1345.9688
"04/16/2022 02:35:00","EDT","CAPITL",61757,916.6676
"04/16/2022 02:35:00","EDT","CENTRL",61754,1330.4607
"04/16/2022 02:35:00","EDT","DUNWOD",61760,459.5717
"04/16/2022 02:35:00","EDT","GENESE",61753,796.7575
"04/16/2022 02:35:00","EDT","HUD VL",61758,706.6652
"04/16/2022 02:35:00","EDT","LONGIL",61762,1467.6273
"04/16/2022 02:35:00","EDT","MHK VL",61756,568.3868
"04/16/2022 02:35:00","EDT","MILLWD",61759,202.3551
"04/16/2022 02:35:00","EDT","N.Y.C.",61761,3909.4297
"04/16/2022 02:35:00","EDT","NORTH",61755,631.5425
"04/16/2022 02:35:00","EDT","WEST",61752,1340.8097
"04/16/2022 02:40:00","EDT","CAPITL",61757,918.8735
"04/16/2022 02:40:00","EDT","CENTRL",61754,1339.4674
"04/16/2022 02:40:00","EDT","DUNWOD",61760,449.1499
"04/16/2022 02:40:00","EDT","GENESE",61753,794.4822
"04/16/2022 02:40:00","EDT","HUD VL",61758,727.226
"04/16/2022 02:40:00","EDT","LONGIL",61762,1461.2576
"04/16/2022 02:40:00","EDT","MHK VL",61756,589.7559
"04/16/2022 02:40:00","EDT","MILLWD",61759,201.2953
"04/16/2022 02:40:00","EDT","N.Y.C.",61761,3899.7568
"04/16/2022 02:40:00","EDT","NORTH",61755,623.5426
"04/16/2022 02:40:00","EDT","WEST",61752,1342.2053
"04/16/2022 02:45:00","EDT","CAPITL",61757,920.705
"04/16/2022 02:45:00","EDT","CENTRL",61754,1279.2234
"04/16/2022 02:45:00","EDT","DUNWOD",61760,450.7592
"04/16/2022 02:45:00","EDT","GENESE",61753,788.6122
"04/16/2022 02:45:00","EDT","HUD VL",61758,728.2695
"04/16/2022 02:45:00","EDT","LONGIL",61762,1454.4045
"04/16/2022 02:45:00","EDT","MHK VL",61756,586.5759
"04/16/2022 02:45:00","EDT","MILLWD",61759,200.8892
"04/16/2022 02:45:00","EDT","N.Y.C.",61761,3899.8713
"04/16/2022 02:45:00","EDT","NORTH",61755,624.9764
"04/16/2022 02:45:00","EDT","WEST",61752,1361.9441
"04/16/2022 02:50:00","EDT","CAPITL",61757,918.5143
"04/16/2022 02:50:00","EDT","CENTRL",61754,1292.4385
"04/16/2022 02:50:00","EDT","DUNWOD",61760,441.7838
"04/16/2022 02:50:00","EDT","GENESE",61753,789.5416
"04/16/2022 02:50:00","EDT","HUD VL",61758,727.6976
"04/16/2022 02:50:00","EDT","LONGIL",61762,1448.8578
"04/16/2022 02:50:00","EDT","MHK VL",61756,583.6033
"04/16/2022 02:50:00","EDT","MILLWD",61759,201.7231
"04/16/2022 02:50:00","EDT","N.Y.C.",61761,3891.5762
"04/16/2022 02:50:00","EDT","NORTH",61755,612.2979
"04/16/2022 02:50:00","EDT","WEST",61752,1353.9906
"04/16/2022 02:55:00","EDT","CAPITL",61757,918.6093
"04/16/2022 02:55:00","EDT","CENTRL",61754,1309.6654
"04/16/2022 02:55:00","EDT","DUNWOD",61760,450.3507
"04/16/2022 02:55:00","EDT","GENESE",61753,790.8389
"04/16/2022 02:55:00","EDT","HUD VL",61758,704.5568
"04/16/2022 02:55:00","EDT","LONGIL",61762,1444.405
"04/16/2022 02:55:00","EDT","MHK VL",61756,593.4178
"04/16/2022 02:55:00","EDT","MILLWD",61759,205.1375
"04/16/2022 02:55:00","EDT","N.Y.C.",61761,3888.7637
"04/16/2022 02:55:00","EDT","NORTH",61755,621.3904
"04/16/2022 02:55:00","EDT","WEST",61752,1349.4977
"04/16/2022 03:00:00","EDT","CAPITL",61757,913.6885
"04/16/2022 03:00:00","EDT","CENTRL",61754,1303.5825
"04/16/2022 03:00:00","EDT","DUNWOD",61760,442.771
"04/16/2022 03:00:00","EDT","GENESE",61753,789.8148
"04/16/2022 03:00:00","EDT","HUD VL",61758,704.7099
"04/16/2022 03:00:00","EDT","LONGIL",61762,1451.842
"04/16/2022 03:00:00","EDT","MHK VL",61756,593.2706
"04/16/2022 03:00:00","EDT","MILLWD",61759,207.4092
"04/16/2022 03:00:00","EDT","N.Y.C.",61761,3887.9866
"04/16/2022 03:00:00","EDT","NORTH",61755,601.7177
"04/16/2022 03:00:00","EDT","WEST",61752,1344.2104
"04/16/2022 03:05:00","EDT","CAPITL",61757,913.752
"04/16/2022 03:05:00","EDT","CENTRL",61754,1318.4464
"04/16/2022 03:05:00","EDT","DUNWOD",61760,443.5134
"04/16/2022 03:05:00","EDT","GENESE",61753,788.7778
"04/16/2022 03:05:00","EDT","HUD VL",61758,690.5623
"04/16/2022 03:05:00","EDT","LONGIL",61762,1446.185
"04/16/2022 03:05:00","EDT","MHK VL",61756,588.3601
"04/16/2022 03:05:00","EDT","MILLWD",61759,198.3763
"04/16/2022 03:05:00","EDT","N.Y.C.",61761,3902.06
"04/16/2022 03:05:00","EDT","NORTH",61755,605.6792
"04/16/2022 03:05:00","EDT","WEST",61752,1347.0637
"04/16/2022 03:10:00","EDT","CAPITL",61757,929.8894
"04/16/2022 03:10:00","EDT","CENTRL",61754,1303.278
"04/16/2022 03:10:00","EDT","DUNWOD",61760,442.0303
"04/16/2022 03:10:00","EDT","GENESE",61753,794.1522
"04/16/2022 03:10:00","EDT","HUD VL",61758,701.8854
"04/16/2022 03:10:00","EDT","LONGIL",61762,1445.725
"04/16/2022 03:10:00","EDT","MHK VL",61756,571.4835
"04/16/2022 03:10:00","EDT","MILLWD",61759,199.2255
"04/16/2022 03:10:00","EDT","N.Y.C.",61761,3867.4067
"04/16/2022 03:10:00","EDT","NORTH",61755,621.8619
"04/16/2022 03:10:00","EDT","WEST",61752,1342.3491
"04/16/2022 03:15:00","EDT","CAPITL",61757,928.4448
"04/16/2022 03:15:00","EDT","CENTRL",61754,1317.8859
"04/16/2022 03:15:00","EDT","DUNWOD",61760,447.6362
"04/16/2022 03:15:00","EDT","GENESE",61753,792.9363
"04/16/2022 03:15:00","EDT","HUD VL",61758,716.4903
