"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2022 00:20:00","EST","CAPITL",61757,1033.896
"11/13/2022 00:20:00","EST","CENTRL",61754,1467.5918
"11/13/2022 00:20:00","EST","DUNWOD",61760,475.8106
"11/13/2022 00:20:00","EST","GENESE",61753,878.6643
"11/13/2022 00:20:00","EST","HUD VL",61758,767.6862
"11/13/2022 00:20:00","EST","LONGIL",61762,1618.5001
"11/13/2022 00:20:00","EST","MHK VL",61756,566.6285
"11/13/2022 00:20:00","EST","MILLWD",61759,231.3342
"11/13/2022 00:20:00","EST","N.Y.C.",61761,4296.5586
"11/13/2022 00:20:00","EST","NORTH",61755,605.2008
"11/13/2022 00:20:00","EST","WEST",61752,1474.0563
"11/13/2022 00:25:00","EST","CAPITL",61757,1026.1166
"11/13/2022 00:25:00","EST","CENTRL",61754,1410.9846
"11/13/2022 00:25:00","EST","DUNWOD",61760,479.7155
"11/13/2022 00:25:00","EST","GENESE",61753,874.3229
"11/13/2022 00:25:00","EST","HUD VL",61758,757.594
"11/13/2022 00:25:00","EST","LONGIL",61762,1605.4636
"11/13/2022 00:25:00","EST","MHK VL",61756,587.7488
"11/13/2022 00:25:00","EST","MILLWD",61759,247.0213
"11/13/2022 00:25:00","EST","N.Y.C.",61761,4291.5615
"11/13/2022 00:25:00","EST","NORTH",61755,587.2558
"11/13/2022 00:25:00","EST","WEST",61752,1452.508
"11/13/2022 00:30:00","EST","CAPITL",61757,1020.3017
"11/13/2022 00:30:00","EST","CENTRL",61754,1442.6664
"11/13/2022 00:30:00","EST","DUNWOD",61760,432.2011
"11/13/2022 00:30:00","EST","GENESE",61753,869.4674
"11/13/2022 00:30:00","EST","HUD VL",61758,792.9727
"11/13/2022 00:30:00","EST","LONGIL",61762,1599.1421
"11/13/2022 00:30:00","EST","MHK VL",61756,582.3086
"11/13/2022 00:30:00","EST","MILLWD",61759,253.5756
"11/13/2022 00:30:00","EST","N.Y.C.",61761,4266.649
"11/13/2022 00:30:00","EST","NORTH",61755,596.8348
"11/13/2022 00:30:00","EST","WEST",61752,1461.5653
"11/13/2022 00:35:00","EST","CAPITL",61757,1020.4942
"11/13/2022 00:35:00","EST","CENTRL",61754,1452.5043
"11/13/2022 00:35:00","EST","DUNWOD",61760,463.6794
"11/13/2022 00:35:00","EST","GENESE",61753,868.281
"11/13/2022 00:35:00","EST","HUD VL",61758,760.2026
"11/13/2022 00:35:00","EST","LONGIL",61762,1590.4094
"11/13/2022 00:35:00","EST","MHK VL",61756,589.7636
"11/13/2022 00:35:00","EST","MILLWD",61759,235.4474
"11/13/2022 00:35:00","EST","N.Y.C.",61761,4275.43
"11/13/2022 00:35:00","EST","NORTH",61755,594.2372
"11/13/2022 00:35:00","EST","WEST",61752,1441.7205
"11/13/2022 00:40:00","EST","CAPITL",61757,1015.9511
"11/13/2022 00:40:00","EST","CENTRL",61754,1434.5459
"11/13/2022 00:40:00","EST","DUNWOD",61760,457.1251
"11/13/2022 00:40:00","EST","GENESE",61753,864.5438
"11/13/2022 00:40:00","EST","HUD VL",61758,754.2159
"11/13/2022 00:40:00","EST","LONGIL",61762,1595.2861
"11/13/2022 00:40:00","EST","MHK VL",61756,581.3256
"11/13/2022 00:40:00","EST","MILLWD",61759,230.4706
"11/13/2022 00:40:00","EST","N.Y.C.",61761,4243.5835
"11/13/2022 00:40:00","EST","NORTH",61755,583.4928
"11/13/2022 00:40:00","EST","WEST",61752,1446.727
"11/13/2022 00:45:00","EST","CAPITL",61757,1020.8435
"11/13/2022 00:45:00","EST","CENTRL",61754,1453.8158
"11/13/2022 00:45:00","EST","DUNWOD",61760,459.829
"11/13/2022 00:45:00","EST","GENESE",61753,865.0964
"11/13/2022 00:45:00","EST","HUD VL",61758,743.7452
"11/13/2022 00:45:00","EST","LONGIL",61762,1581.9214
"11/13/2022 00:45:00","EST","MHK VL",61756,577.566
"11/13/2022 00:45:00","EST","MILLWD",61759,237.1449
"11/13/2022 00:45:00","EST","N.Y.C.",61761,4224.206
"11/13/2022 00:45:00","EST","NORTH",61755,587.4166
"11/13/2022 00:45:00","EST","WEST",61752,1441.3779
"11/13/2022 00:50:00","EST","CAPITL",61757,1016.6227
"11/13/2022 00:50:00","EST","CENTRL",61754,1454.4208
"11/13/2022 00:50:00","EST","DUNWOD",61760,464.5513
"11/13/2022 00:50:00","EST","GENESE",61753,882.9525
"11/13/2022 00:50:00","EST","HUD VL",61758,758.1931
"11/13/2022 00:50:00","EST","LONGIL",61762,1573.8762
"11/13/2022 00:50:00","EST","MHK VL",61756,561.2452
"11/13/2022 00:50:00","EST","MILLWD",61759,236.0309
"11/13/2022 00:50:00","EST","N.Y.C.",61761,4220.4136
"11/13/2022 00:50:00","EST","NORTH",61755,574.2091
"11/13/2022 00:50:00","EST","WEST",61752,1428.1472
"11/13/2022 00:55:00","EST","CAPITL",61757,1007.5349
"11/13/2022 00:55:00","EST","CENTRL",61754,1457.2118
"11/13/2022 00:55:00","EST","DUNWOD",61760,450.6577
"11/13/2022 00:55:00","EST","GENESE",61753,868.4424
"11/13/2022 00:55:00","EST","HUD VL",61758,744.1239
"11/13/2022 00:55:00","EST","LONGIL",61762,1564.356
"11/13/2022 00:55:00","EST","MHK VL",61756,578.9379
"11/13/2022 00:55:00","EST","MILLWD",61759,226.8266
"11/13/2022 00:55:00","EST","N.Y.C.",61761,4191.883
"11/13/2022 00:55:00","EST","NORTH",61755,575.8693
"11/13/2022 00:55:00","EST","WEST",61752,1438.6119
"11/13/2022 01:00:00","EST","CAPITL",61757,1005.4287
"11/13/2022 01:00:00","EST","CENTRL",61754,1417.583
"11/13/2022 01:00:00","EST","DUNWOD",61760,453.4298
"11/13/2022 01:00:00","EST","GENESE",61753,866.3369
"11/13/2022 01:00:00","EST","HUD VL",61758,739.001
"11/13/2022 01:00:00","EST","LONGIL",61762,1549.5695
"11/13/2022 01:00:00","EST","MHK VL",61756,578.1735
"11/13/2022 01:00:00","EST","MILLWD",61759,236.8451
"11/13/2022 01:00:00","EST","N.Y.C.",61761,4193.7383
"11/13/2022 01:00:00","EST","NORTH",61755,580.3637
"11/13/2022 01:00:00","EST","WEST",61752,1427.7161
"11/13/2022 01:05:00","EST","CAPITL",61757,1002.6372
"11/13/2022 01:05:00","EST","CENTRL",61754,1394.6504
"11/13/2022 01:05:00","EST","DUNWOD",61760,452.4266
"11/13/2022 01:05:00","EST","GENESE",61753,871.1787
"11/13/2022 01:05:00","EST","HUD VL",61758,751.3507
"11/13/2022 01:05:00","EST","LONGIL",61762,1541.7109
"11/13/2022 01:05:00","EST","MHK VL",61756,582.4309
"11/13/2022 01:05:00","EST","MILLWD",61759,230.2184
"11/13/2022 01:05:00","EST","N.Y.C.",61761,4175.1694
"11/13/2022 01:05:00","EST","NORTH",61755,582.1577
"11/13/2022 01:05:00","EST","WEST",61752,1434.0782
"11/13/2022 01:10:00","EST","CAPITL",61757,1008.2033
"11/13/2022 01:10:00","EST","CENTRL",61754,1437.1414
"11/13/2022 01:10:00","EST","DUNWOD",61760,456.4965
"11/13/2022 01:10:00","EST","GENESE",61753,864.4561
"11/13/2022 01:10:00","EST","HUD VL",61758,722.6716
"11/13/2022 01:10:00","EST","LONGIL",61762,1532.7247
"11/13/2022 01:10:00","EST","MHK VL",61756,562.2906
"11/13/2022 01:10:00","EST","MILLWD",61759,228.131
"11/13/2022 01:10:00","EST","N.Y.C.",61761,4174.5176
"11/13/2022 01:10:00","EST","NORTH",61755,588.1824
"11/13/2022 01:10:00","EST","WEST",61752,1449.5687
"11/13/2022 01:15:00","EST","CAPITL",61757,1020.2367
"11/13/2022 01:15:00","EST","CENTRL",61754,1439.9764
"11/13/2022 01:15:00","EST","DUNWOD",61760,442.1163
"11/13/2022 01:15:00","EST","GENESE",61753,862.1193
"11/13/2022 01:15:00","EST","HUD VL",61758,740.3906
"11/13/2022 01:15:00","EST","LONGIL",61762,1535.3918
"11/13/2022 01:15:00","EST","MHK VL",61756,571.7535
"11/13/2022 01:15:00","EST","MILLWD",61759,221.5997
"11/13/2022 01:15:00","EST","N.Y.C.",61761,4162.2344
"11/13/2022 01:15:00","EST","NORTH",61755,589.2434
"11/13/2022 01:15:00","EST","WEST",61752,1425.9113
"11/13/2022 01:20:00","EST","CAPITL",61757,1005.8937
"11/13/2022 01:20:00","EST","CENTRL",61754,1443.9541
"11/13/2022 01:20:00","EST","DUNWOD",61760,444.0567
"11/13/2022 01:20:00","EST","GENESE",61753,863.8301
"11/13/2022 01:20:00","EST","HUD VL",61758,740.4044
"11/13/2022 01:20:00","EST","LONGIL",61762,1546.5745
"11/13/2022 01:20:00","EST","MHK VL",61756,580.9381
"11/13/2022 01:20:00","EST","MILLWD",61759,224.0754
"11/13/2022 01:20:00","EST","N.Y.C.",61761,4144.8096
"11/13/2022 01:20:00","EST","NORTH",61755,594.5685
"11/13/2022 01:20:00","EST","WEST",61752,1409.2642
"11/13/2022 01:25:00","EST","CAPITL",61757,1015.5394
"11/13/2022 01:25:00","EST","CENTRL",61754,1422.9922
"11/13/2022 01:25:00","EST","DUNWOD",61760,446.1981
"11/13/2022 01:25:00","EST","GENESE",61753,869.6624
"11/13/2022 01:25:00","EST","HUD VL",61758,747.8452
"11/13/2022 01:25:00","EST","LONGIL",61762,1525.3176
"11/13/2022 01:25:00","EST","MHK VL",61756,561.5728
"11/13/2022 01:25:00","EST","MILLWD",61759,236.3592
"11/13/2022 01:25:00","EST","N.Y.C.",61761,4130.699
"11/13/2022 01:25:00","EST","NORTH",61755,590.4016
"11/13/2022 01:25:00","EST","WEST",61752,1411.2441
"11/13/2022 01:30:00","EST","CAPITL",61757,1011.5988
"11/13/2022 01:30:00","EST","CENTRL",61754,1426.6483
"11/13/2022 01:30:00","EST","DUNWOD",61760,449.3776
"11/13/2022 01:30:00","EST","GENESE",61753,862.9994
"11/13/2022 01:30:00","EST","HUD VL",61758,718.9496
"11/13/2022 01:30:00","EST","LONGIL",61762,1520.3154
"11/13/2022 01:30:00","EST","MHK VL",61756,573.742
"11/13/2022 01:30:00","EST","MILLWD",61759,233.3182
"11/13/2022 01:30:00","EST","N.Y.C.",61761,4123.454
"11/13/2022 01:30:00","EST","NORTH",61755,586.4966
"11/13/2022 01:30:00","EST","WEST",61752,1418.2832
"11/13/2022 01:35:00","EST","CAPITL",61757,997.7354
"11/13/2022 01:35:00","EST","CENTRL",61754,1417.4785
"11/13/2022 01:35:00","EST","DUNWOD",61760,438.5434
"11/13/2022 01:35:00","EST","GENESE",61753,860.3731
"11/13/2022 01:35:00","EST","HUD VL",61758,727.6738
"11/13/2022 01:35:00","EST","LONGIL",61762,1515.4175
"11/13/2022 01:35:00","EST","MHK VL",61756,568.116
"11/13/2022 01:35:00","EST","MILLWD",61759,227.2318
"11/13/2022 01:35:00","EST","N.Y.C.",61761,4081.424
"11/13/2022 01:35:00","EST","NORTH",61755,580.2731
"11/13/2022 01:35:00","EST","WEST",61752,1413.2991
"11/13/2022 01:40:00","EST","CAPITL",61757,1004.0963
"11/13/2022 01:40:00","EST","CENTRL",61754,1435.8955
"11/13/2022 01:40:00","EST","DUNWOD",61760,452.2396
"11/13/2022 01:40:00","EST","GENESE",61753,858.9923
"11/13/2022 01:40:00","EST","HUD VL",61758,707.4213
"11/13/2022 01:40:00","EST","LONGIL",61762,1509.4768
"11/13/2022 01:40:00","EST","MHK VL",61756,559.4389
"11/13/2022 01:40:00","EST","MILLWD",61759,229.7384
"11/13/2022 01:40:00","EST","N.Y.C.",61761,4090.317
"11/13/2022 01:40:00","EST","NORTH",61755,583.9314
"11/13/2022 01:40:00","EST","WEST",61752,1406.422
"11/13/2022 01:45:00","EST","CAPITL",61757,996.4648
"11/13/2022 01:45:00","EST","CENTRL",61754,1435.3551
"11/13/2022 01:45:00","EST","DUNWOD",61760,448.8165
"11/13/2022 01:45:00","EST","GENESE",61753,856.3538
"11/13/2022 01:45:00","EST","HUD VL",61758,722.1536
"11/13/2022 01:45:00","EST","LONGIL",61762,1494.8285
"11/13/2022 01:45:00","EST","MHK VL",61756,576.2411
"11/13/2022 01:45:00","EST","MILLWD",61759,229.0692
"11/13/2022 01:45:00","EST","N.Y.C.",61761,4095.4697
"11/13/2022 01:45:00","EST","NORTH",61755,578.8196
"11/13/2022 01:45:00","EST","WEST",61752,1399.5776
"11/13/2022 01:50:00","EST","CAPITL",61757,989.0186
"11/13/2022 01:50:00","EST","CENTRL",61754,1374.3411
"11/13/2022 01:50:00","EST","DUNWOD",61760,443.499
"11/13/2022 01:50:00","EST","GENESE",61753,846.2824
"11/13/2022 01:50:00","EST","HUD VL",61758,721.4545
"11/13/2022 01:50:00","EST","LONGIL",61762,1501.8391
"11/13/2022 01:50:00","EST","MHK VL",61756,572.0602
"11/13/2022 01:50:00","EST","MILLWD",61759,214.2521
"11/13/2022 01:50:00","EST","N.Y.C.",61761,4065.208
"11/13/2022 01:50:00","EST","NORTH",61755,588.4058
"11/13/2022 01:50:00","EST","WEST",61752,1411.9895
"11/13/2022 01:55:00","EST","CAPITL",61757,995.171
"11/13/2022 01:55:00","EST","CENTRL",61754,1406.6545
"11/13/2022 01:55:00","EST","DUNWOD",61760,442.487
"11/13/2022 01:55:00","EST","GENESE",61753,849.6711
"11/13/2022 01:55:00","EST","HUD VL",61758,728.9376
"11/13/2022 01:55:00","EST","LONGIL",61762,1492.666
"11/13/2022 01:55:00","EST","MHK VL",61756,551.8577
"11/13/2022 01:55:00","EST","MILLWD",61759,221.3532
"11/13/2022 01:55:00","EST","N.Y.C.",61761,4049.148
"11/13/2022 01:55:00","EST","NORTH",61755,583.466
"11/13/2022 01:55:00","EST","WEST",61752,1412.7894
"11/13/2022 02:00:00","EST","CAPITL",61757,992.9141
"11/13/2022 02:00:00","EST","CENTRL",61754,1382.9071
"11/13/2022 02:00:00","EST","DUNWOD",61760,441.6314
"11/13/2022 02:00:00","EST","GENESE",61753,850.5038
"11/13/2022 02:00:00","EST","HUD VL",61758,721.009
"11/13/2022 02:00:00","EST","LONGIL",61762,1489.6748
"11/13/2022 02:00:00","EST","MHK VL",61756,559.917
"11/13/2022 02:00:00","EST","MILLWD",61759,208.8016
"11/13/2022 02:00:00","EST","N.Y.C.",61761,4040.6301
"11/13/2022 02:00:00","EST","NORTH",61755,588.7706
"11/13/2022 02:00:00","EST","WEST",61752,1407.2925
"11/13/2022 02:05:00","EST","CAPITL",61757,988.0847
"11/13/2022 02:05:00","EST","CENTRL",61754,1388.1344
"11/13/2022 02:05:00","EST","DUNWOD",61760,434.8752
"11/13/2022 02:05:00","EST","GENESE",61753,852.8101
"11/13/2022 02:05:00","EST","HUD VL",61758,751.4937
"11/13/2022 02:05:00","EST","LONGIL",61762,1477.5264
"11/13/2022 02:05:00","EST","MHK VL",61756,578.4058
"11/13/2022 02:05:00","EST","MILLWD",61759,182.8587
"11/13/2022 02:05:00","EST","N.Y.C.",61761,4037.0176
"11/13/2022 02:05:00","EST","NORTH",61755,584.0672
"11/13/2022 02:05:00","EST","WEST",61752,1415.7717
"11/13/2022 02:10:00","EST","CAPITL",61757,999.5365
"11/13/2022 02:10:00","EST","CENTRL",61754,1431.4636
"11/13/2022 02:10:00","EST","DUNWOD",61760,432.3639
"11/13/2022 02:10:00","EST","GENESE",61753,845.4567
"11/13/2022 02:10:00","EST","HUD VL",61758,719.7336
"11/13/2022 02:10:00","EST","LONGIL",61762,1474.958
"11/13/2022 02:10:00","EST","MHK VL",61756,567.7699
"11/13/2022 02:10:00","EST","MILLWD",61759,209.9857
"11/13/2022 02:10:00","EST","N.Y.C.",61761,4006.604
"11/13/2022 02:10:00","EST","NORTH",61755,585.3367
"11/13/2022 02:10:00","EST","WEST",61752,1399.8641
"11/13/2022 02:15:00","EST","CAPITL",61757,994.4863
"11/13/2022 02:15:00","EST","CENTRL",61754,1408.4453
"11/13/2022 02:15:00","EST","DUNWOD",61760,430.349
"11/13/2022 02:15:00","EST","GENESE",61753,849.3529
"11/13/2022 02:15:00","EST","HUD VL",61758,703.3156
"11/13/2022 02:15:00","EST","LONGIL",61762,1471.4644
"11/13/2022 02:15:00","EST","MHK VL",61756,577.5328
"11/13/2022 02:15:00","EST","MILLWD",61759,213.8167
"11/13/2022 02:15:00","EST","N.Y.C.",61761,4012.2754
"11/13/2022 02:15:00","EST","NORTH",61755,590.2195
"11/13/2022 02:15:00","EST","WEST",61752,1402.7128
"11/13/2022 02:20:00","EST","CAPITL",61757,995.1379
"11/13/2022 02:20:00","EST","CENTRL",61754,1413.528
"11/13/2022 02:20:00","EST","DUNWOD",61760,428.5261
"11/13/2022 02:20:00","EST","GENESE",61753,842.6235
"11/13/2022 02:20:00","EST","HUD VL",61758,709.7964
"11/13/2022 02:20:00","EST","LONGIL",61762,1477.2833
"11/13/2022 02:20:00","EST","MHK VL",61756,565.6808
"11/13/2022 02:20:00","EST","MILLWD",61759,206.294
"11/13/2022 02:20:00","EST","N.Y.C.",61761,3999.7695
"11/13/2022 02:20:00","EST","NORTH",61755,591.0568
"11/13/2022 02:20:00","EST","WEST",61752,1395.1641
"11/13/2022 02:25:00","EST","CAPITL",61757,996.3105
"11/13/2022 02:25:00","EST","CENTRL",61754,1415.8651
"11/13/2022 02:25:00","EST","DUNWOD",61760,431.5731
"11/13/2022 02:25:00","EST","GENESE",61753,847.1856
"11/13/2022 02:25:00","EST","HUD VL",61758,699.3147
"11/13/2022 02:25:00","EST","LONGIL",61762,1458.2367
"11/13/2022 02:25:00","EST","MHK VL",61756,554.2903
"11/13/2022 02:25:00","EST","MILLWD",61759,222.7951
"11/13/2022 02:25:00","EST","N.Y.C.",61761,3981.258
"11/13/2022 02:25:00","EST","NORTH",61755,580.764
"11/13/2022 02:25:00","EST","WEST",61752,1400.7515
"11/13/2022 02:30:00","EST","CAPITL",61757,996.2061
"11/13/2022 02:30:00","EST","CENTRL",61754,1421.939
"11/13/2022 02:30:00","EST","DUNWOD",61760,431.246
"11/13/2022 02:30:00","EST","GENESE",61753,845.0919
"11/13/2022 02:30:00","EST","HUD VL",61758,725.0794
"11/13/2022 02:30:00","EST","LONGIL",61762,1461.5693
"11/13/2022 02:30:00","EST","MHK VL",61756,565.5115
"11/13/2022 02:30:00","EST","MILLWD",61759,217.1091
"11/13/2022 02:30:00","EST","N.Y.C.",61761,3983.0251
"11/13/2022 02:30:00","EST","NORTH",61755,592.0566
"11/13/2022 02:30:00","EST","WEST",61752,1388.7017
"11/13/2022 02:35:00","EST","CAPITL",61757,1000.9937
"11/13/2022 02:35:00","EST","CENTRL",61754,1417.5472
"11/13/2022 02:35:00","EST","DUNWOD",61760,427.8438
"11/13/2022 02:35:00","EST","GENESE",61753,845.882
"11/13/2022 02:35:00","EST","HUD VL",61758,693.7067
"11/13/2022 02:35:00","EST","LONGIL",61762,1452.4445
"11/13/2022 02:35:00","EST","MHK VL",61756,550.1211
"11/13/2022 02:35:00","EST","MILLWD",61759,207.6404
"11/13/2022 02:35:00","EST","N.Y.C.",61761,3959.8948
"11/13/2022 02:35:00","EST","NORTH",61755,586.9836
"11/13/2022 02:35:00","EST","WEST",61752,1384.8655
"11/13/2022 02:40:00","EST","CAPITL",61757,1001.4779
"11/13/2022 02:40:00","EST","CENTRL",61754,1347.1311
"11/13/2022 02:40:00","EST","DUNWOD",61760,427.7189
"11/13/2022 02:40:00","EST","GENESE",61753,847.245
"11/13/2022 02:40:00","EST","HUD VL",61758,712.7348
"11/13/2022 02:40:00","EST","LONGIL",61762,1456.676
"11/13/2022 02:40:00","EST","MHK VL",61756,557.8604
"11/13/2022 02:40:00","EST","MILLWD",61759,210.922
"11/13/2022 02:40:00","EST","N.Y.C.",61761,3949.19
"11/13/2022 02:40:00","EST","NORTH",61755,595.0921
"11/13/2022 02:40:00","EST","WEST",61752,1385.395
"11/13/2022 02:45:00","EST","CAPITL",61757,992.1373
"11/13/2022 02:45:00","EST","CENTRL",61754,1354.7029
"11/13/2022 02:45:00","EST","DUNWOD",61760,430.3627
"11/13/2022 02:45:00","EST","GENESE",61753,846.7136
"11/13/2022 02:45:00","EST","HUD VL",61758,709.2638
"11/13/2022 02:45:00","EST","LONGIL",61762,1447.7404
"11/13/2022 02:45:00","EST","MHK VL",61756,562.8344
"11/13/2022 02:45:00","EST","MILLWD",61759,212.4616
"11/13/2022 02:45:00","EST","N.Y.C.",61761,3955.6758
"11/13/2022 02:45:00","EST","NORTH",61755,589.3322
"11/13/2022 02:45:00","EST","WEST",61752,1407.2415
"11/13/2022 02:50:00","EST","CAPITL",61757,980.0726
"11/13/2022 02:50:00","EST","CENTRL",61754,1362.1791
"11/13/2022 02:50:00","EST","DUNWOD",61760,433.3827
"11/13/2022 02:50:00","EST","GENESE",61753,844.4053
"11/13/2022 02:50:00","EST","HUD VL",61758,708.5604
"11/13/2022 02:50:00","EST","LONGIL",61762,1441.0981
"11/13/2022 02:50:00","EST","MHK VL",61756,562.5573
"11/13/2022 02:50:00","EST","MILLWD",61759,205.4672
"11/13/2022 02:50:00","EST","N.Y.C.",61761,3946.7722
"11/13/2022 02:50:00","EST","NORTH",61755,591.6318
"11/13/2022 02:50:00","EST","WEST",61752,1402.8501
"11/13/2022 02:55:00","EST","CAPITL",61757,980.0872
"11/13/2022 02:55:00","EST","CENTRL",61754,1355.1246
"11/13/2022 02:55:00","EST","DUNWOD",61760,430.1427
"11/13/2022 02:55:00","EST","GENESE",61753,835.7465
"11/13/2022 02:55:00","EST","HUD VL",61758,682.1665
"11/13/2022 02:55:00","EST","LONGIL",61762,1437.7589
"11/13/2022 02:55:00","EST","MHK VL",61756,563.9825
"11/13/2022 02:55:00","EST","MILLWD",61759,214.9274
"11/13/2022 02:55:00","EST","N.Y.C.",61761,3935.8042
"11/13/2022 02:55:00","EST","NORTH",61755,586.6603
"11/13/2022 02:55:00","EST","WEST",61752,1391.4629
"11/13/2022 03:00:00","EST","CAPITL",61757,977.5882
"11/13/2022 03:00:00","EST","CENTRL",61754,1344.0298
"11/13/2022 03:00:00","EST","DUNWOD",61760,423.382
"11/13/2022 03:00:00","EST","GENESE",61753,842.2856
"11/13/2022 03:00:00","EST","HUD VL",61758,692.7736
"11/13/2022 03:00:00","EST","LONGIL",61762,1440.9229
"11/13/2022 03:00:00","EST","MHK VL",61756,566.239
"11/13/2022 03:00:00","EST","MILLWD",61759,209.5644
"11/13/2022 03:00:00","EST","N.Y.C.",61761,3916.4414
"11/13/2022 03:00:00","EST","NORTH",61755,584.7852
"11/13/2022 03:00:00","EST","WEST",61752,1404.3083
"11/13/2022 03:05:00","EST","CAPITL",61757,978.6913
"11/13/2022 03:05:00","EST","CENTRL",61754,1374.1489
"11/13/2022 03:05:00","EST","DUNWOD",61760,421.7218
"11/13/2022 03:05:00","EST","GENESE",61753,840.2687
"11/13/2022 03:05:00","EST","HUD VL",61758,737.1704
"11/13/2022 03:05:00","EST","LONGIL",61762,1446.9292
"11/13/2022 03:05:00","EST","MHK VL",61756,551.4226
"11/13/2022 03:05:00","EST","MILLWD",61759,201.4706
"11/13/2022 03:05:00","EST","N.Y.C.",61761,3921.1387
"11/13/2022 03:05:00","EST","NORTH",61755,587.6888
"11/13/2022 03:05:00","EST","WEST",61752,1399.7673
"11/13/2022 03:10:00","EST","CAPITL",61757,982.7343
"11/13/2022 03:10:00","EST","CENTRL",61754,1355.1847
"11/13/2022 03:10:00","EST","DUNWOD",61760,423.9472
"11/13/2022 03:10:00","EST","GENESE",61753,844.0594
"11/13/2022 03:10:00","EST","HUD VL",61758,702.0963
"11/13/2022 03:10:00","EST","LONGIL",61762,1440.1423
"11/13/2022 03:10:00","EST","MHK VL",61756,561.8476
"11/13/2022 03:10:00","EST","MILLWD",61759,209.2842
"11/13/2022 03:10:00","EST","N.Y.C.",61761,3908.3286
"11/13/2022 03:10:00","EST","NORTH",61755,589.3455
"11/13/2022 03:10:00","EST","WEST",61752,1391.6421
"11/13/2022 03:15:00","EST","CAPITL",61757,987.6192
"11/13/2022 03:15:00","EST","CENTRL",61754,1371.2164
"11/13/2022 03:15:00","EST","DUNWOD",61760,423.5771
"11/13/2022 03:15:00","EST","GENESE",61753,843.2899
"11/13/2022 03:15:00","EST","HUD VL",61758,707.9974
"11/13/2022 03:15:00","EST","LONGIL",61762,1424.9237
"11/13/2022 03:15:00","EST","MHK VL",61756,544.5074
"11/13/2022 03:15:00","EST","MILLWD",61759,208.6895
"11/13/2022 03:15:00","EST","N.Y.C.",61761,3916.2065
"11/13/2022 03:15:00","EST","NORTH",61755,587.1097
"11/13/2022 03:15:00","EST","WEST",61752,1391.8323
"11/13/2022 03:20:00","EST","CAPITL",61757,991.0124
"11/13/2022 03:20:00","EST","CENTRL",61754,1362.0624
"11/13/2022 03:20:00","EST","DUNWOD",61760,428.5658
"11/13/2022 03:20:00","EST","GENESE",61753,841.2659
"11/13/2022 03:20:00","EST","HUD VL",61758,708.1158
"11/13/2022 03:20:00","EST","LONGIL",61762,1424.8502
"11/13/2022 03:20:00","EST","MHK VL",61756,557.1212
