"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2022 01:05:00","EDT","CENTRL",61754,1271.661
"10/07/2022 01:05:00","EDT","DUNWOD",61760,452.8018
"10/07/2022 01:05:00","EDT","GENESE",61753,863.3787
"10/07/2022 01:05:00","EDT","HUD VL",61758,807.8759
"10/07/2022 01:05:00","EDT","LONGIL",61762,1630.7352
"10/07/2022 01:05:00","EDT","MHK VL",61756,590.9633
"10/07/2022 01:05:00","EDT","MILLWD",61759,211.0554
"10/07/2022 01:05:00","EDT","N.Y.C.",61761,4223.912
"10/07/2022 01:05:00","EDT","NORTH",61755,599.7363
"10/07/2022 01:05:00","EDT","WEST",61752,1392.7102
"10/07/2022 01:10:00","EDT","CAPITL",61757,1079.3544
"10/07/2022 01:10:00","EDT","CENTRL",61754,1286.4366
"10/07/2022 01:10:00","EDT","DUNWOD",61760,453.9427
"10/07/2022 01:10:00","EDT","GENESE",61753,870.7206
"10/07/2022 01:10:00","EDT","HUD VL",61758,766.3934
"10/07/2022 01:10:00","EDT","LONGIL",61762,1626.529
"10/07/2022 01:10:00","EDT","MHK VL",61756,594.9855
"10/07/2022 01:10:00","EDT","MILLWD",61759,223.9961
"10/07/2022 01:10:00","EDT","N.Y.C.",61761,4223.244
"10/07/2022 01:10:00","EDT","NORTH",61755,605.7371
"10/07/2022 01:10:00","EDT","WEST",61752,1376.511
"10/07/2022 01:15:00","EDT","CAPITL",61757,1088.7379
"10/07/2022 01:15:00","EDT","CENTRL",61754,1303.242
"10/07/2022 01:15:00","EDT","DUNWOD",61760,465.1739
"10/07/2022 01:15:00","EDT","GENESE",61753,866.8367
"10/07/2022 01:15:00","EDT","HUD VL",61758,755.7546
"10/07/2022 01:15:00","EDT","LONGIL",61762,1614.7114
"10/07/2022 01:15:00","EDT","MHK VL",61756,596.8395
"10/07/2022 01:15:00","EDT","MILLWD",61759,241.127
"10/07/2022 01:15:00","EDT","N.Y.C.",61761,4191.5845
"10/07/2022 01:15:00","EDT","NORTH",61755,601.6669
"10/07/2022 01:15:00","EDT","WEST",61752,1386.325
"10/07/2022 01:20:00","EDT","CAPITL",61757,1082.9739
"10/07/2022 01:20:00","EDT","CENTRL",61754,1327.7495
"10/07/2022 01:20:00","EDT","DUNWOD",61760,453.1716
"10/07/2022 01:20:00","EDT","GENESE",61753,865.5796
"10/07/2022 01:20:00","EDT","HUD VL",61758,758.1449
"10/07/2022 01:20:00","EDT","LONGIL",61762,1606.1212
"10/07/2022 01:20:00","EDT","MHK VL",61756,592.7456
"10/07/2022 01:20:00","EDT","MILLWD",61759,232.3272
"10/07/2022 01:20:00","EDT","N.Y.C.",61761,4175.1245
"10/07/2022 01:20:00","EDT","NORTH",61755,604.4935
"10/07/2022 01:20:00","EDT","WEST",61752,1400.9318
"10/07/2022 01:25:00","EDT","CAPITL",61757,1064.0955
"10/07/2022 01:25:00","EDT","CENTRL",61754,1314.8643
"10/07/2022 01:25:00","EDT","DUNWOD",61760,445.2682
"10/07/2022 01:25:00","EDT","GENESE",61753,871.7598
"10/07/2022 01:25:00","EDT","HUD VL",61758,765.4887
"10/07/2022 01:25:00","EDT","LONGIL",61762,1603.314
"10/07/2022 01:25:00","EDT","MHK VL",61756,587.2371
"10/07/2022 01:25:00","EDT","MILLWD",61759,223.2787
"10/07/2022 01:25:00","EDT","N.Y.C.",61761,4155.5522
"10/07/2022 01:25:00","EDT","NORTH",61755,615.7083
"10/07/2022 01:25:00","EDT","WEST",61752,1378.5273
"10/07/2022 01:30:00","EDT","CAPITL",61757,1081.0077
"10/07/2022 01:30:00","EDT","CENTRL",61754,1295.1322
"10/07/2022 01:30:00","EDT","DUNWOD",61760,455.659
"10/07/2022 01:30:00","EDT","GENESE",61753,858.338
"10/07/2022 01:30:00","EDT","HUD VL",61758,737.0508
"10/07/2022 01:30:00","EDT","LONGIL",61762,1586.4043
"10/07/2022 01:30:00","EDT","MHK VL",61756,572.317
"10/07/2022 01:30:00","EDT","MILLWD",61759,253.3614
"10/07/2022 01:30:00","EDT","N.Y.C.",61761,4143.1226
"10/07/2022 01:30:00","EDT","NORTH",61755,611.3616
"10/07/2022 01:30:00","EDT","WEST",61752,1358.4949
"10/07/2022 01:35:00","EDT","CAPITL",61757,1074.3774
"10/07/2022 01:35:00","EDT","CENTRL",61754,1311.3904
"10/07/2022 01:35:00","EDT","DUNWOD",61760,453.1781
"10/07/2022 01:35:00","EDT","GENESE",61753,855.6776
"10/07/2022 01:35:00","EDT","HUD VL",61758,761.8948
"10/07/2022 01:35:00","EDT","LONGIL",61762,1593.616
"10/07/2022 01:35:00","EDT","MHK VL",61756,599.7711
"10/07/2022 01:35:00","EDT","MILLWD",61759,228.9436
"10/07/2022 01:35:00","EDT","N.Y.C.",61761,4137.0127
"10/07/2022 01:35:00","EDT","NORTH",61755,599.7259
"10/07/2022 01:35:00","EDT","WEST",61752,1397.5068
"10/07/2022 01:40:00","EDT","CAPITL",61757,1054.8218
"10/07/2022 01:40:00","EDT","CENTRL",61754,1289.6705
"10/07/2022 01:40:00","EDT","DUNWOD",61760,452.7363
"10/07/2022 01:40:00","EDT","GENESE",61753,863.5065
"10/07/2022 01:40:00","EDT","HUD VL",61758,740.9616
"10/07/2022 01:40:00","EDT","LONGIL",61762,1583.7979
"10/07/2022 01:40:00","EDT","MHK VL",61756,614.0861
"10/07/2022 01:40:00","EDT","MILLWD",61759,217.3788
"10/07/2022 01:40:00","EDT","N.Y.C.",61761,4141.0474
"10/07/2022 01:40:00","EDT","NORTH",61755,602.6296
"10/07/2022 01:40:00","EDT","WEST",61752,1362.5889
"10/07/2022 01:45:00","EDT","CAPITL",61757,1056.3203
"10/07/2022 01:45:00","EDT","CENTRL",61754,1287.6473
"10/07/2022 01:45:00","EDT","DUNWOD",61760,450.7528
"10/07/2022 01:45:00","EDT","GENESE",61753,852.5346
"10/07/2022 01:45:00","EDT","HUD VL",61758,780.7041
"10/07/2022 01:45:00","EDT","LONGIL",61762,1579.3545
"10/07/2022 01:45:00","EDT","MHK VL",61756,587.0803
"10/07/2022 01:45:00","EDT","MILLWD",61759,221.0699
"10/07/2022 01:45:00","EDT","N.Y.C.",61761,4116.3945
"10/07/2022 01:45:00","EDT","NORTH",61755,615.233
"10/07/2022 01:45:00","EDT","WEST",61752,1371.328
"10/07/2022 01:50:00","EDT","CAPITL",61757,1073.2109
"10/07/2022 01:50:00","EDT","CENTRL",61754,1248.9053
"10/07/2022 01:50:00","EDT","DUNWOD",61760,447.9021
"10/07/2022 01:50:00","EDT","GENESE",61753,855.4303
"10/07/2022 01:50:00","EDT","HUD VL",61758,736.813
"10/07/2022 01:50:00","EDT","LONGIL",61762,1574.2399
"10/07/2022 01:50:00","EDT","MHK VL",61756,579.1514
"10/07/2022 01:50:00","EDT","MILLWD",61759,230.5818
"10/07/2022 01:50:00","EDT","N.Y.C.",61761,4096.4053
"10/07/2022 01:50:00","EDT","NORTH",61755,606.3763
"10/07/2022 01:50:00","EDT","WEST",61752,1370.3
"10/07/2022 01:55:00","EDT","CAPITL",61757,1068.6699
"10/07/2022 01:55:00","EDT","CENTRL",61754,1256.9043
"10/07/2022 01:55:00","EDT","DUNWOD",61760,446.462
"10/07/2022 01:55:00","EDT","GENESE",61753,856.6925
"10/07/2022 01:55:00","EDT","HUD VL",61758,758.6486
"10/07/2022 01:55:00","EDT","LONGIL",61762,1578.1272
"10/07/2022 01:55:00","EDT","MHK VL",61756,574.9403
"10/07/2022 01:55:00","EDT","MILLWD",61759,230.0535
"10/07/2022 01:55:00","EDT","N.Y.C.",61761,4094.577
"10/07/2022 01:55:00","EDT","NORTH",61755,619.1957
"10/07/2022 01:55:00","EDT","WEST",61752,1361.6515
"10/07/2022 02:00:00","EDT","CAPITL",61757,1059.0935
"10/07/2022 02:00:00","EDT","CENTRL",61754,1257.1309
"10/07/2022 02:00:00","EDT","DUNWOD",61760,444.7096
"10/07/2022 02:00:00","EDT","GENESE",61753,846.681
"10/07/2022 02:00:00","EDT","HUD VL",61758,739.453
"10/07/2022 02:00:00","EDT","LONGIL",61762,1571.9657
"10/07/2022 02:00:00","EDT","MHK VL",61756,586.7614
"10/07/2022 02:00:00","EDT","MILLWD",61759,235.1517
"10/07/2022 02:00:00","EDT","N.Y.C.",61761,4065.2192
"10/07/2022 02:00:00","EDT","NORTH",61755,599.5477
"10/07/2022 02:00:00","EDT","WEST",61752,1377.8357
"10/07/2022 02:05:00","EDT","CAPITL",61757,1053.9192
"10/07/2022 02:05:00","EDT","CENTRL",61754,1274.8931
"10/07/2022 02:05:00","EDT","DUNWOD",61760,437.9915
"10/07/2022 02:05:00","EDT","GENESE",61753,839.8998
"10/07/2022 02:05:00","EDT","HUD VL",61758,730.2916
"10/07/2022 02:05:00","EDT","LONGIL",61762,1571.9933
"10/07/2022 02:05:00","EDT","MHK VL",61756,577.6281
"10/07/2022 02:05:00","EDT","MILLWD",61759,238.1115
"10/07/2022 02:05:00","EDT","N.Y.C.",61761,4059.502
"10/07/2022 02:05:00","EDT","NORTH",61755,613.7018
"10/07/2022 02:05:00","EDT","WEST",61752,1364.498
"10/07/2022 02:10:00","EDT","CAPITL",61757,1066.5728
"10/07/2022 02:10:00","EDT","CENTRL",61754,1293.6682
"10/07/2022 02:10:00","EDT","DUNWOD",61760,438.3346
"10/07/2022 02:10:00","EDT","GENESE",61753,843.1217
"10/07/2022 02:10:00","EDT","HUD VL",61758,743.8517
"10/07/2022 02:10:00","EDT","LONGIL",61762,1561.1929
"10/07/2022 02:10:00","EDT","MHK VL",61756,591.4345
"10/07/2022 02:10:00","EDT","MILLWD",61759,225.5512
"10/07/2022 02:10:00","EDT","N.Y.C.",61761,4062.5063
"10/07/2022 02:10:00","EDT","NORTH",61755,584.5181
"10/07/2022 02:10:00","EDT","WEST",61752,1354.3578
"10/07/2022 02:15:00","EDT","CAPITL",61757,1048.3057
"10/07/2022 02:15:00","EDT","CENTRL",61754,1236.1447
"10/07/2022 02:15:00","EDT","DUNWOD",61760,432.5985
"10/07/2022 02:15:00","EDT","GENESE",61753,837.7326
"10/07/2022 02:15:00","EDT","HUD VL",61758,735.6444
"10/07/2022 02:15:00","EDT","LONGIL",61762,1569.7388
"10/07/2022 02:15:00","EDT","MHK VL",61756,612.744
"10/07/2022 02:15:00","EDT","MILLWD",61759,217.2329
"10/07/2022 02:15:00","EDT","N.Y.C.",61761,4058.949
"10/07/2022 02:15:00","EDT","NORTH",61755,591.9237
"10/07/2022 02:15:00","EDT","WEST",61752,1353.9369
"10/07/2022 02:20:00","EDT","CAPITL",61757,1052.5989
"10/07/2022 02:20:00","EDT","CENTRL",61754,1257.9495
"10/07/2022 02:20:00","EDT","DUNWOD",61760,443.5364
"10/07/2022 02:20:00","EDT","GENESE",61753,839.8184
"10/07/2022 02:20:00","EDT","HUD VL",61758,736.1734
"10/07/2022 02:20:00","EDT","LONGIL",61762,1545.8328
"10/07/2022 02:20:00","EDT","MHK VL",61756,575.3698
"10/07/2022 02:20:00","EDT","MILLWD",61759,221.2259
"10/07/2022 02:20:00","EDT","N.Y.C.",61761,4037.8848
"10/07/2022 02:20:00","EDT","NORTH",61755,604.5381
"10/07/2022 02:20:00","EDT","WEST",61752,1354.5415
"10/07/2022 02:25:00","EDT","CAPITL",61757,1058.8867
"10/07/2022 02:25:00","EDT","CENTRL",61754,1304.3721
"10/07/2022 02:25:00","EDT","DUNWOD",61760,438.1273
"10/07/2022 02:25:00","EDT","GENESE",61753,836.6743
"10/07/2022 02:25:00","EDT","HUD VL",61758,751.9014
"10/07/2022 02:25:00","EDT","LONGIL",61762,1550.7402
"10/07/2022 02:25:00","EDT","MHK VL",61756,557.9694
"10/07/2022 02:25:00","EDT","MILLWD",61759,230.7046
"10/07/2022 02:25:00","EDT","N.Y.C.",61761,4021.2173
"10/07/2022 02:25:00","EDT","NORTH",61755,609.9225
"10/07/2022 02:25:00","EDT","WEST",61752,1355.4059
"10/07/2022 02:30:00","EDT","CAPITL",61757,1062.8235
"10/07/2022 02:30:00","EDT","CENTRL",61754,1275.1931
"10/07/2022 02:30:00","EDT","DUNWOD",61760,431.5234
"10/07/2022 02:30:00","EDT","GENESE",61753,836.6559
"10/07/2022 02:30:00","EDT","HUD VL",61758,711.6685
"10/07/2022 02:30:00","EDT","LONGIL",61762,1550.625
"10/07/2022 02:30:00","EDT","MHK VL",61756,552.851
"10/07/2022 02:30:00","EDT","MILLWD",61759,231.062
"10/07/2022 02:30:00","EDT","N.Y.C.",61761,4026.1157
"10/07/2022 02:30:00","EDT","NORTH",61755,608.1191
"10/07/2022 02:30:00","EDT","WEST",61752,1341.0774
"10/07/2022 02:35:00","EDT","CAPITL",61757,1060.0454
"10/07/2022 02:35:00","EDT","CENTRL",61754,1280.0251
"10/07/2022 02:35:00","EDT","DUNWOD",61760,435.0259
"10/07/2022 02:35:00","EDT","GENESE",61753,838.523
"10/07/2022 02:35:00","EDT","HUD VL",61758,739.8214
"10/07/2022 02:35:00","EDT","LONGIL",61762,1559.493
"10/07/2022 02:35:00","EDT","MHK VL",61756,570.9396
"10/07/2022 02:35:00","EDT","MILLWD",61759,221.2584
"10/07/2022 02:35:00","EDT","N.Y.C.",61761,4009.0327
"10/07/2022 02:35:00","EDT","NORTH",61755,596.1378
"10/07/2022 02:35:00","EDT","WEST",61752,1364.4775
"10/07/2022 02:40:00","EDT","CAPITL",61757,1057.8806
"10/07/2022 02:40:00","EDT","CENTRL",61754,1225.7834
"10/07/2022 02:40:00","EDT","DUNWOD",61760,430.2949
"10/07/2022 02:40:00","EDT","GENESE",61753,840.8672
"10/07/2022 02:40:00","EDT","HUD VL",61758,716.5553
"10/07/2022 02:40:00","EDT","LONGIL",61762,1530.0728
"10/07/2022 02:40:00","EDT","MHK VL",61756,591.809
"10/07/2022 02:40:00","EDT","MILLWD",61759,244.9884
"10/07/2022 02:40:00","EDT","N.Y.C.",61761,4002.6506
"10/07/2022 02:40:00","EDT","NORTH",61755,571.4777
"10/07/2022 02:40:00","EDT","WEST",61752,1361.6284
"10/07/2022 02:45:00","EDT","CAPITL",61757,1053.7881
"10/07/2022 02:45:00","EDT","CENTRL",61754,1239.0479
"10/07/2022 02:45:00","EDT","DUNWOD",61760,437.5717
"10/07/2022 02:45:00","EDT","GENESE",61753,835.7874
"10/07/2022 02:45:00","EDT","HUD VL",61758,715.7547
"10/07/2022 02:45:00","EDT","LONGIL",61762,1527.4226
"10/07/2022 02:45:00","EDT","MHK VL",61756,565.9422
"10/07/2022 02:45:00","EDT","MILLWD",61759,233.2502
"10/07/2022 02:45:00","EDT","N.Y.C.",61761,3994.4258
"10/07/2022 02:45:00","EDT","NORTH",61755,601.7329
"10/07/2022 02:45:00","EDT","WEST",61752,1358.078
"10/07/2022 02:50:00","EDT","CAPITL",61757,1041.4515
"10/07/2022 02:50:00","EDT","CENTRL",61754,1222.5103
"10/07/2022 02:50:00","EDT","DUNWOD",61760,433.997
"10/07/2022 02:50:00","EDT","GENESE",61753,835.1086
"10/07/2022 02:50:00","EDT","HUD VL",61758,742.2018
"10/07/2022 02:50:00","EDT","LONGIL",61762,1520.7549
"10/07/2022 02:50:00","EDT","MHK VL",61756,573.6931
"10/07/2022 02:50:00","EDT","MILLWD",61759,230.7714
"10/07/2022 02:50:00","EDT","N.Y.C.",61761,4001.6487
"10/07/2022 02:50:00","EDT","NORTH",61755,605.5825
"10/07/2022 02:50:00","EDT","WEST",61752,1354.7843
"10/07/2022 02:55:00","EDT","CAPITL",61757,1053.3965
"10/07/2022 02:55:00","EDT","CENTRL",61754,1253.9973
"10/07/2022 02:55:00","EDT","DUNWOD",61760,437.0711
"10/07/2022 02:55:00","EDT","GENESE",61753,832.5684
"10/07/2022 02:55:00","EDT","HUD VL",61758,708.6357
"10/07/2022 02:55:00","EDT","LONGIL",61762,1514.4395
"10/07/2022 02:55:00","EDT","MHK VL",61756,566.7346
"10/07/2022 02:55:00","EDT","MILLWD",61759,223.845
"10/07/2022 02:55:00","EDT","N.Y.C.",61761,3981.1772
"10/07/2022 02:55:00","EDT","NORTH",61755,590.2489
"10/07/2022 02:55:00","EDT","WEST",61752,1355.0034
"10/07/2022 03:00:00","EDT","CAPITL",61757,1045.6013
"10/07/2022 03:00:00","EDT","CENTRL",61754,1261.8898
"10/07/2022 03:00:00","EDT","DUNWOD",61760,427.9844
"10/07/2022 03:00:00","EDT","GENESE",61753,827.2658
"10/07/2022 03:00:00","EDT","HUD VL",61758,738.3548
"10/07/2022 03:00:00","EDT","LONGIL",61762,1513.4473
"10/07/2022 03:00:00","EDT","MHK VL",61756,567.7516
"10/07/2022 03:00:00","EDT","MILLWD",61759,228.2919
"10/07/2022 03:00:00","EDT","N.Y.C.",61761,3973.299
"10/07/2022 03:00:00","EDT","NORTH",61755,586.025
"10/07/2022 03:00:00","EDT","WEST",61752,1361.3892
"10/07/2022 03:05:00","EDT","CAPITL",61757,1047.6335
"10/07/2022 03:05:00","EDT","CENTRL",61754,1222.9072
"10/07/2022 03:05:00","EDT","DUNWOD",61760,429.7315
"10/07/2022 03:05:00","EDT","GENESE",61753,832.8651
"10/07/2022 03:05:00","EDT","HUD VL",61758,709.3509
"10/07/2022 03:05:00","EDT","LONGIL",61762,1526.237
"10/07/2022 03:05:00","EDT","MHK VL",61756,565.6091
"10/07/2022 03:05:00","EDT","MILLWD",61759,239.3692
"10/07/2022 03:05:00","EDT","N.Y.C.",61761,3976.8635
"10/07/2022 03:05:00","EDT","NORTH",61755,591.8124
"10/07/2022 03:05:00","EDT","WEST",61752,1369.3013
"10/07/2022 03:10:00","EDT","CAPITL",61757,1042.9506
"10/07/2022 03:10:00","EDT","CENTRL",61754,1262.6635
"10/07/2022 03:10:00","EDT","DUNWOD",61760,433.426
"10/07/2022 03:10:00","EDT","GENESE",61753,833.5407
"10/07/2022 03:10:00","EDT","HUD VL",61758,728.5708
"10/07/2022 03:10:00","EDT","LONGIL",61762,1520.2072
"10/07/2022 03:10:00","EDT","MHK VL",61756,570.647
"10/07/2022 03:10:00","EDT","MILLWD",61759,222.3209
"10/07/2022 03:10:00","EDT","N.Y.C.",61761,3952.2485
"10/07/2022 03:10:00","EDT","NORTH",61755,590.0304
"10/07/2022 03:10:00","EDT","WEST",61752,1350.2118
"10/07/2022 03:15:00","EDT","CAPITL",61757,1060.5421
"10/07/2022 03:15:00","EDT","CENTRL",61754,1258.4341
"10/07/2022 03:15:00","EDT","DUNWOD",61760,435.022
"10/07/2022 03:15:00","EDT","GENESE",61753,837.5582
