"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2022 00:15:00","EST","NORTH",61755,712.9815
"12/29/2022 00:15:00","EST","WEST",61752,1453.7269
"12/29/2022 00:20:00","EST","CAPITL",61757,1283.8782
"12/29/2022 00:20:00","EST","CENTRL",61754,1689.1633
"12/29/2022 00:20:00","EST","DUNWOD",61760,568.8574
"12/29/2022 00:20:00","EST","GENESE",61753,1003.7574
"12/29/2022 00:20:00","EST","HUD VL",61758,1086.8728
"12/29/2022 00:20:00","EST","LONGIL",61762,1995.4011
"12/29/2022 00:20:00","EST","MHK VL",61756,814.1733
"12/29/2022 00:20:00","EST","MILLWD",61759,273.4406
"12/29/2022 00:20:00","EST","N.Y.C.",61761,4857.915
"12/29/2022 00:20:00","EST","NORTH",61755,696.7582
"12/29/2022 00:20:00","EST","WEST",61752,1438.4473
"12/29/2022 00:25:00","EST","CAPITL",61757,1283.3478
"12/29/2022 00:25:00","EST","CENTRL",61754,1689.4393
"12/29/2022 00:25:00","EST","DUNWOD",61760,555.5873
"12/29/2022 00:25:00","EST","GENESE",61753,998.1536
"12/29/2022 00:25:00","EST","HUD VL",61758,1058.5913
"12/29/2022 00:25:00","EST","LONGIL",61762,1986.1392
"12/29/2022 00:25:00","EST","MHK VL",61756,796.6346
"12/29/2022 00:25:00","EST","MILLWD",61759,288.522
"12/29/2022 00:25:00","EST","N.Y.C.",61761,4844.554
"12/29/2022 00:25:00","EST","NORTH",61755,715.0688
"12/29/2022 00:25:00","EST","WEST",61752,1416.2479
"12/29/2022 00:30:00","EST","CAPITL",61757,1270.6218
"12/29/2022 00:30:00","EST","CENTRL",61754,1648.6382
"12/29/2022 00:30:00","EST","DUNWOD",61760,555.7949
"12/29/2022 00:30:00","EST","GENESE",61753,994.7992
"12/29/2022 00:30:00","EST","HUD VL",61758,1076.5907
"12/29/2022 00:30:00","EST","LONGIL",61762,1960.9114
"12/29/2022 00:30:00","EST","MHK VL",61756,805.7288
"12/29/2022 00:30:00","EST","MILLWD",61759,294.2817
"12/29/2022 00:30:00","EST","N.Y.C.",61761,4830.576
"12/29/2022 00:30:00","EST","NORTH",61755,701.6901
"12/29/2022 00:30:00","EST","WEST",61752,1438.7552
"12/29/2022 00:35:00","EST","CAPITL",61757,1273.5526
"12/29/2022 00:35:00","EST","CENTRL",61754,1650.8524
"12/29/2022 00:35:00","EST","DUNWOD",61760,560.3514
"12/29/2022 00:35:00","EST","GENESE",61753,985.3163
"12/29/2022 00:35:00","EST","HUD VL",61758,1045.1814
"12/29/2022 00:35:00","EST","LONGIL",61762,1957.1277
"12/29/2022 00:35:00","EST","MHK VL",61756,803.4545
"12/29/2022 00:35:00","EST","MILLWD",61759,285.665
"12/29/2022 00:35:00","EST","N.Y.C.",61761,4831.7207
"12/29/2022 00:35:00","EST","NORTH",61755,698.7743
"12/29/2022 00:35:00","EST","WEST",61752,1417.8691
"12/29/2022 00:40:00","EST","CAPITL",61757,1267.526
"12/29/2022 00:40:00","EST","CENTRL",61754,1666.2705
"12/29/2022 00:40:00","EST","DUNWOD",61760,554.5476
"12/29/2022 00:40:00","EST","GENESE",61753,991.7017
"12/29/2022 00:40:00","EST","HUD VL",61758,1044.6077
"12/29/2022 00:40:00","EST","LONGIL",61762,1964.1415
"12/29/2022 00:40:00","EST","MHK VL",61756,799.8095
"12/29/2022 00:40:00","EST","MILLWD",61759,283.9282
"12/29/2022 00:40:00","EST","N.Y.C.",61761,4821.094
"12/29/2022 00:40:00","EST","NORTH",61755,701.4594
"12/29/2022 00:40:00","EST","WEST",61752,1412.3672
"12/29/2022 00:45:00","EST","CAPITL",61757,1274.05
"12/29/2022 00:45:00","EST","CENTRL",61754,1639.1246
"12/29/2022 00:45:00","EST","DUNWOD",61760,546.1667
"12/29/2022 00:45:00","EST","GENESE",61753,984.9488
"12/29/2022 00:45:00","EST","HUD VL",61758,1051.814
"12/29/2022 00:45:00","EST","LONGIL",61762,1962.324
"12/29/2022 00:45:00","EST","MHK VL",61756,784.0448
"12/29/2022 00:45:00","EST","MILLWD",61759,273.1838
"12/29/2022 00:45:00","EST","N.Y.C.",61761,4775.9043
"12/29/2022 00:45:00","EST","NORTH",61755,699.2889
"12/29/2022 00:45:00","EST","WEST",61752,1436.4562
"12/29/2022 00:50:00","EST","CAPITL",61757,1259.4592
"12/29/2022 00:50:00","EST","CENTRL",61754,1676.7529
"12/29/2022 00:50:00","EST","DUNWOD",61760,543.7139
"12/29/2022 00:50:00","EST","GENESE",61753,983.736
"12/29/2022 00:50:00","EST","HUD VL",61758,1054.7617
"12/29/2022 00:50:00","EST","LONGIL",61762,1965.5571
"12/29/2022 00:50:00","EST","MHK VL",61756,795.9347
"12/29/2022 00:50:00","EST","MILLWD",61759,274.2417
"12/29/2022 00:50:00","EST","N.Y.C.",61761,4779.487
"12/29/2022 00:50:00","EST","NORTH",61755,694.2781
"12/29/2022 00:50:00","EST","WEST",61752,1405.2317
"12/29/2022 00:55:00","EST","CAPITL",61757,1261.9136
"12/29/2022 00:55:00","EST","CENTRL",61754,1669.7323
"12/29/2022 00:55:00","EST","DUNWOD",61760,542.4677
"12/29/2022 00:55:00","EST","GENESE",61753,976.8049
"12/29/2022 00:55:00","EST","HUD VL",61758,1027.3646
"12/29/2022 00:55:00","EST","LONGIL",61762,1953.8945
"12/29/2022 00:55:00","EST","MHK VL",61756,803.1147
"12/29/2022 00:55:00","EST","MILLWD",61759,270.6708
"12/29/2022 00:55:00","EST","N.Y.C.",61761,4758.722
"12/29/2022 00:55:00","EST","NORTH",61755,685.2584
"12/29/2022 00:55:00","EST","WEST",61752,1453.2382
"12/29/2022 01:00:00","EST","CAPITL",61757,1259.835
"12/29/2022 01:00:00","EST","CENTRL",61754,1637.3995
"12/29/2022 01:00:00","EST","DUNWOD",61760,540.297
"12/29/2022 01:00:00","EST","GENESE",61753,984.4626
"12/29/2022 01:00:00","EST","HUD VL",61758,1034.5295
"12/29/2022 01:00:00","EST","LONGIL",61762,1944.7241
"12/29/2022 01:00:00","EST","MHK VL",61756,810.7576
"12/29/2022 01:00:00","EST","MILLWD",61759,272.3096
"12/29/2022 01:00:00","EST","N.Y.C.",61761,4746.355
"12/29/2022 01:00:00","EST","NORTH",61755,685.6534
"12/29/2022 01:00:00","EST","WEST",61752,1403.074
"12/29/2022 01:05:00","EST","CAPITL",61757,1244.0818
"12/29/2022 01:05:00","EST","CENTRL",61754,1645.5464
"12/29/2022 01:05:00","EST","DUNWOD",61760,533.7795
"12/29/2022 01:05:00","EST","GENESE",61753,977.887
"12/29/2022 01:05:00","EST","HUD VL",61758,1021.4598
"12/29/2022 01:05:00","EST","LONGIL",61762,1925.4419
"12/29/2022 01:05:00","EST","MHK VL",61756,799.4481
"12/29/2022 01:05:00","EST","MILLWD",61759,276.3772
"12/29/2022 01:05:00","EST","N.Y.C.",61761,4724.7783
"12/29/2022 01:05:00","EST","NORTH",61755,700.0086
"12/29/2022 01:05:00","EST","WEST",61752,1405.7054
"12/29/2022 01:10:00","EST","CAPITL",61757,1244.2168
"12/29/2022 01:10:00","EST","CENTRL",61754,1658.0773
"12/29/2022 01:10:00","EST","DUNWOD",61760,546.3295
"12/29/2022 01:10:00","EST","GENESE",61753,969.5913
"12/29/2022 01:10:00","EST","HUD VL",61758,1026.7069
"12/29/2022 01:10:00","EST","LONGIL",61762,1918.6484
"12/29/2022 01:10:00","EST","MHK VL",61756,801.1282
"12/29/2022 01:10:00","EST","MILLWD",61759,277.3783
"12/29/2022 01:10:00","EST","N.Y.C.",61761,4714.5244
"12/29/2022 01:10:00","EST","NORTH",61755,695.2728
"12/29/2022 01:10:00","EST","WEST",61752,1413.9048
"12/29/2022 01:15:00","EST","CAPITL",61757,1246.7577
"12/29/2022 01:15:00","EST","CENTRL",61754,1652.229
"12/29/2022 01:15:00","EST","DUNWOD",61760,539.4882
"12/29/2022 01:15:00","EST","GENESE",61753,973.0313
"12/29/2022 01:15:00","EST","HUD VL",61758,1027.116
"12/29/2022 01:15:00","EST","LONGIL",61762,1912.1685
"12/29/2022 01:15:00","EST","MHK VL",61756,782.2191
"12/29/2022 01:15:00","EST","MILLWD",61759,274.3922
"12/29/2022 01:15:00","EST","N.Y.C.",61761,4687.1685
"12/29/2022 01:15:00","EST","NORTH",61755,703.303
"12/29/2022 01:15:00","EST","WEST",61752,1413.704
"12/29/2022 01:20:00","EST","CAPITL",61757,1259.4961
"12/29/2022 01:20:00","EST","CENTRL",61754,1588.9547
"12/29/2022 01:20:00","EST","DUNWOD",61760,538.4646
"12/29/2022 01:20:00","EST","GENESE",61753,967.9625
"12/29/2022 01:20:00","EST","HUD VL",61758,1024.4348
"12/29/2022 01:20:00","EST","LONGIL",61762,1905.1478
"12/29/2022 01:20:00","EST","MHK VL",61756,775.0219
"12/29/2022 01:20:00","EST","MILLWD",61759,273.2883
"12/29/2022 01:20:00","EST","N.Y.C.",61761,4704.6777
"12/29/2022 01:20:00","EST","NORTH",61755,708.457
"12/29/2022 01:20:00","EST","WEST",61752,1396.9363
"12/29/2022 01:25:00","EST","CAPITL",61757,1247.9573
"12/29/2022 01:25:00","EST","CENTRL",61754,1628.2826
"12/29/2022 01:25:00","EST","DUNWOD",61760,529.6367
"12/29/2022 01:25:00","EST","GENESE",61753,965.6735
"12/29/2022 01:25:00","EST","HUD VL",61758,1019.8685
"12/29/2022 01:25:00","EST","LONGIL",61762,1891.7864
"12/29/2022 01:25:00","EST","MHK VL",61756,775.2199
"12/29/2022 01:25:00","EST","MILLWD",61759,275.6719
"12/29/2022 01:25:00","EST","N.Y.C.",61761,4670.1714
"12/29/2022 01:25:00","EST","NORTH",61755,691.2015
"12/29/2022 01:25:00","EST","WEST",61752,1398.6189
"12/29/2022 01:30:00","EST","CAPITL",61757,1252.4512
"12/29/2022 01:30:00","EST","CENTRL",61754,1623.156
"12/29/2022 01:30:00","EST","DUNWOD",61760,528.0555
"12/29/2022 01:30:00","EST","GENESE",61753,963.6276
"12/29/2022 01:30:00","EST","HUD VL",61758,1026.6385
"12/29/2022 01:30:00","EST","LONGIL",61762,1889.0518
"12/29/2022 01:30:00","EST","MHK VL",61756,787.1555
"12/29/2022 01:30:00","EST","MILLWD",61759,267.2909
"12/29/2022 01:30:00","EST","N.Y.C.",61761,4675.682
"12/29/2022 01:30:00","EST","NORTH",61755,688.8514
"12/29/2022 01:30:00","EST","WEST",61752,1413.2439
"12/29/2022 01:35:00","EST","CAPITL",61757,1232.293
"12/29/2022 01:35:00","EST","CENTRL",61754,1624.1671
"12/29/2022 01:35:00","EST","DUNWOD",61760,524.1492
"12/29/2022 01:35:00","EST","GENESE",61753,965.3717
"12/29/2022 01:35:00","EST","HUD VL",61758,1007.1262
"12/29/2022 01:35:00","EST","LONGIL",61762,1883.7576
"12/29/2022 01:35:00","EST","MHK VL",61756,773.1089
"12/29/2022 01:35:00","EST","MILLWD",61759,279.7357
"12/29/2022 01:35:00","EST","N.Y.C.",61761,4659.307
"12/29/2022 01:35:00","EST","NORTH",61755,700.9882
"12/29/2022 01:35:00","EST","WEST",61752,1420.5925
"12/29/2022 01:40:00","EST","CAPITL",61757,1240.02
"12/29/2022 01:40:00","EST","CENTRL",61754,1586.7296
"12/29/2022 01:40:00","EST","DUNWOD",61760,517.536
"12/29/2022 01:40:00","EST","GENESE",61753,956.9968
"12/29/2022 01:40:00","EST","HUD VL",61758,1036.9318
"12/29/2022 01:40:00","EST","LONGIL",61762,1876.474
"12/29/2022 01:40:00","EST","MHK VL",61756,779.3525
"12/29/2022 01:40:00","EST","MILLWD",61759,270.7266
"12/29/2022 01:40:00","EST","N.Y.C.",61761,4652.8506
"12/29/2022 01:40:00","EST","NORTH",61755,697.3694
"12/29/2022 01:40:00","EST","WEST",61752,1401.5532
"12/29/2022 01:45:00","EST","CAPITL",61757,1239.8853
"12/29/2022 01:45:00","EST","CENTRL",61754,1608.7638
"12/29/2022 01:45:00","EST","DUNWOD",61760,520.1135
"12/29/2022 01:45:00","EST","GENESE",61753,957.8163
"12/29/2022 01:45:00","EST","HUD VL",61758,1021.1035
"12/29/2022 01:45:00","EST","LONGIL",61762,1880.127
"12/29/2022 01:45:00","EST","MHK VL",61756,759.1423
"12/29/2022 01:45:00","EST","MILLWD",61759,268.7039
"12/29/2022 01:45:00","EST","N.Y.C.",61761,4638.436
"12/29/2022 01:45:00","EST","NORTH",61755,704.8759
"12/29/2022 01:45:00","EST","WEST",61752,1404.1313
"12/29/2022 01:50:00","EST","CAPITL",61757,1232.0085
"12/29/2022 01:50:00","EST","CENTRL",61754,1613.5537
"12/29/2022 01:50:00","EST","DUNWOD",61760,513.3386
"12/29/2022 01:50:00","EST","GENESE",61753,954.3962
"12/29/2022 01:50:00","EST","HUD VL",61758,1012.5844
"12/29/2022 01:50:00","EST","LONGIL",61762,1872.3591
"12/29/2022 01:50:00","EST","MHK VL",61756,774.8795
"12/29/2022 01:50:00","EST","MILLWD",61759,272.8222
"12/29/2022 01:50:00","EST","N.Y.C.",61761,4625.0625
"12/29/2022 01:50:00","EST","NORTH",61755,699.666
"12/29/2022 01:50:00","EST","WEST",61752,1408.1162
"12/29/2022 01:55:00","EST","CAPITL",61757,1247.5085
"12/29/2022 01:55:00","EST","CENTRL",61754,1633.8385
"12/29/2022 01:55:00","EST","DUNWOD",61760,518.0886
"12/29/2022 01:55:00","EST","GENESE",61753,954.1156
"12/29/2022 01:55:00","EST","HUD VL",61758,995.8539
"12/29/2022 01:55:00","EST","LONGIL",61762,1872.0597
"12/29/2022 01:55:00","EST","MHK VL",61756,771.6663
"12/29/2022 01:55:00","EST","MILLWD",61759,273.7403
"12/29/2022 01:55:00","EST","N.Y.C.",61761,4630.6216
"12/29/2022 01:55:00","EST","NORTH",61755,692.8007
"12/29/2022 01:55:00","EST","WEST",61752,1380.9089
"12/29/2022 02:00:00","EST","CAPITL",61757,1232.4504
"12/29/2022 02:00:00","EST","CENTRL",61754,1618.3688
"12/29/2022 02:00:00","EST","DUNWOD",61760,511.294
"12/29/2022 02:00:00","EST","GENESE",61753,953.3744
"12/29/2022 02:00:00","EST","HUD VL",61758,993.6475
"12/29/2022 02:00:00","EST","LONGIL",61762,1862.2759
"12/29/2022 02:00:00","EST","MHK VL",61756,763.8093
"12/29/2022 02:00:00","EST","MILLWD",61759,273.8155
"12/29/2022 02:00:00","EST","N.Y.C.",61761,4608.497
"12/29/2022 02:00:00","EST","NORTH",61755,693.8643
"12/29/2022 02:00:00","EST","WEST",61752,1392.2378
"12/29/2022 02:05:00","EST","CAPITL",61757,1214.2373
"12/29/2022 02:05:00","EST","CENTRL",61754,1560.9066
"12/29/2022 02:05:00","EST","DUNWOD",61760,517.6952
"12/29/2022 02:05:00","EST","GENESE",61753,950.9431
"12/29/2022 02:05:00","EST","HUD VL",61758,992.3196
"12/29/2022 02:05:00","EST","LONGIL",61762,1855.1335
"12/29/2022 02:05:00","EST","MHK VL",61756,786.7344
"12/29/2022 02:05:00","EST","MILLWD",61759,272.9156
"12/29/2022 02:05:00","EST","N.Y.C.",61761,4601.753
"12/29/2022 02:05:00","EST","NORTH",61755,690.3007
"12/29/2022 02:05:00","EST","WEST",61752,1381.3674
"12/29/2022 02:10:00","EST","CAPITL",61757,1227.7423
"12/29/2022 02:10:00","EST","CENTRL",61754,1601.6348
"12/29/2022 02:10:00","EST","DUNWOD",61760,512.2459
"12/29/2022 02:10:00","EST","GENESE",61753,953.409
"12/29/2022 02:10:00","EST","HUD VL",61758,1000.9758
"12/29/2022 02:10:00","EST","LONGIL",61762,1850.7122
"12/29/2022 02:10:00","EST","MHK VL",61756,760.9849
"12/29/2022 02:10:00","EST","MILLWD",61759,277.3223
"12/29/2022 02:10:00","EST","N.Y.C.",61761,4600.089
"12/29/2022 02:10:00","EST","NORTH",61755,698.5015
"12/29/2022 02:10:00","EST","WEST",61752,1392.5276
"12/29/2022 02:15:00","EST","CAPITL",61757,1226.7089
"12/29/2022 02:15:00","EST","CENTRL",61754,1611.7604
"12/29/2022 02:15:00","EST","DUNWOD",61760,517.8189
"12/29/2022 02:15:00","EST","GENESE",61753,943.1924
"12/29/2022 02:15:00","EST","HUD VL",61758,1030.7516
"12/29/2022 02:15:00","EST","LONGIL",61762,1860.6366
"12/29/2022 02:15:00","EST","MHK VL",61756,766.2296
"12/29/2022 02:15:00","EST","MILLWD",61759,262.8777
"12/29/2022 02:15:00","EST","N.Y.C.",61761,4578.4995
"12/29/2022 02:15:00","EST","NORTH",61755,692.283
"12/29/2022 02:15:00","EST","WEST",61752,1375.4983
"12/29/2022 02:20:00","EST","CAPITL",61757,1228.5199
"12/29/2022 02:20:00","EST","CENTRL",61754,1596.1238
"12/29/2022 02:20:00","EST","DUNWOD",61760,506.5098
"12/29/2022 02:20:00","EST","GENESE",61753,945.627
"12/29/2022 02:20:00","EST","HUD VL",61758,1013.2922
"12/29/2022 02:20:00","EST","LONGIL",61762,1854.5231
"12/29/2022 02:20:00","EST","MHK VL",61756,756.6357
"12/29/2022 02:20:00","EST","MILLWD",61759,274.757
"12/29/2022 02:20:00","EST","N.Y.C.",61761,4559.9824
"12/29/2022 02:20:00","EST","NORTH",61755,697.4493
"12/29/2022 02:20:00","EST","WEST",61752,1378.9236
"12/29/2022 02:25:00","EST","CAPITL",61757,1227.782
"12/29/2022 02:25:00","EST","CENTRL",61754,1568.1295
"12/29/2022 02:25:00","EST","DUNWOD",61760,506.1819
"12/29/2022 02:25:00","EST","GENESE",61753,955.0873
"12/29/2022 02:25:00","EST","HUD VL",61758,1021.3222
"12/29/2022 02:25:00","EST","LONGIL",61762,1844.7708
"12/29/2022 02:25:00","EST","MHK VL",61756,772.335
"12/29/2022 02:25:00","EST","MILLWD",61759,264.8857
"12/29/2022 02:25:00","EST","N.Y.C.",61761,4568.622
"12/29/2022 02:25:00","EST","NORTH",61755,685.6455
"12/29/2022 02:25:00","EST","WEST",61752,1395.3698
"12/29/2022 02:30:00","EST","CAPITL",61757,1216.1305
"12/29/2022 02:30:00","EST","CENTRL",61754,1615.7588
"12/29/2022 02:30:00","EST","DUNWOD",61760,511.7079
"12/29/2022 02:30:00","EST","GENESE",61753,947.6875
"12/29/2022 02:30:00","EST","HUD VL",61758,985.105
"12/29/2022 02:30:00","EST","LONGIL",61762,1839.958
"12/29/2022 02:30:00","EST","MHK VL",61756,767.3912
"12/29/2022 02:30:00","EST","MILLWD",61759,272.3769
"12/29/2022 02:30:00","EST","N.Y.C.",61761,4561.456
"12/29/2022 02:30:00","EST","NORTH",61755,695.4634
"12/29/2022 02:30:00","EST","WEST",61752,1393.7584
"12/29/2022 02:35:00","EST","CAPITL",61757,1219.6229
"12/29/2022 02:35:00","EST","CENTRL",61754,1597.374
"12/29/2022 02:35:00","EST","DUNWOD",61760,505.2546
"12/29/2022 02:35:00","EST","GENESE",61753,942.9586
"12/29/2022 02:35:00","EST","HUD VL",61758,994.5586
"12/29/2022 02:35:00","EST","LONGIL",61762,1839.9355
"12/29/2022 02:35:00","EST","MHK VL",61756,777.6152
"12/29/2022 02:35:00","EST","MILLWD",61759,267.9572
"12/29/2022 02:35:00","EST","N.Y.C.",61761,4562.6675
"12/29/2022 02:35:00","EST","NORTH",61755,699.6462
"12/29/2022 02:35:00","EST","WEST",61752,1387.6982
"12/29/2022 02:40:00","EST","CAPITL",61757,1227.8024
"12/29/2022 02:40:00","EST","CENTRL",61754,1617.6737
"12/29/2022 02:40:00","EST","DUNWOD",61760,504.8225
"12/29/2022 02:40:00","EST","GENESE",61753,945.5378
"12/29/2022 02:40:00","EST","HUD VL",61758,986.9943
"12/29/2022 02:40:00","EST","LONGIL",61762,1840.9191
"12/29/2022 02:40:00","EST","MHK VL",61756,772.0662
"12/29/2022 02:40:00","EST","MILLWD",61759,272.3381
"12/29/2022 02:40:00","EST","N.Y.C.",61761,4543.416
"12/29/2022 02:40:00","EST","NORTH",61755,692.5577
"12/29/2022 02:40:00","EST","WEST",61752,1375.2075
"12/29/2022 02:45:00","EST","CAPITL",61757,1218.8809
"12/29/2022 02:45:00","EST","CENTRL",61754,1620.436
"12/29/2022 02:45:00","EST","DUNWOD",61760,518.0641
"12/29/2022 02:45:00","EST","GENESE",61753,952.4315
"12/29/2022 02:45:00","EST","HUD VL",61758,1009.9356
"12/29/2022 02:45:00","EST","LONGIL",61762,1829.4856
"12/29/2022 02:45:00","EST","MHK VL",61756,764.7392
"12/29/2022 02:45:00","EST","MILLWD",61759,264.1933
"12/29/2022 02:45:00","EST","N.Y.C.",61761,4531.4927
"12/29/2022 02:45:00","EST","NORTH",61755,705.5078
"12/29/2022 02:45:00","EST","WEST",61752,1377.9558
"12/29/2022 02:50:00","EST","CAPITL",61757,1222.5991
"12/29/2022 02:50:00","EST","CENTRL",61754,1617.1908
"12/29/2022 02:50:00","EST","DUNWOD",61760,503.1374
"12/29/2022 02:50:00","EST","GENESE",61753,944.7634
"12/29/2022 02:50:00","EST","HUD VL",61758,992.3678
"12/29/2022 02:50:00","EST","LONGIL",61762,1824.8997
"12/29/2022 02:50:00","EST","MHK VL",61756,752.2704
"12/29/2022 02:50:00","EST","MILLWD",61759,271.4657
"12/29/2022 02:50:00","EST","N.Y.C.",61761,4533.5215
"12/29/2022 02:50:00","EST","NORTH",61755,696.0918
"12/29/2022 02:50:00","EST","WEST",61752,1385.9989
"12/29/2022 02:55:00","EST","CAPITL",61757,1229.2664
"12/29/2022 02:55:00","EST","CENTRL",61754,1575.0342
"12/29/2022 02:55:00","EST","DUNWOD",61760,499.4168
"12/29/2022 02:55:00","EST","GENESE",61753,939.4049
"12/29/2022 02:55:00","EST","HUD VL",61758,1001.9589
"12/29/2022 02:55:00","EST","LONGIL",61762,1824.3447
"12/29/2022 02:55:00","EST","MHK VL",61756,751.7173
"12/29/2022 02:55:00","EST","MILLWD",61759,277.1026
"12/29/2022 02:55:00","EST","N.Y.C.",61761,4520.0176
"12/29/2022 02:55:00","EST","NORTH",61755,691.6975
"12/29/2022 02:55:00","EST","WEST",61752,1369.2412
"12/29/2022 03:00:00","EST","CAPITL",61757,1219.2621
"12/29/2022 03:00:00","EST","CENTRL",61754,1602.4974
"12/29/2022 03:00:00","EST","DUNWOD",61760,501.9005
"12/29/2022 03:00:00","EST","GENESE",61753,946.0269
"12/29/2022 03:00:00","EST","HUD VL",61758,994.7898
"12/29/2022 03:00:00","EST","LONGIL",61762,1826.8413
"12/29/2022 03:00:00","EST","MHK VL",61756,764.3616
"12/29/2022 03:00:00","EST","MILLWD",61759,265.9341
"12/29/2022 03:00:00","EST","N.Y.C.",61761,4532.648
"12/29/2022 03:00:00","EST","NORTH",61755,705.8017
"12/29/2022 03:00:00","EST","WEST",61752,1370.8848
"12/29/2022 03:05:00","EST","CAPITL",61757,1212.739
"12/29/2022 03:05:00","EST","CENTRL",61754,1618.0719
"12/29/2022 03:05:00","EST","DUNWOD",61760,515.7586
"12/29/2022 03:05:00","EST","GENESE",61753,943.7841
"12/29/2022 03:05:00","EST","HUD VL",61758,987.2836
"12/29/2022 03:05:00","EST","LONGIL",61762,1815.794
"12/29/2022 03:05:00","EST","MHK VL",61756,762.0778
"12/29/2022 03:05:00","EST","MILLWD",61759,267.9038
"12/29/2022 03:05:00","EST","N.Y.C.",61761,4491.591
"12/29/2022 03:05:00","EST","NORTH",61755,693.3513
"12/29/2022 03:05:00","EST","WEST",61752,1382.9209
"12/29/2022 03:10:00","EST","CAPITL",61757,1235.0172
"12/29/2022 03:10:00","EST","CENTRL",61754,1601.5443
"12/29/2022 03:10:00","EST","DUNWOD",61760,499.5752
"12/29/2022 03:10:00","EST","GENESE",61753,945.2481
"12/29/2022 03:10:00","EST","HUD VL",61758,993.3654
"12/29/2022 03:10:00","EST","LONGIL",61762,1818.9652
"12/29/2022 03:10:00","EST","MHK VL",61756,775.5537
"12/29/2022 03:10:00","EST","MILLWD",61759,265.6715
"12/29/2022 03:10:00","EST","N.Y.C.",61761,4511.366
"12/29/2022 03:10:00","EST","NORTH",61755,689.1433
"12/29/2022 03:10:00","EST","WEST",61752,1380.97
"12/29/2022 03:15:00","EST","CAPITL",61757,1220.3815
"12/29/2022 03:15:00","EST","CENTRL",61754,1599.252
"12/29/2022 03:15:00","EST","DUNWOD",61760,512.8261
"12/29/2022 03:15:00","EST","GENESE",61753,941.0937
"12/29/2022 03:15:00","EST","HUD VL",61758,1011.5737
"12/29/2022 03:15:00","EST","LONGIL",61762,1817.2424
"12/29/2022 03:15:00","EST","MHK VL",61756,778.4213
"12/29/2022 03:15:00","EST","MILLWD",61759,269.1834
"12/29/2022 03:15:00","EST","N.Y.C.",61761,4484.037
"12/29/2022 03:15:00","EST","NORTH",61755,684.2792
"12/29/2022 03:15:00","EST","WEST",61752,1382.843
"12/29/2022 03:20:00","EST","CAPITL",61757,1222.1199
"12/29/2022 03:20:00","EST","CENTRL",61754,1615.7302
"12/29/2022 03:20:00","EST","DUNWOD",61760,504.0642
"12/29/2022 03:20:00","EST","GENESE",61753,945.4482
"12/29/2022 03:20:00","EST","HUD VL",61758,977.8164
