"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2022 00:15:00","EDT","DUNWOD",61760,535.2531
"04/04/2022 00:15:00","EDT","GENESE",61753,931.1474
"04/04/2022 00:15:00","EDT","HUD VL",61758,890.9807
"04/04/2022 00:15:00","EDT","LONGIL",61762,1759.3953
"04/04/2022 00:15:00","EDT","MHK VL",61756,739.9857
"04/04/2022 00:15:00","EDT","MILLWD",61759,298.1501
"04/04/2022 00:15:00","EDT","N.Y.C.",61761,4473.1934
"04/04/2022 00:15:00","EDT","NORTH",61755,669.3184
"04/04/2022 00:15:00","EDT","WEST",61752,1439.0651
"04/04/2022 00:20:00","EDT","CAPITL",61757,1076.6562
"04/04/2022 00:20:00","EDT","CENTRL",61754,1626.4912
"04/04/2022 00:20:00","EDT","DUNWOD",61760,528.9459
"04/04/2022 00:20:00","EDT","GENESE",61753,933.6284
"04/04/2022 00:20:00","EDT","HUD VL",61758,874.7023
"04/04/2022 00:20:00","EDT","LONGIL",61762,1735.8474
"04/04/2022 00:20:00","EDT","MHK VL",61756,732.4381
"04/04/2022 00:20:00","EDT","MILLWD",61759,288.579
"04/04/2022 00:20:00","EDT","N.Y.C.",61761,4451.332
"04/04/2022 00:20:00","EDT","NORTH",61755,678.0093
"04/04/2022 00:20:00","EDT","WEST",61752,1418.2137
"04/04/2022 00:25:00","EDT","CAPITL",61757,1080.2645
"04/04/2022 00:25:00","EDT","CENTRL",61754,1621.9526
"04/04/2022 00:25:00","EDT","DUNWOD",61760,528.8309
"04/04/2022 00:25:00","EDT","GENESE",61753,928.8058
"04/04/2022 00:25:00","EDT","HUD VL",61758,885.6002
"04/04/2022 00:25:00","EDT","LONGIL",61762,1724.9927
"04/04/2022 00:25:00","EDT","MHK VL",61756,739.5704
"04/04/2022 00:25:00","EDT","MILLWD",61759,289.2493
"04/04/2022 00:25:00","EDT","N.Y.C.",61761,4442.5225
"04/04/2022 00:25:00","EDT","NORTH",61755,673.4168
"04/04/2022 00:25:00","EDT","WEST",61752,1467.3447
"04/04/2022 00:30:00","EDT","CAPITL",61757,1061.1963
"04/04/2022 00:30:00","EDT","CENTRL",61754,1615.9492
"04/04/2022 00:30:00","EDT","DUNWOD",61760,520.1091
"04/04/2022 00:30:00","EDT","GENESE",61753,928.7283
"04/04/2022 00:30:00","EDT","HUD VL",61758,902.5129
"04/04/2022 00:30:00","EDT","LONGIL",61762,1723.0806
"04/04/2022 00:30:00","EDT","MHK VL",61756,733.7669
"04/04/2022 00:30:00","EDT","MILLWD",61759,290.8464
"04/04/2022 00:30:00","EDT","N.Y.C.",61761,4446.2285
"04/04/2022 00:30:00","EDT","NORTH",61755,671.6481
"04/04/2022 00:30:00","EDT","WEST",61752,1437.6749
"04/04/2022 00:35:00","EDT","CAPITL",61757,1070.1616
"04/04/2022 00:35:00","EDT","CENTRL",61754,1611.15
"04/04/2022 00:35:00","EDT","DUNWOD",61760,531.9915
"04/04/2022 00:35:00","EDT","GENESE",61753,916.3706
"04/04/2022 00:35:00","EDT","HUD VL",61758,884.67
"04/04/2022 00:35:00","EDT","LONGIL",61762,1717.1038
"04/04/2022 00:35:00","EDT","MHK VL",61756,727.032
"04/04/2022 00:35:00","EDT","MILLWD",61759,289.2638
"04/04/2022 00:35:00","EDT","N.Y.C.",61761,4413.201
"04/04/2022 00:35:00","EDT","NORTH",61755,672.0267
"04/04/2022 00:35:00","EDT","WEST",61752,1427.0293
"04/04/2022 00:40:00","EDT","CAPITL",61757,1075.3777
"04/04/2022 00:40:00","EDT","CENTRL",61754,1564.0582
"04/04/2022 00:40:00","EDT","DUNWOD",61760,511.345
"04/04/2022 00:40:00","EDT","GENESE",61753,922.8718
"04/04/2022 00:40:00","EDT","HUD VL",61758,867.6727
"04/04/2022 00:40:00","EDT","LONGIL",61762,1705.4297
"04/04/2022 00:40:00","EDT","MHK VL",61756,728.0916
"04/04/2022 00:40:00","EDT","MILLWD",61759,281.9923
"04/04/2022 00:40:00","EDT","N.Y.C.",61761,4391.6323
"04/04/2022 00:40:00","EDT","NORTH",61755,676.7272
"04/04/2022 00:40:00","EDT","WEST",61752,1423.6119
"04/04/2022 00:45:00","EDT","CAPITL",61757,1064.5076
"04/04/2022 00:45:00","EDT","CENTRL",61754,1606.8622
"04/04/2022 00:45:00","EDT","DUNWOD",61760,529.6995
"04/04/2022 00:45:00","EDT","GENESE",61753,922.5255
"04/04/2022 00:45:00","EDT","HUD VL",61758,849.6517
"04/04/2022 00:45:00","EDT","LONGIL",61762,1700.5386
"04/04/2022 00:45:00","EDT","MHK VL",61756,715.8264
"04/04/2022 00:45:00","EDT","MILLWD",61759,297.3489
"04/04/2022 00:45:00","EDT","N.Y.C.",61761,4402.218
"04/04/2022 00:45:00","EDT","NORTH",61755,690.4243
"04/04/2022 00:45:00","EDT","WEST",61752,1404.3109
"04/04/2022 00:50:00","EDT","CAPITL",61757,1078.3127
"04/04/2022 00:50:00","EDT","CENTRL",61754,1586.6862
"04/04/2022 00:50:00","EDT","DUNWOD",61760,523.2329
"04/04/2022 00:50:00","EDT","GENESE",61753,920.3762
"04/04/2022 00:50:00","EDT","HUD VL",61758,838.1574
"04/04/2022 00:50:00","EDT","LONGIL",61762,1698.9954
"04/04/2022 00:50:00","EDT","MHK VL",61756,725.5416
"04/04/2022 00:50:00","EDT","MILLWD",61759,287.1609
"04/04/2022 00:50:00","EDT","N.Y.C.",61761,4368.5015
"04/04/2022 00:50:00","EDT","NORTH",61755,679.1021
"04/04/2022 00:50:00","EDT","WEST",61752,1408.9302
"04/04/2022 00:55:00","EDT","CAPITL",61757,1068.4729
"04/04/2022 00:55:00","EDT","CENTRL",61754,1620.4401
"04/04/2022 00:55:00","EDT","DUNWOD",61760,514.6304
"04/04/2022 00:55:00","EDT","GENESE",61753,912.3781
"04/04/2022 00:55:00","EDT","HUD VL",61758,863.7584
"04/04/2022 00:55:00","EDT","LONGIL",61762,1694.1616
"04/04/2022 00:55:00","EDT","MHK VL",61756,720.4686
"04/04/2022 00:55:00","EDT","MILLWD",61759,280.0303
"04/04/2022 00:55:00","EDT","N.Y.C.",61761,4349.0347
"04/04/2022 00:55:00","EDT","NORTH",61755,669.8763
"04/04/2022 00:55:00","EDT","WEST",61752,1411.2058
"04/04/2022 01:00:00","EDT","CAPITL",61757,1059.2661
"04/04/2022 01:00:00","EDT","CENTRL",61754,1606.596
"04/04/2022 01:00:00","EDT","DUNWOD",61760,531.0988
"04/04/2022 01:00:00","EDT","GENESE",61753,913.7705
"04/04/2022 01:00:00","EDT","HUD VL",61758,867.5048
"04/04/2022 01:00:00","EDT","LONGIL",61762,1681.025
"04/04/2022 01:00:00","EDT","MHK VL",61756,718.4912
"04/04/2022 01:00:00","EDT","MILLWD",61759,272.2366
"04/04/2022 01:00:00","EDT","N.Y.C.",61761,4320.695
"04/04/2022 01:00:00","EDT","NORTH",61755,674.8087
"04/04/2022 01:00:00","EDT","WEST",61752,1400.9222
"04/04/2022 01:05:00","EDT","CAPITL",61757,1053.7361
"04/04/2022 01:05:00","EDT","CENTRL",61754,1605.6337
"04/04/2022 01:05:00","EDT","DUNWOD",61760,510.661
"04/04/2022 01:05:00","EDT","GENESE",61753,918.2372
"04/04/2022 01:05:00","EDT","HUD VL",61758,856.7485
"04/04/2022 01:05:00","EDT","LONGIL",61762,1682.6721
"04/04/2022 01:05:00","EDT","MHK VL",61756,707.0219
"04/04/2022 01:05:00","EDT","MILLWD",61759,288.0645
"04/04/2022 01:05:00","EDT","N.Y.C.",61761,4292.499
"04/04/2022 01:05:00","EDT","NORTH",61755,685.8644
"04/04/2022 01:05:00","EDT","WEST",61752,1395.8181
"04/04/2022 01:10:00","EDT","CAPITL",61757,1062.6771
"04/04/2022 01:10:00","EDT","CENTRL",61754,1593.3
"04/04/2022 01:10:00","EDT","DUNWOD",61760,517.8814
"04/04/2022 01:10:00","EDT","GENESE",61753,900.7239
"04/04/2022 01:10:00","EDT","HUD VL",61758,820.6416
"04/04/2022 01:10:00","EDT","LONGIL",61762,1686.9438
"04/04/2022 01:10:00","EDT","MHK VL",61756,733.0519
"04/04/2022 01:10:00","EDT","MILLWD",61759,276.5924
"04/04/2022 01:10:00","EDT","N.Y.C.",61761,4304.4053
"04/04/2022 01:10:00","EDT","NORTH",61755,660.9547
"04/04/2022 01:10:00","EDT","WEST",61752,1408.6885
"04/04/2022 01:15:00","EDT","CAPITL",61757,1056.0049
"04/04/2022 01:15:00","EDT","CENTRL",61754,1584.2166
"04/04/2022 01:15:00","EDT","DUNWOD",61760,511.9101
"04/04/2022 01:15:00","EDT","GENESE",61753,910.933
"04/04/2022 01:15:00","EDT","HUD VL",61758,853.497
"04/04/2022 01:15:00","EDT","LONGIL",61762,1669.3362
"04/04/2022 01:15:00","EDT","MHK VL",61756,729.4196
"04/04/2022 01:15:00","EDT","MILLWD",61759,275.6833
"04/04/2022 01:15:00","EDT","N.Y.C.",61761,4290.8096
"04/04/2022 01:15:00","EDT","NORTH",61755,673.7798
"04/04/2022 01:15:00","EDT","WEST",61752,1420.7417
"04/04/2022 01:20:00","EDT","CAPITL",61757,1054.9443
"04/04/2022 01:20:00","EDT","CENTRL",61754,1552.6599
"04/04/2022 01:20:00","EDT","DUNWOD",61760,524.174
"04/04/2022 01:20:00","EDT","GENESE",61753,912.7781
"04/04/2022 01:20:00","EDT","HUD VL",61758,857.6334
"04/04/2022 01:20:00","EDT","LONGIL",61762,1676.3093
"04/04/2022 01:20:00","EDT","MHK VL",61756,727.9329
"04/04/2022 01:20:00","EDT","MILLWD",61759,265.4199
"04/04/2022 01:20:00","EDT","N.Y.C.",61761,4268.58
"04/04/2022 01:20:00","EDT","NORTH",61755,664.397
"04/04/2022 01:20:00","EDT","WEST",61752,1385.2903
"04/04/2022 01:25:00","EDT","CAPITL",61757,1075.2335
"04/04/2022 01:25:00","EDT","CENTRL",61754,1545.3448
"04/04/2022 01:25:00","EDT","DUNWOD",61760,509.9077
"04/04/2022 01:25:00","EDT","GENESE",61753,905.1931
"04/04/2022 01:25:00","EDT","HUD VL",61758,828.1898
"04/04/2022 01:25:00","EDT","LONGIL",61762,1658.7631
"04/04/2022 01:25:00","EDT","MHK VL",61756,722.9907
"04/04/2022 01:25:00","EDT","MILLWD",61759,277.0717
"04/04/2022 01:25:00","EDT","N.Y.C.",61761,4276.4937
"04/04/2022 01:25:00","EDT","NORTH",61755,661.0902
"04/04/2022 01:25:00","EDT","WEST",61752,1414.3022
"04/04/2022 01:30:00","EDT","CAPITL",61757,1050.981
"04/04/2022 01:30:00","EDT","CENTRL",61754,1587.1998
"04/04/2022 01:30:00","EDT","DUNWOD",61760,510.2159
"04/04/2022 01:30:00","EDT","GENESE",61753,907.2994
"04/04/2022 01:30:00","EDT","HUD VL",61758,849.0461
"04/04/2022 01:30:00","EDT","LONGIL",61762,1656.8157
"04/04/2022 01:30:00","EDT","MHK VL",61756,722.1372
"04/04/2022 01:30:00","EDT","MILLWD",61759,267.7957
"04/04/2022 01:30:00","EDT","N.Y.C.",61761,4263.6016
"04/04/2022 01:30:00","EDT","NORTH",61755,673.3989
"04/04/2022 01:30:00","EDT","WEST",61752,1447.56
"04/04/2022 01:35:00","EDT","CAPITL",61757,1058.1995
"04/04/2022 01:35:00","EDT","CENTRL",61754,1540.7622
"04/04/2022 01:35:00","EDT","DUNWOD",61760,506.0408
"04/04/2022 01:35:00","EDT","GENESE",61753,904.3564
"04/04/2022 01:35:00","EDT","HUD VL",61758,853.32
"04/04/2022 01:35:00","EDT","LONGIL",61762,1662.4792
"04/04/2022 01:35:00","EDT","MHK VL",61756,723.2377
"04/04/2022 01:35:00","EDT","MILLWD",61759,276.0677
"04/04/2022 01:35:00","EDT","N.Y.C.",61761,4241.5933
"04/04/2022 01:35:00","EDT","NORTH",61755,665.0125
"04/04/2022 01:35:00","EDT","WEST",61752,1400.8928
"04/04/2022 01:40:00","EDT","CAPITL",61757,1062.0272
"04/04/2022 01:40:00","EDT","CENTRL",61754,1597.6
"04/04/2022 01:40:00","EDT","DUNWOD",61760,506.1785
"04/04/2022 01:40:00","EDT","GENESE",61753,905.9086
"04/04/2022 01:40:00","EDT","HUD VL",61758,868.2319
"04/04/2022 01:40:00","EDT","LONGIL",61762,1652.4862
"04/04/2022 01:40:00","EDT","MHK VL",61756,710.804
"04/04/2022 01:40:00","EDT","MILLWD",61759,257.2264
"04/04/2022 01:40:00","EDT","N.Y.C.",61761,4230.9897
"04/04/2022 01:40:00","EDT","NORTH",61755,672.7581
"04/04/2022 01:40:00","EDT","WEST",61752,1444.803
"04/04/2022 01:45:00","EDT","CAPITL",61757,1047.5155
"04/04/2022 01:45:00","EDT","CENTRL",61754,1597.7842
"04/04/2022 01:45:00","EDT","DUNWOD",61760,511.3939
"04/04/2022 01:45:00","EDT","GENESE",61753,906.5419
"04/04/2022 01:45:00","EDT","HUD VL",61758,869.3545
"04/04/2022 01:45:00","EDT","LONGIL",61762,1650.1101
"04/04/2022 01:45:00","EDT","MHK VL",61756,727.5955
"04/04/2022 01:45:00","EDT","MILLWD",61759,267.418
"04/04/2022 01:45:00","EDT","N.Y.C.",61761,4232.479
"04/04/2022 01:45:00","EDT","NORTH",61755,665.5842
"04/04/2022 01:45:00","EDT","WEST",61752,1417.4509
"04/04/2022 01:50:00","EDT","CAPITL",61757,1060.8547
"04/04/2022 01:50:00","EDT","CENTRL",61754,1581.7513
"04/04/2022 01:50:00","EDT","DUNWOD",61760,504.0743
"04/04/2022 01:50:00","EDT","GENESE",61753,907.4164
"04/04/2022 01:50:00","EDT","HUD VL",61758,859.6586
"04/04/2022 01:50:00","EDT","LONGIL",61762,1640.2039
"04/04/2022 01:50:00","EDT","MHK VL",61756,720.3682
"04/04/2022 01:50:00","EDT","MILLWD",61759,264.8845
"04/04/2022 01:50:00","EDT","N.Y.C.",61761,4220.932
"04/04/2022 01:50:00","EDT","NORTH",61755,668.9637
"04/04/2022 01:50:00","EDT","WEST",61752,1384.4586
"04/04/2022 01:55:00","EDT","CAPITL",61757,1048.7625
"04/04/2022 01:55:00","EDT","CENTRL",61754,1586.346
"04/04/2022 01:55:00","EDT","DUNWOD",61760,515.0939
"04/04/2022 01:55:00","EDT","GENESE",61753,898.1282
"04/04/2022 01:55:00","EDT","HUD VL",61758,852.8637
"04/04/2022 01:55:00","EDT","LONGIL",61762,1636.9889
"04/04/2022 01:55:00","EDT","MHK VL",61756,722.1199
"04/04/2022 01:55:00","EDT","MILLWD",61759,267.0433
"04/04/2022 01:55:00","EDT","N.Y.C.",61761,4218.88
"04/04/2022 01:55:00","EDT","NORTH",61755,663.3742
"04/04/2022 01:55:00","EDT","WEST",61752,1429.6433
"04/04/2022 02:00:00","EDT","CAPITL",61757,1045.1766
"04/04/2022 02:00:00","EDT","CENTRL",61754,1570.3097
"04/04/2022 02:00:00","EDT","DUNWOD",61760,512.0388
"04/04/2022 02:00:00","EDT","GENESE",61753,903.8861
"04/04/2022 02:00:00","EDT","HUD VL",61758,802.1865
"04/04/2022 02:00:00","EDT","LONGIL",61762,1642.5632
"04/04/2022 02:00:00","EDT","MHK VL",61756,703.001
"04/04/2022 02:00:00","EDT","MILLWD",61759,266.5757
"04/04/2022 02:00:00","EDT","N.Y.C.",61761,4201.417
"04/04/2022 02:00:00","EDT","NORTH",61755,681.1882
"04/04/2022 02:00:00","EDT","WEST",61752,1425.7736
"04/04/2022 02:05:00","EDT","CAPITL",61757,1048.4858
"04/04/2022 02:05:00","EDT","CENTRL",61754,1586.4543
"04/04/2022 02:05:00","EDT","DUNWOD",61760,501.5924
"04/04/2022 02:05:00","EDT","GENESE",61753,904.144
"04/04/2022 02:05:00","EDT","HUD VL",61758,866.8116
"04/04/2022 02:05:00","EDT","LONGIL",61762,1641.5696
"04/04/2022 02:05:00","EDT","MHK VL",61756,713.0215
"04/04/2022 02:05:00","EDT","MILLWD",61759,270.785
"04/04/2022 02:05:00","EDT","N.Y.C.",61761,4199.4756
"04/04/2022 02:05:00","EDT","NORTH",61755,662.0082
"04/04/2022 02:05:00","EDT","WEST",61752,1406.2112
"04/04/2022 02:10:00","EDT","CAPITL",61757,1044.9729
"04/04/2022 02:10:00","EDT","CENTRL",61754,1546.2097
"04/04/2022 02:10:00","EDT","DUNWOD",61760,497.798
"04/04/2022 02:10:00","EDT","GENESE",61753,902.225
"04/04/2022 02:10:00","EDT","HUD VL",61758,821.7484
"04/04/2022 02:10:00","EDT","LONGIL",61762,1633.606
"04/04/2022 02:10:00","EDT","MHK VL",61756,710.6519
"04/04/2022 02:10:00","EDT","MILLWD",61759,273.4536
"04/04/2022 02:10:00","EDT","N.Y.C.",61761,4187.5303
"04/04/2022 02:10:00","EDT","NORTH",61755,662.1957
"04/04/2022 02:10:00","EDT","WEST",61752,1400.8716
"04/04/2022 02:15:00","EDT","CAPITL",61757,1042.4214
"04/04/2022 02:15:00","EDT","CENTRL",61754,1535.7543
"04/04/2022 02:15:00","EDT","DUNWOD",61760,501.4574
"04/04/2022 02:15:00","EDT","GENESE",61753,899.9648
"04/04/2022 02:15:00","EDT","HUD VL",61758,845.4569
"04/04/2022 02:15:00","EDT","LONGIL",61762,1630.9022
"04/04/2022 02:15:00","EDT","MHK VL",61756,715.9316
"04/04/2022 02:15:00","EDT","MILLWD",61759,270.7355
"04/04/2022 02:15:00","EDT","N.Y.C.",61761,4189.461
"04/04/2022 02:15:00","EDT","NORTH",61755,659.413
"04/04/2022 02:15:00","EDT","WEST",61752,1413.8005
"04/04/2022 02:20:00","EDT","CAPITL",61757,1049.5862
"04/04/2022 02:20:00","EDT","CENTRL",61754,1556.6241
"04/04/2022 02:20:00","EDT","DUNWOD",61760,510.3135
"04/04/2022 02:20:00","EDT","GENESE",61753,904.1992
"04/04/2022 02:20:00","EDT","HUD VL",61758,866.5991
"04/04/2022 02:20:00","EDT","LONGIL",61762,1631.1251
"04/04/2022 02:20:00","EDT","MHK VL",61756,729.0734
"04/04/2022 02:20:00","EDT","MILLWD",61759,272.5772
"04/04/2022 02:20:00","EDT","N.Y.C.",61761,4171.2627
"04/04/2022 02:20:00","EDT","NORTH",61755,655.8195
"04/04/2022 02:20:00","EDT","WEST",61752,1389.763
"04/04/2022 02:25:00","EDT","CAPITL",61757,1045.3142
"04/04/2022 02:25:00","EDT","CENTRL",61754,1568.7761
"04/04/2022 02:25:00","EDT","DUNWOD",61760,503.124
"04/04/2022 02:25:00","EDT","GENESE",61753,903.3796
"04/04/2022 02:25:00","EDT","HUD VL",61758,862.7443
"04/04/2022 02:25:00","EDT","LONGIL",61762,1622.3254
"04/04/2022 02:25:00","EDT","MHK VL",61756,700.8174
"04/04/2022 02:25:00","EDT","MILLWD",61759,268.5643
"04/04/2022 02:25:00","EDT","N.Y.C.",61761,4177.372
"04/04/2022 02:25:00","EDT","NORTH",61755,667.1964
"04/04/2022 02:25:00","EDT","WEST",61752,1401.9287
"04/04/2022 02:30:00","EDT","CAPITL",61757,1047.9036
"04/04/2022 02:30:00","EDT","CENTRL",61754,1582.7119
"04/04/2022 02:30:00","EDT","DUNWOD",61760,494.282
"04/04/2022 02:30:00","EDT","GENESE",61753,905.1967
"04/04/2022 02:30:00","EDT","HUD VL",61758,848.0321
"04/04/2022 02:30:00","EDT","LONGIL",61762,1615.905
"04/04/2022 02:30:00","EDT","MHK VL",61756,712.8964
"04/04/2022 02:30:00","EDT","MILLWD",61759,261.3817
"04/04/2022 02:30:00","EDT","N.Y.C.",61761,4139.128
"04/04/2022 02:30:00","EDT","NORTH",61755,646.5385
"04/04/2022 02:30:00","EDT","WEST",61752,1376.8601
"04/04/2022 02:35:00","EDT","CAPITL",61757,1040.363
"04/04/2022 02:35:00","EDT","CENTRL",61754,1568.8364
"04/04/2022 02:35:00","EDT","DUNWOD",61760,500.179
"04/04/2022 02:35:00","EDT","GENESE",61753,896.1721
"04/04/2022 02:35:00","EDT","HUD VL",61758,824.0214
"04/04/2022 02:35:00","EDT","LONGIL",61762,1616.5839
"04/04/2022 02:35:00","EDT","MHK VL",61756,701.2849
"04/04/2022 02:35:00","EDT","MILLWD",61759,274.3187
"04/04/2022 02:35:00","EDT","N.Y.C.",61761,4159.5195
"04/04/2022 02:35:00","EDT","NORTH",61755,669.5613
"04/04/2022 02:35:00","EDT","WEST",61752,1397.4218
"04/04/2022 02:40:00","EDT","CAPITL",61757,1048.6583
"04/04/2022 02:40:00","EDT","CENTRL",61754,1577.889
"04/04/2022 02:40:00","EDT","DUNWOD",61760,499.7211
"04/04/2022 02:40:00","EDT","GENESE",61753,898.5623
"04/04/2022 02:40:00","EDT","HUD VL",61758,820.0607
"04/04/2022 02:40:00","EDT","LONGIL",61762,1619.5151
"04/04/2022 02:40:00","EDT","MHK VL",61756,709.146
"04/04/2022 02:40:00","EDT","MILLWD",61759,272.8726
"04/04/2022 02:40:00","EDT","N.Y.C.",61761,4127.0796
"04/04/2022 02:40:00","EDT","NORTH",61755,657.863
"04/04/2022 02:40:00","EDT","WEST",61752,1397.061
"04/04/2022 02:45:00","EDT","CAPITL",61757,1054.8535
"04/04/2022 02:45:00","EDT","CENTRL",61754,1572.3119
"04/04/2022 02:45:00","EDT","DUNWOD",61760,498.5458
"04/04/2022 02:45:00","EDT","GENESE",61753,905.5071
"04/04/2022 02:45:00","EDT","HUD VL",61758,828.9604
"04/04/2022 02:45:00","EDT","LONGIL",61762,1610.1035
"04/04/2022 02:45:00","EDT","MHK VL",61756,709.385
"04/04/2022 02:45:00","EDT","MILLWD",61759,275.2938
"04/04/2022 02:45:00","EDT","N.Y.C.",61761,4128.8076
"04/04/2022 02:45:00","EDT","NORTH",61755,660.908
"04/04/2022 02:45:00","EDT","WEST",61752,1389.3208
"04/04/2022 02:50:00","EDT","CAPITL",61757,1044.6332
"04/04/2022 02:50:00","EDT","CENTRL",61754,1582.3468
"04/04/2022 02:50:00","EDT","DUNWOD",61760,494.653
"04/04/2022 02:50:00","EDT","GENESE",61753,904.383
"04/04/2022 02:50:00","EDT","HUD VL",61758,840.0081
"04/04/2022 02:50:00","EDT","LONGIL",61762,1612.1768
"04/04/2022 02:50:00","EDT","MHK VL",61756,705.3286
"04/04/2022 02:50:00","EDT","MILLWD",61759,269.4754
"04/04/2022 02:50:00","EDT","N.Y.C.",61761,4135.2695
"04/04/2022 02:50:00","EDT","NORTH",61755,663.8574
"04/04/2022 02:50:00","EDT","WEST",61752,1396.9348
"04/04/2022 02:55:00","EDT","CAPITL",61757,1049.1316
"04/04/2022 02:55:00","EDT","CENTRL",61754,1532.8705
"04/04/2022 02:55:00","EDT","DUNWOD",61760,496.7121
"04/04/2022 02:55:00","EDT","GENESE",61753,897.1756
"04/04/2022 02:55:00","EDT","HUD VL",61758,858.3798
"04/04/2022 02:55:00","EDT","LONGIL",61762,1617.2357
"04/04/2022 02:55:00","EDT","MHK VL",61756,717.2831
"04/04/2022 02:55:00","EDT","MILLWD",61759,274.793
"04/04/2022 02:55:00","EDT","N.Y.C.",61761,4139.165
"04/04/2022 02:55:00","EDT","NORTH",61755,658.5681
"04/04/2022 02:55:00","EDT","WEST",61752,1393.0956
"04/04/2022 03:00:00","EDT","CAPITL",61757,1047.7975
"04/04/2022 03:00:00","EDT","CENTRL",61754,1521.2904
"04/04/2022 03:00:00","EDT","DUNWOD",61760,493.3397
"04/04/2022 03:00:00","EDT","GENESE",61753,902.4523
"04/04/2022 03:00:00","EDT","HUD VL",61758,827.2988
"04/04/2022 03:00:00","EDT","LONGIL",61762,1608.935
"04/04/2022 03:00:00","EDT","MHK VL",61756,713.0243
"04/04/2022 03:00:00","EDT","MILLWD",61759,269.6842
"04/04/2022 03:00:00","EDT","N.Y.C.",61761,4121.455
"04/04/2022 03:00:00","EDT","NORTH",61755,661.4762
"04/04/2022 03:00:00","EDT","WEST",61752,1385.0337
"04/04/2022 03:05:00","EDT","CAPITL",61757,1044.7222
"04/04/2022 03:05:00","EDT","CENTRL",61754,1572.8007
"04/04/2022 03:05:00","EDT","DUNWOD",61760,493.2261
"04/04/2022 03:05:00","EDT","GENESE",61753,899.4573
"04/04/2022 03:05:00","EDT","HUD VL",61758,823.4531
"04/04/2022 03:05:00","EDT","LONGIL",61762,1610.5957
"04/04/2022 03:05:00","EDT","MHK VL",61756,733.6837
"04/04/2022 03:05:00","EDT","MILLWD",61759,276.7759
"04/04/2022 03:05:00","EDT","N.Y.C.",61761,4128.443
"04/04/2022 03:05:00","EDT","NORTH",61755,642.7361
"04/04/2022 03:05:00","EDT","WEST",61752,1376.674
"04/04/2022 03:10:00","EDT","CAPITL",61757,1050.977
"04/04/2022 03:10:00","EDT","CENTRL",61754,1575.5398
"04/04/2022 03:10:00","EDT","DUNWOD",61760,491.0794
"04/04/2022 03:10:00","EDT","GENESE",61753,902.6805
"04/04/2022 03:10:00","EDT","HUD VL",61758,832.2709
"04/04/2022 03:10:00","EDT","LONGIL",61762,1609.1511
"04/04/2022 03:10:00","EDT","MHK VL",61756,700.0836
"04/04/2022 03:10:00","EDT","MILLWD",61759,265.7013
"04/04/2022 03:10:00","EDT","N.Y.C.",61761,4140.257
"04/04/2022 03:10:00","EDT","NORTH",61755,665.3103
"04/04/2022 03:10:00","EDT","WEST",61752,1398.8446
"04/04/2022 03:15:00","EDT","CAPITL",61757,1047.7474
"04/04/2022 03:15:00","EDT","CENTRL",61754,1582.9049
"04/04/2022 03:15:00","EDT","DUNWOD",61760,485.0545
"04/04/2022 03:15:00","EDT","GENESE",61753,896.7558
