"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2022 01:25:00","EST","NORTH",61755,684.2861
"11/16/2022 01:25:00","EST","WEST",61752,1510.3264
"11/16/2022 01:30:00","EST","CAPITL",61757,1204.7891
"11/16/2022 01:30:00","EST","CENTRL",61754,1641.172
"11/16/2022 01:30:00","EST","DUNWOD",61760,500.1616
"11/16/2022 01:30:00","EST","GENESE",61753,962.8516
"11/16/2022 01:30:00","EST","HUD VL",61758,891.8826
"11/16/2022 01:30:00","EST","LONGIL",61762,1676.8196
"11/16/2022 01:30:00","EST","MHK VL",61756,726.4686
"11/16/2022 01:30:00","EST","MILLWD",61759,277.4514
"11/16/2022 01:30:00","EST","N.Y.C.",61761,4327.956
"11/16/2022 01:30:00","EST","NORTH",61755,686.0783
"11/16/2022 01:30:00","EST","WEST",61752,1534.1095
"11/16/2022 01:35:00","EST","CAPITL",61757,1222.3251
"11/16/2022 01:35:00","EST","CENTRL",61754,1561.8157
"11/16/2022 01:35:00","EST","DUNWOD",61760,501.2225
"11/16/2022 01:35:00","EST","GENESE",61753,967.0118
"11/16/2022 01:35:00","EST","HUD VL",61758,876.6605
"11/16/2022 01:35:00","EST","LONGIL",61762,1678.571
"11/16/2022 01:35:00","EST","MHK VL",61756,717.9908
"11/16/2022 01:35:00","EST","MILLWD",61759,285.6387
"11/16/2022 01:35:00","EST","N.Y.C.",61761,4309.661
"11/16/2022 01:35:00","EST","NORTH",61755,704.6573
"11/16/2022 01:35:00","EST","WEST",61752,1535.7168
"11/16/2022 01:40:00","EST","CAPITL",61757,1180.6387
"11/16/2022 01:40:00","EST","CENTRL",61754,1607.3348
"11/16/2022 01:40:00","EST","DUNWOD",61760,500.2305
"11/16/2022 01:40:00","EST","GENESE",61753,953.8921
"11/16/2022 01:40:00","EST","HUD VL",61758,895.6908
"11/16/2022 01:40:00","EST","LONGIL",61762,1671.4243
"11/16/2022 01:40:00","EST","MHK VL",61756,723.9037
"11/16/2022 01:40:00","EST","MILLWD",61759,275.345
"11/16/2022 01:40:00","EST","N.Y.C.",61761,4294.425
"11/16/2022 01:40:00","EST","NORTH",61755,708.7282
"11/16/2022 01:40:00","EST","WEST",61752,1542.4971
"11/16/2022 01:45:00","EST","CAPITL",61757,1197.8215
"11/16/2022 01:45:00","EST","CENTRL",61754,1613.0215
"11/16/2022 01:45:00","EST","DUNWOD",61760,504.4225
"11/16/2022 01:45:00","EST","GENESE",61753,956.1982
"11/16/2022 01:45:00","EST","HUD VL",61758,890.9161
"11/16/2022 01:45:00","EST","LONGIL",61762,1671.4653
"11/16/2022 01:45:00","EST","MHK VL",61756,722.859
"11/16/2022 01:45:00","EST","MILLWD",61759,277.6618
"11/16/2022 01:45:00","EST","N.Y.C.",61761,4278.0024
"11/16/2022 01:45:00","EST","NORTH",61755,704.6458
"11/16/2022 01:45:00","EST","WEST",61752,1527.1116
"11/16/2022 01:50:00","EST","CAPITL",61757,1194.0526
"11/16/2022 01:50:00","EST","CENTRL",61754,1626.7234
"11/16/2022 01:50:00","EST","DUNWOD",61760,508.4189
"11/16/2022 01:50:00","EST","GENESE",61753,959.3801
"11/16/2022 01:50:00","EST","HUD VL",61758,906.2592
"11/16/2022 01:50:00","EST","LONGIL",61762,1655.01
"11/16/2022 01:50:00","EST","MHK VL",61756,731.7844
"11/16/2022 01:50:00","EST","MILLWD",61759,275.377
"11/16/2022 01:50:00","EST","N.Y.C.",61761,4266.0596
"11/16/2022 01:50:00","EST","NORTH",61755,688.7573
"11/16/2022 01:50:00","EST","WEST",61752,1533.3427
"11/16/2022 01:55:00","EST","CAPITL",61757,1189.5432
"11/16/2022 01:55:00","EST","CENTRL",61754,1611.986
"11/16/2022 01:55:00","EST","DUNWOD",61760,509.1618
"11/16/2022 01:55:00","EST","GENESE",61753,950.6912
"11/16/2022 01:55:00","EST","HUD VL",61758,872.9714
"11/16/2022 01:55:00","EST","LONGIL",61762,1650.9165
"11/16/2022 01:55:00","EST","MHK VL",61756,727.4125
"11/16/2022 01:55:00","EST","MILLWD",61759,282.9237
"11/16/2022 01:55:00","EST","N.Y.C.",61761,4261.754
"11/16/2022 01:55:00","EST","NORTH",61755,679.9364
"11/16/2022 01:55:00","EST","WEST",61752,1532.6853
"11/16/2022 02:00:00","EST","CAPITL",61757,1221.491
"11/16/2022 02:00:00","EST","CENTRL",61754,1623.3259
"11/16/2022 02:00:00","EST","DUNWOD",61760,504.843
"11/16/2022 02:00:00","EST","GENESE",61753,945.391
"11/16/2022 02:00:00","EST","HUD VL",61758,874.9342
"11/16/2022 02:00:00","EST","LONGIL",61762,1649.9976
"11/16/2022 02:00:00","EST","MHK VL",61756,697.8533
"11/16/2022 02:00:00","EST","MILLWD",61759,286.2526
"11/16/2022 02:00:00","EST","N.Y.C.",61761,4239.466
"11/16/2022 02:00:00","EST","NORTH",61755,688.2902
"11/16/2022 02:00:00","EST","WEST",61752,1522.534
"11/16/2022 02:05:00","EST","CAPITL",61757,1198.1752
"11/16/2022 02:05:00","EST","CENTRL",61754,1578.5148
"11/16/2022 02:05:00","EST","DUNWOD",61760,499.798
"11/16/2022 02:05:00","EST","GENESE",61753,951.2665
"11/16/2022 02:05:00","EST","HUD VL",61758,893.6619
"11/16/2022 02:05:00","EST","LONGIL",61762,1658.7805
"11/16/2022 02:05:00","EST","MHK VL",61756,704.0945
"11/16/2022 02:05:00","EST","MILLWD",61759,285.4947
"11/16/2022 02:05:00","EST","N.Y.C.",61761,4242.064
"11/16/2022 02:05:00","EST","NORTH",61755,699.2621
"11/16/2022 02:05:00","EST","WEST",61752,1512.9067
"11/16/2022 02:10:00","EST","CAPITL",61757,1200.6705
"11/16/2022 02:10:00","EST","CENTRL",61754,1594.4579
"11/16/2022 02:10:00","EST","DUNWOD",61760,491.9031
"11/16/2022 02:10:00","EST","GENESE",61753,950.3193
"11/16/2022 02:10:00","EST","HUD VL",61758,885.9985
"11/16/2022 02:10:00","EST","LONGIL",61762,1655.0486
"11/16/2022 02:10:00","EST","MHK VL",61756,729.8339
"11/16/2022 02:10:00","EST","MILLWD",61759,282.9443
"11/16/2022 02:10:00","EST","N.Y.C.",61761,4237.2593
"11/16/2022 02:10:00","EST","NORTH",61755,679.8243
"11/16/2022 02:10:00","EST","WEST",61752,1523.9161
"11/16/2022 02:15:00","EST","CAPITL",61757,1198.4092
"11/16/2022 02:15:00","EST","CENTRL",61754,1604.3998
"11/16/2022 02:15:00","EST","DUNWOD",61760,494.8259
"11/16/2022 02:15:00","EST","GENESE",61753,946.4791
"11/16/2022 02:15:00","EST","HUD VL",61758,890.991
"11/16/2022 02:15:00","EST","LONGIL",61762,1653.8938
"11/16/2022 02:15:00","EST","MHK VL",61756,717.3167
"11/16/2022 02:15:00","EST","MILLWD",61759,279.6747
"11/16/2022 02:15:00","EST","N.Y.C.",61761,4216.4307
"11/16/2022 02:15:00","EST","NORTH",61755,705.396
"11/16/2022 02:15:00","EST","WEST",61752,1512.7917
"11/16/2022 02:20:00","EST","CAPITL",61757,1186.3888
"11/16/2022 02:20:00","EST","CENTRL",61754,1541.9805
"11/16/2022 02:20:00","EST","DUNWOD",61760,498.5341
"11/16/2022 02:20:00","EST","GENESE",61753,954.37
"11/16/2022 02:20:00","EST","HUD VL",61758,879.8724
"11/16/2022 02:20:00","EST","LONGIL",61762,1638.4556
"11/16/2022 02:20:00","EST","MHK VL",61756,721.5218
"11/16/2022 02:20:00","EST","MILLWD",61759,288.0146
"11/16/2022 02:20:00","EST","N.Y.C.",61761,4188.3057
"11/16/2022 02:20:00","EST","NORTH",61755,691.5181
"11/16/2022 02:20:00","EST","WEST",61752,1498.0143
"11/16/2022 02:25:00","EST","CAPITL",61757,1197.1978
"11/16/2022 02:25:00","EST","CENTRL",61754,1619.7587
"11/16/2022 02:25:00","EST","DUNWOD",61760,488.0217
"11/16/2022 02:25:00","EST","GENESE",61753,952.9833
"11/16/2022 02:25:00","EST","HUD VL",61758,879.0242
"11/16/2022 02:25:00","EST","LONGIL",61762,1634.5742
"11/16/2022 02:25:00","EST","MHK VL",61756,699.5386
"11/16/2022 02:25:00","EST","MILLWD",61759,279.3316
"11/16/2022 02:25:00","EST","N.Y.C.",61761,4205.7964
"11/16/2022 02:25:00","EST","NORTH",61755,699.6536
"11/16/2022 02:25:00","EST","WEST",61752,1504.3662
"11/16/2022 02:30:00","EST","CAPITL",61757,1196.5463
"11/16/2022 02:30:00","EST","CENTRL",61754,1593.9333
"11/16/2022 02:30:00","EST","DUNWOD",61760,487.8178
"11/16/2022 02:30:00","EST","GENESE",61753,948.0382
"11/16/2022 02:30:00","EST","HUD VL",61758,859.6142
"11/16/2022 02:30:00","EST","LONGIL",61762,1633.6322
"11/16/2022 02:30:00","EST","MHK VL",61756,714.3911
"11/16/2022 02:30:00","EST","MILLWD",61759,284.8318
"11/16/2022 02:30:00","EST","N.Y.C.",61761,4192.9556
"11/16/2022 02:30:00","EST","NORTH",61755,697.7691
"11/16/2022 02:30:00","EST","WEST",61752,1476.4209
"11/16/2022 02:35:00","EST","CAPITL",61757,1184.9979
"11/16/2022 02:35:00","EST","CENTRL",61754,1576.2318
"11/16/2022 02:35:00","EST","DUNWOD",61760,494.6968
"11/16/2022 02:35:00","EST","GENESE",61753,955.0133
"11/16/2022 02:35:00","EST","HUD VL",61758,879.487
"11/16/2022 02:35:00","EST","LONGIL",61762,1623.7299
"11/16/2022 02:35:00","EST","MHK VL",61756,698.5078
"11/16/2022 02:35:00","EST","MILLWD",61759,263.7961
"11/16/2022 02:35:00","EST","N.Y.C.",61761,4184.505
"11/16/2022 02:35:00","EST","NORTH",61755,705.0443
"11/16/2022 02:35:00","EST","WEST",61752,1465.3544
"11/16/2022 02:40:00","EST","CAPITL",61757,1186.6741
"11/16/2022 02:40:00","EST","CENTRL",61754,1597.5177
"11/16/2022 02:40:00","EST","DUNWOD",61760,488.3622
"11/16/2022 02:40:00","EST","GENESE",61753,950.8375
"11/16/2022 02:40:00","EST","HUD VL",61758,882.3035
"11/16/2022 02:40:00","EST","LONGIL",61762,1625.4111
"11/16/2022 02:40:00","EST","MHK VL",61756,725.3667
"11/16/2022 02:40:00","EST","MILLWD",61759,273.6208
"11/16/2022 02:40:00","EST","N.Y.C.",61761,4151.863
"11/16/2022 02:40:00","EST","NORTH",61755,670.4617
"11/16/2022 02:40:00","EST","WEST",61752,1477.6594
"11/16/2022 02:45:00","EST","CAPITL",61757,1190.831
"11/16/2022 02:45:00","EST","CENTRL",61754,1583.0212
"11/16/2022 02:45:00","EST","DUNWOD",61760,487.8295
"11/16/2022 02:45:00","EST","GENESE",61753,942.834
"11/16/2022 02:45:00","EST","HUD VL",61758,878.3244
"11/16/2022 02:45:00","EST","LONGIL",61762,1624.2799
"11/16/2022 02:45:00","EST","MHK VL",61756,711.889
"11/16/2022 02:45:00","EST","MILLWD",61759,275.3415
"11/16/2022 02:45:00","EST","N.Y.C.",61761,4142.7354
"11/16/2022 02:45:00","EST","NORTH",61755,684.4416
"11/16/2022 02:45:00","EST","WEST",61752,1484.1211
"11/16/2022 02:50:00","EST","CAPITL",61757,1177.6041
"11/16/2022 02:50:00","EST","CENTRL",61754,1589.7128
"11/16/2022 02:50:00","EST","DUNWOD",61760,490.9654
"11/16/2022 02:50:00","EST","GENESE",61753,946.5571
"11/16/2022 02:50:00","EST","HUD VL",61758,873.6376
"11/16/2022 02:50:00","EST","LONGIL",61762,1615.7246
"11/16/2022 02:50:00","EST","MHK VL",61756,714.7639
"11/16/2022 02:50:00","EST","MILLWD",61759,266.0425
"11/16/2022 02:50:00","EST","N.Y.C.",61761,4156.5933
"11/16/2022 02:50:00","EST","NORTH",61755,676.0613
"11/16/2022 02:50:00","EST","WEST",61752,1479.7078
"11/16/2022 02:55:00","EST","CAPITL",61757,1189.6681
"11/16/2022 02:55:00","EST","CENTRL",61754,1539.4254
"11/16/2022 02:55:00","EST","DUNWOD",61760,492.6017
"11/16/2022 02:55:00","EST","GENESE",61753,948.4154
"11/16/2022 02:55:00","EST","HUD VL",61758,875.609
"11/16/2022 02:55:00","EST","LONGIL",61762,1607.1465
"11/16/2022 02:55:00","EST","MHK VL",61756,720.8378
"11/16/2022 02:55:00","EST","MILLWD",61759,278.7745
"11/16/2022 02:55:00","EST","N.Y.C.",61761,4149.741
"11/16/2022 02:55:00","EST","NORTH",61755,677.9587
"11/16/2022 02:55:00","EST","WEST",61752,1505.7323
"11/16/2022 03:00:00","EST","CAPITL",61757,1187.5205
"11/16/2022 03:00:00","EST","CENTRL",61754,1574.4939
"11/16/2022 03:00:00","EST","DUNWOD",61760,490.4329
"11/16/2022 03:00:00","EST","GENESE",61753,940.0816
"11/16/2022 03:00:00","EST","HUD VL",61758,862.3503
"11/16/2022 03:00:00","EST","LONGIL",61762,1604.1047
"11/16/2022 03:00:00","EST","MHK VL",61756,695.3557
"11/16/2022 03:00:00","EST","MILLWD",61759,268.5658
"11/16/2022 03:00:00","EST","N.Y.C.",61761,4142.4556
"11/16/2022 03:00:00","EST","NORTH",61755,695.8149
"11/16/2022 03:00:00","EST","WEST",61752,1500.2435
"11/16/2022 03:05:00","EST","CAPITL",61757,1187.2173
"11/16/2022 03:05:00","EST","CENTRL",61754,1550.1127
"11/16/2022 03:05:00","EST","DUNWOD",61760,488.3926
"11/16/2022 03:05:00","EST","GENESE",61753,943.7351
"11/16/2022 03:05:00","EST","HUD VL",61758,875.9737
"11/16/2022 03:05:00","EST","LONGIL",61762,1606.7471
"11/16/2022 03:05:00","EST","MHK VL",61756,716.2344
"11/16/2022 03:05:00","EST","MILLWD",61759,278.5064
"11/16/2022 03:05:00","EST","N.Y.C.",61761,4137.5566
"11/16/2022 03:05:00","EST","NORTH",61755,692.2513
"11/16/2022 03:05:00","EST","WEST",61752,1482.3376
"11/16/2022 03:10:00","EST","CAPITL",61757,1185.5057
"11/16/2022 03:10:00","EST","CENTRL",61754,1585.6285
"11/16/2022 03:10:00","EST","DUNWOD",61760,487.9529
"11/16/2022 03:10:00","EST","GENESE",61753,937.5852
"11/16/2022 03:10:00","EST","HUD VL",61758,875.8038
"11/16/2022 03:10:00","EST","LONGIL",61762,1606.7441
"11/16/2022 03:10:00","EST","MHK VL",61756,714.4589
"11/16/2022 03:10:00","EST","MILLWD",61759,278.9191
"11/16/2022 03:10:00","EST","N.Y.C.",61761,4128.71
"11/16/2022 03:10:00","EST","NORTH",61755,688.5284
"11/16/2022 03:10:00","EST","WEST",61752,1495.8517
"11/16/2022 03:15:00","EST","CAPITL",61757,1187.8882
"11/16/2022 03:15:00","EST","CENTRL",61754,1551.5591
"11/16/2022 03:15:00","EST","DUNWOD",61760,491.1112
"11/16/2022 03:15:00","EST","GENESE",61753,947.0306
"11/16/2022 03:15:00","EST","HUD VL",61758,871.5154
"11/16/2022 03:15:00","EST","LONGIL",61762,1625.8888
"11/16/2022 03:15:00","EST","MHK VL",61756,703.413
"11/16/2022 03:15:00","EST","MILLWD",61759,273.8998
"11/16/2022 03:15:00","EST","N.Y.C.",61761,4127.3105
"11/16/2022 03:15:00","EST","NORTH",61755,700.5176
"11/16/2022 03:15:00","EST","WEST",61752,1479.9508
"11/16/2022 03:20:00","EST","CAPITL",61757,1191.9146
"11/16/2022 03:20:00","EST","CENTRL",61754,1554.5809
"11/16/2022 03:20:00","EST","DUNWOD",61760,479.5841
"11/16/2022 03:20:00","EST","GENESE",61753,955.5641
"11/16/2022 03:20:00","EST","HUD VL",61758,859.2304
"11/16/2022 03:20:00","EST","LONGIL",61762,1606.6987
