"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2022 00:35:00","EDT","N.Y.C.",61761,5507.4653
"08/18/2022 00:35:00","EDT","NORTH",61755,629.8143
"08/18/2022 00:35:00","EDT","WEST",61752,1516.7045
"08/18/2022 00:40:00","EDT","CAPITL",61757,1430.483
"08/18/2022 00:40:00","EDT","CENTRL",61754,1507.1483
"08/18/2022 00:40:00","EDT","DUNWOD",61760,612.7213
"08/18/2022 00:40:00","EDT","GENESE",61753,1031.0258
"08/18/2022 00:40:00","EDT","HUD VL",61758,984.5702
"08/18/2022 00:40:00","EDT","LONGIL",61762,2227.6602
"08/18/2022 00:40:00","EDT","MHK VL",61756,768.3254
"08/18/2022 00:40:00","EDT","MILLWD",61759,262.3789
"08/18/2022 00:40:00","EDT","N.Y.C.",61761,5516.877
"08/18/2022 00:40:00","EDT","NORTH",61755,623.0236
"08/18/2022 00:40:00","EDT","WEST",61752,1547.6174
"08/18/2022 00:45:00","EDT","CAPITL",61757,1432.8596
"08/18/2022 00:45:00","EDT","CENTRL",61754,1490.4572
"08/18/2022 00:45:00","EDT","DUNWOD",61760,618.927
"08/18/2022 00:45:00","EDT","GENESE",61753,1032.2723
"08/18/2022 00:45:00","EDT","HUD VL",61758,991.9006
"08/18/2022 00:45:00","EDT","LONGIL",61762,2210.395
"08/18/2022 00:45:00","EDT","MHK VL",61756,759.6303
"08/18/2022 00:45:00","EDT","MILLWD",61759,262.571
"08/18/2022 00:45:00","EDT","N.Y.C.",61761,5482.0586
"08/18/2022 00:45:00","EDT","NORTH",61755,633.5523
"08/18/2022 00:45:00","EDT","WEST",61752,1535.0161
"08/18/2022 00:50:00","EDT","CAPITL",61757,1442.8479
"08/18/2022 00:50:00","EDT","CENTRL",61754,1499.5632
"08/18/2022 00:50:00","EDT","DUNWOD",61760,624.6827
"08/18/2022 00:50:00","EDT","GENESE",61753,1025.8215
"08/18/2022 00:50:00","EDT","HUD VL",61758,969.4783
"08/18/2022 00:50:00","EDT","LONGIL",61762,2207.0515
"08/18/2022 00:50:00","EDT","MHK VL",61756,768.3358
"08/18/2022 00:50:00","EDT","MILLWD",61759,270.2471
"08/18/2022 00:50:00","EDT","N.Y.C.",61761,5457.992
"08/18/2022 00:50:00","EDT","NORTH",61755,627.8654
"08/18/2022 00:50:00","EDT","WEST",61752,1525.7853
"08/18/2022 00:55:00","EDT","CAPITL",61757,1426.9067
"08/18/2022 00:55:00","EDT","CENTRL",61754,1491.7286
"08/18/2022 00:55:00","EDT","DUNWOD",61760,621.1791
"08/18/2022 00:55:00","EDT","GENESE",61753,1026.732
"08/18/2022 00:55:00","EDT","HUD VL",61758,967.0029
"08/18/2022 00:55:00","EDT","LONGIL",61762,2186.0088
"08/18/2022 00:55:00","EDT","MHK VL",61756,737.2119
"08/18/2022 00:55:00","EDT","MILLWD",61759,253.6054
"08/18/2022 00:55:00","EDT","N.Y.C.",61761,5454.823
"08/18/2022 00:55:00","EDT","NORTH",61755,643.1489
"08/18/2022 00:55:00","EDT","WEST",61752,1510.9385
"08/18/2022 01:00:00","EDT","CAPITL",61757,1423.2385
"08/18/2022 01:00:00","EDT","CENTRL",61754,1490.2078
"08/18/2022 01:00:00","EDT","DUNWOD",61760,613.1661
"08/18/2022 01:00:00","EDT","GENESE",61753,1021.6484
"08/18/2022 01:00:00","EDT","HUD VL",61758,981.0551
"08/18/2022 01:00:00","EDT","LONGIL",61762,2190.6802
"08/18/2022 01:00:00","EDT","MHK VL",61756,745.0466
"08/18/2022 01:00:00","EDT","MILLWD",61759,249.8527
"08/18/2022 01:00:00","EDT","N.Y.C.",61761,5424.325
"08/18/2022 01:00:00","EDT","NORTH",61755,634.2213
"08/18/2022 01:00:00","EDT","WEST",61752,1524.8221
"08/18/2022 01:05:00","EDT","CAPITL",61757,1417.6614
"08/18/2022 01:05:00","EDT","CENTRL",61754,1490.6273
"08/18/2022 01:05:00","EDT","DUNWOD",61760,608.2606
"08/18/2022 01:05:00","EDT","GENESE",61753,1016.8072
"08/18/2022 01:05:00","EDT","HUD VL",61758,951.8445
"08/18/2022 01:05:00","EDT","LONGIL",61762,2160.2795
"08/18/2022 01:05:00","EDT","MHK VL",61756,750.8699
"08/18/2022 01:05:00","EDT","MILLWD",61759,262.1121
"08/18/2022 01:05:00","EDT","N.Y.C.",61761,5390.466
"08/18/2022 01:05:00","EDT","NORTH",61755,633.4196
"08/18/2022 01:05:00","EDT","WEST",61752,1501.763
"08/18/2022 01:10:00","EDT","CAPITL",61757,1412.3228
"08/18/2022 01:10:00","EDT","CENTRL",61754,1483.3969
"08/18/2022 01:10:00","EDT","DUNWOD",61760,600.7446
"08/18/2022 01:10:00","EDT","GENESE",61753,1017.0098
"08/18/2022 01:10:00","EDT","HUD VL",61758,944.6511
"08/18/2022 01:10:00","EDT","LONGIL",61762,2153.3428
"08/18/2022 01:10:00","EDT","MHK VL",61756,727.403
"08/18/2022 01:10:00","EDT","MILLWD",61759,265.3196
"08/18/2022 01:10:00","EDT","N.Y.C.",61761,5370.0757
"08/18/2022 01:10:00","EDT","NORTH",61755,650.1686
"08/18/2022 01:10:00","EDT","WEST",61752,1509.6438
"08/18/2022 01:15:00","EDT","CAPITL",61757,1413.1587
"08/18/2022 01:15:00","EDT","CENTRL",61754,1474.2401
"08/18/2022 01:15:00","EDT","DUNWOD",61760,601.5039
"08/18/2022 01:15:00","EDT","GENESE",61753,1004.4473
"08/18/2022 01:15:00","EDT","HUD VL",61758,957.1525
"08/18/2022 01:15:00","EDT","LONGIL",61762,2157.632
"08/18/2022 01:15:00","EDT","MHK VL",61756,732.5339
"08/18/2022 01:15:00","EDT","MILLWD",61759,258.6168
"08/18/2022 01:15:00","EDT","N.Y.C.",61761,5350.8267
"08/18/2022 01:15:00","EDT","NORTH",61755,648.2443
"08/18/2022 01:15:00","EDT","WEST",61752,1510.7942
"08/18/2022 01:20:00","EDT","CAPITL",61757,1413.8491
"08/18/2022 01:20:00","EDT","CENTRL",61754,1465.5713
"08/18/2022 01:20:00","EDT","DUNWOD",61760,603.4829
"08/18/2022 01:20:00","EDT","GENESE",61753,1008.2875
"08/18/2022 01:20:00","EDT","HUD VL",61758,952.6567
"08/18/2022 01:20:00","EDT","LONGIL",61762,2139.4067
"08/18/2022 01:20:00","EDT","MHK VL",61756,731.6075
"08/18/2022 01:20:00","EDT","MILLWD",61759,261.6101
"08/18/2022 01:20:00","EDT","N.Y.C.",61761,5340.339
"08/18/2022 01:20:00","EDT","NORTH",61755,641.644
"08/18/2022 01:20:00","EDT","WEST",61752,1504.5485
"08/18/2022 01:25:00","EDT","CAPITL",61757,1418.0295
"08/18/2022 01:25:00","EDT","CENTRL",61754,1468.013
"08/18/2022 01:25:00","EDT","DUNWOD",61760,604.8392
"08/18/2022 01:25:00","EDT","GENESE",61753,1001.3522
"08/18/2022 01:25:00","EDT","HUD VL",61758,927.052
"08/18/2022 01:25:00","EDT","LONGIL",61762,2127.825
"08/18/2022 01:25:00","EDT","MHK VL",61756,742.7658
"08/18/2022 01:25:00","EDT","MILLWD",61759,265.6279
"08/18/2022 01:25:00","EDT","N.Y.C.",61761,5314.7637
"08/18/2022 01:25:00","EDT","NORTH",61755,629.4872
"08/18/2022 01:25:00","EDT","WEST",61752,1500.2612
"08/18/2022 01:30:00","EDT","CAPITL",61757,1405.8115
"08/18/2022 01:30:00","EDT","CENTRL",61754,1454.8396
"08/18/2022 01:30:00","EDT","DUNWOD",61760,576.9305
"08/18/2022 01:30:00","EDT","GENESE",61753,995.5049
"08/18/2022 01:30:00","EDT","HUD VL",61758,954.0311
"08/18/2022 01:30:00","EDT","LONGIL",61762,2121.875
"08/18/2022 01:30:00","EDT","MHK VL",61756,725.6367
"08/18/2022 01:30:00","EDT","MILLWD",61759,258.0299
"08/18/2022 01:30:00","EDT","N.Y.C.",61761,5299.62
"08/18/2022 01:30:00","EDT","NORTH",61755,650.5257
"08/18/2022 01:30:00","EDT","WEST",61752,1490.9658
"08/18/2022 01:35:00","EDT","CAPITL",61757,1404.5168
"08/18/2022 01:35:00","EDT","CENTRL",61754,1497.9619
"08/18/2022 01:35:00","EDT","DUNWOD",61760,586.2777
"08/18/2022 01:35:00","EDT","GENESE",61753,992.7362
"08/18/2022 01:35:00","EDT","HUD VL",61758,937.6126
"08/18/2022 01:35:00","EDT","LONGIL",61762,2105.1316
"08/18/2022 01:35:00","EDT","MHK VL",61756,732.5096
"08/18/2022 01:35:00","EDT","MILLWD",61759,256.0507
"08/18/2022 01:35:00","EDT","N.Y.C.",61761,5286.319
"08/18/2022 01:35:00","EDT","NORTH",61755,637.8394
"08/18/2022 01:35:00","EDT","WEST",61752,1503.9423
"08/18/2022 01:40:00","EDT","CAPITL",61757,1398.824
"08/18/2022 01:40:00","EDT","CENTRL",61754,1495.0007
"08/18/2022 01:40:00","EDT","DUNWOD",61760,580.911
"08/18/2022 01:40:00","EDT","GENESE",61753,992.499
"08/18/2022 01:40:00","EDT","HUD VL",61758,913.9443
"08/18/2022 01:40:00","EDT","LONGIL",61762,2104.085
"08/18/2022 01:40:00","EDT","MHK VL",61756,716.345
"08/18/2022 01:40:00","EDT","MILLWD",61759,247.8367
"08/18/2022 01:40:00","EDT","N.Y.C.",61761,5263.4673
"08/18/2022 01:40:00","EDT","NORTH",61755,647.4142
"08/18/2022 01:40:00","EDT","WEST",61752,1490.2944
"08/18/2022 01:45:00","EDT","CAPITL",61757,1404.5585
"08/18/2022 01:45:00","EDT","CENTRL",61754,1484.3024
"08/18/2022 01:45:00","EDT","DUNWOD",61760,577.8788
"08/18/2022 01:45:00","EDT","GENESE",61753,984.6585
"08/18/2022 01:45:00","EDT","HUD VL",61758,930.444
"08/18/2022 01:45:00","EDT","LONGIL",61762,2091.9424
"08/18/2022 01:45:00","EDT","MHK VL",61756,715.3919
"08/18/2022 01:45:00","EDT","MILLWD",61759,251.3098
"08/18/2022 01:45:00","EDT","N.Y.C.",61761,5235.173
"08/18/2022 01:45:00","EDT","NORTH",61755,650.9454
"08/18/2022 01:45:00","EDT","WEST",61752,1501.3218
"08/18/2022 01:50:00","EDT","CAPITL",61757,1401.4724
"08/18/2022 01:50:00","EDT","CENTRL",61754,1478.6375
"08/18/2022 01:50:00","EDT","DUNWOD",61760,577.9755
"08/18/2022 01:50:00","EDT","GENESE",61753,989.9518
"08/18/2022 01:50:00","EDT","HUD VL",61758,896.0499
"08/18/2022 01:50:00","EDT","LONGIL",61762,2085.2546
"08/18/2022 01:50:00","EDT","MHK VL",61756,720.6984
"08/18/2022 01:50:00","EDT","MILLWD",61759,264.6597
"08/18/2022 01:50:00","EDT","N.Y.C.",61761,5235.604
"08/18/2022 01:50:00","EDT","NORTH",61755,632.6668
"08/18/2022 01:50:00","EDT","WEST",61752,1462.9252
"08/18/2022 01:55:00","EDT","CAPITL",61757,1402.7397
"08/18/2022 01:55:00","EDT","CENTRL",61754,1497.2875
"08/18/2022 01:55:00","EDT","DUNWOD",61760,585.5441
"08/18/2022 01:55:00","EDT","GENESE",61753,984.4607
"08/18/2022 01:55:00","EDT","HUD VL",61758,942.4096
"08/18/2022 01:55:00","EDT","LONGIL",61762,2070.8096
"08/18/2022 01:55:00","EDT","MHK VL",61756,726.1354
"08/18/2022 01:55:00","EDT","MILLWD",61759,227.4656
"08/18/2022 01:55:00","EDT","N.Y.C.",61761,5244.241
"08/18/2022 01:55:00","EDT","NORTH",61755,620.4359
"08/18/2022 01:55:00","EDT","WEST",61752,1468.5399
"08/18/2022 02:00:00","EDT","CAPITL",61757,1437.674
"08/18/2022 02:00:00","EDT","CENTRL",61754,1483.5142
"08/18/2022 02:00:00","EDT","DUNWOD",61760,580.1589
"08/18/2022 02:00:00","EDT","GENESE",61753,974.165
"08/18/2022 02:00:00","EDT","HUD VL",61758,912.7902
"08/18/2022 02:00:00","EDT","LONGIL",61762,2068.8071
"08/18/2022 02:00:00","EDT","MHK VL",61756,716.9822
"08/18/2022 02:00:00","EDT","MILLWD",61759,243.6414
"08/18/2022 02:00:00","EDT","N.Y.C.",61761,5193.3154
"08/18/2022 02:00:00","EDT","NORTH",61755,631.1481
"08/18/2022 02:00:00","EDT","WEST",61752,1461.6631
"08/18/2022 02:05:00","EDT","CAPITL",61757,1416.5823
"08/18/2022 02:05:00","EDT","CENTRL",61754,1447.0752
"08/18/2022 02:05:00","EDT","DUNWOD",61760,557.7396
"08/18/2022 02:05:00","EDT","GENESE",61753,973.1444
"08/18/2022 02:05:00","EDT","HUD VL",61758,911.4121
"08/18/2022 02:05:00","EDT","LONGIL",61762,2083.2932
"08/18/2022 02:05:00","EDT","MHK VL",61756,732.8631
"08/18/2022 02:05:00","EDT","MILLWD",61759,245.807
"08/18/2022 02:05:00","EDT","N.Y.C.",61761,5174.1436
"08/18/2022 02:05:00","EDT","NORTH",61755,618.7362
"08/18/2022 02:05:00","EDT","WEST",61752,1469.2642
"08/18/2022 02:10:00","EDT","CAPITL",61757,1398.3925
"08/18/2022 02:10:00","EDT","CENTRL",61754,1495.8574
"08/18/2022 02:10:00","EDT","DUNWOD",61760,571.833
"08/18/2022 02:10:00","EDT","GENESE",61753,969.431
"08/18/2022 02:10:00","EDT","HUD VL",61758,898.2744
"08/18/2022 02:10:00","EDT","LONGIL",61762,2059.6675
"08/18/2022 02:10:00","EDT","MHK VL",61756,729.1688
"08/18/2022 02:10:00","EDT","MILLWD",61759,249.3404
"08/18/2022 02:10:00","EDT","N.Y.C.",61761,5190.802
"08/18/2022 02:10:00","EDT","NORTH",61755,630.6837
"08/18/2022 02:10:00","EDT","WEST",61752,1467.9441
"08/18/2022 02:15:00","EDT","CAPITL",61757,1237.4406
"08/18/2022 02:15:00","EDT","CENTRL",61754,1500.6396
"08/18/2022 02:15:00","EDT","DUNWOD",61760,565.5674
"08/18/2022 02:15:00","EDT","GENESE",61753,967.0151
"08/18/2022 02:15:00","EDT","HUD VL",61758,909.0449
"08/18/2022 02:15:00","EDT","LONGIL",61762,2056.8733
"08/18/2022 02:15:00","EDT","MHK VL",61756,724.5319
"08/18/2022 02:15:00","EDT","MILLWD",61759,243.9031
"08/18/2022 02:15:00","EDT","N.Y.C.",61761,5169.1045
"08/18/2022 02:15:00","EDT","NORTH",61755,629.8394
"08/18/2022 02:15:00","EDT","WEST",61752,1460.3796
"08/18/2022 02:20:00","EDT","CAPITL",61757,1219.4854
"08/18/2022 02:20:00","EDT","CENTRL",61754,1438.2461
"08/18/2022 02:20:00","EDT","DUNWOD",61760,558.1284
"08/18/2022 02:20:00","EDT","GENESE",61753,974.4547
"08/18/2022 02:20:00","EDT","HUD VL",61758,891.4149
"08/18/2022 02:20:00","EDT","LONGIL",61762,2049.7146
"08/18/2022 02:20:00","EDT","MHK VL",61756,703.2196
"08/18/2022 02:20:00","EDT","MILLWD",61759,237.8175
"08/18/2022 02:20:00","EDT","N.Y.C.",61761,5165.8345
"08/18/2022 02:20:00","EDT","NORTH",61755,643.2157
"08/18/2022 02:20:00","EDT","WEST",61752,1454.1047
"08/18/2022 02:25:00","EDT","CAPITL",61757,1223.219
"08/18/2022 02:25:00","EDT","CENTRL",61754,1436.8828
"08/18/2022 02:25:00","EDT","DUNWOD",61760,562.2873
"08/18/2022 02:25:00","EDT","GENESE",61753,963.8461
"08/18/2022 02:25:00","EDT","HUD VL",61758,880.3406
"08/18/2022 02:25:00","EDT","LONGIL",61762,2038.9076
"08/18/2022 02:25:00","EDT","MHK VL",61756,708.1912
"08/18/2022 02:25:00","EDT","MILLWD",61759,243.3858
"08/18/2022 02:25:00","EDT","N.Y.C.",61761,5142.527
"08/18/2022 02:25:00","EDT","NORTH",61755,645.7496
"08/18/2022 02:25:00","EDT","WEST",61752,1442.2263
"08/18/2022 02:30:00","EDT","CAPITL",61757,1224.8966
"08/18/2022 02:30:00","EDT","CENTRL",61754,1438.108
"08/18/2022 02:30:00","EDT","DUNWOD",61760,555.6944
"08/18/2022 02:30:00","EDT","GENESE",61753,964.9017
"08/18/2022 02:30:00","EDT","HUD VL",61758,895.8468
"08/18/2022 02:30:00","EDT","LONGIL",61762,2035.9888
"08/18/2022 02:30:00","EDT","MHK VL",61756,703.1855
"08/18/2022 02:30:00","EDT","MILLWD",61759,239.0024
"08/18/2022 02:30:00","EDT","N.Y.C.",61761,5117.218
"08/18/2022 02:30:00","EDT","NORTH",61755,643.9929
"08/18/2022 02:30:00","EDT","WEST",61752,1430.4912
"08/18/2022 02:35:00","EDT","CAPITL",61757,1222.3823
"08/18/2022 02:35:00","EDT","CENTRL",61754,1427.7499
"08/18/2022 02:35:00","EDT","DUNWOD",61760,560.4864
"08/18/2022 02:35:00","EDT","GENESE",61753,959.3823
"08/18/2022 02:35:00","EDT","HUD VL",61758,896.6516
"08/18/2022 02:35:00","EDT","LONGIL",61762,2029.467
"08/18/2022 02:35:00","EDT","MHK VL",61756,715.7009
"08/18/2022 02:35:00","EDT","MILLWD",61759,234.0273
"08/18/2022 02:35:00","EDT","N.Y.C.",61761,5097.506
"08/18/2022 02:35:00","EDT","NORTH",61755,622.5097
"08/18/2022 02:35:00","EDT","WEST",61752,1454.5261
"08/18/2022 02:40:00","EDT","CAPITL",61757,1223.1023
"08/18/2022 02:40:00","EDT","CENTRL",61754,1428.5704
"08/18/2022 02:40:00","EDT","DUNWOD",61760,559.0595
"08/18/2022 02:40:00","EDT","GENESE",61753,956.3362
"08/18/2022 02:40:00","EDT","HUD VL",61758,888.0949
"08/18/2022 02:40:00","EDT","LONGIL",61762,2020.1938
"08/18/2022 02:40:00","EDT","MHK VL",61756,710.7028
"08/18/2022 02:40:00","EDT","MILLWD",61759,241.4632
"08/18/2022 02:40:00","EDT","N.Y.C.",61761,5102.8315
"08/18/2022 02:40:00","EDT","NORTH",61755,632.3759
"08/18/2022 02:40:00","EDT","WEST",61752,1460.7917
"08/18/2022 02:45:00","EDT","CAPITL",61757,1215.3396
"08/18/2022 02:45:00","EDT","CENTRL",61754,1438.1986
"08/18/2022 02:45:00","EDT","DUNWOD",61760,550.6517
"08/18/2022 02:45:00","EDT","GENESE",61753,951.1504
"08/18/2022 02:45:00","EDT","HUD VL",61758,884.03
"08/18/2022 02:45:00","EDT","LONGIL",61762,2011.998
"08/18/2022 02:45:00","EDT","MHK VL",61756,709.4341
"08/18/2022 02:45:00","EDT","MILLWD",61759,232.2674
"08/18/2022 02:45:00","EDT","N.Y.C.",61761,5096.376
"08/18/2022 02:45:00","EDT","NORTH",61755,628.8824
"08/18/2022 02:45:00","EDT","WEST",61752,1440.3118
"08/18/2022 02:50:00","EDT","CAPITL",61757,1214.6089
"08/18/2022 02:50:00","EDT","CENTRL",61754,1438.7351
"08/18/2022 02:50:00","EDT","DUNWOD",61760,556.5376
"08/18/2022 02:50:00","EDT","GENESE",61753,952.6508
"08/18/2022 02:50:00","EDT","HUD VL",61758,881.6331
"08/18/2022 02:50:00","EDT","LONGIL",61762,1997.1937
"08/18/2022 02:50:00","EDT","MHK VL",61756,720.4866
"08/18/2022 02:50:00","EDT","MILLWD",61759,233.5752
"08/18/2022 02:50:00","EDT","N.Y.C.",61761,5072.147
"08/18/2022 02:50:00","EDT","NORTH",61755,613.4253
"08/18/2022 02:50:00","EDT","WEST",61752,1444.7634
"08/18/2022 02:55:00","EDT","CAPITL",61757,1219.7898
"08/18/2022 02:55:00","EDT","CENTRL",61754,1431.6283
"08/18/2022 02:55:00","EDT","DUNWOD",61760,551.3989
"08/18/2022 02:55:00","EDT","GENESE",61753,946.7428
"08/18/2022 02:55:00","EDT","HUD VL",61758,872.2778
"08/18/2022 02:55:00","EDT","LONGIL",61762,1987.7063
"08/18/2022 02:55:00","EDT","MHK VL",61756,697.6279
"08/18/2022 02:55:00","EDT","MILLWD",61759,241.0128
"08/18/2022 02:55:00","EDT","N.Y.C.",61761,5074.473
"08/18/2022 02:55:00","EDT","NORTH",61755,639.7007
"08/18/2022 02:55:00","EDT","WEST",61752,1430.3264
"08/18/2022 03:00:00","EDT","CAPITL",61757,1218.304
"08/18/2022 03:00:00","EDT","CENTRL",61754,1435.9144
"08/18/2022 03:00:00","EDT","DUNWOD",61760,541.1972
"08/18/2022 03:00:00","EDT","GENESE",61753,948.21
"08/18/2022 03:00:00","EDT","HUD VL",61758,875.0594
"08/18/2022 03:00:00","EDT","LONGIL",61762,1983.0527
"08/18/2022 03:00:00","EDT","MHK VL",61756,721.7201
"08/18/2022 03:00:00","EDT","MILLWD",61759,239.0064
"08/18/2022 03:00:00","EDT","N.Y.C.",61761,5045.4873
"08/18/2022 03:00:00","EDT","NORTH",61755,605.1036
"08/18/2022 03:00:00","EDT","WEST",61752,1441.7477
"08/18/2022 03:05:00","EDT","CAPITL",61757,1206.659
"08/18/2022 03:05:00","EDT","CENTRL",61754,1408.9847
"08/18/2022 03:05:00","EDT","DUNWOD",61760,548.7871
"08/18/2022 03:05:00","EDT","GENESE",61753,949.5897
"08/18/2022 03:05:00","EDT","HUD VL",61758,882.3868
"08/18/2022 03:05:00","EDT","LONGIL",61762,1972.6763
"08/18/2022 03:05:00","EDT","MHK VL",61756,703.4079
"08/18/2022 03:05:00","EDT","MILLWD",61759,241.9814
"08/18/2022 03:05:00","EDT","N.Y.C.",61761,5043.1855
"08/18/2022 03:05:00","EDT","NORTH",61755,617.069
"08/18/2022 03:05:00","EDT","WEST",61752,1426.1682
"08/18/2022 03:10:00","EDT","CAPITL",61757,1222.3247
"08/18/2022 03:10:00","EDT","CENTRL",61754,1406.751
"08/18/2022 03:10:00","EDT","DUNWOD",61760,545.4067
"08/18/2022 03:10:00","EDT","GENESE",61753,951.6
"08/18/2022 03:10:00","EDT","HUD VL",61758,882.2015
"08/18/2022 03:10:00","EDT","LONGIL",61762,1976.5564
"08/18/2022 03:10:00","EDT","MHK VL",61756,698.5332
"08/18/2022 03:10:00","EDT","MILLWD",61759,242.8986
"08/18/2022 03:10:00","EDT","N.Y.C.",61761,5019.8745
"08/18/2022 03:10:00","EDT","NORTH",61755,608.8401
"08/18/2022 03:10:00","EDT","WEST",61752,1434.2703
"08/18/2022 03:15:00","EDT","CAPITL",61757,1201.727
"08/18/2022 03:15:00","EDT","CENTRL",61754,1406.3094
"08/18/2022 03:15:00","EDT","DUNWOD",61760,542.8889
