"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2022 00:20:00","EDT","MHK VL",61756,611.7024
"04/26/2022 00:20:00","EDT","MILLWD",61759,239.5394
"04/26/2022 00:20:00","EDT","N.Y.C.",61761,4168.918
"04/26/2022 00:20:00","EDT","NORTH",61755,582.0654
"04/26/2022 00:20:00","EDT","WEST",61752,1489.3916
"04/26/2022 00:25:00","EDT","CAPITL",61757,962.3294
"04/26/2022 00:25:00","EDT","CENTRL",61754,1461.8713
"04/26/2022 00:25:00","EDT","DUNWOD",61760,492.1316
"04/26/2022 00:25:00","EDT","GENESE",61753,859.1511
"04/26/2022 00:25:00","EDT","HUD VL",61758,837.7881
"04/26/2022 00:25:00","EDT","LONGIL",61762,1595.3309
"04/26/2022 00:25:00","EDT","MHK VL",61756,607.3978
"04/26/2022 00:25:00","EDT","MILLWD",61759,243.2608
"04/26/2022 00:25:00","EDT","N.Y.C.",61761,4147.317
"04/26/2022 00:25:00","EDT","NORTH",61755,580.2045
"04/26/2022 00:25:00","EDT","WEST",61752,1482.893
"04/26/2022 00:30:00","EDT","CAPITL",61757,971.8029
"04/26/2022 00:30:00","EDT","CENTRL",61754,1450.9794
"04/26/2022 00:30:00","EDT","DUNWOD",61760,485.7628
"04/26/2022 00:30:00","EDT","GENESE",61753,857.7535
"04/26/2022 00:30:00","EDT","HUD VL",61758,812.4373
"04/26/2022 00:30:00","EDT","LONGIL",61762,1578.1089
"04/26/2022 00:30:00","EDT","MHK VL",61756,605.0645
"04/26/2022 00:30:00","EDT","MILLWD",61759,239.0146
"04/26/2022 00:30:00","EDT","N.Y.C.",61761,4126.5303
"04/26/2022 00:30:00","EDT","NORTH",61755,585.7608
"04/26/2022 00:30:00","EDT","WEST",61752,1488.7539
"04/26/2022 00:35:00","EDT","CAPITL",61757,923.5832
"04/26/2022 00:35:00","EDT","CENTRL",61754,1459.9553
"04/26/2022 00:35:00","EDT","DUNWOD",61760,486.4334
"04/26/2022 00:35:00","EDT","GENESE",61753,850.1754
"04/26/2022 00:35:00","EDT","HUD VL",61758,815.5553
"04/26/2022 00:35:00","EDT","LONGIL",61762,1561.7721
"04/26/2022 00:35:00","EDT","MHK VL",61756,601.7362
"04/26/2022 00:35:00","EDT","MILLWD",61759,241.4684
"04/26/2022 00:35:00","EDT","N.Y.C.",61761,4123.5156
"04/26/2022 00:35:00","EDT","NORTH",61755,578.7104
"04/26/2022 00:35:00","EDT","WEST",61752,1485.6978
"04/26/2022 00:40:00","EDT","CAPITL",61757,955.3407
"04/26/2022 00:40:00","EDT","CENTRL",61754,1426.5685
"04/26/2022 00:40:00","EDT","DUNWOD",61760,474.8113
"04/26/2022 00:40:00","EDT","GENESE",61753,847.533
"04/26/2022 00:40:00","EDT","HUD VL",61758,801.3281
"04/26/2022 00:40:00","EDT","LONGIL",61762,1575.7887
"04/26/2022 00:40:00","EDT","MHK VL",61756,588.3538
"04/26/2022 00:40:00","EDT","MILLWD",61759,233.6156
"04/26/2022 00:40:00","EDT","N.Y.C.",61761,4091.4966
"04/26/2022 00:40:00","EDT","NORTH",61755,597.7793
"04/26/2022 00:40:00","EDT","WEST",61752,1486.7262
"04/26/2022 00:45:00","EDT","CAPITL",61757,950.9492
"04/26/2022 00:45:00","EDT","CENTRL",61754,1447.9078
"04/26/2022 00:45:00","EDT","DUNWOD",61760,477.5508
"04/26/2022 00:45:00","EDT","GENESE",61753,846.5972
"04/26/2022 00:45:00","EDT","HUD VL",61758,803.1766
"04/26/2022 00:45:00","EDT","LONGIL",61762,1555.0219
"04/26/2022 00:45:00","EDT","MHK VL",61756,594.6136
"04/26/2022 00:45:00","EDT","MILLWD",61759,231.9808
"04/26/2022 00:45:00","EDT","N.Y.C.",61761,4072.3875
"04/26/2022 00:45:00","EDT","NORTH",61755,586.5706
"04/26/2022 00:45:00","EDT","WEST",61752,1493.2422
"04/26/2022 00:50:00","EDT","CAPITL",61757,943.4583
"04/26/2022 00:50:00","EDT","CENTRL",61754,1455.8788
"04/26/2022 00:50:00","EDT","DUNWOD",61760,479.4258
"04/26/2022 00:50:00","EDT","GENESE",61753,848.3915
"04/26/2022 00:50:00","EDT","HUD VL",61758,804.7352
"04/26/2022 00:50:00","EDT","LONGIL",61762,1555.2382
"04/26/2022 00:50:00","EDT","MHK VL",61756,596.3203
"04/26/2022 00:50:00","EDT","MILLWD",61759,226.2016
"04/26/2022 00:50:00","EDT","N.Y.C.",61761,4072.061
"04/26/2022 00:50:00","EDT","NORTH",61755,581.7084
"04/26/2022 00:50:00","EDT","WEST",61752,1476.0555
"04/26/2022 00:55:00","EDT","CAPITL",61757,951.7723
"04/26/2022 00:55:00","EDT","CENTRL",61754,1431.5226
"04/26/2022 00:55:00","EDT","DUNWOD",61760,471.6568
"04/26/2022 00:55:00","EDT","GENESE",61753,842.7566
"04/26/2022 00:55:00","EDT","HUD VL",61758,790.4498
"04/26/2022 00:55:00","EDT","LONGIL",61762,1559.628
"04/26/2022 00:55:00","EDT","MHK VL",61756,597.3063
"04/26/2022 00:55:00","EDT","MILLWD",61759,226.5861
"04/26/2022 00:55:00","EDT","N.Y.C.",61761,4062.7302
"04/26/2022 00:55:00","EDT","NORTH",61755,573.7002
"04/26/2022 00:55:00","EDT","WEST",61752,1464.9128
"04/26/2022 01:00:00","EDT","CAPITL",61757,951.67
"04/26/2022 01:00:00","EDT","CENTRL",61754,1381.9897
"04/26/2022 01:00:00","EDT","DUNWOD",61760,469.335
"04/26/2022 01:00:00","EDT","GENESE",61753,844.4835
"04/26/2022 01:00:00","EDT","HUD VL",61758,775.1826
"04/26/2022 01:00:00","EDT","LONGIL",61762,1552.3801
"04/26/2022 01:00:00","EDT","MHK VL",61756,586.5107
"04/26/2022 01:00:00","EDT","MILLWD",61759,229.732
"04/26/2022 01:00:00","EDT","N.Y.C.",61761,4022.8618
"04/26/2022 01:00:00","EDT","NORTH",61755,567.9983
"04/26/2022 01:00:00","EDT","WEST",61752,1453.8419
"04/26/2022 01:05:00","EDT","CAPITL",61757,953.5178
"04/26/2022 01:05:00","EDT","CENTRL",61754,1375.4716
"04/26/2022 01:05:00","EDT","DUNWOD",61760,479.8425
"04/26/2022 01:05:00","EDT","GENESE",61753,843.3606
"04/26/2022 01:05:00","EDT","HUD VL",61758,775.6859
"04/26/2022 01:05:00","EDT","LONGIL",61762,1544.3217
"04/26/2022 01:05:00","EDT","MHK VL",61756,595.692
"04/26/2022 01:05:00","EDT","MILLWD",61759,231.1324
"04/26/2022 01:05:00","EDT","N.Y.C.",61761,4022.8203
"04/26/2022 01:05:00","EDT","NORTH",61755,570.3285
"04/26/2022 01:05:00","EDT","WEST",61752,1450.6372
"04/26/2022 01:10:00","EDT","CAPITL",61757,942.8367
"04/26/2022 01:10:00","EDT","CENTRL",61754,1413.0084
"04/26/2022 01:10:00","EDT","DUNWOD",61760,480.0279
"04/26/2022 01:10:00","EDT","GENESE",61753,831.0942
"04/26/2022 01:10:00","EDT","HUD VL",61758,782.4194
"04/26/2022 01:10:00","EDT","LONGIL",61762,1519.5116
"04/26/2022 01:10:00","EDT","MHK VL",61756,587.0014
"04/26/2022 01:10:00","EDT","MILLWD",61759,231.4027
"04/26/2022 01:10:00","EDT","N.Y.C.",61761,3997.8516
"04/26/2022 01:10:00","EDT","NORTH",61755,570.9993
"04/26/2022 01:10:00","EDT","WEST",61752,1458.9298
"04/26/2022 01:15:00","EDT","CAPITL",61757,961.9498
"04/26/2022 01:15:00","EDT","CENTRL",61754,1400.7418
"04/26/2022 01:15:00","EDT","DUNWOD",61760,463.6826
"04/26/2022 01:15:00","EDT","GENESE",61753,827.9669
"04/26/2022 01:15:00","EDT","HUD VL",61758,738.9786
"04/26/2022 01:15:00","EDT","LONGIL",61762,1520.0493
"04/26/2022 01:15:00","EDT","MHK VL",61756,586.9106
"04/26/2022 01:15:00","EDT","MILLWD",61759,234.3675
"04/26/2022 01:15:00","EDT","N.Y.C.",61761,3985.276
"04/26/2022 01:15:00","EDT","NORTH",61755,570.8578
"04/26/2022 01:15:00","EDT","WEST",61752,1451.1058
"04/26/2022 01:20:00","EDT","CAPITL",61757,939.2058
"04/26/2022 01:20:00","EDT","CENTRL",61754,1398.1324
"04/26/2022 01:20:00","EDT","DUNWOD",61760,480.1154
"04/26/2022 01:20:00","EDT","GENESE",61753,826.702
"04/26/2022 01:20:00","EDT","HUD VL",61758,773.7059
"04/26/2022 01:20:00","EDT","LONGIL",61762,1509.5969
"04/26/2022 01:20:00","EDT","MHK VL",61756,595.3501
"04/26/2022 01:20:00","EDT","MILLWD",61759,230.2661
"04/26/2022 01:20:00","EDT","N.Y.C.",61761,3972.9636
"04/26/2022 01:20:00","EDT","NORTH",61755,564.3218
"04/26/2022 01:20:00","EDT","WEST",61752,1440.3629
"04/26/2022 01:25:00","EDT","CAPITL",61757,936.8243
"04/26/2022 01:25:00","EDT","CENTRL",61754,1381.9246
"04/26/2022 01:25:00","EDT","DUNWOD",61760,472.1758
"04/26/2022 01:25:00","EDT","GENESE",61753,830.1713
"04/26/2022 01:25:00","EDT","HUD VL",61758,770.3977
"04/26/2022 01:25:00","EDT","LONGIL",61762,1504.0748
"04/26/2022 01:25:00","EDT","MHK VL",61756,589.4628
"04/26/2022 01:25:00","EDT","MILLWD",61759,229.3127
"04/26/2022 01:25:00","EDT","N.Y.C.",61761,3965.1392
"04/26/2022 01:25:00","EDT","NORTH",61755,585.4464
"04/26/2022 01:25:00","EDT","WEST",61752,1427.8745
"04/26/2022 01:30:00","EDT","CAPITL",61757,931.9058
"04/26/2022 01:30:00","EDT","CENTRL",61754,1411.9532
"04/26/2022 01:30:00","EDT","DUNWOD",61760,470.6542
"04/26/2022 01:30:00","EDT","GENESE",61753,826.4337
"04/26/2022 01:30:00","EDT","HUD VL",61758,765.0448
"04/26/2022 01:30:00","EDT","LONGIL",61762,1500.1648
"04/26/2022 01:30:00","EDT","MHK VL",61756,592.9611
"04/26/2022 01:30:00","EDT","MILLWD",61759,238.8807
"04/26/2022 01:30:00","EDT","N.Y.C.",61761,3961.6328
"04/26/2022 01:30:00","EDT","NORTH",61755,580.5871
"04/26/2022 01:30:00","EDT","WEST",61752,1429.151
"04/26/2022 01:35:00","EDT","CAPITL",61757,928.2099
"04/26/2022 01:35:00","EDT","CENTRL",61754,1403.3245
"04/26/2022 01:35:00","EDT","DUNWOD",61760,457.7609
"04/26/2022 01:35:00","EDT","GENESE",61753,823.7405
"04/26/2022 01:35:00","EDT","HUD VL",61758,746.5831
"04/26/2022 01:35:00","EDT","LONGIL",61762,1500.9756
"04/26/2022 01:35:00","EDT","MHK VL",61756,576.1825
"04/26/2022 01:35:00","EDT","MILLWD",61759,226.7757
"04/26/2022 01:35:00","EDT","N.Y.C.",61761,3962.4236
"04/26/2022 01:35:00","EDT","NORTH",61755,595.8147
"04/26/2022 01:35:00","EDT","WEST",61752,1441.01
"04/26/2022 01:40:00","EDT","CAPITL",61757,934.7036
"04/26/2022 01:40:00","EDT","CENTRL",61754,1415.2256
"04/26/2022 01:40:00","EDT","DUNWOD",61760,462.1897
"04/26/2022 01:40:00","EDT","GENESE",61753,820.7408
"04/26/2022 01:40:00","EDT","HUD VL",61758,765.4098
"04/26/2022 01:40:00","EDT","LONGIL",61762,1501.1895
"04/26/2022 01:40:00","EDT","MHK VL",61756,566.5051
"04/26/2022 01:40:00","EDT","MILLWD",61759,221.2566
"04/26/2022 01:40:00","EDT","N.Y.C.",61761,3926.8096
"04/26/2022 01:40:00","EDT","NORTH",61755,569.3861
"04/26/2022 01:40:00","EDT","WEST",61752,1426.3096
"04/26/2022 01:45:00","EDT","CAPITL",61757,930.0317
"04/26/2022 01:45:00","EDT","CENTRL",61754,1394.6617
"04/26/2022 01:45:00","EDT","DUNWOD",61760,462.9506
"04/26/2022 01:45:00","EDT","GENESE",61753,825.9412
"04/26/2022 01:45:00","EDT","HUD VL",61758,752.0091
"04/26/2022 01:45:00","EDT","LONGIL",61762,1487.8335
"04/26/2022 01:45:00","EDT","MHK VL",61756,571.0029
"04/26/2022 01:45:00","EDT","MILLWD",61759,221.6405
"04/26/2022 01:45:00","EDT","N.Y.C.",61761,3921.417
"04/26/2022 01:45:00","EDT","NORTH",61755,577.5302
"04/26/2022 01:45:00","EDT","WEST",61752,1454.0955
"04/26/2022 01:50:00","EDT","CAPITL",61757,929.813
"04/26/2022 01:50:00","EDT","CENTRL",61754,1366.2896
"04/26/2022 01:50:00","EDT","DUNWOD",61760,461.8176
"04/26/2022 01:50:00","EDT","GENESE",61753,816.8884
"04/26/2022 01:50:00","EDT","HUD VL",61758,755.7544
"04/26/2022 01:50:00","EDT","LONGIL",61762,1483.5758
"04/26/2022 01:50:00","EDT","MHK VL",61756,578.273
"04/26/2022 01:50:00","EDT","MILLWD",61759,221.6432
"04/26/2022 01:50:00","EDT","N.Y.C.",61761,3917.5112
"04/26/2022 01:50:00","EDT","NORTH",61755,577.1928
"04/26/2022 01:50:00","EDT","WEST",61752,1444.1477
"04/26/2022 01:55:00","EDT","CAPITL",61757,920.8809
"04/26/2022 01:55:00","EDT","CENTRL",61754,1386.9739
"04/26/2022 01:55:00","EDT","DUNWOD",61760,464.1091
"04/26/2022 01:55:00","EDT","GENESE",61753,820.0159
"04/26/2022 01:55:00","EDT","HUD VL",61758,747.7042
"04/26/2022 01:55:00","EDT","LONGIL",61762,1485.4824
"04/26/2022 01:55:00","EDT","MHK VL",61756,583.663
"04/26/2022 01:55:00","EDT","MILLWD",61759,216.6883
"04/26/2022 01:55:00","EDT","N.Y.C.",61761,3898.6394
"04/26/2022 01:55:00","EDT","NORTH",61755,567.8666
"04/26/2022 01:55:00","EDT","WEST",61752,1437.5189
"04/26/2022 02:00:00","EDT","CAPITL",61757,919.337
"04/26/2022 02:00:00","EDT","CENTRL",61754,1398.2645
"04/26/2022 02:00:00","EDT","DUNWOD",61760,458.9158
"04/26/2022 02:00:00","EDT","GENESE",61753,819.8158
"04/26/2022 02:00:00","EDT","HUD VL",61758,756.001
"04/26/2022 02:00:00","EDT","LONGIL",61762,1487.5304
"04/26/2022 02:00:00","EDT","MHK VL",61756,580.6563
"04/26/2022 02:00:00","EDT","MILLWD",61759,225.843
"04/26/2022 02:00:00","EDT","N.Y.C.",61761,3888.6921
"04/26/2022 02:00:00","EDT","NORTH",61755,566.247
"04/26/2022 02:00:00","EDT","WEST",61752,1436.7197
"04/26/2022 02:05:00","EDT","CAPITL",61757,916.605
"04/26/2022 02:05:00","EDT","CENTRL",61754,1342.127
"04/26/2022 02:05:00","EDT","DUNWOD",61760,456.4042
"04/26/2022 02:05:00","EDT","GENESE",61753,813.1559
"04/26/2022 02:05:00","EDT","HUD VL",61758,762.1588
"04/26/2022 02:05:00","EDT","LONGIL",61762,1477.825
"04/26/2022 02:05:00","EDT","MHK VL",61756,584.531
"04/26/2022 02:05:00","EDT","MILLWD",61759,226.4824
"04/26/2022 02:05:00","EDT","N.Y.C.",61761,3898.1377
"04/26/2022 02:05:00","EDT","NORTH",61755,568.8999
"04/26/2022 02:05:00","EDT","WEST",61752,1431.6008
"04/26/2022 02:10:00","EDT","CAPITL",61757,922.1221
"04/26/2022 02:10:00","EDT","CENTRL",61754,1376.4661
"04/26/2022 02:10:00","EDT","DUNWOD",61760,462.4313
"04/26/2022 02:10:00","EDT","GENESE",61753,815.493
"04/26/2022 02:10:00","EDT","HUD VL",61758,767.2764
"04/26/2022 02:10:00","EDT","LONGIL",61762,1487.5789
"04/26/2022 02:10:00","EDT","MHK VL",61756,573.6608
"04/26/2022 02:10:00","EDT","MILLWD",61759,224.1727
"04/26/2022 02:10:00","EDT","N.Y.C.",61761,3885.663
"04/26/2022 02:10:00","EDT","NORTH",61755,564.4745
"04/26/2022 02:10:00","EDT","WEST",61752,1438.9163
"04/26/2022 02:15:00","EDT","CAPITL",61757,929.1115
"04/26/2022 02:15:00","EDT","CENTRL",61754,1382.5999
"04/26/2022 02:15:00","EDT","DUNWOD",61760,454.0074
"04/26/2022 02:15:00","EDT","GENESE",61753,813.1857
"04/26/2022 02:15:00","EDT","HUD VL",61758,762.2131
"04/26/2022 02:15:00","EDT","LONGIL",61762,1490.5228
"04/26/2022 02:15:00","EDT","MHK VL",61756,569.7595
"04/26/2022 02:15:00","EDT","MILLWD",61759,229.5738
"04/26/2022 02:15:00","EDT","N.Y.C.",61761,3867.8015
"04/26/2022 02:15:00","EDT","NORTH",61755,570.8082
"04/26/2022 02:15:00","EDT","WEST",61752,1425.725
"04/26/2022 02:20:00","EDT","CAPITL",61757,907.6741
"04/26/2022 02:20:00","EDT","CENTRL",61754,1363.2207
"04/26/2022 02:20:00","EDT","DUNWOD",61760,452.7733
"04/26/2022 02:20:00","EDT","GENESE",61753,807.2889
"04/26/2022 02:20:00","EDT","HUD VL",61758,740.911
"04/26/2022 02:20:00","EDT","LONGIL",61762,1481.4434
"04/26/2022 02:20:00","EDT","MHK VL",61756,575.213
"04/26/2022 02:20:00","EDT","MILLWD",61759,224.4717
"04/26/2022 02:20:00","EDT","N.Y.C.",61761,3887.8738
"04/26/2022 02:20:00","EDT","NORTH",61755,570.724
"04/26/2022 02:20:00","EDT","WEST",61752,1431.9623
"04/26/2022 02:25:00","EDT","CAPITL",61757,917.9735
"04/26/2022 02:25:00","EDT","CENTRL",61754,1359.6774
"04/26/2022 02:25:00","EDT","DUNWOD",61760,457.6239
"04/26/2022 02:25:00","EDT","GENESE",61753,812.2197
"04/26/2022 02:25:00","EDT","HUD VL",61758,734.9488
"04/26/2022 02:25:00","EDT","LONGIL",61762,1473.2357
"04/26/2022 02:25:00","EDT","MHK VL",61756,566.0462
"04/26/2022 02:25:00","EDT","MILLWD",61759,221.6589
"04/26/2022 02:25:00","EDT","N.Y.C.",61761,3854.6318
"04/26/2022 02:25:00","EDT","NORTH",61755,564.4876
"04/26/2022 02:25:00","EDT","WEST",61752,1418.8462
"04/26/2022 02:30:00","EDT","CAPITL",61757,914.8356
"04/26/2022 02:30:00","EDT","CENTRL",61754,1383.703
"04/26/2022 02:30:00","EDT","DUNWOD",61760,455.795
"04/26/2022 02:30:00","EDT","GENESE",61753,809.6153
"04/26/2022 02:30:00","EDT","HUD VL",61758,740.6527
"04/26/2022 02:30:00","EDT","LONGIL",61762,1472.9978
"04/26/2022 02:30:00","EDT","MHK VL",61756,563.8368
"04/26/2022 02:30:00","EDT","MILLWD",61759,227.237
"04/26/2022 02:30:00","EDT","N.Y.C.",61761,3844.2874
"04/26/2022 02:30:00","EDT","NORTH",61755,572.0703
"04/26/2022 02:30:00","EDT","WEST",61752,1434.2161
"04/26/2022 02:35:00","EDT","CAPITL",61757,912.5287
"04/26/2022 02:35:00","EDT","CENTRL",61754,1373.8373
"04/26/2022 02:35:00","EDT","DUNWOD",61760,456.4285
"04/26/2022 02:35:00","EDT","GENESE",61753,806.7979
"04/26/2022 02:35:00","EDT","HUD VL",61758,746.0664
"04/26/2022 02:35:00","EDT","LONGIL",61762,1466.1947
"04/26/2022 02:35:00","EDT","MHK VL",61756,571.0911
"04/26/2022 02:35:00","EDT","MILLWD",61759,214.2094
"04/26/2022 02:35:00","EDT","N.Y.C.",61761,3828.9995
"04/26/2022 02:35:00","EDT","NORTH",61755,577.4872
"04/26/2022 02:35:00","EDT","WEST",61752,1426.7316
"04/26/2022 02:40:00","EDT","CAPITL",61757,917.4433
"04/26/2022 02:40:00","EDT","CENTRL",61754,1310.2115
"04/26/2022 02:40:00","EDT","DUNWOD",61760,461.4074
"04/26/2022 02:40:00","EDT","GENESE",61753,807.0007
"04/26/2022 02:40:00","EDT","HUD VL",61758,745.8715
"04/26/2022 02:40:00","EDT","LONGIL",61762,1475.083
"04/26/2022 02:40:00","EDT","MHK VL",61756,566.1211
"04/26/2022 02:40:00","EDT","MILLWD",61759,210.8363
"04/26/2022 02:40:00","EDT","N.Y.C.",61761,3836.8953
"04/26/2022 02:40:00","EDT","NORTH",61755,573.9554
"04/26/2022 02:40:00","EDT","WEST",61752,1415.2167
"04/26/2022 02:45:00","EDT","CAPITL",61757,919.7695
"04/26/2022 02:45:00","EDT","CENTRL",61754,1325.7976
"04/26/2022 02:45:00","EDT","DUNWOD",61760,445.8153
"04/26/2022 02:45:00","EDT","GENESE",61753,802.7242
"04/26/2022 02:45:00","EDT","HUD VL",61758,750.3783
"04/26/2022 02:45:00","EDT","LONGIL",61762,1455.2527
"04/26/2022 02:45:00","EDT","MHK VL",61756,567.4019
"04/26/2022 02:45:00","EDT","MILLWD",61759,214.158
"04/26/2022 02:45:00","EDT","N.Y.C.",61761,3816.1567
"04/26/2022 02:45:00","EDT","NORTH",61755,563.1726
"04/26/2022 02:45:00","EDT","WEST",61752,1415.6122
"04/26/2022 02:50:00","EDT","CAPITL",61757,915.7929
"04/26/2022 02:50:00","EDT","CENTRL",61754,1345.1786
"04/26/2022 02:50:00","EDT","DUNWOD",61760,451.7136
"04/26/2022 02:50:00","EDT","GENESE",61753,796.8682
"04/26/2022 02:50:00","EDT","HUD VL",61758,743.5623
"04/26/2022 02:50:00","EDT","LONGIL",61762,1444.5107
"04/26/2022 02:50:00","EDT","MHK VL",61756,567.2727
"04/26/2022 02:50:00","EDT","MILLWD",61759,218.1715
"04/26/2022 02:50:00","EDT","N.Y.C.",61761,3816.6306
"04/26/2022 02:50:00","EDT","NORTH",61755,574.5573
"04/26/2022 02:50:00","EDT","WEST",61752,1411.5083
"04/26/2022 02:55:00","EDT","CAPITL",61757,915.4786
"04/26/2022 02:55:00","EDT","CENTRL",61754,1361.1609
"04/26/2022 02:55:00","EDT","DUNWOD",61760,445.3469
"04/26/2022 02:55:00","EDT","GENESE",61753,804.5738
"04/26/2022 02:55:00","EDT","HUD VL",61758,760.8597
"04/26/2022 02:55:00","EDT","LONGIL",61762,1444.4318
"04/26/2022 02:55:00","EDT","MHK VL",61756,567.157
"04/26/2022 02:55:00","EDT","MILLWD",61759,216.86
"04/26/2022 02:55:00","EDT","N.Y.C.",61761,3830.0752
"04/26/2022 02:55:00","EDT","NORTH",61755,575.3619
"04/26/2022 02:55:00","EDT","WEST",61752,1415.2349
"04/26/2022 03:00:00","EDT","CAPITL",61757,914.5881
"04/26/2022 03:00:00","EDT","CENTRL",61754,1371.4629
"04/26/2022 03:00:00","EDT","DUNWOD",61760,455.5502
"04/26/2022 03:00:00","EDT","GENESE",61753,802.0657
"04/26/2022 03:00:00","EDT","HUD VL",61758,746.9453
"04/26/2022 03:00:00","EDT","LONGIL",61762,1444.3962
"04/26/2022 03:00:00","EDT","MHK VL",61756,568.6139
"04/26/2022 03:00:00","EDT","MILLWD",61759,215.2145
"04/26/2022 03:00:00","EDT","N.Y.C.",61761,3811.7441
"04/26/2022 03:00:00","EDT","NORTH",61755,568.4957
"04/26/2022 03:00:00","EDT","WEST",61752,1414.7036
"04/26/2022 03:05:00","EDT","CAPITL",61757,916.8406
"04/26/2022 03:05:00","EDT","CENTRL",61754,1311.1755
"04/26/2022 03:05:00","EDT","DUNWOD",61760,448.3392
"04/26/2022 03:05:00","EDT","GENESE",61753,801.8812
"04/26/2022 03:05:00","EDT","HUD VL",61758,733.3743
"04/26/2022 03:05:00","EDT","LONGIL",61762,1444.6298
"04/26/2022 03:05:00","EDT","MHK VL",61756,569.5908
"04/26/2022 03:05:00","EDT","MILLWD",61759,214.9799
"04/26/2022 03:05:00","EDT","N.Y.C.",61761,3805.0325
"04/26/2022 03:05:00","EDT","NORTH",61755,579.3943
"04/26/2022 03:05:00","EDT","WEST",61752,1398.023
"04/26/2022 03:10:00","EDT","CAPITL",61757,909.7672
"04/26/2022 03:10:00","EDT","CENTRL",61754,1360.1125
"04/26/2022 03:10:00","EDT","DUNWOD",61760,454.993
"04/26/2022 03:10:00","EDT","GENESE",61753,812.8934
"04/26/2022 03:10:00","EDT","HUD VL",61758,735.0258
"04/26/2022 03:10:00","EDT","LONGIL",61762,1444.8889
"04/26/2022 03:10:00","EDT","MHK VL",61756,575.293
"04/26/2022 03:10:00","EDT","MILLWD",61759,212.3655
"04/26/2022 03:10:00","EDT","N.Y.C.",61761,3806.0454
"04/26/2022 03:10:00","EDT","NORTH",61755,567.2223
"04/26/2022 03:10:00","EDT","WEST",61752,1411.6046
"04/26/2022 03:15:00","EDT","CAPITL",61757,915.4702
"04/26/2022 03:15:00","EDT","CENTRL",61754,1369.6256
"04/26/2022 03:15:00","EDT","DUNWOD",61760,452.8506
"04/26/2022 03:15:00","EDT","GENESE",61753,797.5767
