"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2022 00:44:36","EST","MILLWD",61759,373.4417
"01/12/2022 00:44:36","EST","N.Y.C.",61761,5366.6924
"01/12/2022 00:44:36","EST","NORTH",61755,792.0048
"01/12/2022 00:44:36","EST","WEST",61752,1736.1365
"01/12/2022 00:45:00","EST","CAPITL",61757,1485.7344
"01/12/2022 00:45:00","EST","CENTRL",61754,2037.6592
"01/12/2022 00:45:00","EST","DUNWOD",61760,644.8812
"01/12/2022 00:45:00","EST","GENESE",61753,1165.9988
"01/12/2022 00:45:00","EST","HUD VL",61758,1146.4725
"01/12/2022 00:45:00","EST","LONGIL",61762,2257.8257
"01/12/2022 00:45:00","EST","MHK VL",61756,1049.4135
"01/12/2022 00:45:00","EST","MILLWD",61759,385.1425
"01/12/2022 00:45:00","EST","N.Y.C.",61761,5329.3228
"01/12/2022 00:45:00","EST","NORTH",61755,780.7206
"01/12/2022 00:45:00","EST","WEST",61752,1715.8981
"01/12/2022 00:45:54","EST","CAPITL",61757,1484.9332
"01/12/2022 00:45:54","EST","CENTRL",61754,2040.8999
"01/12/2022 00:45:54","EST","DUNWOD",61760,645.1651
"01/12/2022 00:45:54","EST","GENESE",61753,1167.8916
"01/12/2022 00:45:54","EST","HUD VL",61758,1164.4642
"01/12/2022 00:45:54","EST","LONGIL",61762,2257.539
"01/12/2022 00:45:54","EST","MHK VL",61756,1054.4729
"01/12/2022 00:45:54","EST","MILLWD",61759,373.5609
"01/12/2022 00:45:54","EST","N.Y.C.",61761,5333.4346
"01/12/2022 00:45:54","EST","NORTH",61755,773.9357
"01/12/2022 00:45:54","EST","WEST",61752,1721.837
"01/12/2022 00:50:00","EST","CAPITL",61757,1485.0752
"01/12/2022 00:50:00","EST","CENTRL",61754,2043.8959
"01/12/2022 00:50:00","EST","DUNWOD",61760,647.2337
"01/12/2022 00:50:00","EST","GENESE",61753,1166.6636
"01/12/2022 00:50:00","EST","HUD VL",61758,1161.9165
"01/12/2022 00:50:00","EST","LONGIL",61762,2265.4897
"01/12/2022 00:50:00","EST","MHK VL",61756,1051.9204
"01/12/2022 00:50:00","EST","MILLWD",61759,373.7515
"01/12/2022 00:50:00","EST","N.Y.C.",61761,5346.059
"01/12/2022 00:50:00","EST","NORTH",61755,782.3915
"01/12/2022 00:50:00","EST","WEST",61752,1731.1139
"01/12/2022 00:55:00","EST","CAPITL",61757,1476.7131
"01/12/2022 00:55:00","EST","CENTRL",61754,2055.1519
"01/12/2022 00:55:00","EST","DUNWOD",61760,650.4444
"01/12/2022 00:55:00","EST","GENESE",61753,1166.5972
"01/12/2022 00:55:00","EST","HUD VL",61758,1147.5371
"01/12/2022 00:55:00","EST","LONGIL",61762,2261.2969
"01/12/2022 00:55:00","EST","MHK VL",61756,1053.5721
"01/12/2022 00:55:00","EST","MILLWD",61759,389.2256
"01/12/2022 00:55:00","EST","N.Y.C.",61761,5323.6475
"01/12/2022 00:55:00","EST","NORTH",61755,783.2672
"01/12/2022 00:55:00","EST","WEST",61752,1710.9294
"01/12/2022 01:00:00","EST","CAPITL",61757,1480.5627
"01/12/2022 01:00:00","EST","CENTRL",61754,2051.9907
"01/12/2022 01:00:00","EST","DUNWOD",61760,640.1173
"01/12/2022 01:00:00","EST","GENESE",61753,1160.404
"01/12/2022 01:00:00","EST","HUD VL",61758,1143.5142
"01/12/2022 01:00:00","EST","LONGIL",61762,2248.7036
"01/12/2022 01:00:00","EST","MHK VL",61756,1040.7029
"01/12/2022 01:00:00","EST","MILLWD",61759,395.3742
"01/12/2022 01:00:00","EST","N.Y.C.",61761,5330.5684
"01/12/2022 01:00:00","EST","NORTH",61755,793.4531
"01/12/2022 01:00:00","EST","WEST",61752,1711.5284
"01/12/2022 01:03:06","EST","CAPITL",61757,1475.0657
"01/12/2022 01:03:06","EST","CENTRL",61754,1985.0813
"01/12/2022 01:03:06","EST","DUNWOD",61760,645.6257
"01/12/2022 01:03:06","EST","GENESE",61753,1151.8579
"01/12/2022 01:03:06","EST","HUD VL",61758,1146.8845
"01/12/2022 01:03:06","EST","LONGIL",61762,2245.476
"01/12/2022 01:03:06","EST","MHK VL",61756,1042.0437
"01/12/2022 01:03:06","EST","MILLWD",61759,379.0639
"01/12/2022 01:03:06","EST","N.Y.C.",61761,5271.455
"01/12/2022 01:03:06","EST","NORTH",61755,784.5883
"01/12/2022 01:03:06","EST","WEST",61752,1649.7856
"01/12/2022 01:05:00","EST","CAPITL",61757,1479.1567
"01/12/2022 01:05:00","EST","CENTRL",61754,1999.1799
"01/12/2022 01:05:00","EST","DUNWOD",61760,645.5289
"01/12/2022 01:05:00","EST","GENESE",61753,1149.5118
"01/12/2022 01:05:00","EST","HUD VL",61758,1189.0603
"01/12/2022 01:05:00","EST","LONGIL",61762,2231.125
"01/12/2022 01:05:00","EST","MHK VL",61756,1041.6333
"01/12/2022 01:05:00","EST","MILLWD",61759,349.64
"01/12/2022 01:05:00","EST","N.Y.C.",61761,5285.7524
"01/12/2022 01:05:00","EST","NORTH",61755,780.8966
"01/12/2022 01:05:00","EST","WEST",61752,1639.7474
"01/12/2022 01:05:30","EST","CAPITL",61757,1482.833
"01/12/2022 01:05:30","EST","CENTRL",61754,1987.7411
"01/12/2022 01:05:30","EST","DUNWOD",61760,639.8456
"01/12/2022 01:05:30","EST","GENESE",61753,1154.995
"01/12/2022 01:05:30","EST","HUD VL",61758,1206.2988
"01/12/2022 01:05:30","EST","LONGIL",61762,2241.2666
"01/12/2022 01:05:30","EST","MHK VL",61756,1047.9811
"01/12/2022 01:05:30","EST","MILLWD",61759,349.5668
"01/12/2022 01:05:30","EST","N.Y.C.",61761,5293.2324
"01/12/2022 01:05:30","EST","NORTH",61755,781.2759
"01/12/2022 01:05:30","EST","WEST",61752,1633.7128
"01/12/2022 01:10:00","EST","CAPITL",61757,1478.5168
"01/12/2022 01:10:00","EST","CENTRL",61754,1980.945
"01/12/2022 01:10:00","EST","DUNWOD",61760,635.6956
"01/12/2022 01:10:00","EST","GENESE",61753,1152.5627
"01/12/2022 01:10:00","EST","HUD VL",61758,1167.7168
"01/12/2022 01:10:00","EST","LONGIL",61762,2243.2708
"01/12/2022 01:10:00","EST","MHK VL",61756,1037.4154
"01/12/2022 01:10:00","EST","MILLWD",61759,366.3231
"01/12/2022 01:10:00","EST","N.Y.C.",61761,5293.6025
"01/12/2022 01:10:00","EST","NORTH",61755,797.0621
"01/12/2022 01:10:00","EST","WEST",61752,1632.1415
"01/12/2022 01:15:00","EST","CAPITL",61757,1488.0073
"01/12/2022 01:15:00","EST","CENTRL",61754,2017.5508
"01/12/2022 01:15:00","EST","DUNWOD",61760,641.803
"01/12/2022 01:15:00","EST","GENESE",61753,1149.6102
"01/12/2022 01:15:00","EST","HUD VL",61758,1205.7483
"01/12/2022 01:15:00","EST","LONGIL",61762,2228.238
"01/12/2022 01:15:00","EST","MHK VL",61756,1044.4701
"01/12/2022 01:15:00","EST","MILLWD",61759,340.5397
"01/12/2022 01:15:00","EST","N.Y.C.",61761,5252.8315
"01/12/2022 01:15:00","EST","NORTH",61755,781.802
"01/12/2022 01:15:00","EST","WEST",61752,1639.3428
"01/12/2022 01:20:00","EST","CAPITL",61757,1485.9249
"01/12/2022 01:20:00","EST","CENTRL",61754,2003.3608
"01/12/2022 01:20:00","EST","DUNWOD",61760,628.2009
"01/12/2022 01:20:00","EST","GENESE",61753,1152.0015
"01/12/2022 01:20:00","EST","HUD VL",61758,1170.1306
"01/12/2022 01:20:00","EST","LONGIL",61762,2223.8057
"01/12/2022 01:20:00","EST","MHK VL",61756,1039.072
"01/12/2022 01:20:00","EST","MILLWD",61759,358.0052
"01/12/2022 01:20:00","EST","N.Y.C.",61761,5239.3984
"01/12/2022 01:20:00","EST","NORTH",61755,781.9614
"01/12/2022 01:20:00","EST","WEST",61752,1632.0433
"01/12/2022 01:25:00","EST","CAPITL",61757,1480.5782
"01/12/2022 01:25:00","EST","CENTRL",61754,2023.7979
"01/12/2022 01:25:00","EST","DUNWOD",61760,628.9004
"01/12/2022 01:25:00","EST","GENESE",61753,1145.8845
"01/12/2022 01:25:00","EST","HUD VL",61758,1165.1982
"01/12/2022 01:25:00","EST","LONGIL",61762,2230.5967
"01/12/2022 01:25:00","EST","MHK VL",61756,1026.1644
"01/12/2022 01:25:00","EST","MILLWD",61759,360.6658
"01/12/2022 01:25:00","EST","N.Y.C.",61761,5249.1494
"01/12/2022 01:25:00","EST","NORTH",61755,782.7726
"01/12/2022 01:25:00","EST","WEST",61752,1624.502
"01/12/2022 01:30:00","EST","CAPITL",61757,1475.2878
"01/12/2022 01:30:00","EST","CENTRL",61754,2018.6554
"01/12/2022 01:30:00","EST","DUNWOD",61760,642.3521
"01/12/2022 01:30:00","EST","GENESE",61753,1143.4199
"01/12/2022 01:30:00","EST","HUD VL",61758,1159.4248
"01/12/2022 01:30:00","EST","LONGIL",61762,2217.686
"01/12/2022 01:30:00","EST","MHK VL",61756,1026.751
"01/12/2022 01:30:00","EST","MILLWD",61759,366.9241
"01/12/2022 01:30:00","EST","N.Y.C.",61761,5233.09
"01/12/2022 01:30:00","EST","NORTH",61755,776.9164
"01/12/2022 01:30:00","EST","WEST",61752,1614.5127
"01/12/2022 01:35:00","EST","CAPITL",61757,1472.2971
"01/12/2022 01:35:00","EST","CENTRL",61754,2011.4344
"01/12/2022 01:35:00","EST","DUNWOD",61760,632.9692
"01/12/2022 01:35:00","EST","GENESE",61753,1133.1497
"01/12/2022 01:35:00","EST","HUD VL",61758,1168.6005
"01/12/2022 01:35:00","EST","LONGIL",61762,2207.647
"01/12/2022 01:35:00","EST","MHK VL",61756,1050.8759
"01/12/2022 01:35:00","EST","MILLWD",61759,359.4897
"01/12/2022 01:35:00","EST","N.Y.C.",61761,5237.0527
"01/12/2022 01:35:00","EST","NORTH",61755,781.6254
"01/12/2022 01:35:00","EST","WEST",61752,1638.835
"01/12/2022 01:40:00","EST","CAPITL",61757,1462.8251
"01/12/2022 01:40:00","EST","CENTRL",61754,2029.2949
"01/12/2022 01:40:00","EST","DUNWOD",61760,629.1895
"01/12/2022 01:40:00","EST","GENESE",61753,1139.357
"01/12/2022 01:40:00","EST","HUD VL",61758,1188.7476
"01/12/2022 01:40:00","EST","LONGIL",61762,2194.4014
"01/12/2022 01:40:00","EST","MHK VL",61756,1047.8049
"01/12/2022 01:40:00","EST","MILLWD",61759,341.8978
"01/12/2022 01:40:00","EST","N.Y.C.",61761,5193.699
"01/12/2022 01:40:00","EST","NORTH",61755,786.8747
"01/12/2022 01:40:00","EST","WEST",61752,1619.8839
"01/12/2022 01:45:00","EST","CAPITL",61757,1465.9471
"01/12/2022 01:45:00","EST","CENTRL",61754,2011.1611
"01/12/2022 01:45:00","EST","DUNWOD",61760,627.9069
"01/12/2022 01:45:00","EST","GENESE",61753,1141.3116
"01/12/2022 01:45:00","EST","HUD VL",61758,1185.7056
"01/12/2022 01:45:00","EST","LONGIL",61762,2195.1665
"01/12/2022 01:45:00","EST","MHK VL",61756,1030.673
"01/12/2022 01:45:00","EST","MILLWD",61759,350.5606
"01/12/2022 01:45:00","EST","N.Y.C.",61761,5176.1533
"01/12/2022 01:45:00","EST","NORTH",61755,801.2145
"01/12/2022 01:45:00","EST","WEST",61752,1614.92
"01/12/2022 01:50:00","EST","CAPITL",61757,1460.6392
"01/12/2022 01:50:00","EST","CENTRL",61754,1980.4226
"01/12/2022 01:50:00","EST","DUNWOD",61760,627.4838
"01/12/2022 01:50:00","EST","GENESE",61753,1137.0831
"01/12/2022 01:50:00","EST","HUD VL",61758,1202.7202
"01/12/2022 01:50:00","EST","LONGIL",61762,2189.0974
"01/12/2022 01:50:00","EST","MHK VL",61756,1032.118
"01/12/2022 01:50:00","EST","MILLWD",61759,343.558
"01/12/2022 01:50:00","EST","N.Y.C.",61761,5206.5977
"01/12/2022 01:50:00","EST","NORTH",61755,787.7424
"01/12/2022 01:50:00","EST","WEST",61752,1594.4427
"01/12/2022 01:55:00","EST","CAPITL",61757,1452.7964
"01/12/2022 01:55:00","EST","CENTRL",61754,1965.152
"01/12/2022 01:55:00","EST","DUNWOD",61760,621.9462
"01/12/2022 01:55:00","EST","GENESE",61753,1138.2441
"01/12/2022 01:55:00","EST","HUD VL",61758,1175.7728
"01/12/2022 01:55:00","EST","LONGIL",61762,2174.0618
"01/12/2022 01:55:00","EST","MHK VL",61756,1035.7637
"01/12/2022 01:55:00","EST","MILLWD",61759,343.8532
"01/12/2022 01:55:00","EST","N.Y.C.",61761,5158.238
"01/12/2022 01:55:00","EST","NORTH",61755,789.7674
"01/12/2022 01:55:00","EST","WEST",61752,1619.4656
"01/12/2022 02:00:00","EST","CAPITL",61757,1459.8334
"01/12/2022 02:00:00","EST","CENTRL",61754,1978.8447
"01/12/2022 02:00:00","EST","DUNWOD",61760,625.0568
"01/12/2022 02:00:00","EST","GENESE",61753,1135.0588
"01/12/2022 02:00:00","EST","HUD VL",61758,1150.2573
"01/12/2022 02:00:00","EST","LONGIL",61762,2175.1777
"01/12/2022 02:00:00","EST","MHK VL",61756,1030.8585
"01/12/2022 02:00:00","EST","MILLWD",61759,369.2097
"01/12/2022 02:00:00","EST","N.Y.C.",61761,5140.792
"01/12/2022 02:00:00","EST","NORTH",61755,784.6221
"01/12/2022 02:00:00","EST","WEST",61752,1611.5624
"01/12/2022 02:05:00","EST","CAPITL",61757,1453.6965
"01/12/2022 02:05:00","EST","CENTRL",61754,1986.0955
"01/12/2022 02:05:00","EST","DUNWOD",61760,628.4616
"01/12/2022 02:05:00","EST","GENESE",61753,1126.7559
"01/12/2022 02:05:00","EST","HUD VL",61758,1142.9492
"01/12/2022 02:05:00","EST","LONGIL",61762,2190.1323
"01/12/2022 02:05:00","EST","MHK VL",61756,1037.7534
"01/12/2022 02:05:00","EST","MILLWD",61759,363.6365
"01/12/2022 02:05:00","EST","N.Y.C.",61761,5130.17
"01/12/2022 02:05:00","EST","NORTH",61755,780.6019
"01/12/2022 02:05:00","EST","WEST",61752,1602.0146
"01/12/2022 02:10:00","EST","CAPITL",61757,1463.8999
"01/12/2022 02:10:00","EST","CENTRL",61754,1960.5742
"01/12/2022 02:10:00","EST","DUNWOD",61760,616.2308
"01/12/2022 02:10:00","EST","GENESE",61753,1123.31
"01/12/2022 02:10:00","EST","HUD VL",61758,1137.6666
"01/12/2022 02:10:00","EST","LONGIL",61762,2183.149
"01/12/2022 02:10:00","EST","MHK VL",61756,1027.6902
"01/12/2022 02:10:00","EST","MILLWD",61759,368.6782
"01/12/2022 02:10:00","EST","N.Y.C.",61761,5151.9463
"01/12/2022 02:10:00","EST","NORTH",61755,774.4421
"01/12/2022 02:10:00","EST","WEST",61752,1591.7861
"01/12/2022 02:15:00","EST","CAPITL",61757,1462.0557
"01/12/2022 02:15:00","EST","CENTRL",61754,1984.4084
"01/12/2022 02:15:00","EST","DUNWOD",61760,626.6541
"01/12/2022 02:15:00","EST","GENESE",61753,1125.0145
"01/12/2022 02:15:00","EST","HUD VL",61758,1131.9674
"01/12/2022 02:15:00","EST","LONGIL",61762,2176.146
"01/12/2022 02:15:00","EST","MHK VL",61756,1027.1946
"01/12/2022 02:15:00","EST","MILLWD",61759,370.4595
"01/12/2022 02:15:00","EST","N.Y.C.",61761,5126.3896
"01/12/2022 02:15:00","EST","NORTH",61755,779.3433
"01/12/2022 02:15:00","EST","WEST",61752,1589.2219
"01/12/2022 02:20:00","EST","CAPITL",61757,1454.2754
"01/12/2022 02:20:00","EST","CENTRL",61754,1982.8158
"01/12/2022 02:20:00","EST","DUNWOD",61760,618.6786
"01/12/2022 02:20:00","EST","GENESE",61753,1124.5073
"01/12/2022 02:20:00","EST","HUD VL",61758,1117.1697
"01/12/2022 02:20:00","EST","LONGIL",61762,2164.4775
"01/12/2022 02:20:00","EST","MHK VL",61756,1043.5984
"01/12/2022 02:20:00","EST","MILLWD",61759,366.156
"01/12/2022 02:20:00","EST","N.Y.C.",61761,5111.1743
"01/12/2022 02:20:00","EST","NORTH",61755,772.6154
"01/12/2022 02:20:00","EST","WEST",61752,1589.2351
"01/12/2022 02:25:00","EST","CAPITL",61757,1452.7932
"01/12/2022 02:25:00","EST","CENTRL",61754,1973.9464
"01/12/2022 02:25:00","EST","DUNWOD",61760,628.0156
"01/12/2022 02:25:00","EST","GENESE",61753,1127.5933
"01/12/2022 02:25:00","EST","HUD VL",61758,1148.7855
"01/12/2022 02:25:00","EST","LONGIL",61762,2170.159
"01/12/2022 02:25:00","EST","MHK VL",61756,1042.6788
"01/12/2022 02:25:00","EST","MILLWD",61759,350.9243
"01/12/2022 02:25:00","EST","N.Y.C.",61761,5098.439
"01/12/2022 02:25:00","EST","NORTH",61755,768.6244
"01/12/2022 02:25:00","EST","WEST",61752,1578.2972
"01/12/2022 02:30:00","EST","CAPITL",61757,1461.5767
"01/12/2022 02:30:00","EST","CENTRL",61754,2000.7231
"01/12/2022 02:30:00","EST","DUNWOD",61760,621.8767
"01/12/2022 02:30:00","EST","GENESE",61753,1118.0371
"01/12/2022 02:30:00","EST","HUD VL",61758,1125.9686
"01/12/2022 02:30:00","EST","LONGIL",61762,2170.2817
"01/12/2022 02:30:00","EST","MHK VL",61756,1033.2087
"01/12/2022 02:30:00","EST","MILLWD",61759,362.5092
"01/12/2022 02:30:00","EST","N.Y.C.",61761,5107.335
"01/12/2022 02:30:00","EST","NORTH",61755,776.2212
"01/12/2022 02:30:00","EST","WEST",61752,1606.7075
"01/12/2022 02:35:00","EST","CAPITL",61757,1443.687
"01/12/2022 02:35:00","EST","CENTRL",61754,1942.2861
"01/12/2022 02:35:00","EST","DUNWOD",61760,629.6607
"01/12/2022 02:35:00","EST","GENESE",61753,1124.1721
"01/12/2022 02:35:00","EST","HUD VL",61758,1144.3815
"01/12/2022 02:35:00","EST","LONGIL",61762,2156.6704
"01/12/2022 02:35:00","EST","MHK VL",61756,1035.3508
"01/12/2022 02:35:00","EST","MILLWD",61759,349.2278
"01/12/2022 02:35:00","EST","N.Y.C.",61761,5105.1875
"01/12/2022 02:35:00","EST","NORTH",61755,774.6038
"01/12/2022 02:35:00","EST","WEST",61752,1595.4286
"01/12/2022 02:40:00","EST","CAPITL",61757,1445.2334
"01/12/2022 02:40:00","EST","CENTRL",61754,1972.3574
"01/12/2022 02:40:00","EST","DUNWOD",61760,621.3873
"01/12/2022 02:40:00","EST","GENESE",61753,1121.1472
"01/12/2022 02:40:00","EST","HUD VL",61758,1158.999
"01/12/2022 02:40:00","EST","LONGIL",61762,2163.1821
"01/12/2022 02:40:00","EST","MHK VL",61756,1034.6653
"01/12/2022 02:40:00","EST","MILLWD",61759,339.3912
"01/12/2022 02:40:00","EST","N.Y.C.",61761,5080.965
"01/12/2022 02:40:00","EST","NORTH",61755,777.7531
"01/12/2022 02:40:00","EST","WEST",61752,1597.1744
"01/12/2022 02:45:00","EST","CAPITL",61757,1444.6326
"01/12/2022 02:45:00","EST","CENTRL",61754,1978.3014
"01/12/2022 02:45:00","EST","DUNWOD",61760,626.3815
"01/12/2022 02:45:00","EST","GENESE",61753,1121.412
"01/12/2022 02:45:00","EST","HUD VL",61758,1119.7324
"01/12/2022 02:45:00","EST","LONGIL",61762,2151.9817
"01/12/2022 02:45:00","EST","MHK VL",61756,1030.7229
"01/12/2022 02:45:00","EST","MILLWD",61759,351.3346
"01/12/2022 02:45:00","EST","N.Y.C.",61761,5084.278
"01/12/2022 02:45:00","EST","NORTH",61755,786.2532
"01/12/2022 02:45:00","EST","WEST",61752,1607.8843
"01/12/2022 02:50:00","EST","CAPITL",61757,1445.2334
"01/12/2022 02:50:00","EST","CENTRL",61754,1985.7024
"01/12/2022 02:50:00","EST","DUNWOD",61760,628.9158
"01/12/2022 02:50:00","EST","GENESE",61753,1125.3057
"01/12/2022 02:50:00","EST","HUD VL",61758,1132.6335
"01/12/2022 02:50:00","EST","LONGIL",61762,2145.2168
"01/12/2022 02:50:00","EST","MHK VL",61756,1029.1646
"01/12/2022 02:50:00","EST","MILLWD",61759,353.583
"01/12/2022 02:50:00","EST","N.Y.C.",61761,5082.7275
"01/12/2022 02:50:00","EST","NORTH",61755,767.2124
"01/12/2022 02:50:00","EST","WEST",61752,1581.1074
"01/12/2022 02:55:00","EST","CAPITL",61757,1443.2468
"01/12/2022 02:55:00","EST","CENTRL",61754,1960.0687
"01/12/2022 02:55:00","EST","DUNWOD",61760,618.1736
"01/12/2022 02:55:00","EST","GENESE",61753,1129.4492
"01/12/2022 02:55:00","EST","HUD VL",61758,1146.1179
"01/12/2022 02:55:00","EST","LONGIL",61762,2146.1475
"01/12/2022 02:55:00","EST","MHK VL",61756,1042.649
"01/12/2022 02:55:00","EST","MILLWD",61759,351.496
"01/12/2022 02:55:00","EST","N.Y.C.",61761,5064.525
"01/12/2022 02:55:00","EST","NORTH",61755,762.7604
"01/12/2022 02:55:00","EST","WEST",61752,1586.636
"01/12/2022 03:00:00","EST","CAPITL",61757,1451.8647
"01/12/2022 03:00:00","EST","CENTRL",61754,1983.411
"01/12/2022 03:00:00","EST","DUNWOD",61760,619.0429
