"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2022 00:30:00","EDT","GENESE",61753,872.9243
"09/27/2022 00:30:00","EDT","HUD VL",61758,807.3737
"09/27/2022 00:30:00","EDT","LONGIL",61762,1816.2129
"09/27/2022 00:30:00","EDT","MHK VL",61756,646.111
"09/27/2022 00:30:00","EDT","MILLWD",61759,228.8244
"09/27/2022 00:30:00","EDT","N.Y.C.",61761,4471.0317
"09/27/2022 00:30:00","EDT","NORTH",61755,564.7083
"09/27/2022 00:30:00","EDT","WEST",61752,1448.8403
"09/27/2022 00:35:00","EDT","CAPITL",61757,1074.053
"09/27/2022 00:35:00","EDT","CENTRL",61754,1358.3213
"09/27/2022 00:35:00","EDT","DUNWOD",61760,492.4951
"09/27/2022 00:35:00","EDT","GENESE",61753,867.6473
"09/27/2022 00:35:00","EDT","HUD VL",61758,820.7363
"09/27/2022 00:35:00","EDT","LONGIL",61762,1830.1045
"09/27/2022 00:35:00","EDT","MHK VL",61756,640.067
"09/27/2022 00:35:00","EDT","MILLWD",61759,228.6736
"09/27/2022 00:35:00","EDT","N.Y.C.",61761,4481.0996
"09/27/2022 00:35:00","EDT","NORTH",61755,582.8276
"09/27/2022 00:35:00","EDT","WEST",61752,1457.6904
"09/27/2022 00:40:00","EDT","CAPITL",61757,1072.1038
"09/27/2022 00:40:00","EDT","CENTRL",61754,1351.6248
"09/27/2022 00:40:00","EDT","DUNWOD",61760,502.6873
"09/27/2022 00:40:00","EDT","GENESE",61753,870.0019
"09/27/2022 00:40:00","EDT","HUD VL",61758,787.5734
"09/27/2022 00:40:00","EDT","LONGIL",61762,1814.9138
"09/27/2022 00:40:00","EDT","MHK VL",61756,643.6107
"09/27/2022 00:40:00","EDT","MILLWD",61759,226.2903
"09/27/2022 00:40:00","EDT","N.Y.C.",61761,4459.3735
"09/27/2022 00:40:00","EDT","NORTH",61755,576.3284
"09/27/2022 00:40:00","EDT","WEST",61752,1460.6887
"09/27/2022 00:45:00","EDT","CAPITL",61757,1065.0933
"09/27/2022 00:45:00","EDT","CENTRL",61754,1345.5889
"09/27/2022 00:45:00","EDT","DUNWOD",61760,497.5527
"09/27/2022 00:45:00","EDT","GENESE",61753,860.011
"09/27/2022 00:45:00","EDT","HUD VL",61758,783.7565
"09/27/2022 00:45:00","EDT","LONGIL",61762,1788.6998
"09/27/2022 00:45:00","EDT","MHK VL",61756,644.8015
"09/27/2022 00:45:00","EDT","MILLWD",61759,226.8385
"09/27/2022 00:45:00","EDT","N.Y.C.",61761,4430.8037
"09/27/2022 00:45:00","EDT","NORTH",61755,577.486
"09/27/2022 00:45:00","EDT","WEST",61752,1447.9065
"09/27/2022 00:50:00","EDT","CAPITL",61757,1066.9594
"09/27/2022 00:50:00","EDT","CENTRL",61754,1344.8538
"09/27/2022 00:50:00","EDT","DUNWOD",61760,488.0607
"09/27/2022 00:50:00","EDT","GENESE",61753,860.4697
"09/27/2022 00:50:00","EDT","HUD VL",61758,774.9481
"09/27/2022 00:50:00","EDT","LONGIL",61762,1798.2634
"09/27/2022 00:50:00","EDT","MHK VL",61756,645.8925
"09/27/2022 00:50:00","EDT","MILLWD",61759,224.4237
"09/27/2022 00:50:00","EDT","N.Y.C.",61761,4413.551
"09/27/2022 00:50:00","EDT","NORTH",61755,566.6299
"09/27/2022 00:50:00","EDT","WEST",61752,1449.9849
"09/27/2022 00:55:00","EDT","CAPITL",61757,1063.9336
"09/27/2022 00:55:00","EDT","CENTRL",61754,1338.8046
"09/27/2022 00:55:00","EDT","DUNWOD",61760,488.8747
"09/27/2022 00:55:00","EDT","GENESE",61753,857.2184
"09/27/2022 00:55:00","EDT","HUD VL",61758,770.0119
"09/27/2022 00:55:00","EDT","LONGIL",61762,1773.5729
"09/27/2022 00:55:00","EDT","MHK VL",61756,639.186
"09/27/2022 00:55:00","EDT","MILLWD",61759,224.6903
"09/27/2022 00:55:00","EDT","N.Y.C.",61761,4393.1855
"09/27/2022 00:55:00","EDT","NORTH",61755,590.0738
"09/27/2022 00:55:00","EDT","WEST",61752,1447.4155
"09/27/2022 01:00:00","EDT","CAPITL",61757,1062.3021
"09/27/2022 01:00:00","EDT","CENTRL",61754,1359.1904
"09/27/2022 01:00:00","EDT","DUNWOD",61760,483.6425
"09/27/2022 01:00:00","EDT","GENESE",61753,857.0705
"09/27/2022 01:00:00","EDT","HUD VL",61758,771.1117
"09/27/2022 01:00:00","EDT","LONGIL",61762,1767.4875
"09/27/2022 01:00:00","EDT","MHK VL",61756,634.8945
"09/27/2022 01:00:00","EDT","MILLWD",61759,225.5671
"09/27/2022 01:00:00","EDT","N.Y.C.",61761,4367.141
"09/27/2022 01:00:00","EDT","NORTH",61755,574.2728
"09/27/2022 01:00:00","EDT","WEST",61752,1438.2758
"09/27/2022 01:05:00","EDT","CAPITL",61757,1058.73
"09/27/2022 01:05:00","EDT","CENTRL",61754,1354.4723
"09/27/2022 01:05:00","EDT","DUNWOD",61760,487.0343
"09/27/2022 01:05:00","EDT","GENESE",61753,854.6641
"09/27/2022 01:05:00","EDT","HUD VL",61758,763.923
"09/27/2022 01:05:00","EDT","LONGIL",61762,1776.3962
"09/27/2022 01:05:00","EDT","MHK VL",61756,633.127
"09/27/2022 01:05:00","EDT","MILLWD",61759,218.2954
"09/27/2022 01:05:00","EDT","N.Y.C.",61761,4351.504
"09/27/2022 01:05:00","EDT","NORTH",61755,586.5982
"09/27/2022 01:05:00","EDT","WEST",61752,1427.0676
"09/27/2022 01:10:00","EDT","CAPITL",61757,1052.6077
"09/27/2022 01:10:00","EDT","CENTRL",61754,1307.0679
"09/27/2022 01:10:00","EDT","DUNWOD",61760,478.7448
"09/27/2022 01:10:00","EDT","GENESE",61753,854.6081
"09/27/2022 01:10:00","EDT","HUD VL",61758,786.3484
"09/27/2022 01:10:00","EDT","LONGIL",61762,1769.1772
"09/27/2022 01:10:00","EDT","MHK VL",61756,639.726
"09/27/2022 01:10:00","EDT","MILLWD",61759,217.155
"09/27/2022 01:10:00","EDT","N.Y.C.",61761,4336.8594
"09/27/2022 01:10:00","EDT","NORTH",61755,587.0281
"09/27/2022 01:10:00","EDT","WEST",61752,1420.6414
"09/27/2022 01:15:00","EDT","CAPITL",61757,1050.625
"09/27/2022 01:15:00","EDT","CENTRL",61754,1306.2229
"09/27/2022 01:15:00","EDT","DUNWOD",61760,485.6044
"09/27/2022 01:15:00","EDT","GENESE",61753,854.8711
"09/27/2022 01:15:00","EDT","HUD VL",61758,775.067
"09/27/2022 01:15:00","EDT","LONGIL",61762,1751.667
"09/27/2022 01:15:00","EDT","MHK VL",61756,624.8735
"09/27/2022 01:15:00","EDT","MILLWD",61759,216.1804
"09/27/2022 01:15:00","EDT","N.Y.C.",61761,4317.1616
"09/27/2022 01:15:00","EDT","NORTH",61755,584.794
"09/27/2022 01:15:00","EDT","WEST",61752,1422.8403
"09/27/2022 01:20:00","EDT","CAPITL",61757,1049.4243
"09/27/2022 01:20:00","EDT","CENTRL",61754,1299.8086
"09/27/2022 01:20:00","EDT","DUNWOD",61760,480.9243
"09/27/2022 01:20:00","EDT","GENESE",61753,851.5347
"09/27/2022 01:20:00","EDT","HUD VL",61758,776.8687
"09/27/2022 01:20:00","EDT","LONGIL",61762,1744.9207
"09/27/2022 01:20:00","EDT","MHK VL",61756,635.8518
"09/27/2022 01:20:00","EDT","MILLWD",61759,219.5045
"09/27/2022 01:20:00","EDT","N.Y.C.",61761,4314.496
"09/27/2022 01:20:00","EDT","NORTH",61755,586.3545
"09/27/2022 01:20:00","EDT","WEST",61752,1406.4164
"09/27/2022 01:25:00","EDT","CAPITL",61757,1056.2947
"09/27/2022 01:25:00","EDT","CENTRL",61754,1313.8049
"09/27/2022 01:25:00","EDT","DUNWOD",61760,476.1867
"09/27/2022 01:25:00","EDT","GENESE",61753,844.3444
"09/27/2022 01:25:00","EDT","HUD VL",61758,766.1622
"09/27/2022 01:25:00","EDT","LONGIL",61762,1732.9738
"09/27/2022 01:25:00","EDT","MHK VL",61756,633.8338
"09/27/2022 01:25:00","EDT","MILLWD",61759,223.8658
"09/27/2022 01:25:00","EDT","N.Y.C.",61761,4311.6606
"09/27/2022 01:25:00","EDT","NORTH",61755,594.4927
"09/27/2022 01:25:00","EDT","WEST",61752,1416.3405
"09/27/2022 01:30:00","EDT","CAPITL",61757,1043.1577
"09/27/2022 01:30:00","EDT","CENTRL",61754,1337.6886
"09/27/2022 01:30:00","EDT","DUNWOD",61760,475.4504
"09/27/2022 01:30:00","EDT","GENESE",61753,845.9448
"09/27/2022 01:30:00","EDT","HUD VL",61758,750.1165
"09/27/2022 01:30:00","EDT","LONGIL",61762,1732.2607
"09/27/2022 01:30:00","EDT","MHK VL",61756,616.5842
"09/27/2022 01:30:00","EDT","MILLWD",61759,221.3581
"09/27/2022 01:30:00","EDT","N.Y.C.",61761,4296.638
"09/27/2022 01:30:00","EDT","NORTH",61755,597.5664
"09/27/2022 01:30:00","EDT","WEST",61752,1394.1387
"09/27/2022 01:35:00","EDT","CAPITL",61757,1057.5007
"09/27/2022 01:35:00","EDT","CENTRL",61754,1323.1812
"09/27/2022 01:35:00","EDT","DUNWOD",61760,474.6508
"09/27/2022 01:35:00","EDT","GENESE",61753,847.5757
"09/27/2022 01:35:00","EDT","HUD VL",61758,777.1082
"09/27/2022 01:35:00","EDT","LONGIL",61762,1728.5831
"09/27/2022 01:35:00","EDT","MHK VL",61756,619.8828
"09/27/2022 01:35:00","EDT","MILLWD",61759,204.833
"09/27/2022 01:35:00","EDT","N.Y.C.",61761,4267.843
"09/27/2022 01:35:00","EDT","NORTH",61755,590.0626
"09/27/2022 01:35:00","EDT","WEST",61752,1415.0175
"09/27/2022 01:40:00","EDT","CAPITL",61757,1048.0964
"09/27/2022 01:40:00","EDT","CENTRL",61754,1314.4158
"09/27/2022 01:40:00","EDT","DUNWOD",61760,479.0832
"09/27/2022 01:40:00","EDT","GENESE",61753,837.6752
"09/27/2022 01:40:00","EDT","HUD VL",61758,762.5483
"09/27/2022 01:40:00","EDT","LONGIL",61762,1720.9624
"09/27/2022 01:40:00","EDT","MHK VL",61756,633.3643
"09/27/2022 01:40:00","EDT","MILLWD",61759,216.5776
"09/27/2022 01:40:00","EDT","N.Y.C.",61761,4284.364
"09/27/2022 01:40:00","EDT","NORTH",61755,594.6826
"09/27/2022 01:40:00","EDT","WEST",61752,1426.0996
"09/27/2022 01:45:00","EDT","CAPITL",61757,1060.4957
"09/27/2022 01:45:00","EDT","CENTRL",61754,1308.4491
"09/27/2022 01:45:00","EDT","DUNWOD",61760,473.3293
"09/27/2022 01:45:00","EDT","GENESE",61753,842.637
"09/27/2022 01:45:00","EDT","HUD VL",61758,775.1707
"09/27/2022 01:45:00","EDT","LONGIL",61762,1720.7181
"09/27/2022 01:45:00","EDT","MHK VL",61756,622.6528
"09/27/2022 01:45:00","EDT","MILLWD",61759,216.5549
"09/27/2022 01:45:00","EDT","N.Y.C.",61761,4246.7593
"09/27/2022 01:45:00","EDT","NORTH",61755,588.8646
"09/27/2022 01:45:00","EDT","WEST",61752,1395.0857
"09/27/2022 01:50:00","EDT","CAPITL",61757,1043.1816
"09/27/2022 01:50:00","EDT","CENTRL",61754,1343.3838
"09/27/2022 01:50:00","EDT","DUNWOD",61760,472.0569
"09/27/2022 01:50:00","EDT","GENESE",61753,835.4174
"09/27/2022 01:50:00","EDT","HUD VL",61758,763.968
"09/27/2022 01:50:00","EDT","LONGIL",61762,1710.1019
"09/27/2022 01:50:00","EDT","MHK VL",61756,624.6706
"09/27/2022 01:50:00","EDT","MILLWD",61759,220.4422
"09/27/2022 01:50:00","EDT","N.Y.C.",61761,4243.503
"09/27/2022 01:50:00","EDT","NORTH",61755,591.0494
"09/27/2022 01:50:00","EDT","WEST",61752,1405.383
"09/27/2022 01:55:00","EDT","CAPITL",61757,1044.845
"09/27/2022 01:55:00","EDT","CENTRL",61754,1338.079
"09/27/2022 01:55:00","EDT","DUNWOD",61760,481.0291
"09/27/2022 01:55:00","EDT","GENESE",61753,844.5744
"09/27/2022 01:55:00","EDT","HUD VL",61758,755.3959
"09/27/2022 01:55:00","EDT","LONGIL",61762,1692.9182
"09/27/2022 01:55:00","EDT","MHK VL",61756,616.5319
"09/27/2022 01:55:00","EDT","MILLWD",61759,218.542
"09/27/2022 01:55:00","EDT","N.Y.C.",61761,4244.4233
"09/27/2022 01:55:00","EDT","NORTH",61755,576.6776
"09/27/2022 01:55:00","EDT","WEST",61752,1416.415
"09/27/2022 02:00:00","EDT","CAPITL",61757,1025.5442
"09/27/2022 02:00:00","EDT","CENTRL",61754,1299.7765
"09/27/2022 02:00:00","EDT","DUNWOD",61760,470.1741
"09/27/2022 02:00:00","EDT","GENESE",61753,835.4694
"09/27/2022 02:00:00","EDT","HUD VL",61758,762.15
"09/27/2022 02:00:00","EDT","LONGIL",61762,1688.9036
"09/27/2022 02:00:00","EDT","MHK VL",61756,632.7413
"09/27/2022 02:00:00","EDT","MILLWD",61759,216.3683
"09/27/2022 02:00:00","EDT","N.Y.C.",61761,4213.9346
"09/27/2022 02:00:00","EDT","NORTH",61755,588.3572
"09/27/2022 02:00:00","EDT","WEST",61752,1414.014
"09/27/2022 02:05:00","EDT","CAPITL",61757,1034.9435
"09/27/2022 02:05:00","EDT","CENTRL",61754,1287.2623
"09/27/2022 02:05:00","EDT","DUNWOD",61760,475.405
"09/27/2022 02:05:00","EDT","GENESE",61753,833.21
"09/27/2022 02:05:00","EDT","HUD VL",61758,772.2371
"09/27/2022 02:05:00","EDT","LONGIL",61762,1698.3777
"09/27/2022 02:05:00","EDT","MHK VL",61756,603.0273
"09/27/2022 02:05:00","EDT","MILLWD",61759,209.6839
"09/27/2022 02:05:00","EDT","N.Y.C.",61761,4200.0376
"09/27/2022 02:05:00","EDT","NORTH",61755,574.9871
"09/27/2022 02:05:00","EDT","WEST",61752,1403.1194
"09/27/2022 02:10:00","EDT","CAPITL",61757,1034.02
"09/27/2022 02:10:00","EDT","CENTRL",61754,1277.6738
"09/27/2022 02:10:00","EDT","DUNWOD",61760,471.0792
"09/27/2022 02:10:00","EDT","GENESE",61753,830.6329
"09/27/2022 02:10:00","EDT","HUD VL",61758,749.2734
"09/27/2022 02:10:00","EDT","LONGIL",61762,1703.3228
"09/27/2022 02:10:00","EDT","MHK VL",61756,633.2128
"09/27/2022 02:10:00","EDT","MILLWD",61759,211.5444
"09/27/2022 02:10:00","EDT","N.Y.C.",61761,4193.5547
"09/27/2022 02:10:00","EDT","NORTH",61755,565.7463
"09/27/2022 02:10:00","EDT","WEST",61752,1405.8239
"09/27/2022 02:15:00","EDT","CAPITL",61757,1030.8248
"09/27/2022 02:15:00","EDT","CENTRL",61754,1313.4016
"09/27/2022 02:15:00","EDT","DUNWOD",61760,467.9411
"09/27/2022 02:15:00","EDT","GENESE",61753,831.2919
"09/27/2022 02:15:00","EDT","HUD VL",61758,732.2141
"09/27/2022 02:15:00","EDT","LONGIL",61762,1689.5994
"09/27/2022 02:15:00","EDT","MHK VL",61756,600.4362
"09/27/2022 02:15:00","EDT","MILLWD",61759,224.8065
"09/27/2022 02:15:00","EDT","N.Y.C.",61761,4187.3843
"09/27/2022 02:15:00","EDT","NORTH",61755,583.1247
"09/27/2022 02:15:00","EDT","WEST",61752,1390.2383
"09/27/2022 02:20:00","EDT","CAPITL",61757,1033.3103
"09/27/2022 02:20:00","EDT","CENTRL",61754,1303.1367
"09/27/2022 02:20:00","EDT","DUNWOD",61760,465.121
"09/27/2022 02:20:00","EDT","GENESE",61753,830.9243
"09/27/2022 02:20:00","EDT","HUD VL",61758,736.9913
"09/27/2022 02:20:00","EDT","LONGIL",61762,1669.7717
"09/27/2022 02:20:00","EDT","MHK VL",61756,616.4505
"09/27/2022 02:20:00","EDT","MILLWD",61759,214.6298
"09/27/2022 02:20:00","EDT","N.Y.C.",61761,4172.541
"09/27/2022 02:20:00","EDT","NORTH",61755,572.0595
"09/27/2022 02:20:00","EDT","WEST",61752,1416.9712
"09/27/2022 02:25:00","EDT","CAPITL",61757,1038.8632
"09/27/2022 02:25:00","EDT","CENTRL",61754,1325.708
"09/27/2022 02:25:00","EDT","DUNWOD",61760,460.0192
"09/27/2022 02:25:00","EDT","GENESE",61753,829.1673
"09/27/2022 02:25:00","EDT","HUD VL",61758,759.0149
"09/27/2022 02:25:00","EDT","LONGIL",61762,1674.1088
"09/27/2022 02:25:00","EDT","MHK VL",61756,615.7363
"09/27/2022 02:25:00","EDT","MILLWD",61759,214.3549
"09/27/2022 02:25:00","EDT","N.Y.C.",61761,4154.9243
"09/27/2022 02:25:00","EDT","NORTH",61755,576.3523
"09/27/2022 02:25:00","EDT","WEST",61752,1406.286
"09/27/2022 02:30:00","EDT","CAPITL",61757,1027.3677
"09/27/2022 02:30:00","EDT","CENTRL",61754,1313.6152
"09/27/2022 02:30:00","EDT","DUNWOD",61760,448.1836
"09/27/2022 02:30:00","EDT","GENESE",61753,829.5942
"09/27/2022 02:30:00","EDT","HUD VL",61758,756.2877
"09/27/2022 02:30:00","EDT","LONGIL",61762,1673.1277
"09/27/2022 02:30:00","EDT","MHK VL",61756,621.5952
"09/27/2022 02:30:00","EDT","MILLWD",61759,212.5186
"09/27/2022 02:30:00","EDT","N.Y.C.",61761,4151.169
"09/27/2022 02:30:00","EDT","NORTH",61755,584.7423
"09/27/2022 02:30:00","EDT","WEST",61752,1407.2742
"09/27/2022 02:35:00","EDT","CAPITL",61757,1028.1316
"09/27/2022 02:35:00","EDT","CENTRL",61754,1313.5283
"09/27/2022 02:35:00","EDT","DUNWOD",61760,451.2508
"09/27/2022 02:35:00","EDT","GENESE",61753,821.5364
"09/27/2022 02:35:00","EDT","HUD VL",61758,742.9515
"09/27/2022 02:35:00","EDT","LONGIL",61762,1676.6211
"09/27/2022 02:35:00","EDT","MHK VL",61756,629.9988
"09/27/2022 02:35:00","EDT","MILLWD",61759,208.7378
"09/27/2022 02:35:00","EDT","N.Y.C.",61761,4128.8438
"09/27/2022 02:35:00","EDT","NORTH",61755,575.4412
"09/27/2022 02:35:00","EDT","WEST",61752,1407.966
"09/27/2022 02:40:00","EDT","CAPITL",61757,1021.7478
"09/27/2022 02:40:00","EDT","CENTRL",61754,1322.5273
"09/27/2022 02:40:00","EDT","DUNWOD",61760,449.1196
"09/27/2022 02:40:00","EDT","GENESE",61753,817.3178
"09/27/2022 02:40:00","EDT","HUD VL",61758,752.3137
"09/27/2022 02:40:00","EDT","LONGIL",61762,1665.9917
"09/27/2022 02:40:00","EDT","MHK VL",61756,624.2752
"09/27/2022 02:40:00","EDT","MILLWD",61759,209.2551
"09/27/2022 02:40:00","EDT","N.Y.C.",61761,4125.7114
"09/27/2022 02:40:00","EDT","NORTH",61755,581.9497
"09/27/2022 02:40:00","EDT","WEST",61752,1398.9939
"09/27/2022 02:45:00","EDT","CAPITL",61757,1027.2633
"09/27/2022 02:45:00","EDT","CENTRL",61754,1328.4569
"09/27/2022 02:45:00","EDT","DUNWOD",61760,451.9391
"09/27/2022 02:45:00","EDT","GENESE",61753,813.9259
"09/27/2022 02:45:00","EDT","HUD VL",61758,754.0232
"09/27/2022 02:45:00","EDT","LONGIL",61762,1650.9496
"09/27/2022 02:45:00","EDT","MHK VL",61756,614.2506
"09/27/2022 02:45:00","EDT","MILLWD",61759,207.5013
"09/27/2022 02:45:00","EDT","N.Y.C.",61761,4117.785
"09/27/2022 02:45:00","EDT","NORTH",61755,590.0572
"09/27/2022 02:45:00","EDT","WEST",61752,1412.1414
"09/27/2022 02:50:00","EDT","CAPITL",61757,1045.606
"09/27/2022 02:50:00","EDT","CENTRL",61754,1308.2974
"09/27/2022 02:50:00","EDT","DUNWOD",61760,449.0282
"09/27/2022 02:50:00","EDT","GENESE",61753,820.3172
"09/27/2022 02:50:00","EDT","HUD VL",61758,745.9778
"09/27/2022 02:50:00","EDT","LONGIL",61762,1644.1462
"09/27/2022 02:50:00","EDT","MHK VL",61756,605.3586
"09/27/2022 02:50:00","EDT","MILLWD",61759,211.1886
"09/27/2022 02:50:00","EDT","N.Y.C.",61761,4104.423
"09/27/2022 02:50:00","EDT","NORTH",61755,573.6011
"09/27/2022 02:50:00","EDT","WEST",61752,1388.3992
"09/27/2022 02:55:00","EDT","CAPITL",61757,1028.6565
"09/27/2022 02:55:00","EDT","CENTRL",61754,1267.604
"09/27/2022 02:55:00","EDT","DUNWOD",61760,447.573
"09/27/2022 02:55:00","EDT","GENESE",61753,827.4819
"09/27/2022 02:55:00","EDT","HUD VL",61758,750.3303
"09/27/2022 02:55:00","EDT","LONGIL",61762,1642.3517
"09/27/2022 02:55:00","EDT","MHK VL",61756,616.686
"09/27/2022 02:55:00","EDT","MILLWD",61759,214.9532
"09/27/2022 02:55:00","EDT","N.Y.C.",61761,4104.289
"09/27/2022 02:55:00","EDT","NORTH",61755,585.5686
"09/27/2022 02:55:00","EDT","WEST",61752,1390.7664
"09/27/2022 03:00:00","EDT","CAPITL",61757,1029.9425
"09/27/2022 03:00:00","EDT","CENTRL",61754,1284.5125
"09/27/2022 03:00:00","EDT","DUNWOD",61760,435.6079
"09/27/2022 03:00:00","EDT","GENESE",61753,832.2576
"09/27/2022 03:00:00","EDT","HUD VL",61758,742.761
"09/27/2022 03:00:00","EDT","LONGIL",61762,1640.1597
"09/27/2022 03:00:00","EDT","MHK VL",61756,623.5917
"09/27/2022 03:00:00","EDT","MILLWD",61759,208.3658
"09/27/2022 03:00:00","EDT","N.Y.C.",61761,4095.4062
"09/27/2022 03:00:00","EDT","NORTH",61755,570.0117
"09/27/2022 03:00:00","EDT","WEST",61752,1396.6007
"09/27/2022 03:05:00","EDT","CAPITL",61757,1028.733
"09/27/2022 03:05:00","EDT","CENTRL",61754,1292.726
"09/27/2022 03:05:00","EDT","DUNWOD",61760,442.3505
"09/27/2022 03:05:00","EDT","GENESE",61753,817.4314
"09/27/2022 03:05:00","EDT","HUD VL",61758,745.8506
"09/27/2022 03:05:00","EDT","LONGIL",61762,1636.2239
"09/27/2022 03:05:00","EDT","MHK VL",61756,620.4537
"09/27/2022 03:05:00","EDT","MILLWD",61759,203.3929
"09/27/2022 03:05:00","EDT","N.Y.C.",61761,4082.4307
"09/27/2022 03:05:00","EDT","NORTH",61755,575.9562
"09/27/2022 03:05:00","EDT","WEST",61752,1382.2635
"09/27/2022 03:10:00","EDT","CAPITL",61757,1031.672
"09/27/2022 03:10:00","EDT","CENTRL",61754,1306.4628
"09/27/2022 03:10:00","EDT","DUNWOD",61760,450.307
"09/27/2022 03:10:00","EDT","GENESE",61753,823.741
"09/27/2022 03:10:00","EDT","HUD VL",61758,751.5098
"09/27/2022 03:10:00","EDT","LONGIL",61762,1634.1107
"09/27/2022 03:10:00","EDT","MHK VL",61756,622.3242
"09/27/2022 03:10:00","EDT","MILLWD",61759,202.0026
"09/27/2022 03:10:00","EDT","N.Y.C.",61761,4063.371
"09/27/2022 03:10:00","EDT","NORTH",61755,559.705
"09/27/2022 03:10:00","EDT","WEST",61752,1377.9868
"09/27/2022 03:15:00","EDT","CAPITL",61757,1034.4285
"09/27/2022 03:15:00","EDT","CENTRL",61754,1293.7324
"09/27/2022 03:15:00","EDT","DUNWOD",61760,455.1575
"09/27/2022 03:15:00","EDT","GENESE",61753,818.0263
