"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2022 00:40:00","EST","LONGIL",61762,2129.796
"01/29/2022 00:40:00","EST","MHK VL",61756,1003.3517
"01/29/2022 00:40:00","EST","MILLWD",61759,307.5356
"01/29/2022 00:40:00","EST","N.Y.C.",61761,5281.9414
"01/29/2022 00:40:00","EST","NORTH",61755,783.2758
"01/29/2022 00:40:00","EST","WEST",61752,1649.9325
"01/29/2022 00:45:00","EST","CAPITL",61757,1425.5674
"01/29/2022 00:45:00","EST","CENTRL",61754,2004.1155
"01/29/2022 00:45:00","EST","DUNWOD",61760,607.8222
"01/29/2022 00:45:00","EST","GENESE",61753,1129.9795
"01/29/2022 00:45:00","EST","HUD VL",61758,1103.727
"01/29/2022 00:45:00","EST","LONGIL",61762,2113.558
"01/29/2022 00:45:00","EST","MHK VL",61756,994.0765
"01/29/2022 00:45:00","EST","MILLWD",61759,305.7824
"01/29/2022 00:45:00","EST","N.Y.C.",61761,5250.8306
"01/29/2022 00:45:00","EST","NORTH",61755,780.2189
"01/29/2022 00:45:00","EST","WEST",61752,1644.7981
"01/29/2022 00:50:00","EST","CAPITL",61757,1432.7657
"01/29/2022 00:50:00","EST","CENTRL",61754,2004.6277
"01/29/2022 00:50:00","EST","DUNWOD",61760,603.1216
"01/29/2022 00:50:00","EST","GENESE",61753,1121.8999
"01/29/2022 00:50:00","EST","HUD VL",61758,1130.1877
"01/29/2022 00:50:00","EST","LONGIL",61762,2104.5742
"01/29/2022 00:50:00","EST","MHK VL",61756,993.7335
"01/29/2022 00:50:00","EST","MILLWD",61759,300.2706
"01/29/2022 00:50:00","EST","N.Y.C.",61761,5229.0576
"01/29/2022 00:50:00","EST","NORTH",61755,774.2781
"01/29/2022 00:50:00","EST","WEST",61752,1647.9553
"01/29/2022 00:55:00","EST","CAPITL",61757,1421.448
"01/29/2022 00:55:00","EST","CENTRL",61754,2000.936
"01/29/2022 00:55:00","EST","DUNWOD",61760,604.2111
"01/29/2022 00:55:00","EST","GENESE",61753,1119.9882
"01/29/2022 00:55:00","EST","HUD VL",61758,1141.8057
"01/29/2022 00:55:00","EST","LONGIL",61762,2105.046
"01/29/2022 00:55:00","EST","MHK VL",61756,995.321
"01/29/2022 00:55:00","EST","MILLWD",61759,303.8414
"01/29/2022 00:55:00","EST","N.Y.C.",61761,5207.4473
"01/29/2022 00:55:00","EST","NORTH",61755,775.3594
"01/29/2022 00:55:00","EST","WEST",61752,1663.2683
"01/29/2022 01:00:00","EST","CAPITL",61757,1424.2012
"01/29/2022 01:00:00","EST","CENTRL",61754,1984.456
"01/29/2022 01:00:00","EST","DUNWOD",61760,608.0031
"01/29/2022 01:00:00","EST","GENESE",61753,1116.522
"01/29/2022 01:00:00","EST","HUD VL",61758,1118.7378
"01/29/2022 01:00:00","EST","LONGIL",61762,2099.816
"01/29/2022 01:00:00","EST","MHK VL",61756,997.7297
"01/29/2022 01:00:00","EST","MILLWD",61759,300.6938
"01/29/2022 01:00:00","EST","N.Y.C.",61761,5189.0854
"01/29/2022 01:00:00","EST","NORTH",61755,770.2608
"01/29/2022 01:00:00","EST","WEST",61752,1642.7131
"01/29/2022 01:05:00","EST","CAPITL",61757,1436.8694
"01/29/2022 01:05:00","EST","CENTRL",61754,2009.7212
"01/29/2022 01:05:00","EST","DUNWOD",61760,603.1639
"01/29/2022 01:05:00","EST","GENESE",61753,1118.4534
"01/29/2022 01:05:00","EST","HUD VL",61758,1119.9448
"01/29/2022 01:05:00","EST","LONGIL",61762,2070.4333
"01/29/2022 01:05:00","EST","MHK VL",61756,977.7894
"01/29/2022 01:05:00","EST","MILLWD",61759,312.8551
"01/29/2022 01:05:00","EST","N.Y.C.",61761,5170.6465
"01/29/2022 01:05:00","EST","NORTH",61755,785.3231
"01/29/2022 01:05:00","EST","WEST",61752,1637.9624
"01/29/2022 01:10:00","EST","CAPITL",61757,1409.361
"01/29/2022 01:10:00","EST","CENTRL",61754,2003.5378
"01/29/2022 01:10:00","EST","DUNWOD",61760,595.5969
"01/29/2022 01:10:00","EST","GENESE",61753,1113.6223
"01/29/2022 01:10:00","EST","HUD VL",61758,1133.2006
"01/29/2022 01:10:00","EST","LONGIL",61762,2070.2832
"01/29/2022 01:10:00","EST","MHK VL",61756,984.1479
"01/29/2022 01:10:00","EST","MILLWD",61759,302.9286
"01/29/2022 01:10:00","EST","N.Y.C.",61761,5178.486
"01/29/2022 01:10:00","EST","NORTH",61755,790.2806
"01/29/2022 01:10:00","EST","WEST",61752,1646.2725
"01/29/2022 01:15:00","EST","CAPITL",61757,1429.1685
"01/29/2022 01:15:00","EST","CENTRL",61754,2013.1165
"01/29/2022 01:15:00","EST","DUNWOD",61760,595.7
"01/29/2022 01:15:00","EST","GENESE",61753,1110.2388
"01/29/2022 01:15:00","EST","HUD VL",61758,1116.2068
"01/29/2022 01:15:00","EST","LONGIL",61762,2070.9019
"01/29/2022 01:15:00","EST","MHK VL",61756,987.5098
"01/29/2022 01:15:00","EST","MILLWD",61759,313.803
"01/29/2022 01:15:00","EST","N.Y.C.",61761,5155.8525
"01/29/2022 01:15:00","EST","NORTH",61755,779.9785
"01/29/2022 01:15:00","EST","WEST",61752,1624.0293
"01/29/2022 01:20:00","EST","CAPITL",61757,1409.358
"01/29/2022 01:20:00","EST","CENTRL",61754,1977.1802
"01/29/2022 01:20:00","EST","DUNWOD",61760,605.9188
"01/29/2022 01:20:00","EST","GENESE",61753,1118.8115
"01/29/2022 01:20:00","EST","HUD VL",61758,1132.2874
"01/29/2022 01:20:00","EST","LONGIL",61762,2056.6738
"01/29/2022 01:20:00","EST","MHK VL",61756,975.5466
"01/29/2022 01:20:00","EST","MILLWD",61759,312.4908
"01/29/2022 01:20:00","EST","N.Y.C.",61761,5151.0386
"01/29/2022 01:20:00","EST","NORTH",61755,789.5285
"01/29/2022 01:20:00","EST","WEST",61752,1619.9056
"01/29/2022 01:25:00","EST","CAPITL",61757,1410.7174
"01/29/2022 01:25:00","EST","CENTRL",61754,1955.4995
"01/29/2022 01:25:00","EST","DUNWOD",61760,591.5812
"01/29/2022 01:25:00","EST","GENESE",61753,1105.3344
"01/29/2022 01:25:00","EST","HUD VL",61758,1103.3972
"01/29/2022 01:25:00","EST","LONGIL",61762,2055.288
"01/29/2022 01:25:00","EST","MHK VL",61756,986.4569
"01/29/2022 01:25:00","EST","MILLWD",61759,303.6144
"01/29/2022 01:25:00","EST","N.Y.C.",61761,5142.868
"01/29/2022 01:25:00","EST","NORTH",61755,776.6293
"01/29/2022 01:25:00","EST","WEST",61752,1630.0427
"01/29/2022 01:30:00","EST","CAPITL",61757,1409.4862
"01/29/2022 01:30:00","EST","CENTRL",61754,1993.8845
"01/29/2022 01:30:00","EST","DUNWOD",61760,590.0515
"01/29/2022 01:30:00","EST","GENESE",61753,1114.2908
"01/29/2022 01:30:00","EST","HUD VL",61758,1128.2302
"01/29/2022 01:30:00","EST","LONGIL",61762,2054.47
"01/29/2022 01:30:00","EST","MHK VL",61756,965.7547
"01/29/2022 01:30:00","EST","MILLWD",61759,310.2394
"01/29/2022 01:30:00","EST","N.Y.C.",61761,5142.8926
"01/29/2022 01:30:00","EST","NORTH",61755,789.934
"01/29/2022 01:30:00","EST","WEST",61752,1647.4158
"01/29/2022 01:35:00","EST","CAPITL",61757,1418.0344
"01/29/2022 01:35:00","EST","CENTRL",61754,1991.1665
"01/29/2022 01:35:00","EST","DUNWOD",61760,580.0211
"01/29/2022 01:35:00","EST","GENESE",61753,1102.7432
"01/29/2022 01:35:00","EST","HUD VL",61758,1088.9526
"01/29/2022 01:35:00","EST","LONGIL",61762,2041.3716
"01/29/2022 01:35:00","EST","MHK VL",61756,980.721
"01/29/2022 01:35:00","EST","MILLWD",61759,319.0716
"01/29/2022 01:35:00","EST","N.Y.C.",61761,5119.802
"01/29/2022 01:35:00","EST","NORTH",61755,775.3441
"01/29/2022 01:35:00","EST","WEST",61752,1627.031
"01/29/2022 01:40:00","EST","CAPITL",61757,1407.615
"01/29/2022 01:40:00","EST","CENTRL",61754,2003.9517
"01/29/2022 01:40:00","EST","DUNWOD",61760,593.5137
"01/29/2022 01:40:00","EST","GENESE",61753,1104.7279
"01/29/2022 01:40:00","EST","HUD VL",61758,1120.3958
"01/29/2022 01:40:00","EST","LONGIL",61762,2034.0304
"01/29/2022 01:40:00","EST","MHK VL",61756,968.2652
"01/29/2022 01:40:00","EST","MILLWD",61759,301.4855
"01/29/2022 01:40:00","EST","N.Y.C.",61761,5118.3896
"01/29/2022 01:40:00","EST","NORTH",61755,786.6527
"01/29/2022 01:40:00","EST","WEST",61752,1622.9777
"01/29/2022 01:45:00","EST","CAPITL",61757,1410.4664
"01/29/2022 01:45:00","EST","CENTRL",61754,1977.8074
"01/29/2022 01:45:00","EST","DUNWOD",61760,596.2998
"01/29/2022 01:45:00","EST","GENESE",61753,1099.1798
"01/29/2022 01:45:00","EST","HUD VL",61758,1097.1104
"01/29/2022 01:45:00","EST","LONGIL",61762,2026.2654
"01/29/2022 01:45:00","EST","MHK VL",61756,980.7969
"01/29/2022 01:45:00","EST","MILLWD",61759,308.4218
"01/29/2022 01:45:00","EST","N.Y.C.",61761,5095.0044
"01/29/2022 01:45:00","EST","NORTH",61755,778.5148
"01/29/2022 01:45:00","EST","WEST",61752,1625.5421
"01/29/2022 01:50:00","EST","CAPITL",61757,1401.2383
"01/29/2022 01:50:00","EST","CENTRL",61754,1992.4624
"01/29/2022 01:50:00","EST","DUNWOD",61760,594.2466
"01/29/2022 01:50:00","EST","GENESE",61753,1106.9982
"01/29/2022 01:50:00","EST","HUD VL",61758,1097.2195
"01/29/2022 01:50:00","EST","LONGIL",61762,2023.1511
"01/29/2022 01:50:00","EST","MHK VL",61756,987.2584
"01/29/2022 01:50:00","EST","MILLWD",61759,307.9834
"01/29/2022 01:50:00","EST","N.Y.C.",61761,5089.7256
"01/29/2022 01:50:00","EST","NORTH",61755,766.6154
"01/29/2022 01:50:00","EST","WEST",61752,1613.8022
"01/29/2022 01:55:00","EST","CAPITL",61757,1403.4005
"01/29/2022 01:55:00","EST","CENTRL",61754,2008.3628
"01/29/2022 01:55:00","EST","DUNWOD",61760,590.9763
"01/29/2022 01:55:00","EST","GENESE",61753,1100.5037
"01/29/2022 01:55:00","EST","HUD VL",61758,1111.9902
"01/29/2022 01:55:00","EST","LONGIL",61762,2023.8772
"01/29/2022 01:55:00","EST","MHK VL",61756,972.7045
"01/29/2022 01:55:00","EST","MILLWD",61759,315.1408
"01/29/2022 01:55:00","EST","N.Y.C.",61761,5095.1035
"01/29/2022 01:55:00","EST","NORTH",61755,779.3577
"01/29/2022 01:55:00","EST","WEST",61752,1612.3882
"01/29/2022 02:00:00","EST","CAPITL",61757,1407.4
"01/29/2022 02:00:00","EST","CENTRL",61754,2000.103
"01/29/2022 02:00:00","EST","DUNWOD",61760,594.662
"01/29/2022 02:00:00","EST","GENESE",61753,1095.402
"01/29/2022 02:00:00","EST","HUD VL",61758,1100.3346
"01/29/2022 02:00:00","EST","LONGIL",61762,2020.769
"01/29/2022 02:00:00","EST","MHK VL",61756,988.4252
"01/29/2022 02:00:00","EST","MILLWD",61759,311.439
"01/29/2022 02:00:00","EST","N.Y.C.",61761,5066.975
"01/29/2022 02:00:00","EST","NORTH",61755,776.9694
"01/29/2022 02:00:00","EST","WEST",61752,1634.9666
"01/29/2022 02:05:00","EST","CAPITL",61757,1402.4142
"01/29/2022 02:05:00","EST","CENTRL",61754,2005.4761
"01/29/2022 02:05:00","EST","DUNWOD",61760,588.6558
"01/29/2022 02:05:00","EST","GENESE",61753,1093.1838
"01/29/2022 02:05:00","EST","HUD VL",61758,1113.303
"01/29/2022 02:05:00","EST","LONGIL",61762,2019.5247
"01/29/2022 02:05:00","EST","MHK VL",61756,981.1185
"01/29/2022 02:05:00","EST","MILLWD",61759,314.5858
"01/29/2022 02:05:00","EST","N.Y.C.",61761,5075.5244
"01/29/2022 02:05:00","EST","NORTH",61755,774.6589
"01/29/2022 02:05:00","EST","WEST",61752,1616.2866
"01/29/2022 02:10:00","EST","CAPITL",61757,1409.0978
"01/29/2022 02:10:00","EST","CENTRL",61754,1955.5571
"01/29/2022 02:10:00","EST","DUNWOD",61760,585.5809
"01/29/2022 02:10:00","EST","GENESE",61753,1090.7195
"01/29/2022 02:10:00","EST","HUD VL",61758,1100.1487
"01/29/2022 02:10:00","EST","LONGIL",61762,2020.6132
"01/29/2022 02:10:00","EST","MHK VL",61756,991.476
"01/29/2022 02:10:00","EST","MILLWD",61759,315.5182
"01/29/2022 02:10:00","EST","N.Y.C.",61761,5058.5444
"01/29/2022 02:10:00","EST","NORTH",61755,776.4406
"01/29/2022 02:10:00","EST","WEST",61752,1621.6969
"01/29/2022 02:15:00","EST","CAPITL",61757,1402.7422
"01/29/2022 02:15:00","EST","CENTRL",61754,1986.1741
"01/29/2022 02:15:00","EST","DUNWOD",61760,583.7594
"01/29/2022 02:15:00","EST","GENESE",61753,1091.5042
"01/29/2022 02:15:00","EST","HUD VL",61758,1100.1862
"01/29/2022 02:15:00","EST","LONGIL",61762,2012.9564
"01/29/2022 02:15:00","EST","MHK VL",61756,973.8828
"01/29/2022 02:15:00","EST","MILLWD",61759,310.5211
"01/29/2022 02:15:00","EST","N.Y.C.",61761,5033.5303
"01/29/2022 02:15:00","EST","NORTH",61755,785.4993
"01/29/2022 02:15:00","EST","WEST",61752,1627.9008
"01/29/2022 02:20:00","EST","CAPITL",61757,1406.4019
"01/29/2022 02:20:00","EST","CENTRL",61754,1998.8005
"01/29/2022 02:20:00","EST","DUNWOD",61760,578.538
"01/29/2022 02:20:00","EST","GENESE",61753,1091.111
"01/29/2022 02:20:00","EST","HUD VL",61758,1095.5419
"01/29/2022 02:20:00","EST","LONGIL",61762,2007.8425
"01/29/2022 02:20:00","EST","MHK VL",61756,966.2106
"01/29/2022 02:20:00","EST","MILLWD",61759,308.8117
"01/29/2022 02:20:00","EST","N.Y.C.",61761,5049.2246
"01/29/2022 02:20:00","EST","NORTH",61755,789.1904
"01/29/2022 02:20:00","EST","WEST",61752,1605.7974
"01/29/2022 02:25:00","EST","CAPITL",61757,1394.3418
"01/29/2022 02:25:00","EST","CENTRL",61754,1985.919
"01/29/2022 02:25:00","EST","DUNWOD",61760,577.1731
"01/29/2022 02:25:00","EST","GENESE",61753,1085.8105
"01/29/2022 02:25:00","EST","HUD VL",61758,1107.1292
"01/29/2022 02:25:00","EST","LONGIL",61762,2002.2168
"01/29/2022 02:25:00","EST","MHK VL",61756,985.6984
"01/29/2022 02:25:00","EST","MILLWD",61759,303.2778
"01/29/2022 02:25:00","EST","N.Y.C.",61761,5027.893
"01/29/2022 02:25:00","EST","NORTH",61755,771.9598
"01/29/2022 02:25:00","EST","WEST",61752,1607.181
"01/29/2022 02:30:00","EST","CAPITL",61757,1405.5619
"01/29/2022 02:30:00","EST","CENTRL",61754,1984.0549
"01/29/2022 02:30:00","EST","DUNWOD",61760,578.7683
"01/29/2022 02:30:00","EST","GENESE",61753,1087.261
"01/29/2022 02:30:00","EST","HUD VL",61758,1088.6055
"01/29/2022 02:30:00","EST","LONGIL",61762,2001.9352
"01/29/2022 02:30:00","EST","MHK VL",61756,980.5652
"01/29/2022 02:30:00","EST","MILLWD",61759,315.1851
"01/29/2022 02:30:00","EST","N.Y.C.",61761,5031.7695
"01/29/2022 02:30:00","EST","NORTH",61755,770.9186
"01/29/2022 02:30:00","EST","WEST",61752,1607.7587
"01/29/2022 02:35:00","EST","CAPITL",61757,1402.7695
"01/29/2022 02:35:00","EST","CENTRL",61754,2001.2661
"01/29/2022 02:35:00","EST","DUNWOD",61760,578.1176
"01/29/2022 02:35:00","EST","GENESE",61753,1090.2794
"01/29/2022 02:35:00","EST","HUD VL",61758,1086.4404
"01/29/2022 02:35:00","EST","LONGIL",61762,2017.0466
"01/29/2022 02:35:00","EST","MHK VL",61756,969.4605
"01/29/2022 02:35:00","EST","MILLWD",61759,312.4761
"01/29/2022 02:35:00","EST","N.Y.C.",61761,5012.1836
"01/29/2022 02:35:00","EST","NORTH",61755,783.6102
"01/29/2022 02:35:00","EST","WEST",61752,1627.8484
"01/29/2022 02:40:00","EST","CAPITL",61757,1405.3323
"01/29/2022 02:40:00","EST","CENTRL",61754,1979.6055
"01/29/2022 02:40:00","EST","DUNWOD",61760,575.553
"01/29/2022 02:40:00","EST","GENESE",61753,1087.2869
"01/29/2022 02:40:00","EST","HUD VL",61758,1093.2733
"01/29/2022 02:40:00","EST","LONGIL",61762,2018.233
"01/29/2022 02:40:00","EST","MHK VL",61756,971.2474
"01/29/2022 02:40:00","EST","MILLWD",61759,306.5353
"01/29/2022 02:40:00","EST","N.Y.C.",61761,5000.9873
"01/29/2022 02:40:00","EST","NORTH",61755,785.1798
"01/29/2022 02:40:00","EST","WEST",61752,1632.1189
"01/29/2022 02:45:00","EST","CAPITL",61757,1400.9846
"01/29/2022 02:45:00","EST","CENTRL",61754,1979.5425
"01/29/2022 02:45:00","EST","DUNWOD",61760,584.3241
"01/29/2022 02:45:00","EST","GENESE",61753,1090.1279
"01/29/2022 02:45:00","EST","HUD VL",61758,1086.9176
"01/29/2022 02:45:00","EST","LONGIL",61762,2002.598
"01/29/2022 02:45:00","EST","MHK VL",61756,987.9396
"01/29/2022 02:45:00","EST","MILLWD",61759,315.6916
"01/29/2022 02:45:00","EST","N.Y.C.",61761,5008.4897
"01/29/2022 02:45:00","EST","NORTH",61755,772.8495
"01/29/2022 02:45:00","EST","WEST",61752,1616.3643
"01/29/2022 02:50:00","EST","CAPITL",61757,1398.499
"01/29/2022 02:50:00","EST","CENTRL",61754,1947.6038
"01/29/2022 02:50:00","EST","DUNWOD",61760,574.3602
"01/29/2022 02:50:00","EST","GENESE",61753,1088.6908
"01/29/2022 02:50:00","EST","HUD VL",61758,1079.6152
"01/29/2022 02:50:00","EST","LONGIL",61762,1995.8308
"01/29/2022 02:50:00","EST","MHK VL",61756,980.1974
"01/29/2022 02:50:00","EST","MILLWD",61759,315.9919
"01/29/2022 02:50:00","EST","N.Y.C.",61761,4997.46
"01/29/2022 02:50:00","EST","NORTH",61755,785.5715
"01/29/2022 02:50:00","EST","WEST",61752,1611.98
"01/29/2022 02:55:00","EST","CAPITL",61757,1391.4335
"01/29/2022 02:55:00","EST","CENTRL",61754,1939.0068
"01/29/2022 02:55:00","EST","DUNWOD",61760,584.7626
"01/29/2022 02:55:00","EST","GENESE",61753,1085.7555
"01/29/2022 02:55:00","EST","HUD VL",61758,1095.9614
"01/29/2022 02:55:00","EST","LONGIL",61762,1981.8662
"01/29/2022 02:55:00","EST","MHK VL",61756,977.0837
"01/29/2022 02:55:00","EST","MILLWD",61759,311.4147
"01/29/2022 02:55:00","EST","N.Y.C.",61761,4989.4404
"01/29/2022 02:55:00","EST","NORTH",61755,778.5243
"01/29/2022 02:55:00","EST","WEST",61752,1629.5819
"01/29/2022 03:00:00","EST","CAPITL",61757,1395.7551
"01/29/2022 03:00:00","EST","CENTRL",61754,1979.4443
"01/29/2022 03:00:00","EST","DUNWOD",61760,574.743
