"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2022 00:45:00","EDT","MHK VL",61756,757.446
"09/01/2022 00:45:00","EDT","MILLWD",61759,300.7877
"09/01/2022 00:45:00","EDT","N.Y.C.",61761,5960.9224
"09/01/2022 00:45:00","EDT","NORTH",61755,603.094
"09/01/2022 00:45:00","EDT","WEST",61752,1539.803
"09/01/2022 00:50:00","EDT","CAPITL",61757,1340.6741
"09/01/2022 00:50:00","EDT","CENTRL",61754,1506.1393
"09/01/2022 00:50:00","EDT","DUNWOD",61760,653.2985
"09/01/2022 00:50:00","EDT","GENESE",61753,1039.9858
"09/01/2022 00:50:00","EDT","HUD VL",61758,956.7679
"09/01/2022 00:50:00","EDT","LONGIL",61762,2335.9058
"09/01/2022 00:50:00","EDT","MHK VL",61756,760.3655
"09/01/2022 00:50:00","EDT","MILLWD",61759,305.6679
"09/01/2022 00:50:00","EDT","N.Y.C.",61761,5956.4883
"09/01/2022 00:50:00","EDT","NORTH",61755,599.0872
"09/01/2022 00:50:00","EDT","WEST",61752,1540.3262
"09/01/2022 00:55:00","EDT","CAPITL",61757,1332.5239
"09/01/2022 00:55:00","EDT","CENTRL",61754,1551.9269
"09/01/2022 00:55:00","EDT","DUNWOD",61760,659.3433
"09/01/2022 00:55:00","EDT","GENESE",61753,1026.1741
"09/01/2022 00:55:00","EDT","HUD VL",61758,980.7208
"09/01/2022 00:55:00","EDT","LONGIL",61762,2333.4783
"09/01/2022 00:55:00","EDT","MHK VL",61756,738.3419
"09/01/2022 00:55:00","EDT","MILLWD",61759,286.7503
"09/01/2022 00:55:00","EDT","N.Y.C.",61761,5903.6074
"09/01/2022 00:55:00","EDT","NORTH",61755,622.6524
"09/01/2022 00:55:00","EDT","WEST",61752,1537.4866
"09/01/2022 01:00:00","EDT","CAPITL",61757,1330.7676
"09/01/2022 01:00:00","EDT","CENTRL",61754,1553.2203
"09/01/2022 01:00:00","EDT","DUNWOD",61760,650.1971
"09/01/2022 01:00:00","EDT","GENESE",61753,1028.6501
"09/01/2022 01:00:00","EDT","HUD VL",61758,964.3164
"09/01/2022 01:00:00","EDT","LONGIL",61762,2318.9907
"09/01/2022 01:00:00","EDT","MHK VL",61756,773.3192
"09/01/2022 01:00:00","EDT","MILLWD",61759,286.2
"09/01/2022 01:00:00","EDT","N.Y.C.",61761,5872.325
"09/01/2022 01:00:00","EDT","NORTH",61755,597.7085
"09/01/2022 01:00:00","EDT","WEST",61752,1537.8552
"09/01/2022 01:05:00","EDT","CAPITL",61757,1329.4546
"09/01/2022 01:05:00","EDT","CENTRL",61754,1562.3655
"09/01/2022 01:05:00","EDT","DUNWOD",61760,640.6397
"09/01/2022 01:05:00","EDT","GENESE",61753,1028.2816
"09/01/2022 01:05:00","EDT","HUD VL",61758,961.3289
"09/01/2022 01:05:00","EDT","LONGIL",61762,2295.0347
"09/01/2022 01:05:00","EDT","MHK VL",61756,752.2987
"09/01/2022 01:05:00","EDT","MILLWD",61759,288.5714
"09/01/2022 01:05:00","EDT","N.Y.C.",61761,5851.2627
"09/01/2022 01:05:00","EDT","NORTH",61755,587.0132
"09/01/2022 01:05:00","EDT","WEST",61752,1529.1869
"09/01/2022 01:10:00","EDT","CAPITL",61757,1325.387
"09/01/2022 01:10:00","EDT","CENTRL",61754,1524.5497
"09/01/2022 01:10:00","EDT","DUNWOD",61760,652.0418
"09/01/2022 01:10:00","EDT","GENESE",61753,1015.1277
"09/01/2022 01:10:00","EDT","HUD VL",61758,975.73
"09/01/2022 01:10:00","EDT","LONGIL",61762,2276.749
"09/01/2022 01:10:00","EDT","MHK VL",61756,741.1274
"09/01/2022 01:10:00","EDT","MILLWD",61759,278.0229
"09/01/2022 01:10:00","EDT","N.Y.C.",61761,5834.051
"09/01/2022 01:10:00","EDT","NORTH",61755,591.8916
"09/01/2022 01:10:00","EDT","WEST",61752,1517.0818
"09/01/2022 01:15:00","EDT","CAPITL",61757,1319.761
"09/01/2022 01:15:00","EDT","CENTRL",61754,1539.2759
"09/01/2022 01:15:00","EDT","DUNWOD",61760,630.377
"09/01/2022 01:15:00","EDT","GENESE",61753,1011.6292
"09/01/2022 01:15:00","EDT","HUD VL",61758,947.0053
"09/01/2022 01:15:00","EDT","LONGIL",61762,2273.3474
"09/01/2022 01:15:00","EDT","MHK VL",61756,738.1854
"09/01/2022 01:15:00","EDT","MILLWD",61759,305.2263
"09/01/2022 01:15:00","EDT","N.Y.C.",61761,5793.54
"09/01/2022 01:15:00","EDT","NORTH",61755,606.066
"09/01/2022 01:15:00","EDT","WEST",61752,1522.4954
"09/01/2022 01:15:54","EDT","CAPITL",61757,1313.1517
"09/01/2022 01:15:54","EDT","CENTRL",61754,1500.1335
"09/01/2022 01:15:54","EDT","DUNWOD",61760,633.2771
"09/01/2022 01:15:54","EDT","GENESE",61753,1009.7063
"09/01/2022 01:15:54","EDT","HUD VL",61758,949.6117
"09/01/2022 01:15:54","EDT","LONGIL",61762,2252.4397
"09/01/2022 01:15:54","EDT","MHK VL",61756,735.387
"09/01/2022 01:15:54","EDT","MILLWD",61759,277.0276
"09/01/2022 01:15:54","EDT","N.Y.C.",61761,5789.481
"09/01/2022 01:15:54","EDT","NORTH",61755,587.9898
"09/01/2022 01:15:54","EDT","WEST",61752,1474.1495
"09/01/2022 01:17:06","EDT","CAPITL",61757,1318.4045
"09/01/2022 01:17:06","EDT","CENTRL",61754,1478.0615
"09/01/2022 01:17:06","EDT","DUNWOD",61760,629.6622
"09/01/2022 01:17:06","EDT","GENESE",61753,1004.145
"09/01/2022 01:17:06","EDT","HUD VL",61758,959.1595
"09/01/2022 01:17:06","EDT","LONGIL",61762,2242.4897
"09/01/2022 01:17:06","EDT","MHK VL",61756,740.9141
"09/01/2022 01:17:06","EDT","MILLWD",61759,274.8109
"09/01/2022 01:17:06","EDT","N.Y.C.",61761,5761.0635
"09/01/2022 01:17:06","EDT","NORTH",61755,590.744
"09/01/2022 01:17:06","EDT","WEST",61752,1492.4457
"09/01/2022 01:20:00","EDT","CAPITL",61757,1311.807
"09/01/2022 01:20:00","EDT","CENTRL",61754,1493.4414
"09/01/2022 01:20:00","EDT","DUNWOD",61760,624.9748
"09/01/2022 01:20:00","EDT","GENESE",61753,1004.9605
"09/01/2022 01:20:00","EDT","HUD VL",61758,961.9439
"09/01/2022 01:20:00","EDT","LONGIL",61762,2245.6436
"09/01/2022 01:20:00","EDT","MHK VL",61756,733.8121
"09/01/2022 01:20:00","EDT","MILLWD",61759,287.0895
"09/01/2022 01:20:00","EDT","N.Y.C.",61761,5765.2188
"09/01/2022 01:20:00","EDT","NORTH",61755,586.7467
"09/01/2022 01:20:00","EDT","WEST",61752,1475.552
"09/01/2022 01:25:00","EDT","CAPITL",61757,1314.7124
"09/01/2022 01:25:00","EDT","CENTRL",61754,1478.6681
"09/01/2022 01:25:00","EDT","DUNWOD",61760,617.2807
"09/01/2022 01:25:00","EDT","GENESE",61753,1000.6611
"09/01/2022 01:25:00","EDT","HUD VL",61758,951.5369
"09/01/2022 01:25:00","EDT","LONGIL",61762,2237.9702
"09/01/2022 01:25:00","EDT","MHK VL",61756,741.3511
"09/01/2022 01:25:00","EDT","MILLWD",61759,291.7793
"09/01/2022 01:25:00","EDT","N.Y.C.",61761,5752.1367
"09/01/2022 01:25:00","EDT","NORTH",61755,585.1819
"09/01/2022 01:25:00","EDT","WEST",61752,1490.9309
"09/01/2022 01:30:00","EDT","CAPITL",61757,1309.6057
"09/01/2022 01:30:00","EDT","CENTRL",61754,1490.5929
"09/01/2022 01:30:00","EDT","DUNWOD",61760,619.3826
"09/01/2022 01:30:00","EDT","GENESE",61753,998.2644
"09/01/2022 01:30:00","EDT","HUD VL",61758,993.0905
"09/01/2022 01:30:00","EDT","LONGIL",61762,2235.9937
"09/01/2022 01:30:00","EDT","MHK VL",61756,732.0396
"09/01/2022 01:30:00","EDT","MILLWD",61759,288.1756
"09/01/2022 01:30:00","EDT","N.Y.C.",61761,5748.836
"09/01/2022 01:30:00","EDT","NORTH",61755,585.458
"09/01/2022 01:30:00","EDT","WEST",61752,1510.6135
"09/01/2022 01:35:00","EDT","CAPITL",61757,1305.4236
"09/01/2022 01:35:00","EDT","CENTRL",61754,1504.3779
"09/01/2022 01:35:00","EDT","DUNWOD",61760,620.9818
"09/01/2022 01:35:00","EDT","GENESE",61753,997.8324
"09/01/2022 01:35:00","EDT","HUD VL",61758,934.2191
"09/01/2022 01:35:00","EDT","LONGIL",61762,2223.253
"09/01/2022 01:35:00","EDT","MHK VL",61756,719.5502
"09/01/2022 01:35:00","EDT","MILLWD",61759,278.4444
"09/01/2022 01:35:00","EDT","N.Y.C.",61761,5752.9346
"09/01/2022 01:35:00","EDT","NORTH",61755,593.1938
"09/01/2022 01:35:00","EDT","WEST",61752,1460.1205
"09/01/2022 01:40:00","EDT","CAPITL",61757,1291.832
"09/01/2022 01:40:00","EDT","CENTRL",61754,1527.2704
"09/01/2022 01:40:00","EDT","DUNWOD",61760,621.5962
"09/01/2022 01:40:00","EDT","GENESE",61753,988.6337
"09/01/2022 01:40:00","EDT","HUD VL",61758,933.4924
"09/01/2022 01:40:00","EDT","LONGIL",61762,2211.636
"09/01/2022 01:40:00","EDT","MHK VL",61756,737.1099
"09/01/2022 01:40:00","EDT","MILLWD",61759,279.285
"09/01/2022 01:40:00","EDT","N.Y.C.",61761,5725.0195
"09/01/2022 01:40:00","EDT","NORTH",61755,584.9838
"09/01/2022 01:40:00","EDT","WEST",61752,1477.3657
"09/01/2022 01:45:00","EDT","CAPITL",61757,1300.0508
"09/01/2022 01:45:00","EDT","CENTRL",61754,1474.8915
"09/01/2022 01:45:00","EDT","DUNWOD",61760,630.6538
"09/01/2022 01:45:00","EDT","GENESE",61753,982.242
"09/01/2022 01:45:00","EDT","HUD VL",61758,944.3898
"09/01/2022 01:45:00","EDT","LONGIL",61762,2196.2686
"09/01/2022 01:45:00","EDT","MHK VL",61756,716.9841
"09/01/2022 01:45:00","EDT","MILLWD",61759,270.1552
"09/01/2022 01:45:00","EDT","N.Y.C.",61761,5688.751
"09/01/2022 01:45:00","EDT","NORTH",61755,586.5557
"09/01/2022 01:45:00","EDT","WEST",61752,1468.8748
"09/01/2022 01:50:00","EDT","CAPITL",61757,1298.3577
"09/01/2022 01:50:00","EDT","CENTRL",61754,1496.4634
"09/01/2022 01:50:00","EDT","DUNWOD",61760,614.3275
"09/01/2022 01:50:00","EDT","GENESE",61753,979.9472
"09/01/2022 01:50:00","EDT","HUD VL",61758,925.3161
"09/01/2022 01:50:00","EDT","LONGIL",61762,2189.92
"09/01/2022 01:50:00","EDT","MHK VL",61756,746.7401
"09/01/2022 01:50:00","EDT","MILLWD",61759,276.4901
"09/01/2022 01:50:00","EDT","N.Y.C.",61761,5685.0225
"09/01/2022 01:50:00","EDT","NORTH",61755,566.8661
"09/01/2022 01:50:00","EDT","WEST",61752,1460.5492
"09/01/2022 01:55:00","EDT","CAPITL",61757,1293.0906
"09/01/2022 01:55:00","EDT","CENTRL",61754,1512.061
"09/01/2022 01:55:00","EDT","DUNWOD",61760,612.491
"09/01/2022 01:55:00","EDT","GENESE",61753,972.5134
"09/01/2022 01:55:00","EDT","HUD VL",61758,899.8518
"09/01/2022 01:55:00","EDT","LONGIL",61762,2188.5088
"09/01/2022 01:55:00","EDT","MHK VL",61756,733.5267
"09/01/2022 01:55:00","EDT","MILLWD",61759,287.9944
"09/01/2022 01:55:00","EDT","N.Y.C.",61761,5662.0303
"09/01/2022 01:55:00","EDT","NORTH",61755,577.4652
"09/01/2022 01:55:00","EDT","WEST",61752,1462.5967
"09/01/2022 02:00:00","EDT","CAPITL",61757,1308.8348
"09/01/2022 02:00:00","EDT","CENTRL",61754,1508.7257
"09/01/2022 02:00:00","EDT","DUNWOD",61760,611.8257
"09/01/2022 02:00:00","EDT","GENESE",61753,968.2001
"09/01/2022 02:00:00","EDT","HUD VL",61758,905.6155
"09/01/2022 02:00:00","EDT","LONGIL",61762,2178.5532
"09/01/2022 02:00:00","EDT","MHK VL",61756,714.8376
"09/01/2022 02:00:00","EDT","MILLWD",61759,278.5449
"09/01/2022 02:00:00","EDT","N.Y.C.",61761,5632.2793
"09/01/2022 02:00:00","EDT","NORTH",61755,597.924
"09/01/2022 02:00:00","EDT","WEST",61752,1463.9164
"09/01/2022 02:05:00","EDT","CAPITL",61757,1291.4426
"09/01/2022 02:05:00","EDT","CENTRL",61754,1461.3829
"09/01/2022 02:05:00","EDT","DUNWOD",61760,618.2361
"09/01/2022 02:05:00","EDT","GENESE",61753,971.5366
"09/01/2022 02:05:00","EDT","HUD VL",61758,898.3906
"09/01/2022 02:05:00","EDT","LONGIL",61762,2170.444
"09/01/2022 02:05:00","EDT","MHK VL",61756,730.3461
"09/01/2022 02:05:00","EDT","MILLWD",61759,259.0375
"09/01/2022 02:05:00","EDT","N.Y.C.",61761,5629.4233
"09/01/2022 02:05:00","EDT","NORTH",61755,592.441
"09/01/2022 02:05:00","EDT","WEST",61752,1441.5437
"09/01/2022 02:10:00","EDT","CAPITL",61757,1288.794
"09/01/2022 02:10:00","EDT","CENTRL",61754,1497.5724
"09/01/2022 02:10:00","EDT","DUNWOD",61760,594.545
"09/01/2022 02:10:00","EDT","GENESE",61753,966.9644
"09/01/2022 02:10:00","EDT","HUD VL",61758,917.7874
"09/01/2022 02:10:00","EDT","LONGIL",61762,2176.324
"09/01/2022 02:10:00","EDT","MHK VL",61756,726.7331
"09/01/2022 02:10:00","EDT","MILLWD",61759,262.1132
"09/01/2022 02:10:00","EDT","N.Y.C.",61761,5604.228
"09/01/2022 02:10:00","EDT","NORTH",61755,589.7954
"09/01/2022 02:10:00","EDT","WEST",61752,1442.6349
"09/01/2022 02:15:00","EDT","CAPITL",61757,1303.864
"09/01/2022 02:15:00","EDT","CENTRL",61754,1447.5496
"09/01/2022 02:15:00","EDT","DUNWOD",61760,599.3799
"09/01/2022 02:15:00","EDT","GENESE",61753,972.599
"09/01/2022 02:15:00","EDT","HUD VL",61758,908.2523
"09/01/2022 02:15:00","EDT","LONGIL",61762,2161.4202
"09/01/2022 02:15:00","EDT","MHK VL",61756,747.1886
"09/01/2022 02:15:00","EDT","MILLWD",61759,276.4271
"09/01/2022 02:15:00","EDT","N.Y.C.",61761,5581.1045
"09/01/2022 02:15:00","EDT","NORTH",61755,567.2695
"09/01/2022 02:15:00","EDT","WEST",61752,1434.3796
"09/01/2022 02:20:00","EDT","CAPITL",61757,1292.2457
"09/01/2022 02:20:00","EDT","CENTRL",61754,1477.2917
"09/01/2022 02:20:00","EDT","DUNWOD",61760,598.6602
"09/01/2022 02:20:00","EDT","GENESE",61753,960.471
"09/01/2022 02:20:00","EDT","HUD VL",61758,917.1751
"09/01/2022 02:20:00","EDT","LONGIL",61762,2145.8643
"09/01/2022 02:20:00","EDT","MHK VL",61756,752.824
"09/01/2022 02:20:00","EDT","MILLWD",61759,249.4402
"09/01/2022 02:20:00","EDT","N.Y.C.",61761,5570.0137
"09/01/2022 02:20:00","EDT","NORTH",61755,563.262
"09/01/2022 02:20:00","EDT","WEST",61752,1435.1426
"09/01/2022 02:25:00","EDT","CAPITL",61757,1280.2223
"09/01/2022 02:25:00","EDT","CENTRL",61754,1484.0258
"09/01/2022 02:25:00","EDT","DUNWOD",61760,596.5747
"09/01/2022 02:25:00","EDT","GENESE",61753,963.9267
"09/01/2022 02:25:00","EDT","HUD VL",61758,898.9819
"09/01/2022 02:25:00","EDT","LONGIL",61762,2140.079
"09/01/2022 02:25:00","EDT","MHK VL",61756,734.8149
"09/01/2022 02:25:00","EDT","MILLWD",61759,267.4815
"09/01/2022 02:25:00","EDT","N.Y.C.",61761,5545.8174
"09/01/2022 02:25:00","EDT","NORTH",61755,592.9379
"09/01/2022 02:25:00","EDT","WEST",61752,1450.3801
"09/01/2022 02:30:00","EDT","CAPITL",61757,1276.5111
"09/01/2022 02:30:00","EDT","CENTRL",61754,1496.8027
"09/01/2022 02:30:00","EDT","DUNWOD",61760,597.1262
"09/01/2022 02:30:00","EDT","GENESE",61753,953.6004
"09/01/2022 02:30:00","EDT","HUD VL",61758,888.5421
"09/01/2022 02:30:00","EDT","LONGIL",61762,2136.2532
"09/01/2022 02:30:00","EDT","MHK VL",61756,737.7822
"09/01/2022 02:30:00","EDT","MILLWD",61759,265.4901
"09/01/2022 02:30:00","EDT","N.Y.C.",61761,5551.246
"09/01/2022 02:30:00","EDT","NORTH",61755,591.5366
"09/01/2022 02:30:00","EDT","WEST",61752,1455.4731
"09/01/2022 02:35:00","EDT","CAPITL",61757,1279.7242
"09/01/2022 02:35:00","EDT","CENTRL",61754,1448.8595
"09/01/2022 02:35:00","EDT","DUNWOD",61760,593.1104
"09/01/2022 02:35:00","EDT","GENESE",61753,950.4962
"09/01/2022 02:35:00","EDT","HUD VL",61758,889.3462
"09/01/2022 02:35:00","EDT","LONGIL",61762,2120.0117
"09/01/2022 02:35:00","EDT","MHK VL",61756,723.83
"09/01/2022 02:35:00","EDT","MILLWD",61759,255.8326
"09/01/2022 02:35:00","EDT","N.Y.C.",61761,5512.2773
"09/01/2022 02:35:00","EDT","NORTH",61755,590.7617
"09/01/2022 02:35:00","EDT","WEST",61752,1433.9142
"09/01/2022 02:40:00","EDT","CAPITL",61757,1273.678
"09/01/2022 02:40:00","EDT","CENTRL",61754,1487.2952
"09/01/2022 02:40:00","EDT","DUNWOD",61760,596.4924
"09/01/2022 02:40:00","EDT","GENESE",61753,953.6904
"09/01/2022 02:40:00","EDT","HUD VL",61758,882.7136
"09/01/2022 02:40:00","EDT","LONGIL",61762,2115.7705
"09/01/2022 02:40:00","EDT","MHK VL",61756,725.1626
"09/01/2022 02:40:00","EDT","MILLWD",61759,256.7657
"09/01/2022 02:40:00","EDT","N.Y.C.",61761,5501.2617
"09/01/2022 02:40:00","EDT","NORTH",61755,591.3472
"09/01/2022 02:40:00","EDT","WEST",61752,1447.012
"09/01/2022 02:45:00","EDT","CAPITL",61757,1278.7085
"09/01/2022 02:45:00","EDT","CENTRL",61754,1485.237
"09/01/2022 02:45:00","EDT","DUNWOD",61760,581.6677
"09/01/2022 02:45:00","EDT","GENESE",61753,950.7325
"09/01/2022 02:45:00","EDT","HUD VL",61758,911.4744
"09/01/2022 02:45:00","EDT","LONGIL",61762,2117.4487
"09/01/2022 02:45:00","EDT","MHK VL",61756,726.1085
"09/01/2022 02:45:00","EDT","MILLWD",61759,254.513
"09/01/2022 02:45:00","EDT","N.Y.C.",61761,5495.2637
"09/01/2022 02:45:00","EDT","NORTH",61755,602.1235
"09/01/2022 02:45:00","EDT","WEST",61752,1420.3971
"09/01/2022 02:50:00","EDT","CAPITL",61757,1278.4629
"09/01/2022 02:50:00","EDT","CENTRL",61754,1493.6925
"09/01/2022 02:50:00","EDT","DUNWOD",61760,578.7531
"09/01/2022 02:50:00","EDT","GENESE",61753,947.4899
"09/01/2022 02:50:00","EDT","HUD VL",61758,901.423
"09/01/2022 02:50:00","EDT","LONGIL",61762,2099.455
"09/01/2022 02:50:00","EDT","MHK VL",61756,720.8073
"09/01/2022 02:50:00","EDT","MILLWD",61759,259.7978
"09/01/2022 02:50:00","EDT","N.Y.C.",61761,5475.6387
"09/01/2022 02:50:00","EDT","NORTH",61755,584.4375
"09/01/2022 02:50:00","EDT","WEST",61752,1426.6925
"09/01/2022 02:55:00","EDT","CAPITL",61757,1276.7905
"09/01/2022 02:55:00","EDT","CENTRL",61754,1489.9645
"09/01/2022 02:55:00","EDT","DUNWOD",61760,591.5487
"09/01/2022 02:55:00","EDT","GENESE",61753,941.9078
"09/01/2022 02:55:00","EDT","HUD VL",61758,894.2147
"09/01/2022 02:55:00","EDT","LONGIL",61762,2086.3706
"09/01/2022 02:55:00","EDT","MHK VL",61756,731.2258
"09/01/2022 02:55:00","EDT","MILLWD",61759,248.2431
"09/01/2022 02:55:00","EDT","N.Y.C.",61761,5481.1797
"09/01/2022 02:55:00","EDT","NORTH",61755,582.1213
"09/01/2022 02:55:00","EDT","WEST",61752,1415.3794
"09/01/2022 03:00:00","EDT","CAPITL",61757,1279.0846
"09/01/2022 03:00:00","EDT","CENTRL",61754,1442.8704
"09/01/2022 03:00:00","EDT","DUNWOD",61760,581.9348
"09/01/2022 03:00:00","EDT","GENESE",61753,939.6552
"09/01/2022 03:00:00","EDT","HUD VL",61758,881.1778
"09/01/2022 03:00:00","EDT","LONGIL",61762,2083.815
"09/01/2022 03:00:00","EDT","MHK VL",61756,726.5912
"09/01/2022 03:00:00","EDT","MILLWD",61759,261.2056
"09/01/2022 03:00:00","EDT","N.Y.C.",61761,5467.8857
"09/01/2022 03:00:00","EDT","NORTH",61755,581.3289
"09/01/2022 03:00:00","EDT","WEST",61752,1420.1354
"09/01/2022 03:05:00","EDT","CAPITL",61757,1271.633
"09/01/2022 03:05:00","EDT","CENTRL",61754,1436.9886
"09/01/2022 03:05:00","EDT","DUNWOD",61760,583.0331
