"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2022 00:50:00","EST","GENESE",61753,985.7924
"11/17/2022 00:50:00","EST","HUD VL",61758,876.6548
"11/17/2022 00:50:00","EST","LONGIL",61762,1728.0845
"11/17/2022 00:50:00","EST","MHK VL",61756,685.6464
"11/17/2022 00:50:00","EST","MILLWD",61759,289.5584
"11/17/2022 00:50:00","EST","N.Y.C.",61761,4399.022
"11/17/2022 00:50:00","EST","NORTH",61755,603.2765
"11/17/2022 00:50:00","EST","WEST",61752,1569.4421
"11/17/2022 00:55:00","EST","CAPITL",61757,1183.0691
"11/17/2022 00:55:00","EST","CENTRL",61754,1585.5265
"11/17/2022 00:55:00","EST","DUNWOD",61760,527.7325
"11/17/2022 00:55:00","EST","GENESE",61753,985.7419
"11/17/2022 00:55:00","EST","HUD VL",61758,894.1223
"11/17/2022 00:55:00","EST","LONGIL",61762,1727.84
"11/17/2022 00:55:00","EST","MHK VL",61756,704.0348
"11/17/2022 00:55:00","EST","MILLWD",61759,270.8244
"11/17/2022 00:55:00","EST","N.Y.C.",61761,4393.1074
"11/17/2022 00:55:00","EST","NORTH",61755,603.7236
"11/17/2022 00:55:00","EST","WEST",61752,1598.8572
"11/17/2022 01:00:00","EST","CAPITL",61757,1204.9915
"11/17/2022 01:00:00","EST","CENTRL",61754,1567.5726
"11/17/2022 01:00:00","EST","DUNWOD",61760,510.4093
"11/17/2022 01:00:00","EST","GENESE",61753,973.7496
"11/17/2022 01:00:00","EST","HUD VL",61758,905.267
"11/17/2022 01:00:00","EST","LONGIL",61762,1737.5349
"11/17/2022 01:00:00","EST","MHK VL",61756,687.96
"11/17/2022 01:00:00","EST","MILLWD",61759,274.1615
"11/17/2022 01:00:00","EST","N.Y.C.",61761,4378.081
"11/17/2022 01:00:00","EST","NORTH",61755,607.9912
"11/17/2022 01:00:00","EST","WEST",61752,1603.9646
"11/17/2022 01:05:00","EST","CAPITL",61757,1191.1348
"11/17/2022 01:05:00","EST","CENTRL",61754,1597.8909
"11/17/2022 01:05:00","EST","DUNWOD",61760,517.2297
"11/17/2022 01:05:00","EST","GENESE",61753,964.1177
"11/17/2022 01:05:00","EST","HUD VL",61758,868.8174
"11/17/2022 01:05:00","EST","LONGIL",61762,1738.2188
"11/17/2022 01:05:00","EST","MHK VL",61756,671.3129
"11/17/2022 01:05:00","EST","MILLWD",61759,283.4015
"11/17/2022 01:05:00","EST","N.Y.C.",61761,4367.3164
"11/17/2022 01:05:00","EST","NORTH",61755,619.2527
"11/17/2022 01:05:00","EST","WEST",61752,1592.3767
"11/17/2022 01:10:00","EST","CAPITL",61757,1185.3062
"11/17/2022 01:10:00","EST","CENTRL",61754,1609.7428
"11/17/2022 01:10:00","EST","DUNWOD",61760,522.2493
"11/17/2022 01:10:00","EST","GENESE",61753,971.9337
"11/17/2022 01:10:00","EST","HUD VL",61758,903.7979
"11/17/2022 01:10:00","EST","LONGIL",61762,1724.4617
"11/17/2022 01:10:00","EST","MHK VL",61756,665.7979
"11/17/2022 01:10:00","EST","MILLWD",61759,274.4164
"11/17/2022 01:10:00","EST","N.Y.C.",61761,4348.416
"11/17/2022 01:10:00","EST","NORTH",61755,624.2488
"11/17/2022 01:10:00","EST","WEST",61752,1597.0322
"11/17/2022 01:15:00","EST","CAPITL",61757,1184.6924
"11/17/2022 01:15:00","EST","CENTRL",61754,1600.2865
"11/17/2022 01:15:00","EST","DUNWOD",61760,514.0113
"11/17/2022 01:15:00","EST","GENESE",61753,966.731
"11/17/2022 01:15:00","EST","HUD VL",61758,877.8124
"11/17/2022 01:15:00","EST","LONGIL",61762,1709.4307
"11/17/2022 01:15:00","EST","MHK VL",61756,685.8817
"11/17/2022 01:15:00","EST","MILLWD",61759,279.2844
"11/17/2022 01:15:00","EST","N.Y.C.",61761,4341.115
"11/17/2022 01:15:00","EST","NORTH",61755,611.8347
"11/17/2022 01:15:00","EST","WEST",61752,1585.3041
"11/17/2022 01:20:00","EST","CAPITL",61757,1185.2084
"11/17/2022 01:20:00","EST","CENTRL",61754,1583.3503
"11/17/2022 01:20:00","EST","DUNWOD",61760,510.3975
"11/17/2022 01:20:00","EST","GENESE",61753,962.6552
"11/17/2022 01:20:00","EST","HUD VL",61758,882.7645
"11/17/2022 01:20:00","EST","LONGIL",61762,1694.8739
"11/17/2022 01:20:00","EST","MHK VL",61756,682.2749
"11/17/2022 01:20:00","EST","MILLWD",61759,280.6568
"11/17/2022 01:20:00","EST","N.Y.C.",61761,4328.1143
"11/17/2022 01:20:00","EST","NORTH",61755,609.5857
"11/17/2022 01:20:00","EST","WEST",61752,1543.8049
"11/17/2022 01:25:00","EST","CAPITL",61757,1173.7517
"11/17/2022 01:25:00","EST","CENTRL",61754,1591.6888
"11/17/2022 01:25:00","EST","DUNWOD",61760,511.6778
"11/17/2022 01:25:00","EST","GENESE",61753,964.7344
"11/17/2022 01:25:00","EST","HUD VL",61758,886.8742
"11/17/2022 01:25:00","EST","LONGIL",61762,1701.9556
"11/17/2022 01:25:00","EST","MHK VL",61756,673.918
"11/17/2022 01:25:00","EST","MILLWD",61759,276.3948
"11/17/2022 01:25:00","EST","N.Y.C.",61761,4319.992
"11/17/2022 01:25:00","EST","NORTH",61755,604.7405
"11/17/2022 01:25:00","EST","WEST",61752,1550.7616
"11/17/2022 01:30:00","EST","CAPITL",61757,1184.0527
"11/17/2022 01:30:00","EST","CENTRL",61754,1575.3071
"11/17/2022 01:30:00","EST","DUNWOD",61760,510.5946
"11/17/2022 01:30:00","EST","GENESE",61753,960.8677
"11/17/2022 01:30:00","EST","HUD VL",61758,874.1964
"11/17/2022 01:30:00","EST","LONGIL",61762,1692.6051
"11/17/2022 01:30:00","EST","MHK VL",61756,678.9114
"11/17/2022 01:30:00","EST","MILLWD",61759,278.2521
"11/17/2022 01:30:00","EST","N.Y.C.",61761,4311.3965
"11/17/2022 01:30:00","EST","NORTH",61755,612.8922
"11/17/2022 01:30:00","EST","WEST",61752,1540.0336
"11/17/2022 01:35:00","EST","CAPITL",61757,1175.5195
"11/17/2022 01:35:00","EST","CENTRL",61754,1617.1102
"11/17/2022 01:35:00","EST","DUNWOD",61760,508.7903
"11/17/2022 01:35:00","EST","GENESE",61753,953.3489
"11/17/2022 01:35:00","EST","HUD VL",61758,872.7305
"11/17/2022 01:35:00","EST","LONGIL",61762,1687.9318
"11/17/2022 01:35:00","EST","MHK VL",61756,667.3433
"11/17/2022 01:35:00","EST","MILLWD",61759,280.1056
"11/17/2022 01:35:00","EST","N.Y.C.",61761,4299.5894
"11/17/2022 01:35:00","EST","NORTH",61755,612.5578
"11/17/2022 01:35:00","EST","WEST",61752,1538.4742
"11/17/2022 01:40:00","EST","CAPITL",61757,1177.3158
"11/17/2022 01:40:00","EST","CENTRL",61754,1608.0725
"11/17/2022 01:40:00","EST","DUNWOD",61760,510.6763
"11/17/2022 01:40:00","EST","GENESE",61753,959.2481
"11/17/2022 01:40:00","EST","HUD VL",61758,890.4269
"11/17/2022 01:40:00","EST","LONGIL",61762,1686.8264
"11/17/2022 01:40:00","EST","MHK VL",61756,668.2785
"11/17/2022 01:40:00","EST","MILLWD",61759,272.3767
"11/17/2022 01:40:00","EST","N.Y.C.",61761,4286.17
"11/17/2022 01:40:00","EST","NORTH",61755,614.8077
"11/17/2022 01:40:00","EST","WEST",61752,1553.3916
"11/17/2022 01:45:00","EST","CAPITL",61757,1173.4396
"11/17/2022 01:45:00","EST","CENTRL",61754,1603.3351
"11/17/2022 01:45:00","EST","DUNWOD",61760,517.9617
"11/17/2022 01:45:00","EST","GENESE",61753,956.7559
"11/17/2022 01:45:00","EST","HUD VL",61758,852.219
"11/17/2022 01:45:00","EST","LONGIL",61762,1683.4801
"11/17/2022 01:45:00","EST","MHK VL",61756,681.4973
"11/17/2022 01:45:00","EST","MILLWD",61759,269.8479
"11/17/2022 01:45:00","EST","N.Y.C.",61761,4266.497
"11/17/2022 01:45:00","EST","NORTH",61755,613.1636
"11/17/2022 01:45:00","EST","WEST",61752,1544.7651
"11/17/2022 01:50:00","EST","CAPITL",61757,1169.0157
"11/17/2022 01:50:00","EST","CENTRL",61754,1632.0558
"11/17/2022 01:50:00","EST","DUNWOD",61760,495.5461
"11/17/2022 01:50:00","EST","GENESE",61753,949.5229
"11/17/2022 01:50:00","EST","HUD VL",61758,874.2686
"11/17/2022 01:50:00","EST","LONGIL",61762,1680.602
"11/17/2022 01:50:00","EST","MHK VL",61756,656.8617
"11/17/2022 01:50:00","EST","MILLWD",61759,274.3802
"11/17/2022 01:50:00","EST","N.Y.C.",61761,4253.9414
"11/17/2022 01:50:00","EST","NORTH",61755,616.1139
"11/17/2022 01:50:00","EST","WEST",61752,1532.1873
"11/17/2022 01:55:00","EST","CAPITL",61757,1170.9465
"11/17/2022 01:55:00","EST","CENTRL",61754,1590.1699
"11/17/2022 01:55:00","EST","DUNWOD",61760,504.656
"11/17/2022 01:55:00","EST","GENESE",61753,950.9801
"11/17/2022 01:55:00","EST","HUD VL",61758,858.163
"11/17/2022 01:55:00","EST","LONGIL",61762,1679.4429
"11/17/2022 01:55:00","EST","MHK VL",61756,649.0537
"11/17/2022 01:55:00","EST","MILLWD",61759,280.4592
"11/17/2022 01:55:00","EST","N.Y.C.",61761,4246
"11/17/2022 01:55:00","EST","NORTH",61755,628.5624
"11/17/2022 01:55:00","EST","WEST",61752,1532.8387
"11/17/2022 02:00:00","EST","CAPITL",61757,1165.9005
"11/17/2022 02:00:00","EST","CENTRL",61754,1571.1221
"11/17/2022 02:00:00","EST","DUNWOD",61760,500.5719
"11/17/2022 02:00:00","EST","GENESE",61753,952.7999
"11/17/2022 02:00:00","EST","HUD VL",61758,855.3916
"11/17/2022 02:00:00","EST","LONGIL",61762,1680.9229
"11/17/2022 02:00:00","EST","MHK VL",61756,667.1841
"11/17/2022 02:00:00","EST","MILLWD",61759,278.2368
"11/17/2022 02:00:00","EST","N.Y.C.",61761,4248.1797
"11/17/2022 02:00:00","EST","NORTH",61755,615.7315
"11/17/2022 02:00:00","EST","WEST",61752,1546.4838
"11/17/2022 02:05:00","EST","CAPITL",61757,1163.4355
"11/17/2022 02:05:00","EST","CENTRL",61754,1591.4073
"11/17/2022 02:05:00","EST","DUNWOD",61760,501.3739
"11/17/2022 02:05:00","EST","GENESE",61753,949.0143
"11/17/2022 02:05:00","EST","HUD VL",61758,883.4746
"11/17/2022 02:05:00","EST","LONGIL",61762,1677.0012
"11/17/2022 02:05:00","EST","MHK VL",61756,671.2288
"11/17/2022 02:05:00","EST","MILLWD",61759,265.4182
"11/17/2022 02:05:00","EST","N.Y.C.",61761,4212.429
"11/17/2022 02:05:00","EST","NORTH",61755,620.2924
"11/17/2022 02:05:00","EST","WEST",61752,1569.1182
"11/17/2022 02:10:00","EST","CAPITL",61757,1166.435
"11/17/2022 02:10:00","EST","CENTRL",61754,1578.0267
"11/17/2022 02:10:00","EST","DUNWOD",61760,491.3026
"11/17/2022 02:10:00","EST","GENESE",61753,952.4109
"11/17/2022 02:10:00","EST","HUD VL",61758,865.8527
"11/17/2022 02:10:00","EST","LONGIL",61762,1680.4395
"11/17/2022 02:10:00","EST","MHK VL",61756,670.5305
"11/17/2022 02:10:00","EST","MILLWD",61759,269.0682
"11/17/2022 02:10:00","EST","N.Y.C.",61761,4217.094
"11/17/2022 02:10:00","EST","NORTH",61755,621.3204
"11/17/2022 02:10:00","EST","WEST",61752,1549.9353
"11/17/2022 02:15:00","EST","CAPITL",61757,1166.2051
"11/17/2022 02:15:00","EST","CENTRL",61754,1611.5122
"11/17/2022 02:15:00","EST","DUNWOD",61760,507.9542
"11/17/2022 02:15:00","EST","GENESE",61753,951.4755
"11/17/2022 02:15:00","EST","HUD VL",61758,879.5999
"11/17/2022 02:15:00","EST","LONGIL",61762,1670.2573
"11/17/2022 02:15:00","EST","MHK VL",61756,680.2529
"11/17/2022 02:15:00","EST","MILLWD",61759,272.7955
"11/17/2022 02:15:00","EST","N.Y.C.",61761,4231.362
"11/17/2022 02:15:00","EST","NORTH",61755,614.9168
"11/17/2022 02:15:00","EST","WEST",61752,1542.1257
"11/17/2022 02:20:00","EST","CAPITL",61757,1158.9398
"11/17/2022 02:20:00","EST","CENTRL",61754,1575.3177
"11/17/2022 02:20:00","EST","DUNWOD",61760,498.2051
"11/17/2022 02:20:00","EST","GENESE",61753,949.2654
"11/17/2022 02:20:00","EST","HUD VL",61758,853.4974
"11/17/2022 02:20:00","EST","LONGIL",61762,1666.3502
"11/17/2022 02:20:00","EST","MHK VL",61756,664.6359
"11/17/2022 02:20:00","EST","MILLWD",61759,273.2766
"11/17/2022 02:20:00","EST","N.Y.C.",61761,4196.5044
"11/17/2022 02:20:00","EST","NORTH",61755,636.0756
"11/17/2022 02:20:00","EST","WEST",61752,1546.425
"11/17/2022 02:25:00","EST","CAPITL",61757,1159.8792
"11/17/2022 02:25:00","EST","CENTRL",61754,1606.8843
"11/17/2022 02:25:00","EST","DUNWOD",61760,506.5214
"11/17/2022 02:25:00","EST","GENESE",61753,938.3925
"11/17/2022 02:25:00","EST","HUD VL",61758,861.2527
"11/17/2022 02:25:00","EST","LONGIL",61762,1658.9142
"11/17/2022 02:25:00","EST","MHK VL",61756,669.3792
"11/17/2022 02:25:00","EST","MILLWD",61759,269.9005
"11/17/2022 02:25:00","EST","N.Y.C.",61761,4199.139
"11/17/2022 02:25:00","EST","NORTH",61755,638.8276
"11/17/2022 02:25:00","EST","WEST",61752,1550.5593
"11/17/2022 02:30:00","EST","CAPITL",61757,1170.567
"11/17/2022 02:30:00","EST","CENTRL",61754,1601.5155
"11/17/2022 02:30:00","EST","DUNWOD",61760,500.2086
"11/17/2022 02:30:00","EST","GENESE",61753,946.2054
"11/17/2022 02:30:00","EST","HUD VL",61758,857.8612
"11/17/2022 02:30:00","EST","LONGIL",61762,1664.1371
"11/17/2022 02:30:00","EST","MHK VL",61756,658.4085
"11/17/2022 02:30:00","EST","MILLWD",61759,270.1378
"11/17/2022 02:30:00","EST","N.Y.C.",61761,4187.2188
"11/17/2022 02:30:00","EST","NORTH",61755,636.3143
"11/17/2022 02:30:00","EST","WEST",61752,1552.5919
"11/17/2022 02:35:00","EST","CAPITL",61757,1158.374
"11/17/2022 02:35:00","EST","CENTRL",61754,1605.3988
"11/17/2022 02:35:00","EST","DUNWOD",61760,499.9063
"11/17/2022 02:35:00","EST","GENESE",61753,942.9531
"11/17/2022 02:35:00","EST","HUD VL",61758,865.9263
"11/17/2022 02:35:00","EST","LONGIL",61762,1656.7277
"11/17/2022 02:35:00","EST","MHK VL",61756,683.9923
"11/17/2022 02:35:00","EST","MILLWD",61759,263.7584
"11/17/2022 02:35:00","EST","N.Y.C.",61761,4180.616
"11/17/2022 02:35:00","EST","NORTH",61755,607.0681
"11/17/2022 02:35:00","EST","WEST",61752,1549.6656
"11/17/2022 02:40:00","EST","CAPITL",61757,1161.2346
"11/17/2022 02:40:00","EST","CENTRL",61754,1589.2649
"11/17/2022 02:40:00","EST","DUNWOD",61760,493.2946
"11/17/2022 02:40:00","EST","GENESE",61753,942.0855
"11/17/2022 02:40:00","EST","HUD VL",61758,868.8878
"11/17/2022 02:40:00","EST","LONGIL",61762,1667.4032
"11/17/2022 02:40:00","EST","MHK VL",61756,666.064
"11/17/2022 02:40:00","EST","MILLWD",61759,281.467
"11/17/2022 02:40:00","EST","N.Y.C.",61761,4175.064
"11/17/2022 02:40:00","EST","NORTH",61755,632.9742
"11/17/2022 02:40:00","EST","WEST",61752,1548.9924
"11/17/2022 02:45:00","EST","CAPITL",61757,1157.7466
"11/17/2022 02:45:00","EST","CENTRL",61754,1624.1761
"11/17/2022 02:45:00","EST","DUNWOD",61760,494.7895
"11/17/2022 02:45:00","EST","GENESE",61753,944.3154
"11/17/2022 02:45:00","EST","HUD VL",61758,854.2649
"11/17/2022 02:45:00","EST","LONGIL",61762,1660.3088
"11/17/2022 02:45:00","EST","MHK VL",61756,664.7558
"11/17/2022 02:45:00","EST","MILLWD",61759,270.0017
"11/17/2022 02:45:00","EST","N.Y.C.",61761,4191.7427
"11/17/2022 02:45:00","EST","NORTH",61755,640.0739
"11/17/2022 02:45:00","EST","WEST",61752,1531.8804
"11/17/2022 02:50:00","EST","CAPITL",61757,1163.4851
"11/17/2022 02:50:00","EST","CENTRL",61754,1551.0603
"11/17/2022 02:50:00","EST","DUNWOD",61760,502.2724
"11/17/2022 02:50:00","EST","GENESE",61753,939.4226
"11/17/2022 02:50:00","EST","HUD VL",61758,863.4936
"11/17/2022 02:50:00","EST","LONGIL",61762,1641.2993
"11/17/2022 02:50:00","EST","MHK VL",61756,667.7095
"11/17/2022 02:50:00","EST","MILLWD",61759,267.3549
"11/17/2022 02:50:00","EST","N.Y.C.",61761,4178.9473
"11/17/2022 02:50:00","EST","NORTH",61755,651.5558
"11/17/2022 02:50:00","EST","WEST",61752,1558.0115
"11/17/2022 02:55:00","EST","CAPITL",61757,1166.2742
"11/17/2022 02:55:00","EST","CENTRL",61754,1575.4327
"11/17/2022 02:55:00","EST","DUNWOD",61760,491.9208
"11/17/2022 02:55:00","EST","GENESE",61753,941.7979
"11/17/2022 02:55:00","EST","HUD VL",61758,861.4105
"11/17/2022 02:55:00","EST","LONGIL",61762,1645.064
"11/17/2022 02:55:00","EST","MHK VL",61756,660.9361
"11/17/2022 02:55:00","EST","MILLWD",61759,267.9887
"11/17/2022 02:55:00","EST","N.Y.C.",61761,4180.0864
"11/17/2022 02:55:00","EST","NORTH",61755,646.5538
"11/17/2022 02:55:00","EST","WEST",61752,1551.9272
"11/17/2022 03:00:00","EST","CAPITL",61757,1174.3668
"11/17/2022 03:00:00","EST","CENTRL",61754,1572.6285
"11/17/2022 03:00:00","EST","DUNWOD",61760,489.4235
"11/17/2022 03:00:00","EST","GENESE",61753,943.7975
"11/17/2022 03:00:00","EST","HUD VL",61758,859.6059
"11/17/2022 03:00:00","EST","LONGIL",61762,1645.4396
"11/17/2022 03:00:00","EST","MHK VL",61756,679.4395
"11/17/2022 03:00:00","EST","MILLWD",61759,269.573
"11/17/2022 03:00:00","EST","N.Y.C.",61761,4178.2686
"11/17/2022 03:00:00","EST","NORTH",61755,640.4016
"11/17/2022 03:00:00","EST","WEST",61752,1567.0736
"11/17/2022 03:05:00","EST","CAPITL",61757,1162.7482
"11/17/2022 03:05:00","EST","CENTRL",61754,1595.6132
"11/17/2022 03:05:00","EST","DUNWOD",61760,496.5153
"11/17/2022 03:05:00","EST","GENESE",61753,942.4095
"11/17/2022 03:05:00","EST","HUD VL",61758,864.918
"11/17/2022 03:05:00","EST","LONGIL",61762,1643.3545
"11/17/2022 03:05:00","EST","MHK VL",61756,673.3842
"11/17/2022 03:05:00","EST","MILLWD",61759,271.0015
"11/17/2022 03:05:00","EST","N.Y.C.",61761,4159.8613
"11/17/2022 03:05:00","EST","NORTH",61755,636.6874
"11/17/2022 03:05:00","EST","WEST",61752,1541.3522
"11/17/2022 03:10:00","EST","CAPITL",61757,1166.1586
"11/17/2022 03:10:00","EST","CENTRL",61754,1582.2714
"11/17/2022 03:10:00","EST","DUNWOD",61760,491.2811
"11/17/2022 03:10:00","EST","GENESE",61753,950.8046
"11/17/2022 03:10:00","EST","HUD VL",61758,856.7001
"11/17/2022 03:10:00","EST","LONGIL",61762,1643.4819
"11/17/2022 03:10:00","EST","MHK VL",61756,673.7422
"11/17/2022 03:10:00","EST","MILLWD",61759,272.2001
"11/17/2022 03:10:00","EST","N.Y.C.",61761,4170.7183
"11/17/2022 03:10:00","EST","NORTH",61755,644.3752
"11/17/2022 03:10:00","EST","WEST",61752,1553.192
"11/17/2022 03:15:00","EST","CAPITL",61757,1163.7671
"11/17/2022 03:15:00","EST","CENTRL",61754,1572.124
"11/17/2022 03:15:00","EST","DUNWOD",61760,487.3363
"11/17/2022 03:15:00","EST","GENESE",61753,946.0411
"11/17/2022 03:15:00","EST","HUD VL",61758,871.3156
"11/17/2022 03:15:00","EST","LONGIL",61762,1650.8522
"11/17/2022 03:15:00","EST","MHK VL",61756,656.5156
"11/17/2022 03:15:00","EST","MILLWD",61759,268.6735
"11/17/2022 03:15:00","EST","N.Y.C.",61761,4167.176
"11/17/2022 03:15:00","EST","NORTH",61755,640.1013
"11/17/2022 03:15:00","EST","WEST",61752,1548.4008
"11/17/2022 03:20:00","EST","CAPITL",61757,1164.1421
"11/17/2022 03:20:00","EST","CENTRL",61754,1603.2831
"11/17/2022 03:20:00","EST","DUNWOD",61760,490.7169
"11/17/2022 03:20:00","EST","GENESE",61753,937.7394
"11/17/2022 03:20:00","EST","HUD VL",61758,872.7268
"11/17/2022 03:20:00","EST","LONGIL",61762,1652.8933
