"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2022 00:25:00","EDT","NORTH",61755,572.7726
"09/16/2022 00:25:00","EDT","WEST",61752,1403.1765
"09/16/2022 00:30:00","EDT","CAPITL",61757,1090.4861
"09/16/2022 00:30:00","EDT","CENTRL",61754,1375.2484
"09/16/2022 00:30:00","EDT","DUNWOD",61760,493.8599
"09/16/2022 00:30:00","EDT","GENESE",61753,880.4764
"09/16/2022 00:30:00","EDT","HUD VL",61758,793.3328
"09/16/2022 00:30:00","EDT","LONGIL",61762,1833.1892
"09/16/2022 00:30:00","EDT","MHK VL",61756,620.4249
"09/16/2022 00:30:00","EDT","MILLWD",61759,237.9014
"09/16/2022 00:30:00","EDT","N.Y.C.",61761,4762.2715
"09/16/2022 00:30:00","EDT","NORTH",61755,590.1283
"09/16/2022 00:30:00","EDT","WEST",61752,1407.1948
"09/16/2022 00:35:00","EDT","CAPITL",61757,1100.9028
"09/16/2022 00:35:00","EDT","CENTRL",61754,1363.4344
"09/16/2022 00:35:00","EDT","DUNWOD",61760,481.6516
"09/16/2022 00:35:00","EDT","GENESE",61753,888.351
"09/16/2022 00:35:00","EDT","HUD VL",61758,773.0314
"09/16/2022 00:35:00","EDT","LONGIL",61762,1837.6082
"09/16/2022 00:35:00","EDT","MHK VL",61756,577.7941
"09/16/2022 00:35:00","EDT","MILLWD",61759,238.7634
"09/16/2022 00:35:00","EDT","N.Y.C.",61761,4750.4043
"09/16/2022 00:35:00","EDT","NORTH",61755,580.7423
"09/16/2022 00:35:00","EDT","WEST",61752,1392.6665
"09/16/2022 00:40:00","EDT","CAPITL",61757,1082.2549
"09/16/2022 00:40:00","EDT","CENTRL",61754,1388.8401
"09/16/2022 00:40:00","EDT","DUNWOD",61760,495.0303
"09/16/2022 00:40:00","EDT","GENESE",61753,868.1518
"09/16/2022 00:40:00","EDT","HUD VL",61758,796.3942
"09/16/2022 00:40:00","EDT","LONGIL",61762,1813.4961
"09/16/2022 00:40:00","EDT","MHK VL",61756,624.0734
"09/16/2022 00:40:00","EDT","MILLWD",61759,239.5964
"09/16/2022 00:40:00","EDT","N.Y.C.",61761,4740.305
"09/16/2022 00:40:00","EDT","NORTH",61755,580.1773
"09/16/2022 00:40:00","EDT","WEST",61752,1404.5654
"09/16/2022 00:45:00","EDT","CAPITL",61757,1076.2021
"09/16/2022 00:45:00","EDT","CENTRL",61754,1381.1475
"09/16/2022 00:45:00","EDT","DUNWOD",61760,483.9492
"09/16/2022 00:45:00","EDT","GENESE",61753,863.3479
"09/16/2022 00:45:00","EDT","HUD VL",61758,799.7559
"09/16/2022 00:45:00","EDT","LONGIL",61762,1807.4949
"09/16/2022 00:45:00","EDT","MHK VL",61756,621.7208
"09/16/2022 00:45:00","EDT","MILLWD",61759,232.3246
"09/16/2022 00:45:00","EDT","N.Y.C.",61761,4715.171
"09/16/2022 00:45:00","EDT","NORTH",61755,585.1419
"09/16/2022 00:45:00","EDT","WEST",61752,1374.9347
"09/16/2022 00:50:00","EDT","CAPITL",61757,1076.5076
"09/16/2022 00:50:00","EDT","CENTRL",61754,1397.0183
"09/16/2022 00:50:00","EDT","DUNWOD",61760,481.9199
"09/16/2022 00:50:00","EDT","GENESE",61753,868.595
"09/16/2022 00:50:00","EDT","HUD VL",61758,786.51
"09/16/2022 00:50:00","EDT","LONGIL",61762,1801.588
"09/16/2022 00:50:00","EDT","MHK VL",61756,619.0641
"09/16/2022 00:50:00","EDT","MILLWD",61759,236.6744
"09/16/2022 00:50:00","EDT","N.Y.C.",61761,4688.802
"09/16/2022 00:50:00","EDT","NORTH",61755,584.3771
"09/16/2022 00:50:00","EDT","WEST",61752,1391.6624
"09/16/2022 00:55:00","EDT","CAPITL",61757,1074.9597
"09/16/2022 00:55:00","EDT","CENTRL",61754,1371.9307
"09/16/2022 00:55:00","EDT","DUNWOD",61760,487.2943
"09/16/2022 00:55:00","EDT","GENESE",61753,856.7431
"09/16/2022 00:55:00","EDT","HUD VL",61758,799.6942
"09/16/2022 00:55:00","EDT","LONGIL",61762,1794.2952
"09/16/2022 00:55:00","EDT","MHK VL",61756,634.9735
"09/16/2022 00:55:00","EDT","MILLWD",61759,227.938
"09/16/2022 00:55:00","EDT","N.Y.C.",61761,4665.298
"09/16/2022 00:55:00","EDT","NORTH",61755,564.4065
"09/16/2022 00:55:00","EDT","WEST",61752,1405.2339
"09/16/2022 01:00:00","EDT","CAPITL",61757,1089.3315
"09/16/2022 01:00:00","EDT","CENTRL",61754,1368.9344
"09/16/2022 01:00:00","EDT","DUNWOD",61760,474.6946
"09/16/2022 01:00:00","EDT","GENESE",61753,865.1752
"09/16/2022 01:00:00","EDT","HUD VL",61758,782.5443
"09/16/2022 01:00:00","EDT","LONGIL",61762,1785.435
"09/16/2022 01:00:00","EDT","MHK VL",61756,614.3616
"09/16/2022 01:00:00","EDT","MILLWD",61759,235.4996
"09/16/2022 01:00:00","EDT","N.Y.C.",61761,4651.5527
"09/16/2022 01:00:00","EDT","NORTH",61755,564.4539
"09/16/2022 01:00:00","EDT","WEST",61752,1385.2632
"09/16/2022 01:05:00","EDT","CAPITL",61757,1086.4768
"09/16/2022 01:05:00","EDT","CENTRL",61754,1389.408
"09/16/2022 01:05:00","EDT","DUNWOD",61760,477.9735
"09/16/2022 01:05:00","EDT","GENESE",61753,860.4327
"09/16/2022 01:05:00","EDT","HUD VL",61758,785.527
"09/16/2022 01:05:00","EDT","LONGIL",61762,1783.4414
"09/16/2022 01:05:00","EDT","MHK VL",61756,612.5465
"09/16/2022 01:05:00","EDT","MILLWD",61759,226.8462
"09/16/2022 01:05:00","EDT","N.Y.C.",61761,4605.691
"09/16/2022 01:05:00","EDT","NORTH",61755,581.8561
"09/16/2022 01:05:00","EDT","WEST",61752,1378.0391
"09/16/2022 01:10:00","EDT","CAPITL",61757,1070.6134
"09/16/2022 01:10:00","EDT","CENTRL",61754,1380.1604
"09/16/2022 01:10:00","EDT","DUNWOD",61760,482.266
"09/16/2022 01:10:00","EDT","GENESE",61753,859.9111
"09/16/2022 01:10:00","EDT","HUD VL",61758,778.3528
"09/16/2022 01:10:00","EDT","LONGIL",61762,1753.056
"09/16/2022 01:10:00","EDT","MHK VL",61756,603.3897
"09/16/2022 01:10:00","EDT","MILLWD",61759,224.0261
"09/16/2022 01:10:00","EDT","N.Y.C.",61761,4613.1865
"09/16/2022 01:10:00","EDT","NORTH",61755,581.5907
"09/16/2022 01:10:00","EDT","WEST",61752,1389.11
"09/16/2022 01:15:00","EDT","CAPITL",61757,1072.4675
"09/16/2022 01:15:00","EDT","CENTRL",61754,1329.0289
"09/16/2022 01:15:00","EDT","DUNWOD",61760,475.9768
"09/16/2022 01:15:00","EDT","GENESE",61753,849.6378
"09/16/2022 01:15:00","EDT","HUD VL",61758,761.3153
"09/16/2022 01:15:00","EDT","LONGIL",61762,1759.272
"09/16/2022 01:15:00","EDT","MHK VL",61756,613.2175
"09/16/2022 01:15:00","EDT","MILLWD",61759,224.3432
"09/16/2022 01:15:00","EDT","N.Y.C.",61761,4603.9463
"09/16/2022 01:15:00","EDT","NORTH",61755,580.4388
"09/16/2022 01:15:00","EDT","WEST",61752,1371.182
"09/16/2022 01:20:00","EDT","CAPITL",61757,1078.5051
"09/16/2022 01:20:00","EDT","CENTRL",61754,1316.708
"09/16/2022 01:20:00","EDT","DUNWOD",61760,465.7493
"09/16/2022 01:20:00","EDT","GENESE",61753,849.9099
"09/16/2022 01:20:00","EDT","HUD VL",61758,766.4059
"09/16/2022 01:20:00","EDT","LONGIL",61762,1742.779
"09/16/2022 01:20:00","EDT","MHK VL",61756,597.9758
"09/16/2022 01:20:00","EDT","MILLWD",61759,218.0575
"09/16/2022 01:20:00","EDT","N.Y.C.",61761,4574.5845
"09/16/2022 01:20:00","EDT","NORTH",61755,589.7024
"09/16/2022 01:20:00","EDT","WEST",61752,1379.0138
"09/16/2022 01:25:00","EDT","CAPITL",61757,1068.3053
"09/16/2022 01:25:00","EDT","CENTRL",61754,1342.1792
"09/16/2022 01:25:00","EDT","DUNWOD",61760,464.4131
"09/16/2022 01:25:00","EDT","GENESE",61753,863.1892
"09/16/2022 01:25:00","EDT","HUD VL",61758,754.4261
"09/16/2022 01:25:00","EDT","LONGIL",61762,1731.7185
"09/16/2022 01:25:00","EDT","MHK VL",61756,619.0315
"09/16/2022 01:25:00","EDT","MILLWD",61759,223.6796
"09/16/2022 01:25:00","EDT","N.Y.C.",61761,4576.086
"09/16/2022 01:25:00","EDT","NORTH",61755,581.6945
"09/16/2022 01:25:00","EDT","WEST",61752,1353.8182
"09/16/2022 01:30:00","EDT","CAPITL",61757,1063.089
"09/16/2022 01:30:00","EDT","CENTRL",61754,1345.019
"09/16/2022 01:30:00","EDT","DUNWOD",61760,460.6716
"09/16/2022 01:30:00","EDT","GENESE",61753,844.7848
"09/16/2022 01:30:00","EDT","HUD VL",61758,773.9282
"09/16/2022 01:30:00","EDT","LONGIL",61762,1725.567
"09/16/2022 01:30:00","EDT","MHK VL",61756,614.8255
"09/16/2022 01:30:00","EDT","MILLWD",61759,211.937
"09/16/2022 01:30:00","EDT","N.Y.C.",61761,4539.6206
"09/16/2022 01:30:00","EDT","NORTH",61755,568.9055
"09/16/2022 01:30:00","EDT","WEST",61752,1380.7156
"09/16/2022 01:35:00","EDT","CAPITL",61757,1064.5035
"09/16/2022 01:35:00","EDT","CENTRL",61754,1355.0967
"09/16/2022 01:35:00","EDT","DUNWOD",61760,462.5236
"09/16/2022 01:35:00","EDT","GENESE",61753,838.4168
"09/16/2022 01:35:00","EDT","HUD VL",61758,761.909
"09/16/2022 01:35:00","EDT","LONGIL",61762,1731.3672
"09/16/2022 01:35:00","EDT","MHK VL",61756,614.2387
"09/16/2022 01:35:00","EDT","MILLWD",61759,218.7313
"09/16/2022 01:35:00","EDT","N.Y.C.",61761,4529.6562
"09/16/2022 01:35:00","EDT","NORTH",61755,567.7529
"09/16/2022 01:35:00","EDT","WEST",61752,1392.2395
"09/16/2022 01:40:00","EDT","CAPITL",61757,1053.5907
"09/16/2022 01:40:00","EDT","CENTRL",61754,1332.341
"09/16/2022 01:40:00","EDT","DUNWOD",61760,472.5728
"09/16/2022 01:40:00","EDT","GENESE",61753,843.8807
"09/16/2022 01:40:00","EDT","HUD VL",61758,757.3814
"09/16/2022 01:40:00","EDT","LONGIL",61762,1719.4392
"09/16/2022 01:40:00","EDT","MHK VL",61756,617.511
"09/16/2022 01:40:00","EDT","MILLWD",61759,228.9268
"09/16/2022 01:40:00","EDT","N.Y.C.",61761,4510.866
"09/16/2022 01:40:00","EDT","NORTH",61755,560.2151
"09/16/2022 01:40:00","EDT","WEST",61752,1365.3978
"09/16/2022 01:45:00","EDT","CAPITL",61757,1038.9996
"09/16/2022 01:45:00","EDT","CENTRL",61754,1347.2544
"09/16/2022 01:45:00","EDT","DUNWOD",61760,463.5421
"09/16/2022 01:45:00","EDT","GENESE",61753,844.5999
"09/16/2022 01:45:00","EDT","HUD VL",61758,780.5347
"09/16/2022 01:45:00","EDT","LONGIL",61762,1717.4966
"09/16/2022 01:45:00","EDT","MHK VL",61756,615.348
"09/16/2022 01:45:00","EDT","MILLWD",61759,215.2049
"09/16/2022 01:45:00","EDT","N.Y.C.",61761,4504.6724
"09/16/2022 01:45:00","EDT","NORTH",61755,567.5646
"09/16/2022 01:45:00","EDT","WEST",61752,1361.9232
"09/16/2022 01:50:00","EDT","CAPITL",61757,1044.6705
"09/16/2022 01:50:00","EDT","CENTRL",61754,1352.916
"09/16/2022 01:50:00","EDT","DUNWOD",61760,458.4623
"09/16/2022 01:50:00","EDT","GENESE",61753,842.2048
"09/16/2022 01:50:00","EDT","HUD VL",61758,757.8429
"09/16/2022 01:50:00","EDT","LONGIL",61762,1715.1617
"09/16/2022 01:50:00","EDT","MHK VL",61756,604.8602
"09/16/2022 01:50:00","EDT","MILLWD",61759,217.1405
"09/16/2022 01:50:00","EDT","N.Y.C.",61761,4491.957
"09/16/2022 01:50:00","EDT","NORTH",61755,565.3241
"09/16/2022 01:50:00","EDT","WEST",61752,1357.0334
"09/16/2022 01:55:00","EDT","CAPITL",61757,1046.173
"09/16/2022 01:55:00","EDT","CENTRL",61754,1349.6571
"09/16/2022 01:55:00","EDT","DUNWOD",61760,463.3869
"09/16/2022 01:55:00","EDT","GENESE",61753,840.4537
"09/16/2022 01:55:00","EDT","HUD VL",61758,751.4158
"09/16/2022 01:55:00","EDT","LONGIL",61762,1705.556
"09/16/2022 01:55:00","EDT","MHK VL",61756,619.3189
"09/16/2022 01:55:00","EDT","MILLWD",61759,218.3793
"09/16/2022 01:55:00","EDT","N.Y.C.",61761,4480.5127
"09/16/2022 01:55:00","EDT","NORTH",61755,564.8097
"09/16/2022 01:55:00","EDT","WEST",61752,1348.0016
"09/16/2022 02:00:00","EDT","CAPITL",61757,1052.3304
"09/16/2022 02:00:00","EDT","CENTRL",61754,1294.4629
"09/16/2022 02:00:00","EDT","DUNWOD",61760,455.4644
"09/16/2022 02:00:00","EDT","GENESE",61753,839.4041
"09/16/2022 02:00:00","EDT","HUD VL",61758,736.7029
"09/16/2022 02:00:00","EDT","LONGIL",61762,1704.2135
"09/16/2022 02:00:00","EDT","MHK VL",61756,601.6377
"09/16/2022 02:00:00","EDT","MILLWD",61759,226.2948
"09/16/2022 02:00:00","EDT","N.Y.C.",61761,4455.2417
"09/16/2022 02:00:00","EDT","NORTH",61755,559.6514
"09/16/2022 02:00:00","EDT","WEST",61752,1366.9652
"09/16/2022 02:05:00","EDT","CAPITL",61757,1049.5852
"09/16/2022 02:05:00","EDT","CENTRL",61754,1305.1409
"09/16/2022 02:05:00","EDT","DUNWOD",61760,453.2668
"09/16/2022 02:05:00","EDT","GENESE",61753,833.703
"09/16/2022 02:05:00","EDT","HUD VL",61758,742.7136
"09/16/2022 02:05:00","EDT","LONGIL",61762,1691.9115
"09/16/2022 02:05:00","EDT","MHK VL",61756,599.0257
"09/16/2022 02:05:00","EDT","MILLWD",61759,225.0987
"09/16/2022 02:05:00","EDT","N.Y.C.",61761,4435.999
"09/16/2022 02:05:00","EDT","NORTH",61755,565.5509
"09/16/2022 02:05:00","EDT","WEST",61752,1349.556
"09/16/2022 02:10:00","EDT","CAPITL",61757,1036.8167
"09/16/2022 02:10:00","EDT","CENTRL",61754,1283.2058
"09/16/2022 02:10:00","EDT","DUNWOD",61760,450.8632
"09/16/2022 02:10:00","EDT","GENESE",61753,841.6956
"09/16/2022 02:10:00","EDT","HUD VL",61758,744.5734
"09/16/2022 02:10:00","EDT","LONGIL",61762,1696.6893
"09/16/2022 02:10:00","EDT","MHK VL",61756,604.0972
"09/16/2022 02:10:00","EDT","MILLWD",61759,233.9838
"09/16/2022 02:10:00","EDT","N.Y.C.",61761,4445.466
"09/16/2022 02:10:00","EDT","NORTH",61755,563.6647
"09/16/2022 02:10:00","EDT","WEST",61752,1358.8251
"09/16/2022 02:15:00","EDT","CAPITL",61757,1034.871
"09/16/2022 02:15:00","EDT","CENTRL",61754,1296.9583
"09/16/2022 02:15:00","EDT","DUNWOD",61760,452.5858
"09/16/2022 02:15:00","EDT","GENESE",61753,826.0962
"09/16/2022 02:15:00","EDT","HUD VL",61758,760.0433
"09/16/2022 02:15:00","EDT","LONGIL",61762,1684.2367
"09/16/2022 02:15:00","EDT","MHK VL",61756,607.9252
"09/16/2022 02:15:00","EDT","MILLWD",61759,215.8042
"09/16/2022 02:15:00","EDT","N.Y.C.",61761,4425.644
"09/16/2022 02:15:00","EDT","NORTH",61755,558.6638
"09/16/2022 02:15:00","EDT","WEST",61752,1347.4968
"09/16/2022 02:20:00","EDT","CAPITL",61757,1043.1399
"09/16/2022 02:20:00","EDT","CENTRL",61754,1264.842
"09/16/2022 02:20:00","EDT","DUNWOD",61760,446.2302
"09/16/2022 02:20:00","EDT","GENESE",61753,840.55
"09/16/2022 02:20:00","EDT","HUD VL",61758,753.0855
"09/16/2022 02:20:00","EDT","LONGIL",61762,1688.5001
"09/16/2022 02:20:00","EDT","MHK VL",61756,614.3475
"09/16/2022 02:20:00","EDT","MILLWD",61759,218.8309
"09/16/2022 02:20:00","EDT","N.Y.C.",61761,4427.408
"09/16/2022 02:20:00","EDT","NORTH",61755,564.398
"09/16/2022 02:20:00","EDT","WEST",61752,1342.9751
"09/16/2022 02:25:00","EDT","CAPITL",61757,1036.8132
"09/16/2022 02:25:00","EDT","CENTRL",61754,1248.0173
"09/16/2022 02:25:00","EDT","DUNWOD",61760,447.938
"09/16/2022 02:25:00","EDT","GENESE",61753,828.0198
"09/16/2022 02:25:00","EDT","HUD VL",61758,733.8386
"09/16/2022 02:25:00","EDT","LONGIL",61762,1689.7955
"09/16/2022 02:25:00","EDT","MHK VL",61756,614.5351
"09/16/2022 02:25:00","EDT","MILLWD",61759,224.2647
"09/16/2022 02:25:00","EDT","N.Y.C.",61761,4408.1885
"09/16/2022 02:25:00","EDT","NORTH",61755,562.2573
"09/16/2022 02:25:00","EDT","WEST",61752,1348.5557
"09/16/2022 02:30:00","EDT","CAPITL",61757,1045.0579
"09/16/2022 02:30:00","EDT","CENTRL",61754,1274.7549
"09/16/2022 02:30:00","EDT","DUNWOD",61760,446.6922
"09/16/2022 02:30:00","EDT","GENESE",61753,834.2268
"09/16/2022 02:30:00","EDT","HUD VL",61758,752.2623
"09/16/2022 02:30:00","EDT","LONGIL",61762,1683.6705
"09/16/2022 02:30:00","EDT","MHK VL",61756,594.8716
"09/16/2022 02:30:00","EDT","MILLWD",61759,220.6998
"09/16/2022 02:30:00","EDT","N.Y.C.",61761,4382.4526
"09/16/2022 02:30:00","EDT","NORTH",61755,554.6939
"09/16/2022 02:30:00","EDT","WEST",61752,1341.633
"09/16/2022 02:35:00","EDT","CAPITL",61757,1040.0342
"09/16/2022 02:35:00","EDT","CENTRL",61754,1268.3379
"09/16/2022 02:35:00","EDT","DUNWOD",61760,443.0742
"09/16/2022 02:35:00","EDT","GENESE",61753,827.8956
"09/16/2022 02:35:00","EDT","HUD VL",61758,730.0765
"09/16/2022 02:35:00","EDT","LONGIL",61762,1677.3041
"09/16/2022 02:35:00","EDT","MHK VL",61756,598.2539
"09/16/2022 02:35:00","EDT","MILLWD",61759,220.9241
"09/16/2022 02:35:00","EDT","N.Y.C.",61761,4360.795
"09/16/2022 02:35:00","EDT","NORTH",61755,562.6867
"09/16/2022 02:35:00","EDT","WEST",61752,1338.6484
"09/16/2022 02:40:00","EDT","CAPITL",61757,1037.82
"09/16/2022 02:40:00","EDT","CENTRL",61754,1258.9326
"09/16/2022 02:40:00","EDT","DUNWOD",61760,447.3152
"09/16/2022 02:40:00","EDT","GENESE",61753,830.6295
"09/16/2022 02:40:00","EDT","HUD VL",61758,725.2432
"09/16/2022 02:40:00","EDT","LONGIL",61762,1672.6472
"09/16/2022 02:40:00","EDT","MHK VL",61756,602.652
"09/16/2022 02:40:00","EDT","MILLWD",61759,213.7179
"09/16/2022 02:40:00","EDT","N.Y.C.",61761,4361.694
"09/16/2022 02:40:00","EDT","NORTH",61755,557.386
"09/16/2022 02:40:00","EDT","WEST",61752,1338.9094
"09/16/2022 02:45:00","EDT","CAPITL",61757,1034.1118
"09/16/2022 02:45:00","EDT","CENTRL",61754,1261.9047
"09/16/2022 02:45:00","EDT","DUNWOD",61760,439.5211
"09/16/2022 02:45:00","EDT","GENESE",61753,824.5552
"09/16/2022 02:45:00","EDT","HUD VL",61758,759.6431
"09/16/2022 02:45:00","EDT","LONGIL",61762,1653.1951
"09/16/2022 02:45:00","EDT","MHK VL",61756,603.2887
"09/16/2022 02:45:00","EDT","MILLWD",61759,218.2434
"09/16/2022 02:45:00","EDT","N.Y.C.",61761,4347.002
"09/16/2022 02:45:00","EDT","NORTH",61755,553.7717
"09/16/2022 02:45:00","EDT","WEST",61752,1340.8844
"09/16/2022 02:50:00","EDT","CAPITL",61757,1035.0662
"09/16/2022 02:50:00","EDT","CENTRL",61754,1272.6106
"09/16/2022 02:50:00","EDT","DUNWOD",61760,440.0154
"09/16/2022 02:50:00","EDT","GENESE",61753,822.8843
"09/16/2022 02:50:00","EDT","HUD VL",61758,737.3023
"09/16/2022 02:50:00","EDT","LONGIL",61762,1652.1685
"09/16/2022 02:50:00","EDT","MHK VL",61756,585.7647
"09/16/2022 02:50:00","EDT","MILLWD",61759,216.2033
"09/16/2022 02:50:00","EDT","N.Y.C.",61761,4349.5107
"09/16/2022 02:50:00","EDT","NORTH",61755,571.6816
"09/16/2022 02:50:00","EDT","WEST",61752,1342.6417
"09/16/2022 02:55:00","EDT","CAPITL",61757,1033.8024
"09/16/2022 02:55:00","EDT","CENTRL",61754,1254.7302
"09/16/2022 02:55:00","EDT","DUNWOD",61760,441.2216
"09/16/2022 02:55:00","EDT","GENESE",61753,820.3658
"09/16/2022 02:55:00","EDT","HUD VL",61758,743.9899
"09/16/2022 02:55:00","EDT","LONGIL",61762,1651.9868
"09/16/2022 02:55:00","EDT","MHK VL",61756,607.656
"09/16/2022 02:55:00","EDT","MILLWD",61759,204.9418
"09/16/2022 02:55:00","EDT","N.Y.C.",61761,4329.087
"09/16/2022 02:55:00","EDT","NORTH",61755,557.6411
"09/16/2022 02:55:00","EDT","WEST",61752,1339.4502
"09/16/2022 03:00:00","EDT","CAPITL",61757,1027.9949
"09/16/2022 03:00:00","EDT","CENTRL",61754,1304.9565
"09/16/2022 03:00:00","EDT","DUNWOD",61760,438.9352
"09/16/2022 03:00:00","EDT","GENESE",61753,813.866
"09/16/2022 03:00:00","EDT","HUD VL",61758,732.613
"09/16/2022 03:00:00","EDT","LONGIL",61762,1645.4888
"09/16/2022 03:00:00","EDT","MHK VL",61756,609.5844
"09/16/2022 03:00:00","EDT","MILLWD",61759,213.5786
"09/16/2022 03:00:00","EDT","N.Y.C.",61761,4332.3027
"09/16/2022 03:00:00","EDT","NORTH",61755,556.8665
"09/16/2022 03:00:00","EDT","WEST",61752,1352.7318
"09/16/2022 03:05:00","EDT","CAPITL",61757,1028.1609
"09/16/2022 03:05:00","EDT","CENTRL",61754,1297.2478
"09/16/2022 03:05:00","EDT","DUNWOD",61760,447.9945
"09/16/2022 03:05:00","EDT","GENESE",61753,813.9045
"09/16/2022 03:05:00","EDT","HUD VL",61758,738.1693
"09/16/2022 03:05:00","EDT","LONGIL",61762,1637.5388
"09/16/2022 03:05:00","EDT","MHK VL",61756,598.9641
"09/16/2022 03:05:00","EDT","MILLWD",61759,204.4838
"09/16/2022 03:05:00","EDT","N.Y.C.",61761,4312.4785
"09/16/2022 03:05:00","EDT","NORTH",61755,558.9587
"09/16/2022 03:05:00","EDT","WEST",61752,1345.3259
"09/16/2022 03:10:00","EDT","CAPITL",61757,1041.3645
"09/16/2022 03:10:00","EDT","CENTRL",61754,1313.2412
"09/16/2022 03:10:00","EDT","DUNWOD",61760,445.2665
"09/16/2022 03:10:00","EDT","GENESE",61753,818.6569
"09/16/2022 03:10:00","EDT","HUD VL",61758,749.8392
"09/16/2022 03:10:00","EDT","LONGIL",61762,1641.1135
"09/16/2022 03:10:00","EDT","MHK VL",61756,598.8701
"09/16/2022 03:10:00","EDT","MILLWD",61759,209.098
"09/16/2022 03:10:00","EDT","N.Y.C.",61761,4314.926
"09/16/2022 03:10:00","EDT","NORTH",61755,559.1666
"09/16/2022 03:10:00","EDT","WEST",61752,1345.3151
"09/16/2022 03:15:00","EDT","CAPITL",61757,1035.5088
"09/16/2022 03:15:00","EDT","CENTRL",61754,1301.4805
"09/16/2022 03:15:00","EDT","DUNWOD",61760,443.778
"09/16/2022 03:15:00","EDT","GENESE",61753,822.6047
