"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2022 00:25:00","EDT","WEST",61752,1441.252
"10/29/2022 00:30:00","EDT","CAPITL",61757,1136.2372
"10/29/2022 00:30:00","EDT","CENTRL",61754,1457.363
"10/29/2022 00:30:00","EDT","DUNWOD",61760,513.4916
"10/29/2022 00:30:00","EDT","GENESE",61753,902.0883
"10/29/2022 00:30:00","EDT","HUD VL",61758,884.8945
"10/29/2022 00:30:00","EDT","LONGIL",61762,1661.531
"10/29/2022 00:30:00","EDT","MHK VL",61756,668.531
"10/29/2022 00:30:00","EDT","MILLWD",61759,230.3377
"10/29/2022 00:30:00","EDT","N.Y.C.",61761,4300.641
"10/29/2022 00:30:00","EDT","NORTH",61755,647.3176
"10/29/2022 00:30:00","EDT","WEST",61752,1438.4932
"10/29/2022 00:35:00","EDT","CAPITL",61757,1128.6494
"10/29/2022 00:35:00","EDT","CENTRL",61754,1463.2543
"10/29/2022 00:35:00","EDT","DUNWOD",61760,502.0183
"10/29/2022 00:35:00","EDT","GENESE",61753,902.9042
"10/29/2022 00:35:00","EDT","HUD VL",61758,871.9443
"10/29/2022 00:35:00","EDT","LONGIL",61762,1653.4463
"10/29/2022 00:35:00","EDT","MHK VL",61756,674.401
"10/29/2022 00:35:00","EDT","MILLWD",61759,239.4124
"10/29/2022 00:35:00","EDT","N.Y.C.",61761,4289.6953
"10/29/2022 00:35:00","EDT","NORTH",61755,644.1763
"10/29/2022 00:35:00","EDT","WEST",61752,1437.4404
"10/29/2022 00:40:00","EDT","CAPITL",61757,1137.6722
"10/29/2022 00:40:00","EDT","CENTRL",61754,1415.1825
"10/29/2022 00:40:00","EDT","DUNWOD",61760,503.0151
"10/29/2022 00:40:00","EDT","GENESE",61753,896.5964
"10/29/2022 00:40:00","EDT","HUD VL",61758,868.3784
"10/29/2022 00:40:00","EDT","LONGIL",61762,1649.6934
"10/29/2022 00:40:00","EDT","MHK VL",61756,681.1111
"10/29/2022 00:40:00","EDT","MILLWD",61759,231.1709
"10/29/2022 00:40:00","EDT","N.Y.C.",61761,4289.2354
"10/29/2022 00:40:00","EDT","NORTH",61755,638.5033
"10/29/2022 00:40:00","EDT","WEST",61752,1434.8901
"10/29/2022 00:45:00","EDT","CAPITL",61757,1122.0193
"10/29/2022 00:45:00","EDT","CENTRL",61754,1461.0641
"10/29/2022 00:45:00","EDT","DUNWOD",61760,503.357
"10/29/2022 00:45:00","EDT","GENESE",61753,897.2505
"10/29/2022 00:45:00","EDT","HUD VL",61758,868.7507
"10/29/2022 00:45:00","EDT","LONGIL",61762,1643.1603
"10/29/2022 00:45:00","EDT","MHK VL",61756,673.043
"10/29/2022 00:45:00","EDT","MILLWD",61759,228.587
"10/29/2022 00:45:00","EDT","N.Y.C.",61761,4250.133
"10/29/2022 00:45:00","EDT","NORTH",61755,637.478
"10/29/2022 00:45:00","EDT","WEST",61752,1436.0896
"10/29/2022 00:50:00","EDT","CAPITL",61757,1133.7378
"10/29/2022 00:50:00","EDT","CENTRL",61754,1458.1346
"10/29/2022 00:50:00","EDT","DUNWOD",61760,503.5618
"10/29/2022 00:50:00","EDT","GENESE",61753,897.3193
"10/29/2022 00:50:00","EDT","HUD VL",61758,858.0128
"10/29/2022 00:50:00","EDT","LONGIL",61762,1636.2496
"10/29/2022 00:50:00","EDT","MHK VL",61756,670.4062
"10/29/2022 00:50:00","EDT","MILLWD",61759,237.9492
"10/29/2022 00:50:00","EDT","N.Y.C.",61761,4229.5605
"10/29/2022 00:50:00","EDT","NORTH",61755,636.2403
"10/29/2022 00:50:00","EDT","WEST",61752,1430.3246
"10/29/2022 00:55:00","EDT","CAPITL",61757,1121.6304
"10/29/2022 00:55:00","EDT","CENTRL",61754,1464.5001
"10/29/2022 00:55:00","EDT","DUNWOD",61760,498.7769
"10/29/2022 00:55:00","EDT","GENESE",61753,891.4688
"10/29/2022 00:55:00","EDT","HUD VL",61758,874.5858
"10/29/2022 00:55:00","EDT","LONGIL",61762,1628.9231
"10/29/2022 00:55:00","EDT","MHK VL",61756,669.1867
"10/29/2022 00:55:00","EDT","MILLWD",61759,224.5947
"10/29/2022 00:55:00","EDT","N.Y.C.",61761,4219.8037
"10/29/2022 00:55:00","EDT","NORTH",61755,637.5237
"10/29/2022 00:55:00","EDT","WEST",61752,1435.7568
"10/29/2022 01:00:00","EDT","CAPITL",61757,1114.731
"10/29/2022 01:00:00","EDT","CENTRL",61754,1456.3236
"10/29/2022 01:00:00","EDT","DUNWOD",61760,482.3194
"10/29/2022 01:00:00","EDT","GENESE",61753,891.0114
"10/29/2022 01:00:00","EDT","HUD VL",61758,849.1155
"10/29/2022 01:00:00","EDT","LONGIL",61762,1641.0504
"10/29/2022 01:00:00","EDT","MHK VL",61756,664.2999
"10/29/2022 01:00:00","EDT","MILLWD",61759,243.1098
"10/29/2022 01:00:00","EDT","N.Y.C.",61761,4219.984
"10/29/2022 01:00:00","EDT","NORTH",61755,638.8706
"10/29/2022 01:00:00","EDT","WEST",61752,1436.8495
"10/29/2022 01:05:00","EDT","CAPITL",61757,1118.3779
"10/29/2022 01:05:00","EDT","CENTRL",61754,1395.204
"10/29/2022 01:05:00","EDT","DUNWOD",61760,485.5652
"10/29/2022 01:05:00","EDT","GENESE",61753,889.1515
"10/29/2022 01:05:00","EDT","HUD VL",61758,840.7679
"10/29/2022 01:05:00","EDT","LONGIL",61762,1621.1914
"10/29/2022 01:05:00","EDT","MHK VL",61756,670.2988
"10/29/2022 01:05:00","EDT","MILLWD",61759,236.6088
"10/29/2022 01:05:00","EDT","N.Y.C.",61761,4188.5107
"10/29/2022 01:05:00","EDT","NORTH",61755,636.2316
"10/29/2022 01:05:00","EDT","WEST",61752,1412.8169
"10/29/2022 01:10:00","EDT","CAPITL",61757,1117.107
"10/29/2022 01:10:00","EDT","CENTRL",61754,1408.8357
"10/29/2022 01:10:00","EDT","DUNWOD",61760,505.4034
"10/29/2022 01:10:00","EDT","GENESE",61753,885.4039
"10/29/2022 01:10:00","EDT","HUD VL",61758,849.3992
"10/29/2022 01:10:00","EDT","LONGIL",61762,1617.0426
"10/29/2022 01:10:00","EDT","MHK VL",61756,669.9595
"10/29/2022 01:10:00","EDT","MILLWD",61759,244.2962
"10/29/2022 01:10:00","EDT","N.Y.C.",61761,4180.234
"10/29/2022 01:10:00","EDT","NORTH",61755,636.9965
"10/29/2022 01:10:00","EDT","WEST",61752,1402.7615
"10/29/2022 01:15:00","EDT","CAPITL",61757,1123.9104
"10/29/2022 01:15:00","EDT","CENTRL",61754,1438.5642
"10/29/2022 01:15:00","EDT","DUNWOD",61760,488.7247
"10/29/2022 01:15:00","EDT","GENESE",61753,886.5573
"10/29/2022 01:15:00","EDT","HUD VL",61758,840.6015
"10/29/2022 01:15:00","EDT","LONGIL",61762,1608.1926
"10/29/2022 01:15:00","EDT","MHK VL",61756,663.2576
"10/29/2022 01:15:00","EDT","MILLWD",61759,234.9323
"10/29/2022 01:15:00","EDT","N.Y.C.",61761,4141.783
"10/29/2022 01:15:00","EDT","NORTH",61755,642.3715
"10/29/2022 01:15:00","EDT","WEST",61752,1421.7612
"10/29/2022 01:20:00","EDT","CAPITL",61757,1096.2704
"10/29/2022 01:20:00","EDT","CENTRL",61754,1431.0829
"10/29/2022 01:20:00","EDT","DUNWOD",61760,500.8419
"10/29/2022 01:20:00","EDT","GENESE",61753,896.1589
"10/29/2022 01:20:00","EDT","HUD VL",61758,862.7087
"10/29/2022 01:20:00","EDT","LONGIL",61762,1599.3226
"10/29/2022 01:20:00","EDT","MHK VL",61756,667.3964
"10/29/2022 01:20:00","EDT","MILLWD",61759,229.6939
"10/29/2022 01:20:00","EDT","N.Y.C.",61761,4145.3345
"10/29/2022 01:20:00","EDT","NORTH",61755,634.1306
"10/29/2022 01:20:00","EDT","WEST",61752,1404.905
"10/29/2022 01:25:00","EDT","CAPITL",61757,1116.4062
"10/29/2022 01:25:00","EDT","CENTRL",61754,1389.3522
"10/29/2022 01:25:00","EDT","DUNWOD",61760,495.4909
"10/29/2022 01:25:00","EDT","GENESE",61753,883.2882
"10/29/2022 01:25:00","EDT","HUD VL",61758,825.7604
"10/29/2022 01:25:00","EDT","LONGIL",61762,1597.3125
"10/29/2022 01:25:00","EDT","MHK VL",61756,660.6726
"10/29/2022 01:25:00","EDT","MILLWD",61759,239.5974
"10/29/2022 01:25:00","EDT","N.Y.C.",61761,4140.3555
"10/29/2022 01:25:00","EDT","NORTH",61755,646.4658
"10/29/2022 01:25:00","EDT","WEST",61752,1411.9493
"10/29/2022 01:30:00","EDT","CAPITL",61757,1112.2927
"10/29/2022 01:30:00","EDT","CENTRL",61754,1429.7495
"10/29/2022 01:30:00","EDT","DUNWOD",61760,480.2469
"10/29/2022 01:30:00","EDT","GENESE",61753,885.3652
"10/29/2022 01:30:00","EDT","HUD VL",61758,849.8319
"10/29/2022 01:30:00","EDT","LONGIL",61762,1585.8931
"10/29/2022 01:30:00","EDT","MHK VL",61756,652.6605
"10/29/2022 01:30:00","EDT","MILLWD",61759,232.2152
"10/29/2022 01:30:00","EDT","N.Y.C.",61761,4105.004
"10/29/2022 01:30:00","EDT","NORTH",61755,639.4171
"10/29/2022 01:30:00","EDT","WEST",61752,1405.956
"10/29/2022 01:35:00","EDT","CAPITL",61757,1106.5713
"10/29/2022 01:35:00","EDT","CENTRL",61754,1422.0936
"10/29/2022 01:35:00","EDT","DUNWOD",61760,490.8727
"10/29/2022 01:35:00","EDT","GENESE",61753,877.408
"10/29/2022 01:35:00","EDT","HUD VL",61758,834.4461
"10/29/2022 01:35:00","EDT","LONGIL",61762,1586.7611
"10/29/2022 01:35:00","EDT","MHK VL",61756,655.7948
"10/29/2022 01:35:00","EDT","MILLWD",61759,241.3568
"10/29/2022 01:35:00","EDT","N.Y.C.",61761,4093.3857
"10/29/2022 01:35:00","EDT","NORTH",61755,636.2347
"10/29/2022 01:35:00","EDT","WEST",61752,1407.8445
"10/29/2022 01:40:00","EDT","CAPITL",61757,1108.4529
"10/29/2022 01:40:00","EDT","CENTRL",61754,1424.5621
"10/29/2022 01:40:00","EDT","DUNWOD",61760,484.1196
"10/29/2022 01:40:00","EDT","GENESE",61753,876.3184
"10/29/2022 01:40:00","EDT","HUD VL",61758,847.5577
"10/29/2022 01:40:00","EDT","LONGIL",61762,1567.8701
"10/29/2022 01:40:00","EDT","MHK VL",61756,644.4761
"10/29/2022 01:40:00","EDT","MILLWD",61759,228.0129
"10/29/2022 01:40:00","EDT","N.Y.C.",61761,4105.786
"10/29/2022 01:40:00","EDT","NORTH",61755,648.4171
"10/29/2022 01:40:00","EDT","WEST",61752,1392.5864
"10/29/2022 01:45:00","EDT","CAPITL",61757,1107.6753
"10/29/2022 01:45:00","EDT","CENTRL",61754,1439.2128
"10/29/2022 01:45:00","EDT","DUNWOD",61760,489.7427
"10/29/2022 01:45:00","EDT","GENESE",61753,874.2516
"10/29/2022 01:45:00","EDT","HUD VL",61758,825.3915
"10/29/2022 01:45:00","EDT","LONGIL",61762,1566.1309
"10/29/2022 01:45:00","EDT","MHK VL",61756,644.0986
"10/29/2022 01:45:00","EDT","MILLWD",61759,239.1697
"10/29/2022 01:45:00","EDT","N.Y.C.",61761,4072.1409
"10/29/2022 01:45:00","EDT","NORTH",61755,645.5588
"10/29/2022 01:45:00","EDT","WEST",61752,1405.554
"10/29/2022 01:50:00","EDT","CAPITL",61757,1097.5417
"10/29/2022 01:50:00","EDT","CENTRL",61754,1400.8247
"10/29/2022 01:50:00","EDT","DUNWOD",61760,486.1298
"10/29/2022 01:50:00","EDT","GENESE",61753,875.0352
"10/29/2022 01:50:00","EDT","HUD VL",61758,823.8149
"10/29/2022 01:50:00","EDT","LONGIL",61762,1569.3119
"10/29/2022 01:50:00","EDT","MHK VL",61756,651.5544
"10/29/2022 01:50:00","EDT","MILLWD",61759,238.7243
"10/29/2022 01:50:00","EDT","N.Y.C.",61761,4071.549
"10/29/2022 01:50:00","EDT","NORTH",61755,641.3023
"10/29/2022 01:50:00","EDT","WEST",61752,1410.166
"10/29/2022 01:55:00","EDT","CAPITL",61757,1093.7952
"10/29/2022 01:55:00","EDT","CENTRL",61754,1392.3488
"10/29/2022 01:55:00","EDT","DUNWOD",61760,483.0219
"10/29/2022 01:55:00","EDT","GENESE",61753,872.9873
"10/29/2022 01:55:00","EDT","HUD VL",61758,831.7313
"10/29/2022 01:55:00","EDT","LONGIL",61762,1558.6736
"10/29/2022 01:55:00","EDT","MHK VL",61756,652.9962
"10/29/2022 01:55:00","EDT","MILLWD",61759,228.8946
"10/29/2022 01:55:00","EDT","N.Y.C.",61761,4069.951
"10/29/2022 01:55:00","EDT","NORTH",61755,641.3159
"10/29/2022 01:55:00","EDT","WEST",61752,1419.3892
"10/29/2022 02:00:00","EDT","CAPITL",61757,1094.9343
"10/29/2022 02:00:00","EDT","CENTRL",61754,1408.6637
"10/29/2022 02:00:00","EDT","DUNWOD",61760,481.2036
"10/29/2022 02:00:00","EDT","GENESE",61753,881.4045
"10/29/2022 02:00:00","EDT","HUD VL",61758,817.4258
"10/29/2022 02:00:00","EDT","LONGIL",61762,1565.7954
"10/29/2022 02:00:00","EDT","MHK VL",61756,648.7693
"10/29/2022 02:00:00","EDT","MILLWD",61759,240.9922
"10/29/2022 02:00:00","EDT","N.Y.C.",61761,4047.3955
"10/29/2022 02:00:00","EDT","NORTH",61755,637.074
"10/29/2022 02:00:00","EDT","WEST",61752,1393.3646
"10/29/2022 02:05:00","EDT","CAPITL",61757,1091.9128
"10/29/2022 02:05:00","EDT","CENTRL",61754,1404.2297
"10/29/2022 02:05:00","EDT","DUNWOD",61760,483.6513
"10/29/2022 02:05:00","EDT","GENESE",61753,874.8951
"10/29/2022 02:05:00","EDT","HUD VL",61758,824.6768
"10/29/2022 02:05:00","EDT","LONGIL",61762,1550.6523
"10/29/2022 02:05:00","EDT","MHK VL",61756,654.4127
"10/29/2022 02:05:00","EDT","MILLWD",61759,234.3581
"10/29/2022 02:05:00","EDT","N.Y.C.",61761,4049.514
"10/29/2022 02:05:00","EDT","NORTH",61755,641.7975
"10/29/2022 02:05:00","EDT","WEST",61752,1397.0249
"10/29/2022 02:10:00","EDT","CAPITL",61757,1105.3071
"10/29/2022 02:10:00","EDT","CENTRL",61754,1444.4606
"10/29/2022 02:10:00","EDT","DUNWOD",61760,477.9542
"10/29/2022 02:10:00","EDT","GENESE",61753,874.2019
"10/29/2022 02:10:00","EDT","HUD VL",61758,819.0988
"10/29/2022 02:10:00","EDT","LONGIL",61762,1557.4131
"10/29/2022 02:10:00","EDT","MHK VL",61756,647.9857
"10/29/2022 02:10:00","EDT","MILLWD",61759,231.2812
"10/29/2022 02:10:00","EDT","N.Y.C.",61761,4031.7896
"10/29/2022 02:10:00","EDT","NORTH",61755,637.0454
"10/29/2022 02:10:00","EDT","WEST",61752,1409.7776
"10/29/2022 02:15:00","EDT","CAPITL",61757,1098.3097
"10/29/2022 02:15:00","EDT","CENTRL",61754,1380.3945
"10/29/2022 02:15:00","EDT","DUNWOD",61760,474.2354
"10/29/2022 02:15:00","EDT","GENESE",61753,873.5302
"10/29/2022 02:15:00","EDT","HUD VL",61758,849.3984
"10/29/2022 02:15:00","EDT","LONGIL",61762,1546.4572
"10/29/2022 02:15:00","EDT","MHK VL",61756,649.3532
"10/29/2022 02:15:00","EDT","MILLWD",61759,227.3196
"10/29/2022 02:15:00","EDT","N.Y.C.",61761,4017.358
"10/29/2022 02:15:00","EDT","NORTH",61755,637.3983
"10/29/2022 02:15:00","EDT","WEST",61752,1395.2231
"10/29/2022 02:20:00","EDT","CAPITL",61757,1088.103
"10/29/2022 02:20:00","EDT","CENTRL",61754,1408.1578
"10/29/2022 02:20:00","EDT","DUNWOD",61760,482.9455
"10/29/2022 02:20:00","EDT","GENESE",61753,876.5206
"10/29/2022 02:20:00","EDT","HUD VL",61758,841.425
"10/29/2022 02:20:00","EDT","LONGIL",61762,1546.9291
"10/29/2022 02:20:00","EDT","MHK VL",61756,647.7545
"10/29/2022 02:20:00","EDT","MILLWD",61759,221.5273
"10/29/2022 02:20:00","EDT","N.Y.C.",61761,4037.315
"10/29/2022 02:20:00","EDT","NORTH",61755,639.441
"10/29/2022 02:20:00","EDT","WEST",61752,1395.1136
"10/29/2022 02:25:00","EDT","CAPITL",61757,1097.4496
"10/29/2022 02:25:00","EDT","CENTRL",61754,1419.8097
"10/29/2022 02:25:00","EDT","DUNWOD",61760,476.7851
"10/29/2022 02:25:00","EDT","GENESE",61753,869.3652
"10/29/2022 02:25:00","EDT","HUD VL",61758,832.4381
"10/29/2022 02:25:00","EDT","LONGIL",61762,1540.7234
"10/29/2022 02:25:00","EDT","MHK VL",61756,642.6976
"10/29/2022 02:25:00","EDT","MILLWD",61759,234.8146
"10/29/2022 02:25:00","EDT","N.Y.C.",61761,4010.1338
"10/29/2022 02:25:00","EDT","NORTH",61755,647.1523
"10/29/2022 02:25:00","EDT","WEST",61752,1408.9539
"10/29/2022 02:30:00","EDT","CAPITL",61757,1097.0156
"10/29/2022 02:30:00","EDT","CENTRL",61754,1425.0275
"10/29/2022 02:30:00","EDT","DUNWOD",61760,481.1398
"10/29/2022 02:30:00","EDT","GENESE",61753,872.1516
"10/29/2022 02:30:00","EDT","HUD VL",61758,823.9677
"10/29/2022 02:30:00","EDT","LONGIL",61762,1531.3293
"10/29/2022 02:30:00","EDT","MHK VL",61756,647.4976
"10/29/2022 02:30:00","EDT","MILLWD",61759,220.8637
"10/29/2022 02:30:00","EDT","N.Y.C.",61761,3998.798
"10/29/2022 02:30:00","EDT","NORTH",61755,638.531
"10/29/2022 02:30:00","EDT","WEST",61752,1403.6683
"10/29/2022 02:35:00","EDT","CAPITL",61757,1094.7172
"10/29/2022 02:35:00","EDT","CENTRL",61754,1399.1649
"10/29/2022 02:35:00","EDT","DUNWOD",61760,483.4642
"10/29/2022 02:35:00","EDT","GENESE",61753,873.48
"10/29/2022 02:35:00","EDT","HUD VL",61758,820.6463
"10/29/2022 02:35:00","EDT","LONGIL",61762,1530.6982
"10/29/2022 02:35:00","EDT","MHK VL",61756,655.306
"10/29/2022 02:35:00","EDT","MILLWD",61759,232.5048
"10/29/2022 02:35:00","EDT","N.Y.C.",61761,3996.665
"10/29/2022 02:35:00","EDT","NORTH",61755,632.026
"10/29/2022 02:35:00","EDT","WEST",61752,1406.4734
"10/29/2022 02:40:00","EDT","CAPITL",61757,1085.8826
"10/29/2022 02:40:00","EDT","CENTRL",61754,1367.2286
"10/29/2022 02:40:00","EDT","DUNWOD",61760,481.9888
"10/29/2022 02:40:00","EDT","GENESE",61753,867.0941
"10/29/2022 02:40:00","EDT","HUD VL",61758,818.6051
"10/29/2022 02:40:00","EDT","LONGIL",61762,1534.0781
"10/29/2022 02:40:00","EDT","MHK VL",61756,655.4952
"10/29/2022 02:40:00","EDT","MILLWD",61759,234.9384
"10/29/2022 02:40:00","EDT","N.Y.C.",61761,3995.088
"10/29/2022 02:40:00","EDT","NORTH",61755,634.2808
"10/29/2022 02:40:00","EDT","WEST",61752,1394.5677
"10/29/2022 02:45:00","EDT","CAPITL",61757,1089.4653
"10/29/2022 02:45:00","EDT","CENTRL",61754,1356.1167
"10/29/2022 02:45:00","EDT","DUNWOD",61760,480.081
"10/29/2022 02:45:00","EDT","GENESE",61753,873.4349
"10/29/2022 02:45:00","EDT","HUD VL",61758,820.1981
"10/29/2022 02:45:00","EDT","LONGIL",61762,1533.7297
"10/29/2022 02:45:00","EDT","MHK VL",61756,645.3799
"10/29/2022 02:45:00","EDT","MILLWD",61759,228.046
"10/29/2022 02:45:00","EDT","N.Y.C.",61761,3980.8003
"10/29/2022 02:45:00","EDT","NORTH",61755,649.689
"10/29/2022 02:45:00","EDT","WEST",61752,1406.6055
"10/29/2022 02:50:00","EDT","CAPITL",61757,1085.0571
"10/29/2022 02:50:00","EDT","CENTRL",61754,1371.0588
"10/29/2022 02:50:00","EDT","DUNWOD",61760,480.3248
"10/29/2022 02:50:00","EDT","GENESE",61753,865.0689
"10/29/2022 02:50:00","EDT","HUD VL",61758,799.8991
"10/29/2022 02:50:00","EDT","LONGIL",61762,1538.2434
"10/29/2022 02:50:00","EDT","MHK VL",61756,656.0824
"10/29/2022 02:50:00","EDT","MILLWD",61759,235.1603
"10/29/2022 02:50:00","EDT","N.Y.C.",61761,3976.6343
"10/29/2022 02:50:00","EDT","NORTH",61755,633.2158
"10/29/2022 02:50:00","EDT","WEST",61752,1408.2522
"10/29/2022 02:55:00","EDT","CAPITL",61757,1078.4882
"10/29/2022 02:55:00","EDT","CENTRL",61754,1377.3788
"10/29/2022 02:55:00","EDT","DUNWOD",61760,478.4914
"10/29/2022 02:55:00","EDT","GENESE",61753,872.9017
"10/29/2022 02:55:00","EDT","HUD VL",61758,814.8107
"10/29/2022 02:55:00","EDT","LONGIL",61762,1527.1411
"10/29/2022 02:55:00","EDT","MHK VL",61756,669.4535
"10/29/2022 02:55:00","EDT","MILLWD",61759,224.3387
"10/29/2022 02:55:00","EDT","N.Y.C.",61761,3974.464
"10/29/2022 02:55:00","EDT","NORTH",61755,635.004
"10/29/2022 02:55:00","EDT","WEST",61752,1394.4917
"10/29/2022 03:00:00","EDT","CAPITL",61757,1091.5781
"10/29/2022 03:00:00","EDT","CENTRL",61754,1403.4596
"10/29/2022 03:00:00","EDT","DUNWOD",61760,464.3109
"10/29/2022 03:00:00","EDT","GENESE",61753,869.4324
"10/29/2022 03:00:00","EDT","HUD VL",61758,820.0766
"10/29/2022 03:00:00","EDT","LONGIL",61762,1517.8711
"10/29/2022 03:00:00","EDT","MHK VL",61756,659.4546
"10/29/2022 03:00:00","EDT","MILLWD",61759,232.2521
"10/29/2022 03:00:00","EDT","N.Y.C.",61761,3951.0476
"10/29/2022 03:00:00","EDT","NORTH",61755,635.0685
"10/29/2022 03:00:00","EDT","WEST",61752,1397.6014
"10/29/2022 03:05:00","EDT","CAPITL",61757,1090.1447
"10/29/2022 03:05:00","EDT","CENTRL",61754,1407.5349
"10/29/2022 03:05:00","EDT","DUNWOD",61760,472.0957
"10/29/2022 03:05:00","EDT","GENESE",61753,865.4557
"10/29/2022 03:05:00","EDT","HUD VL",61758,819.2244
"10/29/2022 03:05:00","EDT","LONGIL",61762,1514.4419
"10/29/2022 03:05:00","EDT","MHK VL",61756,644.4908
"10/29/2022 03:05:00","EDT","MILLWD",61759,230.7988
"10/29/2022 03:05:00","EDT","N.Y.C.",61761,3943.4355
"10/29/2022 03:05:00","EDT","NORTH",61755,639.6531
"10/29/2022 03:05:00","EDT","WEST",61752,1389.1326
"10/29/2022 03:10:00","EDT","CAPITL",61757,1083.8022
"10/29/2022 03:10:00","EDT","CENTRL",61754,1408.2794
"10/29/2022 03:10:00","EDT","DUNWOD",61760,471.3994
"10/29/2022 03:10:00","EDT","GENESE",61753,873.332
"10/29/2022 03:10:00","EDT","HUD VL",61758,825.926
"10/29/2022 03:10:00","EDT","LONGIL",61762,1518.3467
"10/29/2022 03:10:00","EDT","MHK VL",61756,640.7774
"10/29/2022 03:10:00","EDT","MILLWD",61759,228.6374
"10/29/2022 03:10:00","EDT","N.Y.C.",61761,3945.8164
"10/29/2022 03:10:00","EDT","NORTH",61755,644.8678
"10/29/2022 03:10:00","EDT","WEST",61752,1385.0616
"10/29/2022 03:15:00","EDT","CAPITL",61757,1097.0994
"10/29/2022 03:15:00","EDT","CENTRL",61754,1417.5422
"10/29/2022 03:15:00","EDT","DUNWOD",61760,465.0243
