"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2022 03:00:00","EDT","WEST",61752,1406.3818
"08/31/2022 03:05:00","EDT","CAPITL",61757,1307.937
"08/31/2022 03:05:00","EDT","CENTRL",61754,1526.4595
"08/31/2022 03:05:00","EDT","DUNWOD",61760,702.8409
"08/31/2022 03:05:00","EDT","GENESE",61753,948.0748
"08/31/2022 03:05:00","EDT","HUD VL",61758,1075.962
"08/31/2022 03:05:00","EDT","LONGIL",61762,2588.5696
"08/31/2022 03:05:00","EDT","MHK VL",61756,753.0995
"08/31/2022 03:05:00","EDT","MILLWD",61759,304.0122
"08/31/2022 03:05:00","EDT","N.Y.C.",61761,6145.968
"08/31/2022 03:05:00","EDT","NORTH",61755,619.2295
"08/31/2022 03:05:00","EDT","WEST",61752,1417.0992
"08/31/2022 03:10:00","EDT","CAPITL",61757,1307.5247
"08/31/2022 03:10:00","EDT","CENTRL",61754,1515.95
"08/31/2022 03:10:00","EDT","DUNWOD",61760,697.6493
"08/31/2022 03:10:00","EDT","GENESE",61753,943.0324
"08/31/2022 03:10:00","EDT","HUD VL",61758,1052.8672
"08/31/2022 03:10:00","EDT","LONGIL",61762,2583.1968
"08/31/2022 03:10:00","EDT","MHK VL",61756,768.4384
"08/31/2022 03:10:00","EDT","MILLWD",61759,317.6124
"08/31/2022 03:10:00","EDT","N.Y.C.",61761,6146.588
"08/31/2022 03:10:00","EDT","NORTH",61755,628.1107
"08/31/2022 03:10:00","EDT","WEST",61752,1414.181
"08/31/2022 03:15:00","EDT","CAPITL",61757,1319.3184
"08/31/2022 03:15:00","EDT","CENTRL",61754,1516.4772
