"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2022 01:40:00","EST","MILLWD",61759,270.6708
"12/12/2022 01:40:00","EST","N.Y.C.",61761,4577.2627
"12/12/2022 01:40:00","EST","NORTH",61755,711.6472
"12/12/2022 01:40:00","EST","WEST",61752,1495.9456
"12/12/2022 01:44:26","EST","CAPITL",61757,1165.4513
"12/12/2022 01:44:26","EST","CENTRL",61754,1611.334
"12/12/2022 01:44:26","EST","DUNWOD",61760,531.2275
"12/12/2022 01:44:26","EST","GENESE",61753,959.1315
"12/12/2022 01:44:26","EST","HUD VL",61758,957.6588
"12/12/2022 01:44:26","EST","LONGIL",61762,1800.6875
"12/12/2022 01:44:26","EST","MHK VL",61756,755.06
"12/12/2022 01:44:26","EST","MILLWD",61759,261.7992
"12/12/2022 01:44:26","EST","N.Y.C.",61761,4556.276
"12/12/2022 01:44:26","EST","NORTH",61755,720.929
"12/12/2022 01:44:26","EST","WEST",61752,1482.5151
"12/12/2022 01:45:00","EST","CAPITL",61757,1154.5552
"12/12/2022 01:45:00","EST","CENTRL",61754,1609.1536
"12/12/2022 01:45:00","EST","DUNWOD",61760,525.5492
"12/12/2022 01:45:00","EST","GENESE",61753,959.6187
"12/12/2022 01:45:00","EST","HUD VL",61758,967.351
"12/12/2022 01:45:00","EST","LONGIL",61762,1799.5488
"12/12/2022 01:45:00","EST","MHK VL",61756,754.9081
"12/12/2022 01:45:00","EST","MILLWD",61759,258.9527
"12/12/2022 01:45:00","EST","N.Y.C.",61761,4537.722
"12/12/2022 01:45:00","EST","NORTH",61755,717.6306
"12/12/2022 01:45:00","EST","WEST",61752,1503.6245
"12/12/2022 01:45:38","EST","CAPITL",61757,1162.7535
"12/12/2022 01:45:38","EST","CENTRL",61754,1606.5381
"12/12/2022 01:45:38","EST","DUNWOD",61760,541.6747
"12/12/2022 01:45:38","EST","GENESE",61753,958.5747
"12/12/2022 01:45:38","EST","HUD VL",61758,951.8768
"12/12/2022 01:45:38","EST","LONGIL",61762,1796.0345
"12/12/2022 01:45:38","EST","MHK VL",61756,750.7947
"12/12/2022 01:45:38","EST","MILLWD",61759,259.9002
"12/12/2022 01:45:38","EST","N.Y.C.",61761,4538.1074
"12/12/2022 01:45:38","EST","NORTH",61755,715.5927
"12/12/2022 01:45:38","EST","WEST",61752,1501.8784
"12/12/2022 01:50:00","EST","CAPITL",61757,1163.2946
"12/12/2022 01:50:00","EST","CENTRL",61754,1607.0459
"12/12/2022 01:50:00","EST","DUNWOD",61760,538.0325
"12/12/2022 01:50:00","EST","GENESE",61753,962.8094
"12/12/2022 01:50:00","EST","HUD VL",61758,965.9425
"12/12/2022 01:50:00","EST","LONGIL",61762,1796.3704
"12/12/2022 01:50:00","EST","MHK VL",61756,741.2573
"12/12/2022 01:50:00","EST","MILLWD",61759,263.044
"12/12/2022 01:50:00","EST","N.Y.C.",61761,4527.547
"12/12/2022 01:50:00","EST","NORTH",61755,727.7983
"12/12/2022 01:50:00","EST","WEST",61752,1498.1622
"12/12/2022 01:55:00","EST","CAPITL",61757,1162.9696
"12/12/2022 01:55:00","EST","CENTRL",61754,1594.5554
"12/12/2022 01:55:00","EST","DUNWOD",61760,527.6773
"12/12/2022 01:55:00","EST","GENESE",61753,955.442
"12/12/2022 01:55:00","EST","HUD VL",61758,959.436
"12/12/2022 01:55:00","EST","LONGIL",61762,1793.9956
"12/12/2022 01:55:00","EST","MHK VL",61756,731.976
"12/12/2022 01:55:00","EST","MILLWD",61759,260.5763
"12/12/2022 01:55:00","EST","N.Y.C.",61761,4542.676
"12/12/2022 01:55:00","EST","NORTH",61755,725.1858
"12/12/2022 01:55:00","EST","WEST",61752,1512.6417
"12/12/2022 02:00:00","EST","CAPITL",61757,1158.94
"12/12/2022 02:00:00","EST","CENTRL",61754,1618.3685
"12/12/2022 02:00:00","EST","DUNWOD",61760,528.4233
"12/12/2022 02:00:00","EST","GENESE",61753,956.6978
"12/12/2022 02:00:00","EST","HUD VL",61758,914.5438
"12/12/2022 02:00:00","EST","LONGIL",61762,1789.7397
"12/12/2022 02:00:00","EST","MHK VL",61756,744.4759
"12/12/2022 02:00:00","EST","MILLWD",61759,279.6266
"12/12/2022 02:00:00","EST","N.Y.C.",61761,4525.195
"12/12/2022 02:00:00","EST","NORTH",61755,725.9835
"12/12/2022 02:00:00","EST","WEST",61752,1518.4595
"12/12/2022 02:05:00","EST","CAPITL",61757,1151.1313
"12/12/2022 02:05:00","EST","CENTRL",61754,1597.619
"12/12/2022 02:05:00","EST","DUNWOD",61760,499.7348
"12/12/2022 02:05:00","EST","GENESE",61753,952.5515
"12/12/2022 02:05:00","EST","HUD VL",61758,958.2089
"12/12/2022 02:05:00","EST","LONGIL",61762,1785.522
"12/12/2022 02:05:00","EST","MHK VL",61756,735.4832
"12/12/2022 02:05:00","EST","MILLWD",61759,275.9601
"12/12/2022 02:05:00","EST","N.Y.C.",61761,4536.4644
"12/12/2022 02:05:00","EST","NORTH",61755,728.0438
"12/12/2022 02:05:00","EST","WEST",61752,1510.3057
"12/12/2022 02:10:00","EST","CAPITL",61757,1161.8567
"12/12/2022 02:10:00","EST","CENTRL",61754,1600.4559
"12/12/2022 02:10:00","EST","DUNWOD",61760,531.0472
"12/12/2022 02:10:00","EST","GENESE",61753,955.5314
"12/12/2022 02:10:00","EST","HUD VL",61758,961.8669
"12/12/2022 02:10:00","EST","LONGIL",61762,1791.045
"12/12/2022 02:10:00","EST","MHK VL",61756,762.6705
"12/12/2022 02:10:00","EST","MILLWD",61759,264.78
"12/12/2022 02:10:00","EST","N.Y.C.",61761,4514.172
"12/12/2022 02:10:00","EST","NORTH",61755,693.1291
"12/12/2022 02:10:00","EST","WEST",61752,1495.1372
"12/12/2022 02:15:00","EST","CAPITL",61757,1149.4513
"12/12/2022 02:15:00","EST","CENTRL",61754,1624.5939
"12/12/2022 02:15:00","EST","DUNWOD",61760,519.0996
"12/12/2022 02:15:00","EST","GENESE",61753,957.9988
"12/12/2022 02:15:00","EST","HUD VL",61758,967.8899
"12/12/2022 02:15:00","EST","LONGIL",61762,1806.8535
"12/12/2022 02:15:00","EST","MHK VL",61756,753.8394
"12/12/2022 02:15:00","EST","MILLWD",61759,255.4047
"12/12/2022 02:15:00","EST","N.Y.C.",61761,4490.155
"12/12/2022 02:15:00","EST","NORTH",61755,726.0911
"12/12/2022 02:15:00","EST","WEST",61752,1505.8474
"12/12/2022 02:20:00","EST","CAPITL",61757,1161.1261
"12/12/2022 02:20:00","EST","CENTRL",61754,1622.0126
"12/12/2022 02:20:00","EST","DUNWOD",61760,532.2338
"12/12/2022 02:20:00","EST","GENESE",61753,956.1157
"12/12/2022 02:20:00","EST","HUD VL",61758,960.1732
"12/12/2022 02:20:00","EST","LONGIL",61762,1783.1348
"12/12/2022 02:20:00","EST","MHK VL",61756,743.541
"12/12/2022 02:20:00","EST","MILLWD",61759,265.1296
"12/12/2022 02:20:00","EST","N.Y.C.",61761,4490.085
"12/12/2022 02:20:00","EST","NORTH",61755,720.4634
"12/12/2022 02:20:00","EST","WEST",61752,1502.6296
"12/12/2022 02:25:00","EST","CAPITL",61757,1156.6646
"12/12/2022 02:25:00","EST","CENTRL",61754,1609.9572
"12/12/2022 02:25:00","EST","DUNWOD",61760,524.562
"12/12/2022 02:25:00","EST","GENESE",61753,959.4924
"12/12/2022 02:25:00","EST","HUD VL",61758,940.7341
"12/12/2022 02:25:00","EST","LONGIL",61762,1782.0339
"12/12/2022 02:25:00","EST","MHK VL",61756,735.2828
"12/12/2022 02:25:00","EST","MILLWD",61759,292.8988
"12/12/2022 02:25:00","EST","N.Y.C.",61761,4482.9814
"12/12/2022 02:25:00","EST","NORTH",61755,734.673
"12/12/2022 02:25:00","EST","WEST",61752,1503.8507
"12/12/2022 02:30:00","EST","CAPITL",61757,1167.3147
"12/12/2022 02:30:00","EST","CENTRL",61754,1553.2092
"12/12/2022 02:30:00","EST","DUNWOD",61760,524.9973
"12/12/2022 02:30:00","EST","GENESE",61753,950.5581
"12/12/2022 02:30:00","EST","HUD VL",61758,956.642
"12/12/2022 02:30:00","EST","LONGIL",61762,1775.9414
"12/12/2022 02:30:00","EST","MHK VL",61756,742.1984
"12/12/2022 02:30:00","EST","MILLWD",61759,261.2088
"12/12/2022 02:30:00","EST","N.Y.C.",61761,4493.231
"12/12/2022 02:30:00","EST","NORTH",61755,720.2248
"12/12/2022 02:30:00","EST","WEST",61752,1519.0488
"12/12/2022 02:35:00","EST","CAPITL",61757,1162.051
"12/12/2022 02:35:00","EST","CENTRL",61754,1608.4631
"12/12/2022 02:35:00","EST","DUNWOD",61760,521.2227
"12/12/2022 02:35:00","EST","GENESE",61753,959.7628
"12/12/2022 02:35:00","EST","HUD VL",61758,929.0963
"12/12/2022 02:35:00","EST","LONGIL",61762,1771.5476
"12/12/2022 02:35:00","EST","MHK VL",61756,733.0721
"12/12/2022 02:35:00","EST","MILLWD",61759,261.8774
"12/12/2022 02:35:00","EST","N.Y.C.",61761,4465.3765
"12/12/2022 02:35:00","EST","NORTH",61755,732.4196
"12/12/2022 02:35:00","EST","WEST",61752,1478.423
"12/12/2022 02:40:00","EST","CAPITL",61757,1178.9617
"12/12/2022 02:40:00","EST","CENTRL",61754,1606.9557
"12/12/2022 02:40:00","EST","DUNWOD",61760,532.7166
"12/12/2022 02:40:00","EST","GENESE",61753,955.4899
"12/12/2022 02:40:00","EST","HUD VL",61758,949.619
"12/12/2022 02:40:00","EST","LONGIL",61762,1777.3843
"12/12/2022 02:40:00","EST","MHK VL",61756,736.5837
"12/12/2022 02:40:00","EST","MILLWD",61759,256.6041
"12/12/2022 02:40:00","EST","N.Y.C.",61761,4472.3857
"12/12/2022 02:40:00","EST","NORTH",61755,723.3926
"12/12/2022 02:40:00","EST","WEST",61752,1518.083
"12/12/2022 02:45:00","EST","CAPITL",61757,1178.0005
"12/12/2022 02:45:00","EST","CENTRL",61754,1615.4297
"12/12/2022 02:45:00","EST","DUNWOD",61760,533.0224
"12/12/2022 02:45:00","EST","GENESE",61753,957.4053
"12/12/2022 02:45:00","EST","HUD VL",61758,956.8992
"12/12/2022 02:45:00","EST","LONGIL",61762,1769.4487
"12/12/2022 02:45:00","EST","MHK VL",61756,730.6818
"12/12/2022 02:45:00","EST","MILLWD",61759,262.1599
"12/12/2022 02:45:00","EST","N.Y.C.",61761,4461.6655
"12/12/2022 02:45:00","EST","NORTH",61755,711.2305
"12/12/2022 02:45:00","EST","WEST",61752,1479.0192
"12/12/2022 02:50:00","EST","CAPITL",61757,1165.9779
"12/12/2022 02:50:00","EST","CENTRL",61754,1596.5192
"12/12/2022 02:50:00","EST","DUNWOD",61760,523.2072
"12/12/2022 02:50:00","EST","GENESE",61753,954.1326
"12/12/2022 02:50:00","EST","HUD VL",61758,941.3898
"12/12/2022 02:50:00","EST","LONGIL",61762,1774.2543
"12/12/2022 02:50:00","EST","MHK VL",61756,738.7188
"12/12/2022 02:50:00","EST","MILLWD",61759,255.0761
"12/12/2022 02:50:00","EST","N.Y.C.",61761,4465.7583
"12/12/2022 02:50:00","EST","NORTH",61755,736.4605
"12/12/2022 02:50:00","EST","WEST",61752,1486.3113
"12/12/2022 02:55:00","EST","CAPITL",61757,1181.1093
"12/12/2022 02:55:00","EST","CENTRL",61754,1606.2528
"12/12/2022 02:55:00","EST","DUNWOD",61760,529.5956
"12/12/2022 02:55:00","EST","GENESE",61753,959.9382
"12/12/2022 02:55:00","EST","HUD VL",61758,950.758
"12/12/2022 02:55:00","EST","LONGIL",61762,1761.0935
"12/12/2022 02:55:00","EST","MHK VL",61756,734.2005
"12/12/2022 02:55:00","EST","MILLWD",61759,257.1827
"12/12/2022 02:55:00","EST","N.Y.C.",61761,4451.0635
"12/12/2022 02:55:00","EST","NORTH",61755,721.8681
"12/12/2022 02:55:00","EST","WEST",61752,1501.221
"12/12/2022 03:00:00","EST","CAPITL",61757,1167.8395
"12/12/2022 03:00:00","EST","CENTRL",61754,1606.3098
"12/12/2022 03:00:00","EST","DUNWOD",61760,522.3651
"12/12/2022 03:00:00","EST","GENESE",61753,954.5704
"12/12/2022 03:00:00","EST","HUD VL",61758,951.8402
"12/12/2022 03:00:00","EST","LONGIL",61762,1755.211
"12/12/2022 03:00:00","EST","MHK VL",61756,729.2612
"12/12/2022 03:00:00","EST","MILLWD",61759,260.0947
"12/12/2022 03:00:00","EST","N.Y.C.",61761,4422.588
"12/12/2022 03:00:00","EST","NORTH",61755,737.2429
"12/12/2022 03:00:00","EST","WEST",61752,1491.8865
"12/12/2022 03:05:00","EST","CAPITL",61757,1184.5605
"12/12/2022 03:05:00","EST","CENTRL",61754,1612.3098
"12/12/2022 03:05:00","EST","DUNWOD",61760,525.436
"12/12/2022 03:05:00","EST","GENESE",61753,961.9656
"12/12/2022 03:05:00","EST","HUD VL",61758,937.0703
"12/12/2022 03:05:00","EST","LONGIL",61762,1767.3145
"12/12/2022 03:05:00","EST","MHK VL",61756,736.5501
"12/12/2022 03:05:00","EST","MILLWD",61759,254.3666
"12/12/2022 03:05:00","EST","N.Y.C.",61761,4436.1846
"12/12/2022 03:05:00","EST","NORTH",61755,722.1926
"12/12/2022 03:05:00","EST","WEST",61752,1495.4187
"12/12/2022 03:10:00","EST","CAPITL",61757,1187.6588
"12/12/2022 03:10:00","EST","CENTRL",61754,1574.6027
"12/12/2022 03:10:00","EST","DUNWOD",61760,537.9825
"12/12/2022 03:10:00","EST","GENESE",61753,954.5045
"12/12/2022 03:10:00","EST","HUD VL",61758,946.2158
"12/12/2022 03:10:00","EST","LONGIL",61762,1761.986
