"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2022 00:10:00","EDT","WEST",61752,1573.3799
"04/22/2022 00:15:00","EDT","CAPITL",61757,1058.5743
"04/22/2022 00:15:00","EDT","CENTRL",61754,1511.9917
"04/22/2022 00:15:00","EDT","DUNWOD",61760,494.351
"04/22/2022 00:15:00","EDT","GENESE",61753,885.781
"04/22/2022 00:15:00","EDT","HUD VL",61758,820.5368
"04/22/2022 00:15:00","EDT","LONGIL",61762,1645.7959
"04/22/2022 00:15:00","EDT","MHK VL",61756,711.8725
"04/22/2022 00:15:00","EDT","MILLWD",61759,277.2437
"04/22/2022 00:15:00","EDT","N.Y.C.",61761,4367.097
"04/22/2022 00:15:00","EDT","NORTH",61755,642.4188
"04/22/2022 00:15:00","EDT","WEST",61752,1552.7484
"04/22/2022 00:20:00","EDT","CAPITL",61757,1052.4512
"04/22/2022 00:20:00","EDT","CENTRL",61754,1479.685
"04/22/2022 00:20:00","EDT","DUNWOD",61760,492.7711
"04/22/2022 00:20:00","EDT","GENESE",61753,885.542
"04/22/2022 00:20:00","EDT","HUD VL",61758,824.3353
"04/22/2022 00:20:00","EDT","LONGIL",61762,1640.7028
"04/22/2022 00:20:00","EDT","MHK VL",61756,718.1535
"04/22/2022 00:20:00","EDT","MILLWD",61759,274.5981
"04/22/2022 00:20:00","EDT","N.Y.C.",61761,4331.505
"04/22/2022 00:20:00","EDT","NORTH",61755,643.4306
"04/22/2022 00:20:00","EDT","WEST",61752,1546.1929
"04/22/2022 00:25:00","EDT","CAPITL",61757,1054.8542
"04/22/2022 00:25:00","EDT","CENTRL",61754,1498.7009
"04/22/2022 00:25:00","EDT","DUNWOD",61760,496.9789
"04/22/2022 00:25:00","EDT","GENESE",61753,879.3392
"04/22/2022 00:25:00","EDT","HUD VL",61758,818.1479
"04/22/2022 00:25:00","EDT","LONGIL",61762,1631.3308
"04/22/2022 00:25:00","EDT","MHK VL",61756,702.6805
"04/22/2022 00:25:00","EDT","MILLWD",61759,271.3449
"04/22/2022 00:25:00","EDT","N.Y.C.",61761,4312.8857
"04/22/2022 00:25:00","EDT","NORTH",61755,639.7216
"04/22/2022 00:25:00","EDT","WEST",61752,1550.3652
"04/22/2022 00:30:00","EDT","CAPITL",61757,1049.9531
"04/22/2022 00:30:00","EDT","CENTRL",61754,1477.5804
"04/22/2022 00:30:00","EDT","DUNWOD",61760,489.1878
"04/22/2022 00:30:00","EDT","GENESE",61753,881.8464
"04/22/2022 00:30:00","EDT","HUD VL",61758,831.9995
"04/22/2022 00:30:00","EDT","LONGIL",61762,1639.3389
"04/22/2022 00:30:00","EDT","MHK VL",61756,710.8707
"04/22/2022 00:30:00","EDT","MILLWD",61759,271.8638
"04/22/2022 00:30:00","EDT","N.Y.C.",61761,4301.497
"04/22/2022 00:30:00","EDT","NORTH",61755,641.5961
"04/22/2022 00:30:00","EDT","WEST",61752,1542.219
"04/22/2022 00:35:00","EDT","CAPITL",61757,1043.8118
"04/22/2022 00:35:00","EDT","CENTRL",61754,1485.3141
"04/22/2022 00:35:00","EDT","DUNWOD",61760,485.7957
"04/22/2022 00:35:00","EDT","GENESE",61753,880.4162
"04/22/2022 00:35:00","EDT","HUD VL",61758,811.0707
"04/22/2022 00:35:00","EDT","LONGIL",61762,1628.3518
"04/22/2022 00:35:00","EDT","MHK VL",61756,706.0267
"04/22/2022 00:35:00","EDT","MILLWD",61759,274.9847
"04/22/2022 00:35:00","EDT","N.Y.C.",61761,4283.2363
"04/22/2022 00:35:00","EDT","NORTH",61755,637.9688
"04/22/2022 00:35:00","EDT","WEST",61752,1533.9054
"04/22/2022 00:40:00","EDT","CAPITL",61757,1048.3381
"04/22/2022 00:40:00","EDT","CENTRL",61754,1460.7557
"04/22/2022 00:40:00","EDT","DUNWOD",61760,502.8982
"04/22/2022 00:40:00","EDT","GENESE",61753,875.7667
"04/22/2022 00:40:00","EDT","HUD VL",61758,803.037
"04/22/2022 00:40:00","EDT","LONGIL",61762,1605.7069
"04/22/2022 00:40:00","EDT","MHK VL",61756,686.4779
"04/22/2022 00:40:00","EDT","MILLWD",61759,270.0728
"04/22/2022 00:40:00","EDT","N.Y.C.",61761,4261.875
"04/22/2022 00:40:00","EDT","NORTH",61755,648.2166
"04/22/2022 00:40:00","EDT","WEST",61752,1539.0549
"04/22/2022 00:45:00","EDT","CAPITL",61757,1038.6062
"04/22/2022 00:45:00","EDT","CENTRL",61754,1463.3922
"04/22/2022 00:45:00","EDT","DUNWOD",61760,492.1483
"04/22/2022 00:45:00","EDT","GENESE",61753,870.7484
"04/22/2022 00:45:00","EDT","HUD VL",61758,801.0743
"04/22/2022 00:45:00","EDT","LONGIL",61762,1598.755
"04/22/2022 00:45:00","EDT","MHK VL",61756,693.246
"04/22/2022 00:45:00","EDT","MILLWD",61759,273.9497
"04/22/2022 00:45:00","EDT","N.Y.C.",61761,4258.6523
"04/22/2022 00:45:00","EDT","NORTH",61755,646.9918
"04/22/2022 00:45:00","EDT","WEST",61752,1521.2927
"04/22/2022 00:50:00","EDT","CAPITL",61757,1033.2456
"04/22/2022 00:50:00","EDT","CENTRL",61754,1456.8408
"04/22/2022 00:50:00","EDT","DUNWOD",61760,471.456
"04/22/2022 00:50:00","EDT","GENESE",61753,867.1349
"04/22/2022 00:50:00","EDT","HUD VL",61758,819.3538
"04/22/2022 00:50:00","EDT","LONGIL",61762,1597.584
"04/22/2022 00:50:00","EDT","MHK VL",61756,694.4154
"04/22/2022 00:50:00","EDT","MILLWD",61759,265.329
"04/22/2022 00:50:00","EDT","N.Y.C.",61761,4269.2676
"04/22/2022 00:50:00","EDT","NORTH",61755,639.7831
"04/22/2022 00:50:00","EDT","WEST",61752,1541.3265
"04/22/2022 00:55:00","EDT","CAPITL",61757,1033.0981
"04/22/2022 00:55:00","EDT","CENTRL",61754,1457.7368
"04/22/2022 00:55:00","EDT","DUNWOD",61760,487.616
"04/22/2022 00:55:00","EDT","GENESE",61753,869.4193
"04/22/2022 00:55:00","EDT","HUD VL",61758,798.5692
"04/22/2022 00:55:00","EDT","LONGIL",61762,1593.0632
"04/22/2022 00:55:00","EDT","MHK VL",61756,674.5997
"04/22/2022 00:55:00","EDT","MILLWD",61759,269.2409
"04/22/2022 00:55:00","EDT","N.Y.C.",61761,4232.517
"04/22/2022 00:55:00","EDT","NORTH",61755,649.491
"04/22/2022 00:55:00","EDT","WEST",61752,1510.8545
"04/22/2022 01:00:00","EDT","CAPITL",61757,1042.168
"04/22/2022 01:00:00","EDT","CENTRL",61754,1453.4536
"04/22/2022 01:00:00","EDT","DUNWOD",61760,470.1942
"04/22/2022 01:00:00","EDT","GENESE",61753,863.8656
"04/22/2022 01:00:00","EDT","HUD VL",61758,789.5138
"04/22/2022 01:00:00","EDT","LONGIL",61762,1598.8892
"04/22/2022 01:00:00","EDT","MHK VL",61756,686.0007
"04/22/2022 01:00:00","EDT","MILLWD",61759,263.623
"04/22/2022 01:00:00","EDT","N.Y.C.",61761,4227.4404
"04/22/2022 01:00:00","EDT","NORTH",61755,637.7997
"04/22/2022 01:00:00","EDT","WEST",61752,1508.7744
"04/22/2022 01:05:00","EDT","CAPITL",61757,1022.1475
"04/22/2022 01:05:00","EDT","CENTRL",61754,1459.2653
"04/22/2022 01:05:00","EDT","DUNWOD",61760,481.1368
"04/22/2022 01:05:00","EDT","GENESE",61753,867.5126
"04/22/2022 01:05:00","EDT","HUD VL",61758,798.2103
"04/22/2022 01:05:00","EDT","LONGIL",61762,1582.4646
"04/22/2022 01:05:00","EDT","MHK VL",61756,684.7218
"04/22/2022 01:05:00","EDT","MILLWD",61759,271.4629
"04/22/2022 01:05:00","EDT","N.Y.C.",61761,4203.6074
"04/22/2022 01:05:00","EDT","NORTH",61755,634.1459
"04/22/2022 01:05:00","EDT","WEST",61752,1523.1633
"04/22/2022 01:10:00","EDT","CAPITL",61757,1032.1621
"04/22/2022 01:10:00","EDT","CENTRL",61754,1442.1138
"04/22/2022 01:10:00","EDT","DUNWOD",61760,481.3713
"04/22/2022 01:10:00","EDT","GENESE",61753,862.4688
"04/22/2022 01:10:00","EDT","HUD VL",61758,799.8582
"04/22/2022 01:10:00","EDT","LONGIL",61762,1586.7296
"04/22/2022 01:10:00","EDT","MHK VL",61756,679.5931
"04/22/2022 01:10:00","EDT","MILLWD",61759,265.2494
"04/22/2022 01:10:00","EDT","N.Y.C.",61761,4166.485
"04/22/2022 01:10:00","EDT","NORTH",61755,620.4078
"04/22/2022 01:10:00","EDT","WEST",61752,1508.648
"04/22/2022 01:15:00","EDT","CAPITL",61757,1028.7745
"04/22/2022 01:15:00","EDT","CENTRL",61754,1467.5641
"04/22/2022 01:15:00","EDT","DUNWOD",61760,467.195
"04/22/2022 01:15:00","EDT","GENESE",61753,860.3729
"04/22/2022 01:15:00","EDT","HUD VL",61758,799.9862
"04/22/2022 01:15:00","EDT","LONGIL",61762,1575.9713
"04/22/2022 01:15:00","EDT","MHK VL",61756,666.9131
"04/22/2022 01:15:00","EDT","MILLWD",61759,260.6856
"04/22/2022 01:15:00","EDT","N.Y.C.",61761,4161.0312
"04/22/2022 01:15:00","EDT","NORTH",61755,620.0009
"04/22/2022 01:15:00","EDT","WEST",61752,1502.8538
"04/22/2022 01:20:00","EDT","CAPITL",61757,1033.9719
"04/22/2022 01:20:00","EDT","CENTRL",61754,1442.7468
"04/22/2022 01:20:00","EDT","DUNWOD",61760,482.6397
"04/22/2022 01:20:00","EDT","GENESE",61753,862.2174
"04/22/2022 01:20:00","EDT","HUD VL",61758,799.7979
"04/22/2022 01:20:00","EDT","LONGIL",61762,1564.6716
"04/22/2022 01:20:00","EDT","MHK VL",61756,684.2179
"04/22/2022 01:20:00","EDT","MILLWD",61759,257.0869
"04/22/2022 01:20:00","EDT","N.Y.C.",61761,4173.575
"04/22/2022 01:20:00","EDT","NORTH",61755,612.7325
"04/22/2022 01:20:00","EDT","WEST",61752,1508.3566
"04/22/2022 01:25:00","EDT","CAPITL",61757,1031.8094
"04/22/2022 01:25:00","EDT","CENTRL",61754,1452.9497
"04/22/2022 01:25:00","EDT","DUNWOD",61760,476.1502
"04/22/2022 01:25:00","EDT","GENESE",61753,858.7666
"04/22/2022 01:25:00","EDT","HUD VL",61758,781.0585
"04/22/2022 01:25:00","EDT","LONGIL",61762,1557.4993
"04/22/2022 01:25:00","EDT","MHK VL",61756,672.5897
"04/22/2022 01:25:00","EDT","MILLWD",61759,259.3195
"04/22/2022 01:25:00","EDT","N.Y.C.",61761,4136.574
"04/22/2022 01:25:00","EDT","NORTH",61755,614.6558
"04/22/2022 01:25:00","EDT","WEST",61752,1514.5486
"04/22/2022 01:30:00","EDT","CAPITL",61757,1026.9504
"04/22/2022 01:30:00","EDT","CENTRL",61754,1442.3601
"04/22/2022 01:30:00","EDT","DUNWOD",61760,459.3655
"04/22/2022 01:30:00","EDT","GENESE",61753,855.6907
"04/22/2022 01:30:00","EDT","HUD VL",61758,780.421
"04/22/2022 01:30:00","EDT","LONGIL",61762,1546.4998
"04/22/2022 01:30:00","EDT","MHK VL",61756,671.3589
"04/22/2022 01:30:00","EDT","MILLWD",61759,264.4123
"04/22/2022 01:30:00","EDT","N.Y.C.",61761,4153.6387
"04/22/2022 01:30:00","EDT","NORTH",61755,619.2902
"04/22/2022 01:30:00","EDT","WEST",61752,1517.271
"04/22/2022 01:35:00","EDT","CAPITL",61757,1024.9441
"04/22/2022 01:35:00","EDT","CENTRL",61754,1446.5492
"04/22/2022 01:35:00","EDT","DUNWOD",61760,470.0907
"04/22/2022 01:35:00","EDT","GENESE",61753,856.6157
"04/22/2022 01:35:00","EDT","HUD VL",61758,791.9827
"04/22/2022 01:35:00","EDT","LONGIL",61762,1546.6621
"04/22/2022 01:35:00","EDT","MHK VL",61756,668.007
"04/22/2022 01:35:00","EDT","MILLWD",61759,257.6284
"04/22/2022 01:35:00","EDT","N.Y.C.",61761,4141.057
"04/22/2022 01:35:00","EDT","NORTH",61755,620.6738
"04/22/2022 01:35:00","EDT","WEST",61752,1518.2981
"04/22/2022 01:40:00","EDT","CAPITL",61757,1012.3091
"04/22/2022 01:40:00","EDT","CENTRL",61754,1438.4994
"04/22/2022 01:40:00","EDT","DUNWOD",61760,469.9434
"04/22/2022 01:40:00","EDT","GENESE",61753,852.9771
"04/22/2022 01:40:00","EDT","HUD VL",61758,777.7836
"04/22/2022 01:40:00","EDT","LONGIL",61762,1541.1489
"04/22/2022 01:40:00","EDT","MHK VL",61756,669.8839
"04/22/2022 01:40:00","EDT","MILLWD",61759,257.1687
"04/22/2022 01:40:00","EDT","N.Y.C.",61761,4112.168
"04/22/2022 01:40:00","EDT","NORTH",61755,616.4031
"04/22/2022 01:40:00","EDT","WEST",61752,1512.1667
"04/22/2022 01:45:00","EDT","CAPITL",61757,1019.8772
"04/22/2022 01:45:00","EDT","CENTRL",61754,1444.7653
"04/22/2022 01:45:00","EDT","DUNWOD",61760,471.7667
"04/22/2022 01:45:00","EDT","GENESE",61753,857.9393
"04/22/2022 01:45:00","EDT","HUD VL",61758,780.3778
"04/22/2022 01:45:00","EDT","LONGIL",61762,1541.0591
"04/22/2022 01:45:00","EDT","MHK VL",61756,660.9049
"04/22/2022 01:45:00","EDT","MILLWD",61759,261.7251
"04/22/2022 01:45:00","EDT","N.Y.C.",61761,4100.198
"04/22/2022 01:45:00","EDT","NORTH",61755,612.6353
"04/22/2022 01:45:00","EDT","WEST",61752,1509.2252
"04/22/2022 01:50:00","EDT","CAPITL",61757,1009.45
"04/22/2022 01:50:00","EDT","CENTRL",61754,1434.2788
"04/22/2022 01:50:00","EDT","DUNWOD",61760,458.8751
"04/22/2022 01:50:00","EDT","GENESE",61753,853.2553
"04/22/2022 01:50:00","EDT","HUD VL",61758,777.7214
"04/22/2022 01:50:00","EDT","LONGIL",61762,1540.0801
"04/22/2022 01:50:00","EDT","MHK VL",61756,666.437
"04/22/2022 01:50:00","EDT","MILLWD",61759,255.004
"04/22/2022 01:50:00","EDT","N.Y.C.",61761,4096.285
"04/22/2022 01:50:00","EDT","NORTH",61755,608.8385
"04/22/2022 01:50:00","EDT","WEST",61752,1519.7378
"04/22/2022 01:55:00","EDT","CAPITL",61757,1013.2667
"04/22/2022 01:55:00","EDT","CENTRL",61754,1457.4199
"04/22/2022 01:55:00","EDT","DUNWOD",61760,467.0211
"04/22/2022 01:55:00","EDT","GENESE",61753,850.1257
"04/22/2022 01:55:00","EDT","HUD VL",61758,780.4685
"04/22/2022 01:55:00","EDT","LONGIL",61762,1526.7131
"04/22/2022 01:55:00","EDT","MHK VL",61756,661.6527
"04/22/2022 01:55:00","EDT","MILLWD",61759,258.6859
"04/22/2022 01:55:00","EDT","N.Y.C.",61761,4079.2695
"04/22/2022 01:55:00","EDT","NORTH",61755,617.4862
"04/22/2022 01:55:00","EDT","WEST",61752,1495.5736
"04/22/2022 02:00:00","EDT","CAPITL",61757,1016.8584
"04/22/2022 02:00:00","EDT","CENTRL",61754,1440.2491
"04/22/2022 02:00:00","EDT","DUNWOD",61760,470.5961
"04/22/2022 02:00:00","EDT","GENESE",61753,851.1141
"04/22/2022 02:00:00","EDT","HUD VL",61758,797.7515
"04/22/2022 02:00:00","EDT","LONGIL",61762,1537.971
"04/22/2022 02:00:00","EDT","MHK VL",61756,662.4285
"04/22/2022 02:00:00","EDT","MILLWD",61759,254.5814
"04/22/2022 02:00:00","EDT","N.Y.C.",61761,4071.2212
"04/22/2022 02:00:00","EDT","NORTH",61755,611.9352
"04/22/2022 02:00:00","EDT","WEST",61752,1518.3158
"04/22/2022 02:05:00","EDT","CAPITL",61757,1002.1641
"04/22/2022 02:05:00","EDT","CENTRL",61754,1421.7524
"04/22/2022 02:05:00","EDT","DUNWOD",61760,472.466
"04/22/2022 02:05:00","EDT","GENESE",61753,850.0902
"04/22/2022 02:05:00","EDT","HUD VL",61758,755.3334
"04/22/2022 02:05:00","EDT","LONGIL",61762,1527.8757
"04/22/2022 02:05:00","EDT","MHK VL",61756,665.9276
"04/22/2022 02:05:00","EDT","MILLWD",61759,260.3932
"04/22/2022 02:05:00","EDT","N.Y.C.",61761,4067.404
"04/22/2022 02:05:00","EDT","NORTH",61755,614.1634
"04/22/2022 02:05:00","EDT","WEST",61752,1508.5001
"04/22/2022 02:10:00","EDT","CAPITL",61757,1014.3799
"04/22/2022 02:10:00","EDT","CENTRL",61754,1436.1752
"04/22/2022 02:10:00","EDT","DUNWOD",61760,462.0605
"04/22/2022 02:10:00","EDT","GENESE",61753,848.887
"04/22/2022 02:10:00","EDT","HUD VL",61758,789.401
"04/22/2022 02:10:00","EDT","LONGIL",61762,1537.8945
"04/22/2022 02:10:00","EDT","MHK VL",61756,666.2135
"04/22/2022 02:10:00","EDT","MILLWD",61759,261.802
"04/22/2022 02:10:00","EDT","N.Y.C.",61761,4054.8755
"04/22/2022 02:10:00","EDT","NORTH",61755,619.0389
"04/22/2022 02:10:00","EDT","WEST",61752,1495.9994
"04/22/2022 02:15:00","EDT","CAPITL",61757,1005.9802
"04/22/2022 02:15:00","EDT","CENTRL",61754,1417.2635
"04/22/2022 02:15:00","EDT","DUNWOD",61760,459.6392
"04/22/2022 02:15:00","EDT","GENESE",61753,848.0098
"04/22/2022 02:15:00","EDT","HUD VL",61758,771.7362
"04/22/2022 02:15:00","EDT","LONGIL",61762,1520.3328
"04/22/2022 02:15:00","EDT","MHK VL",61756,668.27
"04/22/2022 02:15:00","EDT","MILLWD",61759,267.6011
"04/22/2022 02:15:00","EDT","N.Y.C.",61761,4042.705
"04/22/2022 02:15:00","EDT","NORTH",61755,633.2923
"04/22/2022 02:15:00","EDT","WEST",61752,1491.7231
"04/22/2022 02:20:00","EDT","CAPITL",61757,1003.6801
"04/22/2022 02:20:00","EDT","CENTRL",61754,1426.8834
"04/22/2022 02:20:00","EDT","DUNWOD",61760,468.98
"04/22/2022 02:20:00","EDT","GENESE",61753,843.9368
"04/22/2022 02:20:00","EDT","HUD VL",61758,781.6153
"04/22/2022 02:20:00","EDT","LONGIL",61762,1517.2379
"04/22/2022 02:20:00","EDT","MHK VL",61756,664.7855
"04/22/2022 02:20:00","EDT","MILLWD",61759,251.0505
"04/22/2022 02:20:00","EDT","N.Y.C.",61761,4038.6433
"04/22/2022 02:20:00","EDT","NORTH",61755,634.098
"04/22/2022 02:20:00","EDT","WEST",61752,1498.56
"04/22/2022 02:25:00","EDT","CAPITL",61757,1011.2123
"04/22/2022 02:25:00","EDT","CENTRL",61754,1431.4235
"04/22/2022 02:25:00","EDT","DUNWOD",61760,452.8843
"04/22/2022 02:25:00","EDT","GENESE",61753,848.4955
"04/22/2022 02:25:00","EDT","HUD VL",61758,777.2011
"04/22/2022 02:25:00","EDT","LONGIL",61762,1505.9182
"04/22/2022 02:25:00","EDT","MHK VL",61756,666.4918
"04/22/2022 02:25:00","EDT","MILLWD",61759,260.2475
"04/22/2022 02:25:00","EDT","N.Y.C.",61761,4023.9934
"04/22/2022 02:25:00","EDT","NORTH",61755,631.7194
"04/22/2022 02:25:00","EDT","WEST",61752,1493.1296
"04/22/2022 02:30:00","EDT","CAPITL",61757,1013.1743
"04/22/2022 02:30:00","EDT","CENTRL",61754,1423.8215
"04/22/2022 02:30:00","EDT","DUNWOD",61760,457.2477
"04/22/2022 02:30:00","EDT","GENESE",61753,853.9159
"04/22/2022 02:30:00","EDT","HUD VL",61758,755.6347
"04/22/2022 02:30:00","EDT","LONGIL",61762,1504.3541
"04/22/2022 02:30:00","EDT","MHK VL",61756,662.3138
"04/22/2022 02:30:00","EDT","MILLWD",61759,260.4627
"04/22/2022 02:30:00","EDT","N.Y.C.",61761,4027.4473
"04/22/2022 02:30:00","EDT","NORTH",61755,626.9218
"04/22/2022 02:30:00","EDT","WEST",61752,1492.9503
"04/22/2022 02:35:00","EDT","CAPITL",61757,1007.1479
"04/22/2022 02:35:00","EDT","CENTRL",61754,1425.3723
"04/22/2022 02:35:00","EDT","DUNWOD",61760,455.5127
"04/22/2022 02:35:00","EDT","GENESE",61753,848.3005
"04/22/2022 02:35:00","EDT","HUD VL",61758,793.9874
"04/22/2022 02:35:00","EDT","LONGIL",61762,1517.7147
"04/22/2022 02:35:00","EDT","MHK VL",61756,658.8196
"04/22/2022 02:35:00","EDT","MILLWD",61759,247.5815
"04/22/2022 02:35:00","EDT","N.Y.C.",61761,4025.501
"04/22/2022 02:35:00","EDT","NORTH",61755,632.5394
"04/22/2022 02:35:00","EDT","WEST",61752,1496.5021
"04/22/2022 02:40:00","EDT","CAPITL",61757,997.9832
"04/22/2022 02:40:00","EDT","CENTRL",61754,1415.3477
"04/22/2022 02:40:00","EDT","DUNWOD",61760,456.8166
"04/22/2022 02:40:00","EDT","GENESE",61753,840.5285
"04/22/2022 02:40:00","EDT","HUD VL",61758,785.1829
"04/22/2022 02:40:00","EDT","LONGIL",61762,1503.0745
"04/22/2022 02:40:00","EDT","MHK VL",61756,656.2513
"04/22/2022 02:40:00","EDT","MILLWD",61759,258.8166
"04/22/2022 02:40:00","EDT","N.Y.C.",61761,4005.0566
"04/22/2022 02:40:00","EDT","NORTH",61755,631.6445
"04/22/2022 02:40:00","EDT","WEST",61752,1490.4131
"04/22/2022 02:45:00","EDT","CAPITL",61757,1000.1841
"04/22/2022 02:45:00","EDT","CENTRL",61754,1411.0135
"04/22/2022 02:45:00","EDT","DUNWOD",61760,460.3496
"04/22/2022 02:45:00","EDT","GENESE",61753,841.8951
"04/22/2022 02:45:00","EDT","HUD VL",61758,778.1146
"04/22/2022 02:45:00","EDT","LONGIL",61762,1498.4996
"04/22/2022 02:45:00","EDT","MHK VL",61756,668.5132
"04/22/2022 02:45:00","EDT","MILLWD",61759,254.3188
"04/22/2022 02:45:00","EDT","N.Y.C.",61761,3992.2827
"04/22/2022 02:45:00","EDT","NORTH",61755,632.5875
"04/22/2022 02:45:00","EDT","WEST",61752,1497.8367
"04/22/2022 02:50:00","EDT","CAPITL",61757,1000.7242
"04/22/2022 02:50:00","EDT","CENTRL",61754,1400.2162
"04/22/2022 02:50:00","EDT","DUNWOD",61760,466.477
"04/22/2022 02:50:00","EDT","GENESE",61753,843.0026
"04/22/2022 02:50:00","EDT","HUD VL",61758,761.0772
"04/22/2022 02:50:00","EDT","LONGIL",61762,1492.0211
"04/22/2022 02:50:00","EDT","MHK VL",61756,682.9913
"04/22/2022 02:50:00","EDT","MILLWD",61759,254.6854
"04/22/2022 02:50:00","EDT","N.Y.C.",61761,3969.0994
"04/22/2022 02:50:00","EDT","NORTH",61755,614.6687
"04/22/2022 02:50:00","EDT","WEST",61752,1491.8505
"04/22/2022 02:55:00","EDT","CAPITL",61757,995.0725
"04/22/2022 02:55:00","EDT","CENTRL",61754,1411.863
"04/22/2022 02:55:00","EDT","DUNWOD",61760,455.0765
"04/22/2022 02:55:00","EDT","GENESE",61753,847.1249
"04/22/2022 02:55:00","EDT","HUD VL",61758,788.231
"04/22/2022 02:55:00","EDT","LONGIL",61762,1486.9402
"04/22/2022 02:55:00","EDT","MHK VL",61756,658.9382
"04/22/2022 02:55:00","EDT","MILLWD",61759,247.2643
"04/22/2022 02:55:00","EDT","N.Y.C.",61761,3991.4194
"04/22/2022 02:55:00","EDT","NORTH",61755,631.6887
"04/22/2022 02:55:00","EDT","WEST",61752,1493.2643
"04/22/2022 03:00:00","EDT","CAPITL",61757,994.4966
"04/22/2022 03:00:00","EDT","CENTRL",61754,1404.6676
"04/22/2022 03:00:00","EDT","DUNWOD",61760,459.4063
"04/22/2022 03:00:00","EDT","GENESE",61753,844.2639
"04/22/2022 03:00:00","EDT","HUD VL",61758,795.7528
"04/22/2022 03:00:00","EDT","LONGIL",61762,1484.4784
"04/22/2022 03:00:00","EDT","MHK VL",61756,673.1762
"04/22/2022 03:00:00","EDT","MILLWD",61759,246.2936
"04/22/2022 03:00:00","EDT","N.Y.C.",61761,3987.8467
"04/22/2022 03:00:00","EDT","NORTH",61755,624.5018
"04/22/2022 03:00:00","EDT","WEST",61752,1495.0063
"04/22/2022 03:05:00","EDT","CAPITL",61757,995.4234
"04/22/2022 03:05:00","EDT","CENTRL",61754,1390.3735
"04/22/2022 03:05:00","EDT","DUNWOD",61760,457.7391
"04/22/2022 03:05:00","EDT","GENESE",61753,847.8098
"04/22/2022 03:05:00","EDT","HUD VL",61758,747.8118
"04/22/2022 03:05:00","EDT","LONGIL",61762,1492.5708
"04/22/2022 03:05:00","EDT","MHK VL",61756,676.9686
"04/22/2022 03:05:00","EDT","MILLWD",61759,259.0872
"04/22/2022 03:05:00","EDT","N.Y.C.",61761,3978.296
"04/22/2022 03:05:00","EDT","NORTH",61755,631.5458
"04/22/2022 03:05:00","EDT","WEST",61752,1506.2909
"04/22/2022 03:10:00","EDT","CAPITL",61757,1003.5349
"04/22/2022 03:10:00","EDT","CENTRL",61754,1402.6321
"04/22/2022 03:10:00","EDT","DUNWOD",61760,460.2676
"04/22/2022 03:10:00","EDT","GENESE",61753,844.0856
"04/22/2022 03:10:00","EDT","HUD VL",61758,752.0554
"04/22/2022 03:10:00","EDT","LONGIL",61762,1490.1416
"04/22/2022 03:10:00","EDT","MHK VL",61756,665.5729
"04/22/2022 03:10:00","EDT","MILLWD",61759,255.5179
"04/22/2022 03:10:00","EDT","N.Y.C.",61761,3980.3684
"04/22/2022 03:10:00","EDT","NORTH",61755,634.6827
"04/22/2022 03:10:00","EDT","WEST",61752,1504.5536
"04/22/2022 03:15:00","EDT","CAPITL",61757,1003.4559
"04/22/2022 03:15:00","EDT","CENTRL",61754,1409.9159
"04/22/2022 03:15:00","EDT","DUNWOD",61760,450.1972
