"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2022 01:55:00","EDT","DUNWOD",61760,481.3254
"05/08/2022 01:55:00","EDT","GENESE",61753,801.1254
"05/08/2022 01:55:00","EDT","HUD VL",61758,809.3444
"05/08/2022 01:55:00","EDT","LONGIL",61762,1609.8745
"05/08/2022 01:55:00","EDT","MHK VL",61756,582.9257
"05/08/2022 01:55:00","EDT","MILLWD",61759,215.5718
"05/08/2022 01:55:00","EDT","N.Y.C.",61761,4029.8923
"05/08/2022 01:55:00","EDT","NORTH",61755,601.814
"05/08/2022 01:55:00","EDT","WEST",61752,1317.4885
"05/08/2022 02:00:00","EDT","CAPITL",61757,980.8193
"05/08/2022 02:00:00","EDT","CENTRL",61754,1393.917
"05/08/2022 02:00:00","EDT","DUNWOD",61760,464.1038
"05/08/2022 02:00:00","EDT","GENESE",61753,799.653
"05/08/2022 02:00:00","EDT","HUD VL",61758,804.1569
"05/08/2022 02:00:00","EDT","LONGIL",61762,1610.0854
"05/08/2022 02:00:00","EDT","MHK VL",61756,587.3399
"05/08/2022 02:00:00","EDT","MILLWD",61759,215.2997
"05/08/2022 02:00:00","EDT","N.Y.C.",61761,4019.3052
"05/08/2022 02:00:00","EDT","NORTH",61755,598.6025
"05/08/2022 02:00:00","EDT","WEST",61752,1303.5374
"05/08/2022 02:05:00","EDT","CAPITL",61757,957.1198
"05/08/2022 02:05:00","EDT","CENTRL",61754,1340.9481
"05/08/2022 02:05:00","EDT","DUNWOD",61760,464.4636
"05/08/2022 02:05:00","EDT","GENESE",61753,796.0129
"05/08/2022 02:05:00","EDT","HUD VL",61758,814.1685
"05/08/2022 02:05:00","EDT","LONGIL",61762,1599.0837
"05/08/2022 02:05:00","EDT","MHK VL",61756,596.8289
"05/08/2022 02:05:00","EDT","MILLWD",61759,207.765
"05/08/2022 02:05:00","EDT","N.Y.C.",61761,4015.1226
"05/08/2022 02:05:00","EDT","NORTH",61755,594.9401
"05/08/2022 02:05:00","EDT","WEST",61752,1285.2299
"05/08/2022 02:10:00","EDT","CAPITL",61757,963.4633
"05/08/2022 02:10:00","EDT","CENTRL",61754,1362.8652
"05/08/2022 02:10:00","EDT","DUNWOD",61760,449.4551
"05/08/2022 02:10:00","EDT","GENESE",61753,797.8312
"05/08/2022 02:10:00","EDT","HUD VL",61758,784.6346
"05/08/2022 02:10:00","EDT","LONGIL",61762,1591.2844
"05/08/2022 02:10:00","EDT","MHK VL",61756,592.4658
"05/08/2022 02:10:00","EDT","MILLWD",61759,218.6881
"05/08/2022 02:10:00","EDT","N.Y.C.",61761,4016.01
"05/08/2022 02:10:00","EDT","NORTH",61755,596.0885
"05/08/2022 02:10:00","EDT","WEST",61752,1285.9032
"05/08/2022 02:15:00","EDT","CAPITL",61757,964.8557
"05/08/2022 02:15:00","EDT","CENTRL",61754,1384.6041
"05/08/2022 02:15:00","EDT","DUNWOD",61760,447.5584
"05/08/2022 02:15:00","EDT","GENESE",61753,788.5179
"05/08/2022 02:15:00","EDT","HUD VL",61758,804.9808
"05/08/2022 02:15:00","EDT","LONGIL",61762,1594.1111
"05/08/2022 02:15:00","EDT","MHK VL",61756,595.986
"05/08/2022 02:15:00","EDT","MILLWD",61759,219.5874
"05/08/2022 02:15:00","EDT","N.Y.C.",61761,4000.3118
"05/08/2022 02:15:00","EDT","NORTH",61755,596.3806
"05/08/2022 02:15:00","EDT","WEST",61752,1307.0155
"05/08/2022 02:20:00","EDT","CAPITL",61757,966.4069
"05/08/2022 02:20:00","EDT","CENTRL",61754,1379.3556
"05/08/2022 02:20:00","EDT","DUNWOD",61760,444.6481
"05/08/2022 02:20:00","EDT","GENESE",61753,792.7964
"05/08/2022 02:20:00","EDT","HUD VL",61758,776.2401
"05/08/2022 02:20:00","EDT","LONGIL",61762,1591.8115
"05/08/2022 02:20:00","EDT","MHK VL",61756,589.1571
"05/08/2022 02:20:00","EDT","MILLWD",61759,217.0493
"05/08/2022 02:20:00","EDT","N.Y.C.",61761,3992.337
"05/08/2022 02:20:00","EDT","NORTH",61755,598.0012
"05/08/2022 02:20:00","EDT","WEST",61752,1293.0452
"05/08/2022 02:25:00","EDT","CAPITL",61757,955.0364
"05/08/2022 02:25:00","EDT","CENTRL",61754,1334.5226
"05/08/2022 02:25:00","EDT","DUNWOD",61760,439.6362
"05/08/2022 02:25:00","EDT","GENESE",61753,787.3703
"05/08/2022 02:25:00","EDT","HUD VL",61758,783.9406
"05/08/2022 02:25:00","EDT","LONGIL",61762,1577.8837
"05/08/2022 02:25:00","EDT","MHK VL",61756,585.3673
"05/08/2022 02:25:00","EDT","MILLWD",61759,215.6462
"05/08/2022 02:25:00","EDT","N.Y.C.",61761,3983.4026
"05/08/2022 02:25:00","EDT","NORTH",61755,603.7745
"05/08/2022 02:25:00","EDT","WEST",61752,1296.0226
"05/08/2022 02:30:00","EDT","CAPITL",61757,960.942
"05/08/2022 02:30:00","EDT","CENTRL",61754,1373.8374
"05/08/2022 02:30:00","EDT","DUNWOD",61760,445.851
"05/08/2022 02:30:00","EDT","GENESE",61753,796.1453
"05/08/2022 02:30:00","EDT","HUD VL",61758,767.7748
"05/08/2022 02:30:00","EDT","LONGIL",61762,1570.8342
"05/08/2022 02:30:00","EDT","MHK VL",61756,585.7614
"05/08/2022 02:30:00","EDT","MILLWD",61759,217.1606
"05/08/2022 02:30:00","EDT","N.Y.C.",61761,3957.6335
"05/08/2022 02:30:00","EDT","NORTH",61755,602.8905
"05/08/2022 02:30:00","EDT","WEST",61752,1302.9911
"05/08/2022 02:35:00","EDT","CAPITL",61757,950.4994
"05/08/2022 02:35:00","EDT","CENTRL",61754,1384.0154
"05/08/2022 02:35:00","EDT","DUNWOD",61760,449.1474
"05/08/2022 02:35:00","EDT","GENESE",61753,792.4005
"05/08/2022 02:35:00","EDT","HUD VL",61758,784.8919
"05/08/2022 02:35:00","EDT","LONGIL",61762,1585.748
"05/08/2022 02:35:00","EDT","MHK VL",61756,575.0116
"05/08/2022 02:35:00","EDT","MILLWD",61759,217.7353
"05/08/2022 02:35:00","EDT","N.Y.C.",61761,3957.978
"05/08/2022 02:35:00","EDT","NORTH",61755,605.7712
"05/08/2022 02:35:00","EDT","WEST",61752,1283.2213
"05/08/2022 02:40:00","EDT","CAPITL",61757,958.6928
"05/08/2022 02:40:00","EDT","CENTRL",61754,1391.0802
"05/08/2022 02:40:00","EDT","DUNWOD",61760,440.9878
"05/08/2022 02:40:00","EDT","GENESE",61753,783.4777
"05/08/2022 02:40:00","EDT","HUD VL",61758,774.8106
"05/08/2022 02:40:00","EDT","LONGIL",61762,1571.6597
"05/08/2022 02:40:00","EDT","MHK VL",61756,583.2748
"05/08/2022 02:40:00","EDT","MILLWD",61759,220.1476
"05/08/2022 02:40:00","EDT","N.Y.C.",61761,3956.95
"05/08/2022 02:40:00","EDT","NORTH",61755,594.7965
"05/08/2022 02:40:00","EDT","WEST",61752,1298.5034
"05/08/2022 02:45:00","EDT","CAPITL",61757,941.059
"05/08/2022 02:45:00","EDT","CENTRL",61754,1350.1616
"05/08/2022 02:45:00","EDT","DUNWOD",61760,445.2472
"05/08/2022 02:45:00","EDT","GENESE",61753,792.5518
"05/08/2022 02:45:00","EDT","HUD VL",61758,816.3233
"05/08/2022 02:45:00","EDT","LONGIL",61762,1572.961
"05/08/2022 02:45:00","EDT","MHK VL",61756,595.5214
"05/08/2022 02:45:00","EDT","MILLWD",61759,200.3736
"05/08/2022 02:45:00","EDT","N.Y.C.",61761,3955.8623
"05/08/2022 02:45:00","EDT","NORTH",61755,595.4741
"05/08/2022 02:45:00","EDT","WEST",61752,1284.0732
"05/08/2022 02:50:00","EDT","CAPITL",61757,949.03
"05/08/2022 02:50:00","EDT","CENTRL",61754,1347.3966
"05/08/2022 02:50:00","EDT","DUNWOD",61760,447.1088
"05/08/2022 02:50:00","EDT","GENESE",61753,791.9293
"05/08/2022 02:50:00","EDT","HUD VL",61758,781.3708
"05/08/2022 02:50:00","EDT","LONGIL",61762,1556.9618
"05/08/2022 02:50:00","EDT","MHK VL",61756,588.1794
"05/08/2022 02:50:00","EDT","MILLWD",61759,208.8117
"05/08/2022 02:50:00","EDT","N.Y.C.",61761,3932.06
"05/08/2022 02:50:00","EDT","NORTH",61755,593.2931
"05/08/2022 02:50:00","EDT","WEST",61752,1283.6484
"05/08/2022 02:55:00","EDT","CAPITL",61757,960.642
"05/08/2022 02:55:00","EDT","CENTRL",61754,1364.2397
"05/08/2022 02:55:00","EDT","DUNWOD",61760,437.4327
"05/08/2022 02:55:00","EDT","GENESE",61753,793.0458
"05/08/2022 02:55:00","EDT","HUD VL",61758,770.4883
"05/08/2022 02:55:00","EDT","LONGIL",61762,1562.707
"05/08/2022 02:55:00","EDT","MHK VL",61756,583.2826
"05/08/2022 02:55:00","EDT","MILLWD",61759,222.9264
"05/08/2022 02:55:00","EDT","N.Y.C.",61761,3923.537
"05/08/2022 02:55:00","EDT","NORTH",61755,596.6146
"05/08/2022 02:55:00","EDT","WEST",61752,1281.8329
"05/08/2022 03:00:00","EDT","CAPITL",61757,951.1995
"05/08/2022 03:00:00","EDT","CENTRL",61754,1389.8105
"05/08/2022 03:00:00","EDT","DUNWOD",61760,435.0058
"05/08/2022 03:00:00","EDT","GENESE",61753,786.8458
"05/08/2022 03:00:00","EDT","HUD VL",61758,788.4495
"05/08/2022 03:00:00","EDT","LONGIL",61762,1558.3104
"05/08/2022 03:00:00","EDT","MHK VL",61756,590.1824
"05/08/2022 03:00:00","EDT","MILLWD",61759,207.7474
"05/08/2022 03:00:00","EDT","N.Y.C.",61761,3934.0884
"05/08/2022 03:00:00","EDT","NORTH",61755,591.2614
"05/08/2022 03:00:00","EDT","WEST",61752,1293.3213
"05/08/2022 03:05:00","EDT","CAPITL",61757,951.2972
"05/08/2022 03:05:00","EDT","CENTRL",61754,1369.4235
"05/08/2022 03:05:00","EDT","DUNWOD",61760,442.3026
"05/08/2022 03:05:00","EDT","GENESE",61753,787.8762
"05/08/2022 03:05:00","EDT","HUD VL",61758,782.4571
"05/08/2022 03:05:00","EDT","LONGIL",61762,1549.7646
"05/08/2022 03:05:00","EDT","MHK VL",61756,584.2012
"05/08/2022 03:05:00","EDT","MILLWD",61759,217.5327
"05/08/2022 03:05:00","EDT","N.Y.C.",61761,3904.418
"05/08/2022 03:05:00","EDT","NORTH",61755,605.1249
"05/08/2022 03:05:00","EDT","WEST",61752,1278.8784
"05/08/2022 03:10:00","EDT","CAPITL",61757,944.9424
"05/08/2022 03:10:00","EDT","CENTRL",61754,1371.6683
"05/08/2022 03:10:00","EDT","DUNWOD",61760,436.6684
"05/08/2022 03:10:00","EDT","GENESE",61753,790.726
"05/08/2022 03:10:00","EDT","HUD VL",61758,783.4381
"05/08/2022 03:10:00","EDT","LONGIL",61762,1548.0815
"05/08/2022 03:10:00","EDT","MHK VL",61756,596.4846
"05/08/2022 03:10:00","EDT","MILLWD",61759,210.259
"05/08/2022 03:10:00","EDT","N.Y.C.",61761,3911.2085
"05/08/2022 03:10:00","EDT","NORTH",61755,594.6096
"05/08/2022 03:10:00","EDT","WEST",61752,1286.9368
"05/08/2022 03:15:00","EDT","CAPITL",61757,950.8135
"05/08/2022 03:15:00","EDT","CENTRL",61754,1372.2766
"05/08/2022 03:15:00","EDT","DUNWOD",61760,444.5628
"05/08/2022 03:15:00","EDT","GENESE",61753,791.9528
