"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2022 00:30:00","EDT","CENTRL",61754,1508.1049
"09/10/2022 00:30:00","EDT","DUNWOD",61760,555.5964
"09/10/2022 00:30:00","EDT","GENESE",61753,1047.4257
"09/10/2022 00:30:00","EDT","HUD VL",61758,915.7839
"09/10/2022 00:30:00","EDT","LONGIL",61762,2094.8262
"09/10/2022 00:30:00","EDT","MHK VL",61756,669.1755
"09/10/2022 00:30:00","EDT","MILLWD",61759,288.078
"09/10/2022 00:30:00","EDT","N.Y.C.",61761,5374.118
"09/10/2022 00:30:00","EDT","NORTH",61755,625.332
"09/10/2022 00:30:00","EDT","WEST",61752,1542.7479
"09/10/2022 00:35:00","EDT","CAPITL",61757,1256.5454
"09/10/2022 00:35:00","EDT","CENTRL",61754,1476.6005
"09/10/2022 00:35:00","EDT","DUNWOD",61760,562.754
"09/10/2022 00:35:00","EDT","GENESE",61753,1047.5616
"09/10/2022 00:35:00","EDT","HUD VL",61758,907.7185
"09/10/2022 00:35:00","EDT","LONGIL",61762,2104.704
"09/10/2022 00:35:00","EDT","MHK VL",61756,682.2117
"09/10/2022 00:35:00","EDT","MILLWD",61759,280.1079
"09/10/2022 00:35:00","EDT","N.Y.C.",61761,5351.3145
"09/10/2022 00:35:00","EDT","NORTH",61755,614.3129
"09/10/2022 00:35:00","EDT","WEST",61752,1525.2878
"09/10/2022 00:40:00","EDT","CAPITL",61757,1260.4836
"09/10/2022 00:40:00","EDT","CENTRL",61754,1490.531
"09/10/2022 00:40:00","EDT","DUNWOD",61760,532.0538
"09/10/2022 00:40:00","EDT","GENESE",61753,1030.5011
"09/10/2022 00:40:00","EDT","HUD VL",61758,892.5612
"09/10/2022 00:40:00","EDT","LONGIL",61762,2088.883
"09/10/2022 00:40:00","EDT","MHK VL",61756,664.4003
"09/10/2022 00:40:00","EDT","MILLWD",61759,276.6063
"09/10/2022 00:40:00","EDT","N.Y.C.",61761,5333.339
"09/10/2022 00:40:00","EDT","NORTH",61755,599.6088
"09/10/2022 00:40:00","EDT","WEST",61752,1510.7319
"09/10/2022 00:45:00","EDT","CAPITL",61757,1237.3486
"09/10/2022 00:45:00","EDT","CENTRL",61754,1444.8169
"09/10/2022 00:45:00","EDT","DUNWOD",61760,540.6931
"09/10/2022 00:45:00","EDT","GENESE",61753,1028.0848
"09/10/2022 00:45:00","EDT","HUD VL",61758,844.9443
"09/10/2022 00:45:00","EDT","LONGIL",61762,2063.7598
"09/10/2022 00:45:00","EDT","MHK VL",61756,680.6878
"09/10/2022 00:45:00","EDT","MILLWD",61759,282.3229
"09/10/2022 00:45:00","EDT","N.Y.C.",61761,5356.891
"09/10/2022 00:45:00","EDT","NORTH",61755,618.6492
"09/10/2022 00:45:00","EDT","WEST",61752,1561.5009
"09/10/2022 00:50:00","EDT","CAPITL",61757,1237.1248
"09/10/2022 00:50:00","EDT","CENTRL",61754,1463.7631
"09/10/2022 00:50:00","EDT","DUNWOD",61760,541.4013
"09/10/2022 00:50:00","EDT","GENESE",61753,1026.217
"09/10/2022 00:50:00","EDT","HUD VL",61758,881.0277
"09/10/2022 00:50:00","EDT","LONGIL",61762,2054.159
"09/10/2022 00:50:00","EDT","MHK VL",61756,687.8992
"09/10/2022 00:50:00","EDT","MILLWD",61759,289.6362
"09/10/2022 00:50:00","EDT","N.Y.C.",61761,5296.7656
"09/10/2022 00:50:00","EDT","NORTH",61755,607.3556
"09/10/2022 00:50:00","EDT","WEST",61752,1516.3002
"09/10/2022 00:55:00","EDT","CAPITL",61757,1237.4309
"09/10/2022 00:55:00","EDT","CENTRL",61754,1449.0131
"09/10/2022 00:55:00","EDT","DUNWOD",61760,544.107
"09/10/2022 00:55:00","EDT","GENESE",61753,1029.8633
"09/10/2022 00:55:00","EDT","HUD VL",61758,901.9295
"09/10/2022 00:55:00","EDT","LONGIL",61762,2036.5447
"09/10/2022 00:55:00","EDT","MHK VL",61756,672.3049
"09/10/2022 00:55:00","EDT","MILLWD",61759,276.5487
"09/10/2022 00:55:00","EDT","N.Y.C.",61761,5283.877
"09/10/2022 00:55:00","EDT","NORTH",61755,601.8574
"09/10/2022 00:55:00","EDT","WEST",61752,1494.0707
"09/10/2022 01:00:00","EDT","CAPITL",61757,1238.7522
"09/10/2022 01:00:00","EDT","CENTRL",61754,1444.4476
"09/10/2022 01:00:00","EDT","DUNWOD",61760,545.2169
"09/10/2022 01:00:00","EDT","GENESE",61753,1019.8561
"09/10/2022 01:00:00","EDT","HUD VL",61758,886.6962
"09/10/2022 01:00:00","EDT","LONGIL",61762,2036.9238
"09/10/2022 01:00:00","EDT","MHK VL",61756,664.1007
"09/10/2022 01:00:00","EDT","MILLWD",61759,272.6928
"09/10/2022 01:00:00","EDT","N.Y.C.",61761,5246.91
"09/10/2022 01:00:00","EDT","NORTH",61755,595.0311
"09/10/2022 01:00:00","EDT","WEST",61752,1485.7054
"09/10/2022 01:05:00","EDT","CAPITL",61757,1228.1183
"09/10/2022 01:05:00","EDT","CENTRL",61754,1440.1799
"09/10/2022 01:05:00","EDT","DUNWOD",61760,541.321
"09/10/2022 01:05:00","EDT","GENESE",61753,1024.0371
"09/10/2022 01:05:00","EDT","HUD VL",61758,879.0401
"09/10/2022 01:05:00","EDT","LONGIL",61762,2031.145
"09/10/2022 01:05:00","EDT","MHK VL",61756,666.0145
"09/10/2022 01:05:00","EDT","MILLWD",61759,287.3588
"09/10/2022 01:05:00","EDT","N.Y.C.",61761,5215.966
"09/10/2022 01:05:00","EDT","NORTH",61755,607.8006
"09/10/2022 01:05:00","EDT","WEST",61752,1491.1404
"09/10/2022 01:10:00","EDT","CAPITL",61757,1225.2029
"09/10/2022 01:10:00","EDT","CENTRL",61754,1492.4275
"09/10/2022 01:10:00","EDT","DUNWOD",61760,532.9334
"09/10/2022 01:10:00","EDT","GENESE",61753,1010.0375
"09/10/2022 01:10:00","EDT","HUD VL",61758,866.8301
"09/10/2022 01:10:00","EDT","LONGIL",61762,2024.7686
"09/10/2022 01:10:00","EDT","MHK VL",61756,639.6043
"09/10/2022 01:10:00","EDT","MILLWD",61759,271.0151
"09/10/2022 01:10:00","EDT","N.Y.C.",61761,5216.3794
"09/10/2022 01:10:00","EDT","NORTH",61755,615.787
"09/10/2022 01:10:00","EDT","WEST",61752,1490.3466
"09/10/2022 01:15:00","EDT","CAPITL",61757,1212.7312
"09/10/2022 01:15:00","EDT","CENTRL",61754,1477.5585
"09/10/2022 01:15:00","EDT","DUNWOD",61760,541.8033
"09/10/2022 01:15:00","EDT","GENESE",61753,1010.9364
"09/10/2022 01:15:00","EDT","HUD VL",61758,870.051
"09/10/2022 01:15:00","EDT","LONGIL",61762,1997.7654
"09/10/2022 01:15:00","EDT","MHK VL",61756,641.6567
"09/10/2022 01:15:00","EDT","MILLWD",61759,273.2949
"09/10/2022 01:15:00","EDT","N.Y.C.",61761,5204.334
"09/10/2022 01:15:00","EDT","NORTH",61755,595.1481
"09/10/2022 01:15:00","EDT","WEST",61752,1494.6423
"09/10/2022 01:20:00","EDT","CAPITL",61757,1222.9113
"09/10/2022 01:20:00","EDT","CENTRL",61754,1458.2501
"09/10/2022 01:20:00","EDT","DUNWOD",61760,531.1533
"09/10/2022 01:20:00","EDT","GENESE",61753,1002.942
"09/10/2022 01:20:00","EDT","HUD VL",61758,881.7792
"09/10/2022 01:20:00","EDT","LONGIL",61762,1994.7383
"09/10/2022 01:20:00","EDT","MHK VL",61756,648.7611
"09/10/2022 01:20:00","EDT","MILLWD",61759,270.391
"09/10/2022 01:20:00","EDT","N.Y.C.",61761,5176.274
"09/10/2022 01:20:00","EDT","NORTH",61755,593.052
"09/10/2022 01:20:00","EDT","WEST",61752,1490.5684
"09/10/2022 01:25:00","EDT","CAPITL",61757,1225.5251
"09/10/2022 01:25:00","EDT","CENTRL",61754,1456.3502
"09/10/2022 01:25:00","EDT","DUNWOD",61760,527.0622
"09/10/2022 01:25:00","EDT","GENESE",61753,1001.8812
"09/10/2022 01:25:00","EDT","HUD VL",61758,865.7795
"09/10/2022 01:25:00","EDT","LONGIL",61762,1979.2172
"09/10/2022 01:25:00","EDT","MHK VL",61756,644.1187
"09/10/2022 01:25:00","EDT","MILLWD",61759,274.6716
"09/10/2022 01:25:00","EDT","N.Y.C.",61761,5157.25
"09/10/2022 01:25:00","EDT","NORTH",61755,580.4291
"09/10/2022 01:25:00","EDT","WEST",61752,1470.773
"09/10/2022 01:30:00","EDT","CAPITL",61757,1204.4391
"09/10/2022 01:30:00","EDT","CENTRL",61754,1455.1292
"09/10/2022 01:30:00","EDT","DUNWOD",61760,542.4102
"09/10/2022 01:30:00","EDT","GENESE",61753,997.7264
"09/10/2022 01:30:00","EDT","HUD VL",61758,858.8828
"09/10/2022 01:30:00","EDT","LONGIL",61762,1980.5873
"09/10/2022 01:30:00","EDT","MHK VL",61756,650.9524
"09/10/2022 01:30:00","EDT","MILLWD",61759,268.5523
"09/10/2022 01:30:00","EDT","N.Y.C.",61761,5139.697
"09/10/2022 01:30:00","EDT","NORTH",61755,594.3927
"09/10/2022 01:30:00","EDT","WEST",61752,1459.9465
"09/10/2022 01:35:00","EDT","CAPITL",61757,1197.8186
"09/10/2022 01:35:00","EDT","CENTRL",61754,1446.9469
"09/10/2022 01:35:00","EDT","DUNWOD",61760,520.218
"09/10/2022 01:35:00","EDT","GENESE",61753,989.3744
"09/10/2022 01:35:00","EDT","HUD VL",61758,849.3488
"09/10/2022 01:35:00","EDT","LONGIL",61762,1973.042
"09/10/2022 01:35:00","EDT","MHK VL",61756,658.9564
"09/10/2022 01:35:00","EDT","MILLWD",61759,280.9446
"09/10/2022 01:35:00","EDT","N.Y.C.",61761,5123.3877
"09/10/2022 01:35:00","EDT","NORTH",61755,587.0039
"09/10/2022 01:35:00","EDT","WEST",61752,1463.2672
"09/10/2022 01:40:00","EDT","CAPITL",61757,1198.1425
"09/10/2022 01:40:00","EDT","CENTRL",61754,1443.7368
"09/10/2022 01:40:00","EDT","DUNWOD",61760,520.4194
"09/10/2022 01:40:00","EDT","GENESE",61753,989.3055
"09/10/2022 01:40:00","EDT","HUD VL",61758,855.1632
"09/10/2022 01:40:00","EDT","LONGIL",61762,1951.8801
"09/10/2022 01:40:00","EDT","MHK VL",61756,640.9498
"09/10/2022 01:40:00","EDT","MILLWD",61759,269.5
"09/10/2022 01:40:00","EDT","N.Y.C.",61761,5089.616
"09/10/2022 01:40:00","EDT","NORTH",61755,588.9305
"09/10/2022 01:40:00","EDT","WEST",61752,1462.3805
"09/10/2022 01:45:00","EDT","CAPITL",61757,1189.4535
"09/10/2022 01:45:00","EDT","CENTRL",61754,1392.2051
"09/10/2022 01:45:00","EDT","DUNWOD",61760,518.729
"09/10/2022 01:45:00","EDT","GENESE",61753,979.2692
"09/10/2022 01:45:00","EDT","HUD VL",61758,838.7536
"09/10/2022 01:45:00","EDT","LONGIL",61762,1940.478
"09/10/2022 01:45:00","EDT","MHK VL",61756,641.4794
"09/10/2022 01:45:00","EDT","MILLWD",61759,270.4072
"09/10/2022 01:45:00","EDT","N.Y.C.",61761,5088.64
"09/10/2022 01:45:00","EDT","NORTH",61755,594.3179
"09/10/2022 01:45:00","EDT","WEST",61752,1469.2708
"09/10/2022 01:50:00","EDT","CAPITL",61757,1195.0979
"09/10/2022 01:50:00","EDT","CENTRL",61754,1377.3716
"09/10/2022 01:50:00","EDT","DUNWOD",61760,517.4819
"09/10/2022 01:50:00","EDT","GENESE",61753,978.985
"09/10/2022 01:50:00","EDT","HUD VL",61758,837.2537
"09/10/2022 01:50:00","EDT","LONGIL",61762,1934.0853
"09/10/2022 01:50:00","EDT","MHK VL",61756,656.7512
"09/10/2022 01:50:00","EDT","MILLWD",61759,273.377
"09/10/2022 01:50:00","EDT","N.Y.C.",61761,5074.367
"09/10/2022 01:50:00","EDT","NORTH",61755,589.8386
"09/10/2022 01:50:00","EDT","WEST",61752,1459.5734
"09/10/2022 01:55:00","EDT","CAPITL",61757,1184.1022
"09/10/2022 01:55:00","EDT","CENTRL",61754,1413.7235
"09/10/2022 01:55:00","EDT","DUNWOD",61760,507.8385
"09/10/2022 01:55:00","EDT","GENESE",61753,981.2472
"09/10/2022 01:55:00","EDT","HUD VL",61758,843.3701
"09/10/2022 01:55:00","EDT","LONGIL",61762,1926.3901
"09/10/2022 01:55:00","EDT","MHK VL",61756,640.7002
"09/10/2022 01:55:00","EDT","MILLWD",61759,268.5558
"09/10/2022 01:55:00","EDT","N.Y.C.",61761,5057.111
"09/10/2022 01:55:00","EDT","NORTH",61755,596.1731
"09/10/2022 01:55:00","EDT","WEST",61752,1457.1713
"09/10/2022 02:00:00","EDT","CAPITL",61757,1199.6915
"09/10/2022 02:00:00","EDT","CENTRL",61754,1462.0692
"09/10/2022 02:00:00","EDT","DUNWOD",61760,498.3633
"09/10/2022 02:00:00","EDT","GENESE",61753,978.9347
"09/10/2022 02:00:00","EDT","HUD VL",61758,856.6458
"09/10/2022 02:00:00","EDT","LONGIL",61762,1925.8221
"09/10/2022 02:00:00","EDT","MHK VL",61756,630.9617
"09/10/2022 02:00:00","EDT","MILLWD",61759,269.4033
"09/10/2022 02:00:00","EDT","N.Y.C.",61761,5035.3936
"09/10/2022 02:00:00","EDT","NORTH",61755,593.5172
"09/10/2022 02:00:00","EDT","WEST",61752,1433.9607
"09/10/2022 02:05:00","EDT","CAPITL",61757,1185.4637
"09/10/2022 02:05:00","EDT","CENTRL",61754,1441.9075
"09/10/2022 02:05:00","EDT","DUNWOD",61760,506.5646
"09/10/2022 02:05:00","EDT","GENESE",61753,974.2231
"09/10/2022 02:05:00","EDT","HUD VL",61758,852.5629
"09/10/2022 02:05:00","EDT","LONGIL",61762,1909.2803
"09/10/2022 02:05:00","EDT","MHK VL",61756,628.3755
"09/10/2022 02:05:00","EDT","MILLWD",61759,261.5432
"09/10/2022 02:05:00","EDT","N.Y.C.",61761,5031.665
"09/10/2022 02:05:00","EDT","NORTH",61755,577.5992
"09/10/2022 02:05:00","EDT","WEST",61752,1437.1068
"09/10/2022 02:10:00","EDT","CAPITL",61757,1189.7361
"09/10/2022 02:10:00","EDT","CENTRL",61754,1417.3917
"09/10/2022 02:10:00","EDT","DUNWOD",61760,508.5568
"09/10/2022 02:10:00","EDT","GENESE",61753,969.2575
"09/10/2022 02:10:00","EDT","HUD VL",61758,845.2199
"09/10/2022 02:10:00","EDT","LONGIL",61762,1903.7742
"09/10/2022 02:10:00","EDT","MHK VL",61756,612.1958
"09/10/2022 02:10:00","EDT","MILLWD",61759,249.0839
"09/10/2022 02:10:00","EDT","N.Y.C.",61761,5003.7173
"09/10/2022 02:10:00","EDT","NORTH",61755,576.8334
"09/10/2022 02:10:00","EDT","WEST",61752,1432.5894
"09/10/2022 02:15:00","EDT","CAPITL",61757,1183.2582
"09/10/2022 02:15:00","EDT","CENTRL",61754,1412.6299
"09/10/2022 02:15:00","EDT","DUNWOD",61760,505.6038
"09/10/2022 02:15:00","EDT","GENESE",61753,962.6479
"09/10/2022 02:15:00","EDT","HUD VL",61758,815.12
"09/10/2022 02:15:00","EDT","LONGIL",61762,1896.3677
"09/10/2022 02:15:00","EDT","MHK VL",61756,636.1199
"09/10/2022 02:15:00","EDT","MILLWD",61759,259.7662
"09/10/2022 02:15:00","EDT","N.Y.C.",61761,4983.033
"09/10/2022 02:15:00","EDT","NORTH",61755,577.5071
"09/10/2022 02:15:00","EDT","WEST",61752,1440.0344
"09/10/2022 02:20:00","EDT","CAPITL",61757,1186.3206
"09/10/2022 02:20:00","EDT","CENTRL",61754,1411.8179
"09/10/2022 02:20:00","EDT","DUNWOD",61760,495.8065
"09/10/2022 02:20:00","EDT","GENESE",61753,958.5053
"09/10/2022 02:20:00","EDT","HUD VL",61758,844.7258
"09/10/2022 02:20:00","EDT","LONGIL",61762,1898.6924
"09/10/2022 02:20:00","EDT","MHK VL",61756,617.8087
"09/10/2022 02:20:00","EDT","MILLWD",61759,265.6461
"09/10/2022 02:20:00","EDT","N.Y.C.",61761,4975.0693
"09/10/2022 02:20:00","EDT","NORTH",61755,572.535
"09/10/2022 02:20:00","EDT","WEST",61752,1421.8877
"09/10/2022 02:25:00","EDT","CAPITL",61757,1164.7898
"09/10/2022 02:25:00","EDT","CENTRL",61754,1420.8086
"09/10/2022 02:25:00","EDT","DUNWOD",61760,504.1538
"09/10/2022 02:25:00","EDT","GENESE",61753,952.3729
"09/10/2022 02:25:00","EDT","HUD VL",61758,842.8604
"09/10/2022 02:25:00","EDT","LONGIL",61762,1888.4579
"09/10/2022 02:25:00","EDT","MHK VL",61756,616.3361
"09/10/2022 02:25:00","EDT","MILLWD",61759,262.1035
"09/10/2022 02:25:00","EDT","N.Y.C.",61761,4950.2236
"09/10/2022 02:25:00","EDT","NORTH",61755,594.0938
"09/10/2022 02:25:00","EDT","WEST",61752,1428.7019
"09/10/2022 02:30:00","EDT","CAPITL",61757,1165.79
"09/10/2022 02:30:00","EDT","CENTRL",61754,1405.9343
"09/10/2022 02:30:00","EDT","DUNWOD",61760,506.7935
"09/10/2022 02:30:00","EDT","GENESE",61753,954.7172
"09/10/2022 02:30:00","EDT","HUD VL",61758,846.5875
"09/10/2022 02:30:00","EDT","LONGIL",61762,1878.7253
"09/10/2022 02:30:00","EDT","MHK VL",61756,630.9033
"09/10/2022 02:30:00","EDT","MILLWD",61759,267.8442
"09/10/2022 02:30:00","EDT","N.Y.C.",61761,4946.308
"09/10/2022 02:30:00","EDT","NORTH",61755,581.2553
"09/10/2022 02:30:00","EDT","WEST",61752,1423.3336
"09/10/2022 02:35:00","EDT","CAPITL",61757,1165.9362
"09/10/2022 02:35:00","EDT","CENTRL",61754,1361.2261
"09/10/2022 02:35:00","EDT","DUNWOD",61760,499.4185
"09/10/2022 02:35:00","EDT","GENESE",61753,942.8898
"09/10/2022 02:35:00","EDT","HUD VL",61758,844.6022
"09/10/2022 02:35:00","EDT","LONGIL",61762,1878.4036
"09/10/2022 02:35:00","EDT","MHK VL",61756,625.4497
"09/10/2022 02:35:00","EDT","MILLWD",61759,264.2687
"09/10/2022 02:35:00","EDT","N.Y.C.",61761,4924.872
"09/10/2022 02:35:00","EDT","NORTH",61755,584.9172
"09/10/2022 02:35:00","EDT","WEST",61752,1425.092
"09/10/2022 02:40:00","EDT","CAPITL",61757,1168.8684
"09/10/2022 02:40:00","EDT","CENTRL",61754,1388.5076
"09/10/2022 02:40:00","EDT","DUNWOD",61760,498.377
"09/10/2022 02:40:00","EDT","GENESE",61753,950.8864
"09/10/2022 02:40:00","EDT","HUD VL",61758,821.3308
"09/10/2022 02:40:00","EDT","LONGIL",61762,1863.6704
"09/10/2022 02:40:00","EDT","MHK VL",61756,623.7621
"09/10/2022 02:40:00","EDT","MILLWD",61759,262.5844
"09/10/2022 02:40:00","EDT","N.Y.C.",61761,4917.4614
"09/10/2022 02:40:00","EDT","NORTH",61755,569.0962
"09/10/2022 02:40:00","EDT","WEST",61752,1416.618
"09/10/2022 02:45:00","EDT","CAPITL",61757,1166.4993
"09/10/2022 02:45:00","EDT","CENTRL",61754,1413.9265
"09/10/2022 02:45:00","EDT","DUNWOD",61760,497.1478
"09/10/2022 02:45:00","EDT","GENESE",61753,937.3448
"09/10/2022 02:45:00","EDT","HUD VL",61758,815.982
"09/10/2022 02:45:00","EDT","LONGIL",61762,1861.2916
"09/10/2022 02:45:00","EDT","MHK VL",61756,617.1364
"09/10/2022 02:45:00","EDT","MILLWD",61759,265.5901
"09/10/2022 02:45:00","EDT","N.Y.C.",61761,4910.847
"09/10/2022 02:45:00","EDT","NORTH",61755,576.9186
"09/10/2022 02:45:00","EDT","WEST",61752,1419.4436
"09/10/2022 02:50:00","EDT","CAPITL",61757,1158.5968
"09/10/2022 02:50:00","EDT","CENTRL",61754,1399.9908
"09/10/2022 02:50:00","EDT","DUNWOD",61760,496.2741
"09/10/2022 02:50:00","EDT","GENESE",61753,941.7814
"09/10/2022 02:50:00","EDT","HUD VL",61758,823.2869
"09/10/2022 02:50:00","EDT","LONGIL",61762,1852.9841
"09/10/2022 02:50:00","EDT","MHK VL",61756,630.6972
"09/10/2022 02:50:00","EDT","MILLWD",61759,268.8525
"09/10/2022 02:50:00","EDT","N.Y.C.",61761,4904.588
"09/10/2022 02:50:00","EDT","NORTH",61755,566.493
"09/10/2022 02:50:00","EDT","WEST",61752,1414.7136
"09/10/2022 02:55:00","EDT","CAPITL",61757,1159.9882
"09/10/2022 02:55:00","EDT","CENTRL",61754,1385.6292
"09/10/2022 02:55:00","EDT","DUNWOD",61760,491.4922
"09/10/2022 02:55:00","EDT","GENESE",61753,936.6843
"09/10/2022 02:55:00","EDT","HUD VL",61758,822.9492
"09/10/2022 02:55:00","EDT","LONGIL",61762,1847.4673
"09/10/2022 02:55:00","EDT","MHK VL",61756,608.8754
"09/10/2022 02:55:00","EDT","MILLWD",61759,256.6758
"09/10/2022 02:55:00","EDT","N.Y.C.",61761,4886.751
"09/10/2022 02:55:00","EDT","NORTH",61755,582.8782
"09/10/2022 02:55:00","EDT","WEST",61752,1409.7683
"09/10/2022 03:00:00","EDT","CAPITL",61757,1167.0182
"09/10/2022 03:00:00","EDT","CENTRL",61754,1389.158
"09/10/2022 03:00:00","EDT","DUNWOD",61760,483.1415
"09/10/2022 03:00:00","EDT","GENESE",61753,943.3218
"09/10/2022 03:00:00","EDT","HUD VL",61758,809.731
"09/10/2022 03:00:00","EDT","LONGIL",61762,1844.5984
"09/10/2022 03:00:00","EDT","MHK VL",61756,618.2705
"09/10/2022 03:00:00","EDT","MILLWD",61759,254.6375
"09/10/2022 03:00:00","EDT","N.Y.C.",61761,4858.009
"09/10/2022 03:00:00","EDT","NORTH",61755,565.2422
"09/10/2022 03:00:00","EDT","WEST",61752,1388.0647
"09/10/2022 03:05:00","EDT","CAPITL",61757,1159.2576
"09/10/2022 03:05:00","EDT","CENTRL",61754,1386.4348
"09/10/2022 03:05:00","EDT","DUNWOD",61760,477.9022
"09/10/2022 03:05:00","EDT","GENESE",61753,932.1331
"09/10/2022 03:05:00","EDT","HUD VL",61758,816.3648
"09/10/2022 03:05:00","EDT","LONGIL",61762,1840.7826
"09/10/2022 03:05:00","EDT","MHK VL",61756,614.7094
"09/10/2022 03:05:00","EDT","MILLWD",61759,247.2858
"09/10/2022 03:05:00","EDT","N.Y.C.",61761,4878.325
"09/10/2022 03:05:00","EDT","NORTH",61755,572.1634
"09/10/2022 03:05:00","EDT","WEST",61752,1420.5801
"09/10/2022 03:10:00","EDT","CAPITL",61757,1159.1559
"09/10/2022 03:10:00","EDT","CENTRL",61754,1392.4951
"09/10/2022 03:10:00","EDT","DUNWOD",61760,489.3051
"09/10/2022 03:10:00","EDT","GENESE",61753,931.9099
"09/10/2022 03:10:00","EDT","HUD VL",61758,809.1719
"09/10/2022 03:10:00","EDT","LONGIL",61762,1844.4067
"09/10/2022 03:10:00","EDT","MHK VL",61756,618.683
"09/10/2022 03:10:00","EDT","MILLWD",61759,246.2645
"09/10/2022 03:10:00","EDT","N.Y.C.",61761,4873.3213
"09/10/2022 03:10:00","EDT","NORTH",61755,569.8787
"09/10/2022 03:10:00","EDT","WEST",61752,1412.3402
"09/10/2022 03:15:00","EDT","CAPITL",61757,1159.8169
"09/10/2022 03:15:00","EDT","CENTRL",61754,1364.7141
"09/10/2022 03:15:00","EDT","DUNWOD",61760,498.3191
