"Time Stamp","Time Zone","Name","PTID","Load"
"05/23/2022 00:45:00","EDT","GENESE",61753,814.6845
"05/23/2022 00:45:00","EDT","HUD VL",61758,1023.0664
"05/23/2022 00:45:00","EDT","LONGIL",61762,2158.0488
"05/23/2022 00:45:00","EDT","MHK VL",61756,597.4298
"05/23/2022 00:45:00","EDT","MILLWD",61759,288.3867
"05/23/2022 00:45:00","EDT","N.Y.C.",61761,5696.826
"05/23/2022 00:45:00","EDT","NORTH",61755,593.6216
"05/23/2022 00:45:00","EDT","WEST",61752,1252.9312
"05/23/2022 00:50:00","EDT","CAPITL",61757,1112.0306
"05/23/2022 00:50:00","EDT","CENTRL",61754,1363.5947
"05/23/2022 00:50:00","EDT","DUNWOD",61760,679.4276
"05/23/2022 00:50:00","EDT","GENESE",61753,813.0908
"05/23/2022 00:50:00","EDT","HUD VL",61758,989.233
"05/23/2022 00:50:00","EDT","LONGIL",61762,2165.317
"05/23/2022 00:50:00","EDT","MHK VL",61756,598.8503
"05/23/2022 00:50:00","EDT","MILLWD",61759,286.833
"05/23/2022 00:50:00","EDT","N.Y.C.",61761,5661.164
"05/23/2022 00:50:00","EDT","NORTH",61755,592.9699
"05/23/2022 00:50:00","EDT","WEST",61752,1227.8445
"05/23/2022 00:55:00","EDT","CAPITL",61757,1114.8679
"05/23/2022 00:55:00","EDT","CENTRL",61754,1316.836
"05/23/2022 00:55:00","EDT","DUNWOD",61760,688.3439
"05/23/2022 00:55:00","EDT","GENESE",61753,814.8711
"05/23/2022 00:55:00","EDT","HUD VL",61758,992.9971
"05/23/2022 00:55:00","EDT","LONGIL",61762,2150.5383
"05/23/2022 00:55:00","EDT","MHK VL",61756,584.6672
"05/23/2022 00:55:00","EDT","MILLWD",61759,279.1133
"05/23/2022 00:55:00","EDT","N.Y.C.",61761,5632.7573
"05/23/2022 00:55:00","EDT","NORTH",61755,596.064
"05/23/2022 00:55:00","EDT","WEST",61752,1218.5874
"05/23/2022 01:00:00","EDT","CAPITL",61757,1108.144
"05/23/2022 01:00:00","EDT","CENTRL",61754,1361.6124
"05/23/2022 01:00:00","EDT","DUNWOD",61760,677.9778
"05/23/2022 01:00:00","EDT","GENESE",61753,811.7406
"05/23/2022 01:00:00","EDT","HUD VL",61758,1029.2963
"05/23/2022 01:00:00","EDT","LONGIL",61762,2120.8352
"05/23/2022 01:00:00","EDT","MHK VL",61756,582.7542
"05/23/2022 01:00:00","EDT","MILLWD",61759,290.0523
"05/23/2022 01:00:00","EDT","N.Y.C.",61761,5591.759
"05/23/2022 01:00:00","EDT","NORTH",61755,592.209
"05/23/2022 01:00:00","EDT","WEST",61752,1246.1146
"05/23/2022 01:05:00","EDT","CAPITL",61757,1080.0511
"05/23/2022 01:05:00","EDT","CENTRL",61754,1373.526
"05/23/2022 01:05:00","EDT","DUNWOD",61760,675.2819
"05/23/2022 01:05:00","EDT","GENESE",61753,814.4525
"05/23/2022 01:05:00","EDT","HUD VL",61758,984.742
"05/23/2022 01:05:00","EDT","LONGIL",61762,2108.4219
"05/23/2022 01:05:00","EDT","MHK VL",61756,582.4752
"05/23/2022 01:05:00","EDT","MILLWD",61759,285.8701
"05/23/2022 01:05:00","EDT","N.Y.C.",61761,5559.8945
"05/23/2022 01:05:00","EDT","NORTH",61755,590.1793
"05/23/2022 01:05:00","EDT","WEST",61752,1238.4731
"05/23/2022 01:10:00","EDT","CAPITL",61757,1075.862
"05/23/2022 01:10:00","EDT","CENTRL",61754,1356.8386
"05/23/2022 01:10:00","EDT","DUNWOD",61760,687.2471
"05/23/2022 01:10:00","EDT","GENESE",61753,800.6061
"05/23/2022 01:10:00","EDT","HUD VL",61758,985.6887
"05/23/2022 01:10:00","EDT","LONGIL",61762,2102.9092
"05/23/2022 01:10:00","EDT","MHK VL",61756,579.5203
"05/23/2022 01:10:00","EDT","MILLWD",61759,277.8553
"05/23/2022 01:10:00","EDT","N.Y.C.",61761,5548.7964
"05/23/2022 01:10:00","EDT","NORTH",61755,593.8431
"05/23/2022 01:10:00","EDT","WEST",61752,1250.003
"05/23/2022 01:15:00","EDT","CAPITL",61757,1077.0168
"05/23/2022 01:15:00","EDT","CENTRL",61754,1335.5912
"05/23/2022 01:15:00","EDT","DUNWOD",61760,677.496
"05/23/2022 01:15:00","EDT","GENESE",61753,802.5214
"05/23/2022 01:15:00","EDT","HUD VL",61758,969.1428
"05/23/2022 01:15:00","EDT","LONGIL",61762,2106.0864
"05/23/2022 01:15:00","EDT","MHK VL",61756,585.9959
"05/23/2022 01:15:00","EDT","MILLWD",61759,280.3797
"05/23/2022 01:15:00","EDT","N.Y.C.",61761,5493.384
"05/23/2022 01:15:00","EDT","NORTH",61755,592.4879
"05/23/2022 01:15:00","EDT","WEST",61752,1249.3049
"05/23/2022 01:20:00","EDT","CAPITL",61757,1091.2733
"05/23/2022 01:20:00","EDT","CENTRL",61754,1342.5825
"05/23/2022 01:20:00","EDT","DUNWOD",61760,676.7786
"05/23/2022 01:20:00","EDT","GENESE",61753,808.0226
"05/23/2022 01:20:00","EDT","HUD VL",61758,971.4855
"05/23/2022 01:20:00","EDT","LONGIL",61762,2101.5796
"05/23/2022 01:20:00","EDT","MHK VL",61756,559.5706
"05/23/2022 01:20:00","EDT","MILLWD",61759,282.6396
"05/23/2022 01:20:00","EDT","N.Y.C.",61761,5491.486
"05/23/2022 01:20:00","EDT","NORTH",61755,607.9488
"05/23/2022 01:20:00","EDT","WEST",61752,1231.2516
"05/23/2022 01:25:00","EDT","CAPITL",61757,1076.0243
"05/23/2022 01:25:00","EDT","CENTRL",61754,1329.854
"05/23/2022 01:25:00","EDT","DUNWOD",61760,681.3978
"05/23/2022 01:25:00","EDT","GENESE",61753,796.4741
"05/23/2022 01:25:00","EDT","HUD VL",61758,947.5166
"05/23/2022 01:25:00","EDT","LONGIL",61762,2087.6707
"05/23/2022 01:25:00","EDT","MHK VL",61756,582.3456
"05/23/2022 01:25:00","EDT","MILLWD",61759,282.3124
"05/23/2022 01:25:00","EDT","N.Y.C.",61761,5472.097
"05/23/2022 01:25:00","EDT","NORTH",61755,593.2139
"05/23/2022 01:25:00","EDT","WEST",61752,1249.6664
"05/23/2022 01:30:00","EDT","CAPITL",61757,1063.8452
"05/23/2022 01:30:00","EDT","CENTRL",61754,1334.7145
"05/23/2022 01:30:00","EDT","DUNWOD",61760,652.2827
"05/23/2022 01:30:00","EDT","GENESE",61753,804.7133
"05/23/2022 01:30:00","EDT","HUD VL",61758,930.285
"05/23/2022 01:30:00","EDT","LONGIL",61762,2059.017
"05/23/2022 01:30:00","EDT","MHK VL",61756,573.0244
"05/23/2022 01:30:00","EDT","MILLWD",61759,284.8767
"05/23/2022 01:30:00","EDT","N.Y.C.",61761,5444.674
"05/23/2022 01:30:00","EDT","NORTH",61755,593.7274
"05/23/2022 01:30:00","EDT","WEST",61752,1236.8586
"05/23/2022 01:35:00","EDT","CAPITL",61757,1068.9873
"05/23/2022 01:35:00","EDT","CENTRL",61754,1338.5184
"05/23/2022 01:35:00","EDT","DUNWOD",61760,671.8038
"05/23/2022 01:35:00","EDT","GENESE",61753,798.4821
"05/23/2022 01:35:00","EDT","HUD VL",61758,950.994
"05/23/2022 01:35:00","EDT","LONGIL",61762,2056.88
"05/23/2022 01:35:00","EDT","MHK VL",61756,566.921
"05/23/2022 01:35:00","EDT","MILLWD",61759,266.5889
"05/23/2022 01:35:00","EDT","N.Y.C.",61761,5418.896
"05/23/2022 01:35:00","EDT","NORTH",61755,593.0007
"05/23/2022 01:35:00","EDT","WEST",61752,1255.93
"05/23/2022 01:40:00","EDT","CAPITL",61757,1057.1487
"05/23/2022 01:40:00","EDT","CENTRL",61754,1345.401
"05/23/2022 01:40:00","EDT","DUNWOD",61760,650.7119
"05/23/2022 01:40:00","EDT","GENESE",61753,796.6986
"05/23/2022 01:40:00","EDT","HUD VL",61758,927.1541
"05/23/2022 01:40:00","EDT","LONGIL",61762,2043.3286
"05/23/2022 01:40:00","EDT","MHK VL",61756,568.1818
"05/23/2022 01:40:00","EDT","MILLWD",61759,277.1851
"05/23/2022 01:40:00","EDT","N.Y.C.",61761,5373.9517
"05/23/2022 01:40:00","EDT","NORTH",61755,596.4161
"05/23/2022 01:40:00","EDT","WEST",61752,1252.4385
"05/23/2022 01:45:00","EDT","CAPITL",61757,1058.9746
"05/23/2022 01:45:00","EDT","CENTRL",61754,1285.5603
"05/23/2022 01:45:00","EDT","DUNWOD",61760,656.5319
"05/23/2022 01:45:00","EDT","GENESE",61753,780.0868
"05/23/2022 01:45:00","EDT","HUD VL",61758,925.8611
"05/23/2022 01:45:00","EDT","LONGIL",61762,2030.6287
"05/23/2022 01:45:00","EDT","MHK VL",61756,581.0809
"05/23/2022 01:45:00","EDT","MILLWD",61759,272.4914
"05/23/2022 01:45:00","EDT","N.Y.C.",61761,5356.7656
"05/23/2022 01:45:00","EDT","NORTH",61755,584.5676
"05/23/2022 01:45:00","EDT","WEST",61752,1214.05
"05/23/2022 01:50:00","EDT","CAPITL",61757,1050.5571
"05/23/2022 01:50:00","EDT","CENTRL",61754,1316.22
"05/23/2022 01:50:00","EDT","DUNWOD",61760,644.3151
"05/23/2022 01:50:00","EDT","GENESE",61753,793.4563
"05/23/2022 01:50:00","EDT","HUD VL",61758,928.5753
"05/23/2022 01:50:00","EDT","LONGIL",61762,2023.6431
"05/23/2022 01:50:00","EDT","MHK VL",61756,577.2239
"05/23/2022 01:50:00","EDT","MILLWD",61759,267.3861
"05/23/2022 01:50:00","EDT","N.Y.C.",61761,5308.3945
"05/23/2022 01:50:00","EDT","NORTH",61755,594.6052
"05/23/2022 01:50:00","EDT","WEST",61752,1231.1919
"05/23/2022 01:55:00","EDT","CAPITL",61757,1042.2725
"05/23/2022 01:55:00","EDT","CENTRL",61754,1338.5919
"05/23/2022 01:55:00","EDT","DUNWOD",61760,634.2123
"05/23/2022 01:55:00","EDT","GENESE",61753,798.2205
"05/23/2022 01:55:00","EDT","HUD VL",61758,928.6982
"05/23/2022 01:55:00","EDT","LONGIL",61762,2020.3827
"05/23/2022 01:55:00","EDT","MHK VL",61756,578.2437
"05/23/2022 01:55:00","EDT","MILLWD",61759,272.2216
"05/23/2022 01:55:00","EDT","N.Y.C.",61761,5296.6543
"05/23/2022 01:55:00","EDT","NORTH",61755,589.52
"05/23/2022 01:55:00","EDT","WEST",61752,1234.2238
"05/23/2022 02:00:00","EDT","CAPITL",61757,1050.8564
"05/23/2022 02:00:00","EDT","CENTRL",61754,1320.2278
"05/23/2022 02:00:00","EDT","DUNWOD",61760,631.6196
"05/23/2022 02:00:00","EDT","GENESE",61753,787.2736
"05/23/2022 02:00:00","EDT","HUD VL",61758,923.0811
"05/23/2022 02:00:00","EDT","LONGIL",61762,2011.2374
"05/23/2022 02:00:00","EDT","MHK VL",61756,573.2114
"05/23/2022 02:00:00","EDT","MILLWD",61759,265.2763
"05/23/2022 02:00:00","EDT","N.Y.C.",61761,5268.2754
"05/23/2022 02:00:00","EDT","NORTH",61755,590.7394
"05/23/2022 02:00:00","EDT","WEST",61752,1230.096
"05/23/2022 02:05:00","EDT","CAPITL",61757,1050.0353
"05/23/2022 02:05:00","EDT","CENTRL",61754,1311.9592
"05/23/2022 02:05:00","EDT","DUNWOD",61760,627.4927
"05/23/2022 02:05:00","EDT","GENESE",61753,795.5407
"05/23/2022 02:05:00","EDT","HUD VL",61758,891.6246
"05/23/2022 02:05:00","EDT","LONGIL",61762,2011.1392
"05/23/2022 02:05:00","EDT","MHK VL",61756,575.4794
"05/23/2022 02:05:00","EDT","MILLWD",61759,263.4634
"05/23/2022 02:05:00","EDT","N.Y.C.",61761,5236.434
"05/23/2022 02:05:00","EDT","NORTH",61755,590.926
"05/23/2022 02:05:00","EDT","WEST",61752,1219.07
"05/23/2022 02:10:00","EDT","CAPITL",61757,1059.3066
"05/23/2022 02:10:00","EDT","CENTRL",61754,1315.9789
"05/23/2022 02:10:00","EDT","DUNWOD",61760,616.9758
"05/23/2022 02:10:00","EDT","GENESE",61753,790.876
"05/23/2022 02:10:00","EDT","HUD VL",61758,935.0595
"05/23/2022 02:10:00","EDT","LONGIL",61762,2003.665
"05/23/2022 02:10:00","EDT","MHK VL",61756,569.6652
"05/23/2022 02:10:00","EDT","MILLWD",61759,242.8754
"05/23/2022 02:10:00","EDT","N.Y.C.",61761,5208.1895
"05/23/2022 02:10:00","EDT","NORTH",61755,588.7974
"05/23/2022 02:10:00","EDT","WEST",61752,1240.4341
"05/23/2022 02:15:00","EDT","CAPITL",61757,1044.2744
"05/23/2022 02:15:00","EDT","CENTRL",61754,1306.7709
"05/23/2022 02:15:00","EDT","DUNWOD",61760,631.4802
"05/23/2022 02:15:00","EDT","GENESE",61753,786.4126
"05/23/2022 02:15:00","EDT","HUD VL",61758,897.819
"05/23/2022 02:15:00","EDT","LONGIL",61762,1997.636
"05/23/2022 02:15:00","EDT","MHK VL",61756,573.6168
"05/23/2022 02:15:00","EDT","MILLWD",61759,272.5545
"05/23/2022 02:15:00","EDT","N.Y.C.",61761,5174.502
"05/23/2022 02:15:00","EDT","NORTH",61755,592.5801
"05/23/2022 02:15:00","EDT","WEST",61752,1230.6428
"05/23/2022 02:20:00","EDT","CAPITL",61757,1061.6309
"05/23/2022 02:20:00","EDT","CENTRL",61754,1331.2098
"05/23/2022 02:20:00","EDT","DUNWOD",61760,636.4836
"05/23/2022 02:20:00","EDT","GENESE",61753,790.7216
"05/23/2022 02:20:00","EDT","HUD VL",61758,897.7222
"05/23/2022 02:20:00","EDT","LONGIL",61762,1991.0317
"05/23/2022 02:20:00","EDT","MHK VL",61756,569.8825
"05/23/2022 02:20:00","EDT","MILLWD",61759,262.6234
"05/23/2022 02:20:00","EDT","N.Y.C.",61761,5140.7705
"05/23/2022 02:20:00","EDT","NORTH",61755,591.6761
"05/23/2022 02:20:00","EDT","WEST",61752,1232.2628
"05/23/2022 02:25:00","EDT","CAPITL",61757,1047.5824
"05/23/2022 02:25:00","EDT","CENTRL",61754,1307.0602
"05/23/2022 02:25:00","EDT","DUNWOD",61760,620.0032
"05/23/2022 02:25:00","EDT","GENESE",61753,792.299
"05/23/2022 02:25:00","EDT","HUD VL",61758,863.6459
"05/23/2022 02:25:00","EDT","LONGIL",61762,1985.8685
"05/23/2022 02:25:00","EDT","MHK VL",61756,570.9752
"05/23/2022 02:25:00","EDT","MILLWD",61759,262.2929
"05/23/2022 02:25:00","EDT","N.Y.C.",61761,5127.1533
"05/23/2022 02:25:00","EDT","NORTH",61755,589.6426
"05/23/2022 02:25:00","EDT","WEST",61752,1208.2388
"05/23/2022 02:30:00","EDT","CAPITL",61757,1049.3555
"05/23/2022 02:30:00","EDT","CENTRL",61754,1245.0155
"05/23/2022 02:30:00","EDT","DUNWOD",61760,608.135
"05/23/2022 02:30:00","EDT","GENESE",61753,801.5972
"05/23/2022 02:30:00","EDT","HUD VL",61758,873.7714
"05/23/2022 02:30:00","EDT","LONGIL",61762,1979.1699
"05/23/2022 02:30:00","EDT","MHK VL",61756,574.3044
"05/23/2022 02:30:00","EDT","MILLWD",61759,256.449
"05/23/2022 02:30:00","EDT","N.Y.C.",61761,5107.231
"05/23/2022 02:30:00","EDT","NORTH",61755,592.33
"05/23/2022 02:30:00","EDT","WEST",61752,1230.2605
"05/23/2022 02:35:00","EDT","CAPITL",61757,1046.9576
"05/23/2022 02:35:00","EDT","CENTRL",61754,1290.9036
"05/23/2022 02:35:00","EDT","DUNWOD",61760,616.0938
"05/23/2022 02:35:00","EDT","GENESE",61753,773.3104
"05/23/2022 02:35:00","EDT","HUD VL",61758,878.0085
"05/23/2022 02:35:00","EDT","LONGIL",61762,1968.3843
"05/23/2022 02:35:00","EDT","MHK VL",61756,576.1774
"05/23/2022 02:35:00","EDT","MILLWD",61759,252.5637
"05/23/2022 02:35:00","EDT","N.Y.C.",61761,5085.5728
"05/23/2022 02:35:00","EDT","NORTH",61755,591.8262
"05/23/2022 02:35:00","EDT","WEST",61752,1245.2482
"05/23/2022 02:40:00","EDT","CAPITL",61757,1042.2504
"05/23/2022 02:40:00","EDT","CENTRL",61754,1271.9003
"05/23/2022 02:40:00","EDT","DUNWOD",61760,617.4371
"05/23/2022 02:40:00","EDT","GENESE",61753,781.751
"05/23/2022 02:40:00","EDT","HUD VL",61758,892.598
"05/23/2022 02:40:00","EDT","LONGIL",61762,1948.4906
"05/23/2022 02:40:00","EDT","MHK VL",61756,551.3668
"05/23/2022 02:40:00","EDT","MILLWD",61759,246.7259
"05/23/2022 02:40:00","EDT","N.Y.C.",61761,5064.326
"05/23/2022 02:40:00","EDT","NORTH",61755,594.5648
"05/23/2022 02:40:00","EDT","WEST",61752,1229.5441
"05/23/2022 02:45:00","EDT","CAPITL",61757,1023.1366
"05/23/2022 02:45:00","EDT","CENTRL",61754,1293.1014
"05/23/2022 02:45:00","EDT","DUNWOD",61760,610.2793
"05/23/2022 02:45:00","EDT","GENESE",61753,786.7427
"05/23/2022 02:45:00","EDT","HUD VL",61758,870.3354
"05/23/2022 02:45:00","EDT","LONGIL",61762,1931.477
"05/23/2022 02:45:00","EDT","MHK VL",61756,565.2128
"05/23/2022 02:45:00","EDT","MILLWD",61759,264.5985
"05/23/2022 02:45:00","EDT","N.Y.C.",61761,5027.326
"05/23/2022 02:45:00","EDT","NORTH",61755,589.2759
"05/23/2022 02:45:00","EDT","WEST",61752,1214.4961
"05/23/2022 02:50:00","EDT","CAPITL",61757,1033.1465
"05/23/2022 02:50:00","EDT","CENTRL",61754,1300.8582
"05/23/2022 02:50:00","EDT","DUNWOD",61760,602.1863
"05/23/2022 02:50:00","EDT","GENESE",61753,784.6582
"05/23/2022 02:50:00","EDT","HUD VL",61758,872.1207
"05/23/2022 02:50:00","EDT","LONGIL",61762,1932.1284
"05/23/2022 02:50:00","EDT","MHK VL",61756,567.5765
"05/23/2022 02:50:00","EDT","MILLWD",61759,257.2222
"05/23/2022 02:50:00","EDT","N.Y.C.",61761,5016.6235
"05/23/2022 02:50:00","EDT","NORTH",61755,586.9177
"05/23/2022 02:50:00","EDT","WEST",61752,1232.0706
"05/23/2022 02:55:00","EDT","CAPITL",61757,1039.7498
"05/23/2022 02:55:00","EDT","CENTRL",61754,1290.2637
"05/23/2022 02:55:00","EDT","DUNWOD",61760,610.809
"05/23/2022 02:55:00","EDT","GENESE",61753,776.0732
"05/23/2022 02:55:00","EDT","HUD VL",61758,868.8539
"05/23/2022 02:55:00","EDT","LONGIL",61762,1928.1294
"05/23/2022 02:55:00","EDT","MHK VL",61756,569.9489
"05/23/2022 02:55:00","EDT","MILLWD",61759,251.4705
"05/23/2022 02:55:00","EDT","N.Y.C.",61761,5024.4043
"05/23/2022 02:55:00","EDT","NORTH",61755,587.3759
"05/23/2022 02:55:00","EDT","WEST",61752,1230.2678
"05/23/2022 03:00:00","EDT","CAPITL",61757,1035.331
"05/23/2022 03:00:00","EDT","CENTRL",61754,1307.794
"05/23/2022 03:00:00","EDT","DUNWOD",61760,596.4526
"05/23/2022 03:00:00","EDT","GENESE",61753,784.028
"05/23/2022 03:00:00","EDT","HUD VL",61758,867.5245
"05/23/2022 03:00:00","EDT","LONGIL",61762,1912.3052
"05/23/2022 03:00:00","EDT","MHK VL",61756,558.1331
"05/23/2022 03:00:00","EDT","MILLWD",61759,264.0105
"05/23/2022 03:00:00","EDT","N.Y.C.",61761,4997.1934
"05/23/2022 03:00:00","EDT","NORTH",61755,596.5443
"05/23/2022 03:00:00","EDT","WEST",61752,1229.4132
"05/23/2022 03:05:00","EDT","CAPITL",61757,1040.2537
"05/23/2022 03:05:00","EDT","CENTRL",61754,1303.3306
"05/23/2022 03:05:00","EDT","DUNWOD",61760,601.7775
"05/23/2022 03:05:00","EDT","GENESE",61753,784.6913
"05/23/2022 03:05:00","EDT","HUD VL",61758,869.5877
"05/23/2022 03:05:00","EDT","LONGIL",61762,1904.1858
"05/23/2022 03:05:00","EDT","MHK VL",61756,556.3367
"05/23/2022 03:05:00","EDT","MILLWD",61759,242.5509
"05/23/2022 03:05:00","EDT","N.Y.C.",61761,4986.4775
"05/23/2022 03:05:00","EDT","NORTH",61755,590.6876
"05/23/2022 03:05:00","EDT","WEST",61752,1222.9785
"05/23/2022 03:10:00","EDT","CAPITL",61757,1039.9208
"05/23/2022 03:10:00","EDT","CENTRL",61754,1299.42
"05/23/2022 03:10:00","EDT","DUNWOD",61760,611.5499
"05/23/2022 03:10:00","EDT","GENESE",61753,791.8729
"05/23/2022 03:10:00","EDT","HUD VL",61758,856.4561
"05/23/2022 03:10:00","EDT","LONGIL",61762,1902.6942
"05/23/2022 03:10:00","EDT","MHK VL",61756,563.5822
"05/23/2022 03:10:00","EDT","MILLWD",61759,252.7295
"05/23/2022 03:10:00","EDT","N.Y.C.",61761,4968.0293
"05/23/2022 03:10:00","EDT","NORTH",61755,593.9909
"05/23/2022 03:10:00","EDT","WEST",61752,1225.9343
"05/23/2022 03:15:00","EDT","CAPITL",61757,1035.5868
"05/23/2022 03:15:00","EDT","CENTRL",61754,1304.1113
"05/23/2022 03:15:00","EDT","DUNWOD",61760,593.1315
