"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2006 00:15:00","EDT","CENTRL",61754,1595.2
"10/26/2006 00:15:00","EDT","DUNWOD",61760,526.6
"10/26/2006 00:15:00","EDT","GENESE",61753,921.1
"10/26/2006 00:15:00","EDT","HUD VL",61758,957.3
"10/26/2006 00:15:00","EDT","LONGIL",61762,1868.5
"10/26/2006 00:15:00","EDT","MHK VL",61756,643.2
"10/26/2006 00:15:00","EDT","MILLWD",61759,207.3
"10/26/2006 00:15:00","EDT","N.Y.C.",61761,4837
"10/26/2006 00:15:00","EDT","NORTH",61755,691.2
"10/26/2006 00:15:00","EDT","WEST",61752,1654.7
"10/26/2006 00:20:00","EDT","CAPITL",61757,994.3
"10/26/2006 00:20:00","EDT","CENTRL",61754,1611.2
"10/26/2006 00:20:00","EDT","DUNWOD",61760,525.8
"10/26/2006 00:20:00","EDT","GENESE",61753,938.5
"10/26/2006 00:20:00","EDT","HUD VL",61758,942
"10/26/2006 00:20:00","EDT","LONGIL",61762,1841
"10/26/2006 00:20:00","EDT","MHK VL",61756,641.2
"10/26/2006 00:20:00","EDT","MILLWD",61759,208.3
"10/26/2006 00:20:00","EDT","N.Y.C.",61761,4785.2
"10/26/2006 00:20:00","EDT","NORTH",61755,692.5
"10/26/2006 00:20:00","EDT","WEST",61752,1615.6
"10/26/2006 00:25:00","EDT","CAPITL",61757,979.4
"10/26/2006 00:25:00","EDT","CENTRL",61754,1554.9
"10/26/2006 00:25:00","EDT","DUNWOD",61760,523.8
"10/26/2006 00:25:00","EDT","GENESE",61753,933.8
"10/26/2006 00:25:00","EDT","HUD VL",61758,951.4
"10/26/2006 00:25:00","EDT","LONGIL",61762,1838.2
"10/26/2006 00:25:00","EDT","MHK VL",61756,632.2
"10/26/2006 00:25:00","EDT","MILLWD",61759,208.8
"10/26/2006 00:25:00","EDT","N.Y.C.",61761,4822.9
"10/26/2006 00:25:00","EDT","NORTH",61755,694.8
"10/26/2006 00:25:00","EDT","WEST",61752,1626.9
"10/26/2006 00:30:00","EDT","CAPITL",61757,994.5
"10/26/2006 00:30:00","EDT","CENTRL",61754,1549.2
"10/26/2006 00:30:00","EDT","DUNWOD",61760,521.2
"10/26/2006 00:30:00","EDT","GENESE",61753,930.5
"10/26/2006 00:30:00","EDT","HUD VL",61758,901.5
"10/26/2006 00:30:00","EDT","LONGIL",61762,1829.6
"10/26/2006 00:30:00","EDT","MHK VL",61756,651.2
"10/26/2006 00:30:00","EDT","MILLWD",61759,229.2
"10/26/2006 00:30:00","EDT","N.Y.C.",61761,4818.6
"10/26/2006 00:30:00","EDT","NORTH",61755,681.4
"10/26/2006 00:30:00","EDT","WEST",61752,1599.4
"10/26/2006 00:35:00","EDT","CAPITL",61757,974.4
"10/26/2006 00:35:00","EDT","CENTRL",61754,1552.9
"10/26/2006 00:35:00","EDT","DUNWOD",61760,522.8
"10/26/2006 00:35:00","EDT","GENESE",61753,929.2
"10/26/2006 00:35:00","EDT","HUD VL",61758,918.7
"10/26/2006 00:35:00","EDT","LONGIL",61762,1817.7
"10/26/2006 00:35:00","EDT","MHK VL",61756,638.5
"10/26/2006 00:35:00","EDT","MILLWD",61759,207.3
"10/26/2006 00:35:00","EDT","N.Y.C.",61761,4782.4
"10/26/2006 00:35:00","EDT","NORTH",61755,681.2
"10/26/2006 00:35:00","EDT","WEST",61752,1599.1
"10/26/2006 00:40:00","EDT","CAPITL",61757,966.7
"10/26/2006 00:40:00","EDT","CENTRL",61754,1563.1
"10/26/2006 00:40:00","EDT","DUNWOD",61760,522.6
"10/26/2006 00:40:00","EDT","GENESE",61753,926.2
"10/26/2006 00:40:00","EDT","HUD VL",61758,949
"10/26/2006 00:40:00","EDT","LONGIL",61762,1809.3
"10/26/2006 00:40:00","EDT","MHK VL",61756,643.7
"10/26/2006 00:40:00","EDT","MILLWD",61759,202.4
"10/26/2006 00:40:00","EDT","N.Y.C.",61761,4748.2
"10/26/2006 00:40:00","EDT","NORTH",61755,687.5
"10/26/2006 00:40:00","EDT","WEST",61752,1595.9
"10/26/2006 00:45:00","EDT","CAPITL",61757,986.5
"10/26/2006 00:45:00","EDT","CENTRL",61754,1563.8
"10/26/2006 00:45:00","EDT","DUNWOD",61760,502.8
"10/26/2006 00:45:00","EDT","GENESE",61753,913.4
"10/26/2006 00:45:00","EDT","HUD VL",61758,929.8
"10/26/2006 00:45:00","EDT","LONGIL",61762,1797.8
"10/26/2006 00:45:00","EDT","MHK VL",61756,623.6
"10/26/2006 00:45:00","EDT","MILLWD",61759,204.7
"10/26/2006 00:45:00","EDT","N.Y.C.",61761,4736.3
"10/26/2006 00:45:00","EDT","NORTH",61755,699.4
"10/26/2006 00:45:00","EDT","WEST",61752,1590.7
"10/26/2006 00:50:00","EDT","CAPITL",61757,980.2
"10/26/2006 00:50:00","EDT","CENTRL",61754,1554.1
"10/26/2006 00:50:00","EDT","DUNWOD",61760,502.2
"10/26/2006 00:50:00","EDT","GENESE",61753,919.2
"10/26/2006 00:50:00","EDT","HUD VL",61758,894
"10/26/2006 00:50:00","EDT","LONGIL",61762,1785.4
"10/26/2006 00:50:00","EDT","MHK VL",61756,636.4
"10/26/2006 00:50:00","EDT","MILLWD",61759,235
"10/26/2006 00:50:00","EDT","N.Y.C.",61761,4702.2
"10/26/2006 00:50:00","EDT","NORTH",61755,693.5
"10/26/2006 00:50:00","EDT","WEST",61752,1592.7
"10/26/2006 00:55:00","EDT","CAPITL",61757,979.6
"10/26/2006 00:55:00","EDT","CENTRL",61754,1577.5
"10/26/2006 00:55:00","EDT","DUNWOD",61760,514.4
"10/26/2006 00:55:00","EDT","GENESE",61753,914.8
"10/26/2006 00:55:00","EDT","HUD VL",61758,904.9
"10/26/2006 00:55:00","EDT","LONGIL",61762,1779.9
"10/26/2006 00:55:00","EDT","MHK VL",61756,630.8
"10/26/2006 00:55:00","EDT","MILLWD",61759,218.9
"10/26/2006 00:55:00","EDT","N.Y.C.",61761,4697.6
"10/26/2006 00:55:00","EDT","NORTH",61755,689.7
"10/26/2006 00:55:00","EDT","WEST",61752,1586
"10/26/2006 01:00:00","EDT","CAPITL",61757,968.7
"10/26/2006 01:00:00","EDT","CENTRL",61754,1580.7
"10/26/2006 01:00:00","EDT","DUNWOD",61760,507.1
"10/26/2006 01:00:00","EDT","GENESE",61753,903.7
"10/26/2006 01:00:00","EDT","HUD VL",61758,873.7
"10/26/2006 01:00:00","EDT","LONGIL",61762,1773.4
"10/26/2006 01:00:00","EDT","MHK VL",61756,636.4
"10/26/2006 01:00:00","EDT","MILLWD",61759,199
"10/26/2006 01:00:00","EDT","N.Y.C.",61761,4530.4
"10/26/2006 01:00:00","EDT","NORTH",61755,700.6
"10/26/2006 01:00:00","EDT","WEST",61752,1592.7
"10/26/2006 01:05:00","EDT","CAPITL",61757,972.2
"10/26/2006 01:05:00","EDT","CENTRL",61754,1576
"10/26/2006 01:05:00","EDT","DUNWOD",61760,512.3
"10/26/2006 01:05:00","EDT","GENESE",61753,887
"10/26/2006 01:05:00","EDT","HUD VL",61758,910.4
"10/26/2006 01:05:00","EDT","LONGIL",61762,1764.7
"10/26/2006 01:05:00","EDT","MHK VL",61756,633.4
"10/26/2006 01:05:00","EDT","MILLWD",61759,175.3
"10/26/2006 01:05:00","EDT","N.Y.C.",61761,4528.8
"10/26/2006 01:05:00","EDT","NORTH",61755,688.5
"10/26/2006 01:05:00","EDT","WEST",61752,1585.2
"10/26/2006 01:10:00","EDT","CAPITL",61757,957.7
"10/26/2006 01:10:00","EDT","CENTRL",61754,1559.7
"10/26/2006 01:10:00","EDT","DUNWOD",61760,508.4
"10/26/2006 01:10:00","EDT","GENESE",61753,900
"10/26/2006 01:10:00","EDT","HUD VL",61758,899.4
"10/26/2006 01:10:00","EDT","LONGIL",61762,1763
"10/26/2006 01:10:00","EDT","MHK VL",61756,635.1
"10/26/2006 01:10:00","EDT","MILLWD",61759,198.2
"10/26/2006 01:10:00","EDT","N.Y.C.",61761,4505.6
"10/26/2006 01:10:00","EDT","NORTH",61755,688.1
"10/26/2006 01:10:00","EDT","WEST",61752,1576.3
"10/26/2006 01:15:00","EDT","CAPITL",61757,949.3
"10/26/2006 01:15:00","EDT","CENTRL",61754,1585.6
"10/26/2006 01:15:00","EDT","DUNWOD",61760,493.5
"10/26/2006 01:15:00","EDT","GENESE",61753,904
"10/26/2006 01:15:00","EDT","HUD VL",61758,889.6
"10/26/2006 01:15:00","EDT","LONGIL",61762,1750.2
"10/26/2006 01:15:00","EDT","MHK VL",61756,627.7
"10/26/2006 01:15:00","EDT","MILLWD",61759,207.1
"10/26/2006 01:15:00","EDT","N.Y.C.",61761,4514.8
"10/26/2006 01:15:00","EDT","NORTH",61755,692
"10/26/2006 01:15:00","EDT","WEST",61752,1585.5
"10/26/2006 01:20:00","EDT","CAPITL",61757,947
"10/26/2006 01:20:00","EDT","CENTRL",61754,1587.6
"10/26/2006 01:20:00","EDT","DUNWOD",61760,514.2
"10/26/2006 01:20:00","EDT","GENESE",61753,899.9
"10/26/2006 01:20:00","EDT","HUD VL",61758,909.4
"10/26/2006 01:20:00","EDT","LONGIL",61762,1751
"10/26/2006 01:20:00","EDT","MHK VL",61756,622.5
"10/26/2006 01:20:00","EDT","MILLWD",61759,189.3
"10/26/2006 01:20:00","EDT","N.Y.C.",61761,4458.8
"10/26/2006 01:20:00","EDT","NORTH",61755,691.4
"10/26/2006 01:20:00","EDT","WEST",61752,1587.1
"10/26/2006 01:25:00","EDT","CAPITL",61757,939.2
"10/26/2006 01:25:00","EDT","CENTRL",61754,1564.8
"10/26/2006 01:25:00","EDT","DUNWOD",61760,521.3
"10/26/2006 01:25:00","EDT","GENESE",61753,899.5
"10/26/2006 01:25:00","EDT","HUD VL",61758,882.9
"10/26/2006 01:25:00","EDT","LONGIL",61762,1733.2
"10/26/2006 01:25:00","EDT","MHK VL",61756,637
"10/26/2006 01:25:00","EDT","MILLWD",61759,189.5
"10/26/2006 01:25:00","EDT","N.Y.C.",61761,4423.5
"10/26/2006 01:25:00","EDT","NORTH",61755,692.4
"10/26/2006 01:25:00","EDT","WEST",61752,1595.3
"10/26/2006 01:30:00","EDT","CAPITL",61757,950.5
"10/26/2006 01:30:00","EDT","CENTRL",61754,1582.1
"10/26/2006 01:30:00","EDT","DUNWOD",61760,505.9
"10/26/2006 01:30:00","EDT","GENESE",61753,899.7
"10/26/2006 01:30:00","EDT","HUD VL",61758,878.5
"10/26/2006 01:30:00","EDT","LONGIL",61762,1737.8
"10/26/2006 01:30:00","EDT","MHK VL",61756,627.3
"10/26/2006 01:30:00","EDT","MILLWD",61759,198.5
"10/26/2006 01:30:00","EDT","N.Y.C.",61761,4415.4
"10/26/2006 01:30:00","EDT","NORTH",61755,685.9
"10/26/2006 01:30:00","EDT","WEST",61752,1578.2
"10/26/2006 01:35:00","EDT","CAPITL",61757,945.5
"10/26/2006 01:35:00","EDT","CENTRL",61754,1511.8
"10/26/2006 01:35:00","EDT","DUNWOD",61760,495.4
"10/26/2006 01:35:00","EDT","GENESE",61753,890.4
"10/26/2006 01:35:00","EDT","HUD VL",61758,889.9
"10/26/2006 01:35:00","EDT","LONGIL",61762,1724.9
"10/26/2006 01:35:00","EDT","MHK VL",61756,623.8
"10/26/2006 01:35:00","EDT","MILLWD",61759,186.5
"10/26/2006 01:35:00","EDT","N.Y.C.",61761,4427.4
"10/26/2006 01:35:00","EDT","NORTH",61755,686.8
"10/26/2006 01:35:00","EDT","WEST",61752,1569.3
"10/26/2006 01:40:00","EDT","CAPITL",61757,951.2
"10/26/2006 01:40:00","EDT","CENTRL",61754,1497.4
"10/26/2006 01:40:00","EDT","DUNWOD",61760,485.3
"10/26/2006 01:40:00","EDT","GENESE",61753,888.5
"10/26/2006 01:40:00","EDT","HUD VL",61758,891.2
"10/26/2006 01:40:00","EDT","LONGIL",61762,1714
"10/26/2006 01:40:00","EDT","MHK VL",61756,628.6
"10/26/2006 01:40:00","EDT","MILLWD",61759,197.1
"10/26/2006 01:40:00","EDT","N.Y.C.",61761,4405.8
"10/26/2006 01:40:00","EDT","NORTH",61755,684.2
"10/26/2006 01:40:00","EDT","WEST",61752,1559.9
"10/26/2006 01:45:00","EDT","CAPITL",61757,949.9
"10/26/2006 01:45:00","EDT","CENTRL",61754,1503.5
"10/26/2006 01:45:00","EDT","DUNWOD",61760,484.8
"10/26/2006 01:45:00","EDT","GENESE",61753,888.7
"10/26/2006 01:45:00","EDT","HUD VL",61758,881.6
"10/26/2006 01:45:00","EDT","LONGIL",61762,1706.1
"10/26/2006 01:45:00","EDT","MHK VL",61756,622.5
"10/26/2006 01:45:00","EDT","MILLWD",61759,195.7
"10/26/2006 01:45:00","EDT","N.Y.C.",61761,4413.9
"10/26/2006 01:45:00","EDT","NORTH",61755,692
"10/26/2006 01:45:00","EDT","WEST",61752,1559.2
"10/26/2006 01:50:00","EDT","CAPITL",61757,958.4
"10/26/2006 01:50:00","EDT","CENTRL",61754,1528
"10/26/2006 01:50:00","EDT","DUNWOD",61760,507.3
"10/26/2006 01:50:00","EDT","GENESE",61753,887.5
"10/26/2006 01:50:00","EDT","HUD VL",61758,866.5
"10/26/2006 01:50:00","EDT","LONGIL",61762,1705.7
"10/26/2006 01:50:00","EDT","MHK VL",61756,619.7
"10/26/2006 01:50:00","EDT","MILLWD",61759,187.4
"10/26/2006 01:50:00","EDT","N.Y.C.",61761,4434.4
"10/26/2006 01:50:00","EDT","NORTH",61755,697.5
"10/26/2006 01:50:00","EDT","WEST",61752,1557.6
"10/26/2006 01:55:00","EDT","CAPITL",61757,950.7
"10/26/2006 01:55:00","EDT","CENTRL",61754,1484.7
"10/26/2006 01:55:00","EDT","DUNWOD",61760,493.8
"10/26/2006 01:55:00","EDT","GENESE",61753,874.1
"10/26/2006 01:55:00","EDT","HUD VL",61758,868
"10/26/2006 01:55:00","EDT","LONGIL",61762,1705.7
"10/26/2006 01:55:00","EDT","MHK VL",61756,620.2
"10/26/2006 01:55:00","EDT","MILLWD",61759,192.7
"10/26/2006 01:55:00","EDT","N.Y.C.",61761,4418.3
"10/26/2006 01:55:00","EDT","NORTH",61755,692.5
"10/26/2006 01:55:00","EDT","WEST",61752,1551.9
"10/26/2006 02:00:00","EDT","CAPITL",61757,935.3
"10/26/2006 02:00:00","EDT","CENTRL",61754,1516
"10/26/2006 02:00:00","EDT","DUNWOD",61760,477
"10/26/2006 02:00:00","EDT","GENESE",61753,875.7
"10/26/2006 02:00:00","EDT","HUD VL",61758,886.1
"10/26/2006 02:00:00","EDT","LONGIL",61762,1702.3
"10/26/2006 02:00:00","EDT","MHK VL",61756,634.1
"10/26/2006 02:00:00","EDT","MILLWD",61759,190.4
"10/26/2006 02:00:00","EDT","N.Y.C.",61761,4420.5
"10/26/2006 02:00:00","EDT","NORTH",61755,693
"10/26/2006 02:00:00","EDT","WEST",61752,1546.2
"10/26/2006 02:05:00","EDT","CAPITL",61757,926.6
"10/26/2006 02:05:00","EDT","CENTRL",61754,1523.8
"10/26/2006 02:05:00","EDT","DUNWOD",61760,506.5
"10/26/2006 02:05:00","EDT","GENESE",61753,880.7
"10/26/2006 02:05:00","EDT","HUD VL",61758,864.8
"10/26/2006 02:05:00","EDT","LONGIL",61762,1696.3
"10/26/2006 02:05:00","EDT","MHK VL",61756,627.3
"10/26/2006 02:05:00","EDT","MILLWD",61759,184.4
"10/26/2006 02:05:00","EDT","N.Y.C.",61761,4248.5
"10/26/2006 02:05:00","EDT","NORTH",61755,682.3
"10/26/2006 02:05:00","EDT","WEST",61752,1557.8
"10/26/2006 02:10:00","EDT","CAPITL",61757,956.3
"10/26/2006 02:10:00","EDT","CENTRL",61754,1475.8
"10/26/2006 02:10:00","EDT","DUNWOD",61760,470.7
"10/26/2006 02:10:00","EDT","GENESE",61753,880.7
"10/26/2006 02:10:00","EDT","HUD VL",61758,860.8
"10/26/2006 02:10:00","EDT","LONGIL",61762,1699.6
"10/26/2006 02:10:00","EDT","MHK VL",61756,630.2
"10/26/2006 02:10:00","EDT","MILLWD",61759,204.8
"10/26/2006 02:10:00","EDT","N.Y.C.",61761,4257.2
"10/26/2006 02:10:00","EDT","NORTH",61755,686.6
"10/26/2006 02:10:00","EDT","WEST",61752,1541.2
"10/26/2006 02:15:00","EDT","CAPITL",61757,943.5
"10/26/2006 02:15:00","EDT","CENTRL",61754,1523.1
"10/26/2006 02:15:00","EDT","DUNWOD",61760,484
"10/26/2006 02:15:00","EDT","GENESE",61753,874.8
"10/26/2006 02:15:00","EDT","HUD VL",61758,884.7
"10/26/2006 02:15:00","EDT","LONGIL",61762,1690.5
"10/26/2006 02:15:00","EDT","MHK VL",61756,611.1
"10/26/2006 02:15:00","EDT","MILLWD",61759,174.5
"10/26/2006 02:15:00","EDT","N.Y.C.",61761,4260.4
"10/26/2006 02:15:00","EDT","NORTH",61755,690.1
"10/26/2006 02:15:00","EDT","WEST",61752,1536.3
"10/26/2006 02:20:00","EDT","CAPITL",61757,938.8
"10/26/2006 02:20:00","EDT","CENTRL",61754,1485
"10/26/2006 02:20:00","EDT","DUNWOD",61760,486.2
"10/26/2006 02:20:00","EDT","GENESE",61753,868
"10/26/2006 02:20:00","EDT","HUD VL",61758,868.8
"10/26/2006 02:20:00","EDT","LONGIL",61762,1688
"10/26/2006 02:20:00","EDT","MHK VL",61756,626.1
"10/26/2006 02:20:00","EDT","MILLWD",61759,213.2
"10/26/2006 02:20:00","EDT","N.Y.C.",61761,4247.8
"10/26/2006 02:20:00","EDT","NORTH",61755,682.2
"10/26/2006 02:20:00","EDT","WEST",61752,1524.5
"10/26/2006 02:25:00","EDT","CAPITL",61757,947.8
"10/26/2006 02:25:00","EDT","CENTRL",61754,1512.5
"10/26/2006 02:25:00","EDT","DUNWOD",61760,476.1
"10/26/2006 02:25:00","EDT","GENESE",61753,868.7
"10/26/2006 02:25:00","EDT","HUD VL",61758,876.4
"10/26/2006 02:25:00","EDT","LONGIL",61762,1690.7
"10/26/2006 02:25:00","EDT","MHK VL",61756,621.2
"10/26/2006 02:25:00","EDT","MILLWD",61759,187.2
"10/26/2006 02:25:00","EDT","N.Y.C.",61761,4247.4
"10/26/2006 02:25:00","EDT","NORTH",61755,685.9
"10/26/2006 02:25:00","EDT","WEST",61752,1521.9
"10/26/2006 02:30:00","EDT","CAPITL",61757,942.6
"10/26/2006 02:30:00","EDT","CENTRL",61754,1476.3
"10/26/2006 02:30:00","EDT","DUNWOD",61760,466.4
"10/26/2006 02:30:00","EDT","GENESE",61753,868
"10/26/2006 02:30:00","EDT","HUD VL",61758,869.7
"10/26/2006 02:30:00","EDT","LONGIL",61762,1674.6
"10/26/2006 02:30:00","EDT","MHK VL",61756,610.7
"10/26/2006 02:30:00","EDT","MILLWD",61759,200.3
"10/26/2006 02:30:00","EDT","N.Y.C.",61761,4232.5
"10/26/2006 02:30:00","EDT","NORTH",61755,685.4
"10/26/2006 02:30:00","EDT","WEST",61752,1551
"10/26/2006 02:35:00","EDT","CAPITL",61757,929.4
"10/26/2006 02:35:00","EDT","CENTRL",61754,1518.2
"10/26/2006 02:35:00","EDT","DUNWOD",61760,493.1
"10/26/2006 02:35:00","EDT","GENESE",61753,867.1
"10/26/2006 02:35:00","EDT","HUD VL",61758,846.1
"10/26/2006 02:35:00","EDT","LONGIL",61762,1669.2
"10/26/2006 02:35:00","EDT","MHK VL",61756,618
"10/26/2006 02:35:00","EDT","MILLWD",61759,172.2
"10/26/2006 02:35:00","EDT","N.Y.C.",61761,4221.1
"10/26/2006 02:35:00","EDT","NORTH",61755,683.9
"10/26/2006 02:35:00","EDT","WEST",61752,1547.7
"10/26/2006 02:40:00","EDT","CAPITL",61757,939.7
"10/26/2006 02:40:00","EDT","CENTRL",61754,1466.9
"10/26/2006 02:40:00","EDT","DUNWOD",61760,458.7
"10/26/2006 02:40:00","EDT","GENESE",61753,858.9
"10/26/2006 02:40:00","EDT","HUD VL",61758,850.9
"10/26/2006 02:40:00","EDT","LONGIL",61762,1668.6
"10/26/2006 02:40:00","EDT","MHK VL",61756,611.2
"10/26/2006 02:40:00","EDT","MILLWD",61759,203.6
"10/26/2006 02:40:00","EDT","N.Y.C.",61761,4209.1
"10/26/2006 02:40:00","EDT","NORTH",61755,679.4
"10/26/2006 02:40:00","EDT","WEST",61752,1535.5
"10/26/2006 02:45:00","EDT","CAPITL",61757,915.9
"10/26/2006 02:45:00","EDT","CENTRL",61754,1451.4
"10/26/2006 02:45:00","EDT","DUNWOD",61760,493.6
"10/26/2006 02:45:00","EDT","GENESE",61753,863.8
"10/26/2006 02:45:00","EDT","HUD VL",61758,869.9
"10/26/2006 02:45:00","EDT","LONGIL",61762,1661.6
"10/26/2006 02:45:00","EDT","MHK VL",61756,618
"10/26/2006 02:45:00","EDT","MILLWD",61759,180.8
"10/26/2006 02:45:00","EDT","N.Y.C.",61761,4215.1
"10/26/2006 02:45:00","EDT","NORTH",61755,687.8
"10/26/2006 02:45:00","EDT","WEST",61752,1544.3
"10/26/2006 02:50:00","EDT","CAPITL",61757,918.4
"10/26/2006 02:50:00","EDT","CENTRL",61754,1460.3
"10/26/2006 02:50:00","EDT","DUNWOD",61760,482.1
"10/26/2006 02:50:00","EDT","GENESE",61753,857.4
"10/26/2006 02:50:00","EDT","HUD VL",61758,875.5
"10/26/2006 02:50:00","EDT","LONGIL",61762,1656.9
"10/26/2006 02:50:00","EDT","MHK VL",61756,616
"10/26/2006 02:50:00","EDT","MILLWD",61759,177.9
"10/26/2006 02:50:00","EDT","N.Y.C.",61761,4206.1
"10/26/2006 02:50:00","EDT","NORTH",61755,689.1
"10/26/2006 02:50:00","EDT","WEST",61752,1553.4
"10/26/2006 02:55:00","EDT","CAPITL",61757,940.6
"10/26/2006 02:55:00","EDT","CENTRL",61754,1480.7
"10/26/2006 02:55:00","EDT","DUNWOD",61760,457.6
"10/26/2006 02:55:00","EDT","GENESE",61753,859.4
"10/26/2006 02:55:00","EDT","HUD VL",61758,866.2
"10/26/2006 02:55:00","EDT","LONGIL",61762,1661.6
"10/26/2006 02:55:00","EDT","MHK VL",61756,609.2
"10/26/2006 02:55:00","EDT","MILLWD",61759,194.9
"10/26/2006 02:55:00","EDT","N.Y.C.",61761,4194.7
"10/26/2006 02:55:00","EDT","NORTH",61755,689.4
"10/26/2006 02:55:00","EDT","WEST",61752,1532.1
"10/26/2006 03:00:00","EDT","CAPITL",61757,916.9
"10/26/2006 03:00:00","EDT","CENTRL",61754,1459.8
"10/26/2006 03:00:00","EDT","DUNWOD",61760,465.2
"10/26/2006 03:00:00","EDT","GENESE",61753,859.1
"10/26/2006 03:00:00","EDT","HUD VL",61758,872.6
"10/26/2006 03:00:00","EDT","LONGIL",61762,1661.8
"10/26/2006 03:00:00","EDT","MHK VL",61756,614.6
"10/26/2006 03:00:00","EDT","MILLWD",61759,188.3
"10/26/2006 03:00:00","EDT","N.Y.C.",61761,4195.7
"10/26/2006 03:00:00","EDT","NORTH",61755,685.8
"10/26/2006 03:00:00","EDT","WEST",61752,1534.1
"10/26/2006 03:05:00","EDT","CAPITL",61757,917.6
"10/26/2006 03:05:00","EDT","CENTRL",61754,1491.2
"10/26/2006 03:05:00","EDT","DUNWOD",61760,459.9
"10/26/2006 03:05:00","EDT","GENESE",61753,861.1
"10/26/2006 03:05:00","EDT","HUD VL",61758,839.6
"10/26/2006 03:05:00","EDT","LONGIL",61762,1660.8
"10/26/2006 03:05:00","EDT","MHK VL",61756,613.9
"10/26/2006 03:05:00","EDT","MILLWD",61759,206.6
"10/26/2006 03:05:00","EDT","N.Y.C.",61761,4197.4
"10/26/2006 03:05:00","EDT","NORTH",61755,686.9
"10/26/2006 03:05:00","EDT","WEST",61752,1524.8
"10/26/2006 03:10:00","EDT","CAPITL",61757,917.5
"10/26/2006 03:10:00","EDT","CENTRL",61754,1487.5
"10/26/2006 03:10:00","EDT","DUNWOD",61760,479
"10/26/2006 03:10:00","EDT","GENESE",61753,866.5
"10/26/2006 03:10:00","EDT","HUD VL",61758,840.3
"10/26/2006 03:10:00","EDT","LONGIL",61762,1656.1
"10/26/2006 03:10:00","EDT","MHK VL",61756,618.1
"10/26/2006 03:10:00","EDT","MILLWD",61759,194.3
"10/26/2006 03:10:00","EDT","N.Y.C.",61761,4197.7
"10/26/2006 03:10:00","EDT","NORTH",61755,683.4
"10/26/2006 03:10:00","EDT","WEST",61752,1544
"10/26/2006 03:15:00","EDT","CAPITL",61757,918
"10/26/2006 03:15:00","EDT","CENTRL",61754,1442
"10/26/2006 03:15:00","EDT","DUNWOD",61760,467.5
"10/26/2006 03:15:00","EDT","GENESE",61753,865.7
"10/26/2006 03:15:00","EDT","HUD VL",61758,856.5
"10/26/2006 03:15:00","EDT","LONGIL",61762,1658.4
"10/26/2006 03:15:00","EDT","MHK VL",61756,616.7
"10/26/2006 03:15:00","EDT","MILLWD",61759,189
"10/26/2006 03:15:00","EDT","N.Y.C.",61761,4176.9
"10/26/2006 03:15:00","EDT","NORTH",61755,687.9
"10/26/2006 03:15:00","EDT","WEST",61752,1541.4
"10/26/2006 03:20:00","EDT","CAPITL",61757,931.5
"10/26/2006 03:20:00","EDT","CENTRL",61754,1482.7
"10/26/2006 03:20:00","EDT","DUNWOD",61760,459.6
"10/26/2006 03:20:00","EDT","GENESE",61753,858.2
"10/26/2006 03:20:00","EDT","HUD VL",61758,861.4
"10/26/2006 03:20:00","EDT","LONGIL",61762,1656.3
"10/26/2006 03:20:00","EDT","MHK VL",61756,617.7
"10/26/2006 03:20:00","EDT","MILLWD",61759,192.1
