"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2006 01:10:00","EDT","CENTRL",61754,1492.9
"10/13/2006 01:10:00","EDT","DUNWOD",61760,518.4
"10/13/2006 01:10:00","EDT","GENESE",61753,870.7
"10/13/2006 01:10:00","EDT","HUD VL",61758,860.9
"10/13/2006 01:10:00","EDT","LONGIL",61762,1717
"10/13/2006 01:10:00","EDT","MHK VL",61756,632.1
"10/13/2006 01:10:00","EDT","MILLWD",61759,133.4
"10/13/2006 01:10:00","EDT","N.Y.C.",61761,4391.9
"10/13/2006 01:10:00","EDT","NORTH",61755,656.6
"10/13/2006 01:10:00","EDT","WEST",61752,1245.2
"10/13/2006 01:15:00","EDT","CAPITL",61757,961.2
"10/13/2006 01:15:00","EDT","CENTRL",61754,1493.1
"10/13/2006 01:15:00","EDT","DUNWOD",61760,498.9
"10/13/2006 01:15:00","EDT","GENESE",61753,869
"10/13/2006 01:15:00","EDT","HUD VL",61758,865.1
"10/13/2006 01:15:00","EDT","LONGIL",61762,1699.2
"10/13/2006 01:15:00","EDT","MHK VL",61756,618.1
"10/13/2006 01:15:00","EDT","MILLWD",61759,143.2
"10/13/2006 01:15:00","EDT","N.Y.C.",61761,4374.7
"10/13/2006 01:15:00","EDT","NORTH",61755,669.4
"10/13/2006 01:15:00","EDT","WEST",61752,1276.9
"10/13/2006 01:20:00","EDT","CAPITL",61757,967.7
"10/13/2006 01:20:00","EDT","CENTRL",61754,1470.3
"10/13/2006 01:20:00","EDT","DUNWOD",61760,512.7
"10/13/2006 01:20:00","EDT","GENESE",61753,852.2
"10/13/2006 01:20:00","EDT","HUD VL",61758,824.2
"10/13/2006 01:20:00","EDT","LONGIL",61762,1692.6
"10/13/2006 01:20:00","EDT","MHK VL",61756,621.6
"10/13/2006 01:20:00","EDT","MILLWD",61759,153.4
"10/13/2006 01:20:00","EDT","N.Y.C.",61761,4354.2
"10/13/2006 01:20:00","EDT","NORTH",61755,667.6
"10/13/2006 01:20:00","EDT","WEST",61752,1284.7
"10/13/2006 01:25:00","EDT","CAPITL",61757,948.3
"10/13/2006 01:25:00","EDT","CENTRL",61754,1492.8
"10/13/2006 01:25:00","EDT","DUNWOD",61760,502.3
"10/13/2006 01:25:00","EDT","GENESE",61753,862.9
"10/13/2006 01:25:00","EDT","HUD VL",61758,859.7
"10/13/2006 01:25:00","EDT","LONGIL",61762,1680.1
"10/13/2006 01:25:00","EDT","MHK VL",61756,629.7
"10/13/2006 01:25:00","EDT","MILLWD",61759,142.8
"10/13/2006 01:25:00","EDT","N.Y.C.",61761,4331.6
"10/13/2006 01:25:00","EDT","NORTH",61755,645.9
"10/13/2006 01:25:00","EDT","WEST",61752,1244.5
"10/13/2006 01:30:00","EDT","CAPITL",61757,954.3
"10/13/2006 01:30:00","EDT","CENTRL",61754,1459.6
"10/13/2006 01:30:00","EDT","DUNWOD",61760,500.1
"10/13/2006 01:30:00","EDT","GENESE",61753,854.9
"10/13/2006 01:30:00","EDT","HUD VL",61758,840.4
"10/13/2006 01:30:00","EDT","LONGIL",61762,1681.5
"10/13/2006 01:30:00","EDT","MHK VL",61756,617.2
"10/13/2006 01:30:00","EDT","MILLWD",61759,155.5
"10/13/2006 01:30:00","EDT","N.Y.C.",61761,4311.8
"10/13/2006 01:30:00","EDT","NORTH",61755,665.7
"10/13/2006 01:30:00","EDT","WEST",61752,1256
"10/13/2006 01:35:00","EDT","CAPITL",61757,954.3
"10/13/2006 01:35:00","EDT","CENTRL",61754,1478.3
"10/13/2006 01:35:00","EDT","DUNWOD",61760,505
"10/13/2006 01:35:00","EDT","GENESE",61753,858
"10/13/2006 01:35:00","EDT","HUD VL",61758,823.8
"10/13/2006 01:35:00","EDT","LONGIL",61762,1673.2
"10/13/2006 01:35:00","EDT","MHK VL",61756,607.7
"10/13/2006 01:35:00","EDT","MILLWD",61759,157.1
"10/13/2006 01:35:00","EDT","N.Y.C.",61761,4297.2
"10/13/2006 01:35:00","EDT","NORTH",61755,658.4
"10/13/2006 01:35:00","EDT","WEST",61752,1226
"10/13/2006 01:40:00","EDT","CAPITL",61757,951.5
"10/13/2006 01:40:00","EDT","CENTRL",61754,1460
"10/13/2006 01:40:00","EDT","DUNWOD",61760,483.1
"10/13/2006 01:40:00","EDT","GENESE",61753,854.5
"10/13/2006 01:40:00","EDT","HUD VL",61758,847.7
"10/13/2006 01:40:00","EDT","LONGIL",61762,1668.3
"10/13/2006 01:40:00","EDT","MHK VL",61756,616.1
"10/13/2006 01:40:00","EDT","MILLWD",61759,142.9
"10/13/2006 01:40:00","EDT","N.Y.C.",61761,4278.8
"10/13/2006 01:40:00","EDT","NORTH",61755,657.5
"10/13/2006 01:40:00","EDT","WEST",61752,1226.3
"10/13/2006 01:45:00","EDT","CAPITL",61757,922.7
"10/13/2006 01:45:00","EDT","CENTRL",61754,1460.4
"10/13/2006 01:45:00","EDT","DUNWOD",61760,493.5
"10/13/2006 01:45:00","EDT","GENESE",61753,856.6
"10/13/2006 01:45:00","EDT","HUD VL",61758,857.8
"10/13/2006 01:45:00","EDT","LONGIL",61762,1660.3
"10/13/2006 01:45:00","EDT","MHK VL",61756,634.3
"10/13/2006 01:45:00","EDT","MILLWD",61759,140.1
"10/13/2006 01:45:00","EDT","N.Y.C.",61761,4257.3
"10/13/2006 01:45:00","EDT","NORTH",61755,650.3
"10/13/2006 01:45:00","EDT","WEST",61752,1222.8
"10/13/2006 01:50:00","EDT","CAPITL",61757,953.6
"10/13/2006 01:50:00","EDT","CENTRL",61754,1450
"10/13/2006 01:50:00","EDT","DUNWOD",61760,496.9
"10/13/2006 01:50:00","EDT","GENESE",61753,824.8
"10/13/2006 01:50:00","EDT","HUD VL",61758,837.3
"10/13/2006 01:50:00","EDT","LONGIL",61762,1651.9
"10/13/2006 01:50:00","EDT","MHK VL",61756,621.9
"10/13/2006 01:50:00","EDT","MILLWD",61759,132.4
"10/13/2006 01:50:00","EDT","N.Y.C.",61761,4215.9
"10/13/2006 01:50:00","EDT","NORTH",61755,648
"10/13/2006 01:50:00","EDT","WEST",61752,1257.7
"10/13/2006 01:55:00","EDT","CAPITL",61757,925
"10/13/2006 01:55:00","EDT","CENTRL",61754,1443.2
"10/13/2006 01:55:00","EDT","DUNWOD",61760,476.1
"10/13/2006 01:55:00","EDT","GENESE",61753,848.9
"10/13/2006 01:55:00","EDT","HUD VL",61758,840
"10/13/2006 01:55:00","EDT","LONGIL",61762,1634.5
"10/13/2006 01:55:00","EDT","MHK VL",61756,615.6
"10/13/2006 01:55:00","EDT","MILLWD",61759,154.9
"10/13/2006 01:55:00","EDT","N.Y.C.",61761,4235.5
"10/13/2006 01:55:00","EDT","NORTH",61755,664.5
"10/13/2006 01:55:00","EDT","WEST",61752,1240.2
"10/13/2006 02:00:00","EDT","CAPITL",61757,937.2
"10/13/2006 02:00:00","EDT","CENTRL",61754,1446.9
"10/13/2006 02:00:00","EDT","DUNWOD",61760,489.7
"10/13/2006 02:00:00","EDT","GENESE",61753,825.5
"10/13/2006 02:00:00","EDT","HUD VL",61758,841.1
"10/13/2006 02:00:00","EDT","LONGIL",61762,1637.8
"10/13/2006 02:00:00","EDT","MHK VL",61756,612.3
"10/13/2006 02:00:00","EDT","MILLWD",61759,152.7
"10/13/2006 02:00:00","EDT","N.Y.C.",61761,4220.4
"10/13/2006 02:00:00","EDT","NORTH",61755,658.7
"10/13/2006 02:00:00","EDT","WEST",61752,1232.8
"10/13/2006 02:05:00","EDT","CAPITL",61757,951.4
"10/13/2006 02:05:00","EDT","CENTRL",61754,1454.4
"10/13/2006 02:05:00","EDT","DUNWOD",61760,483.9
"10/13/2006 02:05:00","EDT","GENESE",61753,849.6
"10/13/2006 02:05:00","EDT","HUD VL",61758,817.7
"10/13/2006 02:05:00","EDT","LONGIL",61762,1634.1
"10/13/2006 02:05:00","EDT","MHK VL",61756,600.4
"10/13/2006 02:05:00","EDT","MILLWD",61759,150.9
"10/13/2006 02:05:00","EDT","N.Y.C.",61761,4189.4
"10/13/2006 02:05:00","EDT","NORTH",61755,660.2
"10/13/2006 02:05:00","EDT","WEST",61752,1229.3
"10/13/2006 02:10:00","EDT","CAPITL",61757,936.1
"10/13/2006 02:10:00","EDT","CENTRL",61754,1438.3
"10/13/2006 02:10:00","EDT","DUNWOD",61760,481.3
"10/13/2006 02:10:00","EDT","GENESE",61753,857.6
"10/13/2006 02:10:00","EDT","HUD VL",61758,806.8
"10/13/2006 02:10:00","EDT","LONGIL",61762,1635
"10/13/2006 02:10:00","EDT","MHK VL",61756,608.8
"10/13/2006 02:10:00","EDT","MILLWD",61759,150.7
"10/13/2006 02:10:00","EDT","N.Y.C.",61761,4172.6
"10/13/2006 02:10:00","EDT","NORTH",61755,662.3
"10/13/2006 02:10:00","EDT","WEST",61752,1210.4
"10/13/2006 02:15:00","EDT","CAPITL",61757,916.8
"10/13/2006 02:15:00","EDT","CENTRL",61754,1439.5
"10/13/2006 02:15:00","EDT","DUNWOD",61760,478.4
"10/13/2006 02:15:00","EDT","GENESE",61753,847.7
"10/13/2006 02:15:00","EDT","HUD VL",61758,843.9
"10/13/2006 02:15:00","EDT","LONGIL",61762,1625.1
"10/13/2006 02:15:00","EDT","MHK VL",61756,604
"10/13/2006 02:15:00","EDT","MILLWD",61759,135.8
"10/13/2006 02:15:00","EDT","N.Y.C.",61761,4178.7
"10/13/2006 02:15:00","EDT","NORTH",61755,669.7
"10/13/2006 02:15:00","EDT","WEST",61752,1232.5
"10/13/2006 02:20:00","EDT","CAPITL",61757,929.6
"10/13/2006 02:20:00","EDT","CENTRL",61754,1417.4
"10/13/2006 02:20:00","EDT","DUNWOD",61760,463.8
"10/13/2006 02:20:00","EDT","GENESE",61753,845.4
"10/13/2006 02:20:00","EDT","HUD VL",61758,788.7
"10/13/2006 02:20:00","EDT","LONGIL",61762,1626.8
"10/13/2006 02:20:00","EDT","MHK VL",61756,617
"10/13/2006 02:20:00","EDT","MILLWD",61759,166.7
"10/13/2006 02:20:00","EDT","N.Y.C.",61761,4134
"10/13/2006 02:20:00","EDT","NORTH",61755,666.8
"10/13/2006 02:20:00","EDT","WEST",61752,1234.4
"10/13/2006 02:25:00","EDT","CAPITL",61757,931
"10/13/2006 02:25:00","EDT","CENTRL",61754,1442.9
"10/13/2006 02:25:00","EDT","DUNWOD",61760,480
"10/13/2006 02:25:00","EDT","GENESE",61753,837.9
"10/13/2006 02:25:00","EDT","HUD VL",61758,832
"10/13/2006 02:25:00","EDT","LONGIL",61762,1614.9
"10/13/2006 02:25:00","EDT","MHK VL",61756,615
"10/13/2006 02:25:00","EDT","MILLWD",61759,144
"10/13/2006 02:25:00","EDT","N.Y.C.",61761,4116.8
"10/13/2006 02:25:00","EDT","NORTH",61755,654.3
"10/13/2006 02:25:00","EDT","WEST",61752,1209
"10/13/2006 02:30:00","EDT","CAPITL",61757,919.7
"10/13/2006 02:30:00","EDT","CENTRL",61754,1467
"10/13/2006 02:30:00","EDT","DUNWOD",61760,469.2
"10/13/2006 02:30:00","EDT","GENESE",61753,819.5
"10/13/2006 02:30:00","EDT","HUD VL",61758,849.2
"10/13/2006 02:30:00","EDT","LONGIL",61762,1605.1
"10/13/2006 02:30:00","EDT","MHK VL",61756,605.5
"10/13/2006 02:30:00","EDT","MILLWD",61759,151.8
"10/13/2006 02:30:00","EDT","N.Y.C.",61761,4142
"10/13/2006 02:30:00","EDT","NORTH",61755,648.2
"10/13/2006 02:30:00","EDT","WEST",61752,1228.8
"10/13/2006 02:35:00","EDT","CAPITL",61757,928
"10/13/2006 02:35:00","EDT","CENTRL",61754,1446.3
"10/13/2006 02:35:00","EDT","DUNWOD",61760,465.7
"10/13/2006 02:35:00","EDT","GENESE",61753,826
"10/13/2006 02:35:00","EDT","HUD VL",61758,829.3
"10/13/2006 02:35:00","EDT","LONGIL",61762,1608.4
"10/13/2006 02:35:00","EDT","MHK VL",61756,604.6
"10/13/2006 02:35:00","EDT","MILLWD",61759,136.5
"10/13/2006 02:35:00","EDT","N.Y.C.",61761,4112.2
"10/13/2006 02:35:00","EDT","NORTH",61755,662.3
"10/13/2006 02:35:00","EDT","WEST",61752,1225.7
"10/13/2006 02:40:00","EDT","CAPITL",61757,932.3
"10/13/2006 02:40:00","EDT","CENTRL",61754,1454.1
"10/13/2006 02:40:00","EDT","DUNWOD",61760,475.3
"10/13/2006 02:40:00","EDT","GENESE",61753,844.5
"10/13/2006 02:40:00","EDT","HUD VL",61758,831.4
"10/13/2006 02:40:00","EDT","LONGIL",61762,1604.4
"10/13/2006 02:40:00","EDT","MHK VL",61756,611.9
"10/13/2006 02:40:00","EDT","MILLWD",61759,134
"10/13/2006 02:40:00","EDT","N.Y.C.",61761,4102.4
"10/13/2006 02:40:00","EDT","NORTH",61755,656.9
"10/13/2006 02:40:00","EDT","WEST",61752,1178.7
"10/13/2006 02:45:00","EDT","CAPITL",61757,900.8
"10/13/2006 02:45:00","EDT","CENTRL",61754,1466.6
"10/13/2006 02:45:00","EDT","DUNWOD",61760,471.2
"10/13/2006 02:45:00","EDT","GENESE",61753,817.3
"10/13/2006 02:45:00","EDT","HUD VL",61758,824.1
"10/13/2006 02:45:00","EDT","LONGIL",61762,1588.7
"10/13/2006 02:45:00","EDT","MHK VL",61756,599.8
"10/13/2006 02:45:00","EDT","MILLWD",61759,148.3
"10/13/2006 02:45:00","EDT","N.Y.C.",61761,4092.6
"10/13/2006 02:45:00","EDT","NORTH",61755,658.4
"10/13/2006 02:45:00","EDT","WEST",61752,1181.7
"10/13/2006 02:50:00","EDT","CAPITL",61757,916.8
"10/13/2006 02:50:00","EDT","CENTRL",61754,1435.6
"10/13/2006 02:50:00","EDT","DUNWOD",61760,467.1
"10/13/2006 02:50:00","EDT","GENESE",61753,811.9
"10/13/2006 02:50:00","EDT","HUD VL",61758,837.2
"10/13/2006 02:50:00","EDT","LONGIL",61762,1591.7
"10/13/2006 02:50:00","EDT","MHK VL",61756,609.4
"10/13/2006 02:50:00","EDT","MILLWD",61759,146.7
"10/13/2006 02:50:00","EDT","N.Y.C.",61761,4079.6
"10/13/2006 02:50:00","EDT","NORTH",61755,653.2
"10/13/2006 02:50:00","EDT","WEST",61752,1195.1
"10/13/2006 02:55:00","EDT","CAPITL",61757,936.4
"10/13/2006 02:55:00","EDT","CENTRL",61754,1448.3
"10/13/2006 02:55:00","EDT","DUNWOD",61760,465.5
"10/13/2006 02:55:00","EDT","GENESE",61753,839.5
"10/13/2006 02:55:00","EDT","HUD VL",61758,803.9
"10/13/2006 02:55:00","EDT","LONGIL",61762,1587
"10/13/2006 02:55:00","EDT","MHK VL",61756,579.5
"10/13/2006 02:55:00","EDT","MILLWD",61759,150.4
"10/13/2006 02:55:00","EDT","N.Y.C.",61761,4085.3
"10/13/2006 02:55:00","EDT","NORTH",61755,661.5
"10/13/2006 02:55:00","EDT","WEST",61752,1157.4
"10/13/2006 03:00:00","EDT","CAPITL",61757,926.2
"10/13/2006 03:00:00","EDT","CENTRL",61754,1470.3
"10/13/2006 03:00:00","EDT","DUNWOD",61760,463.6
"10/13/2006 03:00:00","EDT","GENESE",61753,833.1
"10/13/2006 03:00:00","EDT","HUD VL",61758,820.5
"10/13/2006 03:00:00","EDT","LONGIL",61762,1584.1
"10/13/2006 03:00:00","EDT","MHK VL",61756,600.6
"10/13/2006 03:00:00","EDT","MILLWD",61759,153.6
"10/13/2006 03:00:00","EDT","N.Y.C.",61761,4070.6
"10/13/2006 03:00:00","EDT","NORTH",61755,655.5
"10/13/2006 03:00:00","EDT","WEST",61752,1165.3
"10/13/2006 03:05:00","EDT","CAPITL",61757,932.2
"10/13/2006 03:05:00","EDT","CENTRL",61754,1454.5
"10/13/2006 03:05:00","EDT","DUNWOD",61760,466.9
"10/13/2006 03:05:00","EDT","GENESE",61753,840.7
"10/13/2006 03:05:00","EDT","HUD VL",61758,815.4
"10/13/2006 03:05:00","EDT","LONGIL",61762,1579
"10/13/2006 03:05:00","EDT","MHK VL",61756,597.7
"10/13/2006 03:05:00","EDT","MILLWD",61759,142.8
"10/13/2006 03:05:00","EDT","N.Y.C.",61761,4058.2
"10/13/2006 03:05:00","EDT","NORTH",61755,658.7
"10/13/2006 03:05:00","EDT","WEST",61752,1153
"10/13/2006 03:10:00","EDT","CAPITL",61757,933
"10/13/2006 03:10:00","EDT","CENTRL",61754,1453.1
"10/13/2006 03:10:00","EDT","DUNWOD",61760,456.8
"10/13/2006 03:10:00","EDT","GENESE",61753,814.8
"10/13/2006 03:10:00","EDT","HUD VL",61758,834.3
"10/13/2006 03:10:00","EDT","LONGIL",61762,1581.9
"10/13/2006 03:10:00","EDT","MHK VL",61756,590.2
"10/13/2006 03:10:00","EDT","MILLWD",61759,158.9
"10/13/2006 03:10:00","EDT","N.Y.C.",61761,4066.3
"10/13/2006 03:10:00","EDT","NORTH",61755,647.7
"10/13/2006 03:10:00","EDT","WEST",61752,1165.5
"10/13/2006 03:15:00","EDT","CAPITL",61757,935.4
"10/13/2006 03:15:00","EDT","CENTRL",61754,1443.7
"10/13/2006 03:15:00","EDT","DUNWOD",61760,463.8
"10/13/2006 03:15:00","EDT","GENESE",61753,838.8
"10/13/2006 03:15:00","EDT","HUD VL",61758,828.5
"10/13/2006 03:15:00","EDT","LONGIL",61762,1588.1
"10/13/2006 03:15:00","EDT","MHK VL",61756,591.1
"10/13/2006 03:15:00","EDT","MILLWD",61759,137.2
"10/13/2006 03:15:00","EDT","N.Y.C.",61761,4061.1
"10/13/2006 03:15:00","EDT","NORTH",61755,658.2
"10/13/2006 03:15:00","EDT","WEST",61752,1070.2
"10/13/2006 03:20:00","EDT","CAPITL",61757,935.8
"10/13/2006 03:20:00","EDT","CENTRL",61754,1445.8
"10/13/2006 03:20:00","EDT","DUNWOD",61760,457.9
"10/13/2006 03:20:00","EDT","GENESE",61753,821.1
"10/13/2006 03:20:00","EDT","HUD VL",61758,795.5
"10/13/2006 03:20:00","EDT","LONGIL",61762,1584
"10/13/2006 03:20:00","EDT","MHK VL",61756,598.4
"10/13/2006 03:20:00","EDT","MILLWD",61759,150.3
