"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2006 01:15:00","EDT","N.Y.C.",61761,7111.8
"07/28/2006 01:15:00","EDT","NORTH",61755,666.5
"07/28/2006 01:15:00","EDT","WEST",61752,1868.6
"07/28/2006 01:20:00","EDT","CAPITL",61757,1366.9
"07/28/2006 01:20:00","EDT","CENTRL",61754,1996.1
"07/28/2006 01:20:00","EDT","DUNWOD",61760,857.8
"07/28/2006 01:20:00","EDT","GENESE",61753,1152.9
"07/28/2006 01:20:00","EDT","HUD VL",61758,1239
"07/28/2006 01:20:00","EDT","LONGIL",61762,2914.7
"07/28/2006 01:20:00","EDT","MHK VL",61756,812.7
"07/28/2006 01:20:00","EDT","MILLWD",61759,284
"07/28/2006 01:20:00","EDT","N.Y.C.",61761,7104.4
"07/28/2006 01:20:00","EDT","NORTH",61755,681.1
"07/28/2006 01:20:00","EDT","WEST",61752,1842
"07/28/2006 01:25:00","EDT","CAPITL",61757,1308.8
"07/28/2006 01:25:00","EDT","CENTRL",61754,2002.9
"07/28/2006 01:25:00","EDT","DUNWOD",61760,826.6
"07/28/2006 01:25:00","EDT","GENESE",61753,1143.1
"07/28/2006 01:25:00","EDT","HUD VL",61758,1281.8
"07/28/2006 01:25:00","EDT","LONGIL",61762,2907.5
"07/28/2006 01:25:00","EDT","MHK VL",61756,825.6
"07/28/2006 01:25:00","EDT","MILLWD",61759,279.3
"07/28/2006 01:25:00","EDT","N.Y.C.",61761,7076.5
"07/28/2006 01:25:00","EDT","NORTH",61755,667.3
"07/28/2006 01:25:00","EDT","WEST",61752,1857
"07/28/2006 01:30:00","EDT","CAPITL",61757,1342.6
"07/28/2006 01:30:00","EDT","CENTRL",61754,1984.7
"07/28/2006 01:30:00","EDT","DUNWOD",61760,827.9
"07/28/2006 01:30:00","EDT","GENESE",61753,1146.6
"07/28/2006 01:30:00","EDT","HUD VL",61758,1247.8
"07/28/2006 01:30:00","EDT","LONGIL",61762,2879.4
"07/28/2006 01:30:00","EDT","MHK VL",61756,807.9
"07/28/2006 01:30:00","EDT","MILLWD",61759,284
"07/28/2006 01:30:00","EDT","N.Y.C.",61761,7055.8
"07/28/2006 01:30:00","EDT","NORTH",61755,677.4
"07/28/2006 01:30:00","EDT","WEST",61752,1835.7
"07/28/2006 01:35:00","EDT","CAPITL",61757,1346.3
"07/28/2006 01:35:00","EDT","CENTRL",61754,1981.7
"07/28/2006 01:35:00","EDT","DUNWOD",61760,822.8
"07/28/2006 01:35:00","EDT","GENESE",61753,1146.7
"07/28/2006 01:35:00","EDT","HUD VL",61758,1225
"07/28/2006 01:35:00","EDT","LONGIL",61762,2869
"07/28/2006 01:35:00","EDT","MHK VL",61756,807.4
"07/28/2006 01:35:00","EDT","MILLWD",61759,299.1
"07/28/2006 01:35:00","EDT","N.Y.C.",61761,7046.8
"07/28/2006 01:35:00","EDT","NORTH",61755,660.4
"07/28/2006 01:35:00","EDT","WEST",61752,1810.3
"07/28/2006 01:40:00","EDT","CAPITL",61757,1357.1
"07/28/2006 01:40:00","EDT","CENTRL",61754,1927.5
"07/28/2006 01:40:00","EDT","DUNWOD",61760,821.6
"07/28/2006 01:40:00","EDT","GENESE",61753,1136.3
"07/28/2006 01:40:00","EDT","HUD VL",61758,1227.8
"07/28/2006 01:40:00","EDT","LONGIL",61762,2891.3
"07/28/2006 01:40:00","EDT","MHK VL",61756,808.7
"07/28/2006 01:40:00","EDT","MILLWD",61759,268
"07/28/2006 01:40:00","EDT","N.Y.C.",61761,7029.4
"07/28/2006 01:40:00","EDT","NORTH",61755,674.8
"07/28/2006 01:40:00","EDT","WEST",61752,1825.3
"07/28/2006 01:45:00","EDT","CAPITL",61757,1350.7
"07/28/2006 01:45:00","EDT","CENTRL",61754,1950.5
"07/28/2006 01:45:00","EDT","DUNWOD",61760,858.4
"07/28/2006 01:45:00","EDT","GENESE",61753,1140.7
"07/28/2006 01:45:00","EDT","HUD VL",61758,1216.8
"07/28/2006 01:45:00","EDT","LONGIL",61762,2824.8
"07/28/2006 01:45:00","EDT","MHK VL",61756,816.1
"07/28/2006 01:45:00","EDT","MILLWD",61759,263.8
"07/28/2006 01:45:00","EDT","N.Y.C.",61761,6957.1
"07/28/2006 01:45:00","EDT","NORTH",61755,667.8
"07/28/2006 01:45:00","EDT","WEST",61752,1809.1
"07/28/2006 01:50:00","EDT","CAPITL",61757,1335
"07/28/2006 01:50:00","EDT","CENTRL",61754,1959.7
"07/28/2006 01:50:00","EDT","DUNWOD",61760,837.5
"07/28/2006 01:50:00","EDT","GENESE",61753,1133.4
"07/28/2006 01:50:00","EDT","HUD VL",61758,1238.3
"07/28/2006 01:50:00","EDT","LONGIL",61762,2812.4
"07/28/2006 01:50:00","EDT","MHK VL",61756,794.9
"07/28/2006 01:50:00","EDT","MILLWD",61759,271.1
"07/28/2006 01:50:00","EDT","N.Y.C.",61761,6940.2
"07/28/2006 01:50:00","EDT","NORTH",61755,665.9
"07/28/2006 01:50:00","EDT","WEST",61752,1811.2
"07/28/2006 01:55:00","EDT","CAPITL",61757,1311.1
"07/28/2006 01:55:00","EDT","CENTRL",61754,1955.3
"07/28/2006 01:55:00","EDT","DUNWOD",61760,825.2
"07/28/2006 01:55:00","EDT","GENESE",61753,1120.3
"07/28/2006 01:55:00","EDT","HUD VL",61758,1243.6
"07/28/2006 01:55:00","EDT","LONGIL",61762,2802.1
"07/28/2006 01:55:00","EDT","MHK VL",61756,813.2
"07/28/2006 01:55:00","EDT","MILLWD",61759,261.2
"07/28/2006 01:55:00","EDT","N.Y.C.",61761,6944.4
"07/28/2006 01:55:00","EDT","NORTH",61755,656.8
"07/28/2006 01:55:00","EDT","WEST",61752,1807.5
"07/28/2006 02:00:00","EDT","CAPITL",61757,1332
"07/28/2006 02:00:00","EDT","CENTRL",61754,1898.3
"07/28/2006 02:00:00","EDT","DUNWOD",61760,820.2
"07/28/2006 02:00:00","EDT","GENESE",61753,1125.2
"07/28/2006 02:00:00","EDT","HUD VL",61758,1243.2
"07/28/2006 02:00:00","EDT","LONGIL",61762,2778.6
"07/28/2006 02:00:00","EDT","MHK VL",61756,789.7
"07/28/2006 02:00:00","EDT","MILLWD",61759,252.9
"07/28/2006 02:00:00","EDT","N.Y.C.",61761,6924.5
"07/28/2006 02:00:00","EDT","NORTH",61755,663.5
"07/28/2006 02:00:00","EDT","WEST",61752,1797.9
"07/28/2006 02:05:00","EDT","CAPITL",61757,0
"07/28/2006 02:05:00","EDT","CENTRL",61754,1930.9
"07/28/2006 02:05:00","EDT","DUNWOD",61760,805.6
"07/28/2006 02:05:00","EDT","GENESE",61753,1125.9
"07/28/2006 02:05:00","EDT","HUD VL",61758,0
"07/28/2006 02:05:00","EDT","LONGIL",61762,2774.9
"07/28/2006 02:05:00","EDT","MHK VL",61756,760.3
"07/28/2006 02:05:00","EDT","MILLWD",61759,288.6
"07/28/2006 02:05:00","EDT","N.Y.C.",61761,6899.8
"07/28/2006 02:05:00","EDT","NORTH",61755,678
"07/28/2006 02:05:00","EDT","WEST",61752,1821.7
"07/28/2006 02:10:00","EDT","CAPITL",61757,1307.5
"07/28/2006 02:10:00","EDT","CENTRL",61754,1931.3
"07/28/2006 02:10:00","EDT","DUNWOD",61760,807.7
"07/28/2006 02:10:00","EDT","GENESE",61753,1115.6
"07/28/2006 02:10:00","EDT","HUD VL",61758,1190.7
"07/28/2006 02:10:00","EDT","LONGIL",61762,2763.6
"07/28/2006 02:10:00","EDT","MHK VL",61756,813.8
"07/28/2006 02:10:00","EDT","MILLWD",61759,262.8
"07/28/2006 02:10:00","EDT","N.Y.C.",61761,6883.6
"07/28/2006 02:10:00","EDT","NORTH",61755,661.7
"07/28/2006 02:10:00","EDT","WEST",61752,1809.8
"07/28/2006 02:15:00","EDT","CAPITL",61757,1311.7
"07/28/2006 02:15:00","EDT","CENTRL",61754,1923.8
"07/28/2006 02:15:00","EDT","DUNWOD",61760,801.6
"07/28/2006 02:15:00","EDT","GENESE",61753,1115.1
"07/28/2006 02:15:00","EDT","HUD VL",61758,1179.2
"07/28/2006 02:15:00","EDT","LONGIL",61762,2747.5
"07/28/2006 02:15:00","EDT","MHK VL",61756,815
"07/28/2006 02:15:00","EDT","MILLWD",61759,257.6
"07/28/2006 02:15:00","EDT","N.Y.C.",61761,6860.8
"07/28/2006 02:15:00","EDT","NORTH",61755,668
"07/28/2006 02:15:00","EDT","WEST",61752,1801.7
"07/28/2006 02:20:00","EDT","CAPITL",61757,1289.5
"07/28/2006 02:20:00","EDT","CENTRL",61754,1885.2
"07/28/2006 02:20:00","EDT","DUNWOD",61760,817.3
"07/28/2006 02:20:00","EDT","GENESE",61753,1112.8
"07/28/2006 02:20:00","EDT","HUD VL",61758,1215.9
"07/28/2006 02:20:00","EDT","LONGIL",61762,2715.2
"07/28/2006 02:20:00","EDT","MHK VL",61756,802.1
"07/28/2006 02:20:00","EDT","MILLWD",61759,247
"07/28/2006 02:20:00","EDT","N.Y.C.",61761,6841.9
"07/28/2006 02:20:00","EDT","NORTH",61755,666.9
"07/28/2006 02:20:00","EDT","WEST",61752,1782.3
"07/28/2006 02:25:00","EDT","CAPITL",61757,1291.3
"07/28/2006 02:25:00","EDT","CENTRL",61754,1887.3
"07/28/2006 02:25:00","EDT","DUNWOD",61760,798.3
"07/28/2006 02:25:00","EDT","GENESE",61753,1113.1
"07/28/2006 02:25:00","EDT","HUD VL",61758,1194.2
"07/28/2006 02:25:00","EDT","LONGIL",61762,2732
"07/28/2006 02:25:00","EDT","MHK VL",61756,794.5
"07/28/2006 02:25:00","EDT","MILLWD",61759,258.2
"07/28/2006 02:25:00","EDT","N.Y.C.",61761,6815.1
"07/28/2006 02:25:00","EDT","NORTH",61755,669.8
"07/28/2006 02:25:00","EDT","WEST",61752,1803.5
"07/28/2006 02:30:00","EDT","CAPITL",61757,1307.2
"07/28/2006 02:30:00","EDT","CENTRL",61754,1918.5
"07/28/2006 02:30:00","EDT","DUNWOD",61760,822.8
"07/28/2006 02:30:00","EDT","GENESE",61753,1105.1
"07/28/2006 02:30:00","EDT","HUD VL",61758,1180
"07/28/2006 02:30:00","EDT","LONGIL",61762,2704.9
"07/28/2006 02:30:00","EDT","MHK VL",61756,797.5
"07/28/2006 02:30:00","EDT","MILLWD",61759,245.5
"07/28/2006 02:30:00","EDT","N.Y.C.",61761,6795.1
"07/28/2006 02:30:00","EDT","NORTH",61755,662.8
"07/28/2006 02:30:00","EDT","WEST",61752,1788.2
"07/28/2006 02:35:00","EDT","CAPITL",61757,1297.5
"07/28/2006 02:35:00","EDT","CENTRL",61754,1933.4
"07/28/2006 02:35:00","EDT","DUNWOD",61760,796.1
"07/28/2006 02:35:00","EDT","GENESE",61753,1098.6
"07/28/2006 02:35:00","EDT","HUD VL",61758,1186.1
"07/28/2006 02:35:00","EDT","LONGIL",61762,2712.3
"07/28/2006 02:35:00","EDT","MHK VL",61756,781.4
"07/28/2006 02:35:00","EDT","MILLWD",61759,252
"07/28/2006 02:35:00","EDT","N.Y.C.",61761,6775.9
"07/28/2006 02:35:00","EDT","NORTH",61755,660.9
"07/28/2006 02:35:00","EDT","WEST",61752,1790.4
"07/28/2006 02:40:00","EDT","CAPITL",61757,1278.7
"07/28/2006 02:40:00","EDT","CENTRL",61754,1914.4
"07/28/2006 02:40:00","EDT","DUNWOD",61760,792.5
"07/28/2006 02:40:00","EDT","GENESE",61753,1096.2
"07/28/2006 02:40:00","EDT","HUD VL",61758,1210.1
"07/28/2006 02:40:00","EDT","LONGIL",61762,2703.2
"07/28/2006 02:40:00","EDT","MHK VL",61756,793.8
"07/28/2006 02:40:00","EDT","MILLWD",61759,245.6
"07/28/2006 02:40:00","EDT","N.Y.C.",61761,6771.1
"07/28/2006 02:40:00","EDT","NORTH",61755,655.7
"07/28/2006 02:40:00","EDT","WEST",61752,1780.8
"07/28/2006 02:45:00","EDT","CAPITL",61757,1282.1
"07/28/2006 02:45:00","EDT","CENTRL",61754,1863.7
"07/28/2006 02:45:00","EDT","DUNWOD",61760,787.9
"07/28/2006 02:45:00","EDT","GENESE",61753,1094.4
"07/28/2006 02:45:00","EDT","HUD VL",61758,1173
"07/28/2006 02:45:00","EDT","LONGIL",61762,2688.5
"07/28/2006 02:45:00","EDT","MHK VL",61756,796.9
"07/28/2006 02:45:00","EDT","MILLWD",61759,256.9
"07/28/2006 02:45:00","EDT","N.Y.C.",61761,6758.2
"07/28/2006 02:45:00","EDT","NORTH",61755,648.6
"07/28/2006 02:45:00","EDT","WEST",61752,1778.6
"07/28/2006 02:50:00","EDT","CAPITL",61757,1266.3
"07/28/2006 02:50:00","EDT","CENTRL",61754,1917.9
"07/28/2006 02:50:00","EDT","DUNWOD",61760,789.1
"07/28/2006 02:50:00","EDT","GENESE",61753,1088
"07/28/2006 02:50:00","EDT","HUD VL",61758,1180.4
"07/28/2006 02:50:00","EDT","LONGIL",61762,2682
"07/28/2006 02:50:00","EDT","MHK VL",61756,795.3
"07/28/2006 02:50:00","EDT","MILLWD",61759,240.7
"07/28/2006 02:50:00","EDT","N.Y.C.",61761,6735.8
"07/28/2006 02:50:00","EDT","NORTH",61755,654.1
"07/28/2006 02:50:00","EDT","WEST",61752,1771.8
"07/28/2006 02:55:00","EDT","CAPITL",61757,1274.8
"07/28/2006 02:55:00","EDT","CENTRL",61754,1890
"07/28/2006 02:55:00","EDT","DUNWOD",61760,809.9
"07/28/2006 02:55:00","EDT","GENESE",61753,1090.7
"07/28/2006 02:55:00","EDT","HUD VL",61758,1182.6
"07/28/2006 02:55:00","EDT","LONGIL",61762,2650.2
"07/28/2006 02:55:00","EDT","MHK VL",61756,794.3
"07/28/2006 02:55:00","EDT","MILLWD",61759,245.1
"07/28/2006 02:55:00","EDT","N.Y.C.",61761,6729.8
"07/28/2006 02:55:00","EDT","NORTH",61755,657.3
"07/28/2006 02:55:00","EDT","WEST",61752,1767.8
"07/28/2006 03:00:00","EDT","CAPITL",61757,1264.8
"07/28/2006 03:00:00","EDT","CENTRL",61754,1906
"07/28/2006 03:00:00","EDT","DUNWOD",61760,779.9
"07/28/2006 03:00:00","EDT","GENESE",61753,1089.5
"07/28/2006 03:00:00","EDT","HUD VL",61758,1184.5
"07/28/2006 03:00:00","EDT","LONGIL",61762,2674.1
"07/28/2006 03:00:00","EDT","MHK VL",61756,791.9
"07/28/2006 03:00:00","EDT","MILLWD",61759,246.7
"07/28/2006 03:00:00","EDT","N.Y.C.",61761,6693
"07/28/2006 03:00:00","EDT","NORTH",61755,652.4
"07/28/2006 03:00:00","EDT","WEST",61752,1764
"07/28/2006 03:05:00","EDT","CAPITL",61757,1282.8
"07/28/2006 03:05:00","EDT","CENTRL",61754,1909.1
"07/28/2006 03:05:00","EDT","DUNWOD",61760,784.1
"07/28/2006 03:05:00","EDT","GENESE",61753,1087.6
"07/28/2006 03:05:00","EDT","HUD VL",61758,1169.6
"07/28/2006 03:05:00","EDT","LONGIL",61762,2666.8
"07/28/2006 03:05:00","EDT","MHK VL",61756,782.4
"07/28/2006 03:05:00","EDT","MILLWD",61759,256.7
"07/28/2006 03:05:00","EDT","N.Y.C.",61761,6675.5
"07/28/2006 03:05:00","EDT","NORTH",61755,651
"07/28/2006 03:05:00","EDT","WEST",61752,1749
"07/28/2006 03:10:00","EDT","CAPITL",61757,1274.8
"07/28/2006 03:10:00","EDT","CENTRL",61754,1884.5
"07/28/2006 03:10:00","EDT","DUNWOD",61760,783.5
"07/28/2006 03:10:00","EDT","GENESE",61753,1083.5
"07/28/2006 03:10:00","EDT","HUD VL",61758,1190.8
"07/28/2006 03:10:00","EDT","LONGIL",61762,2657.5
"07/28/2006 03:10:00","EDT","MHK VL",61756,789.3
"07/28/2006 03:10:00","EDT","MILLWD",61759,238.1
"07/28/2006 03:10:00","EDT","N.Y.C.",61761,6678.1
"07/28/2006 03:10:00","EDT","NORTH",61755,655.9
"07/28/2006 03:10:00","EDT","WEST",61752,1761.7
"07/28/2006 03:15:00","EDT","CAPITL",61757,1280.6
"07/28/2006 03:15:00","EDT","CENTRL",61754,1891.5
"07/28/2006 03:15:00","EDT","DUNWOD",61760,775.8
"07/28/2006 03:15:00","EDT","GENESE",61753,1087.5
"07/28/2006 03:15:00","EDT","HUD VL",61758,1159.2
"07/28/2006 03:15:00","EDT","LONGIL",61762,2650.1
"07/28/2006 03:15:00","EDT","MHK VL",61756,784.1
"07/28/2006 03:15:00","EDT","MILLWD",61759,251.2
"07/28/2006 03:15:00","EDT","N.Y.C.",61761,6679.5
"07/28/2006 03:15:00","EDT","NORTH",61755,659.9
"07/28/2006 03:15:00","EDT","WEST",61752,1757.9
"07/28/2006 03:20:00","EDT","CAPITL",61757,1278.8
"07/28/2006 03:20:00","EDT","CENTRL",61754,1903
"07/28/2006 03:20:00","EDT","DUNWOD",61760,776.7
"07/28/2006 03:20:00","EDT","GENESE",61753,1081.3
"07/28/2006 03:20:00","EDT","HUD VL",61758,1143.4
