"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2006 00:20:00","EST","HUD VL",61758,916.8
"11/13/2006 00:20:00","EST","LONGIL",61762,1748.7
"11/13/2006 00:20:00","EST","MHK VL",61756,585.1
"11/13/2006 00:20:00","EST","MILLWD",61759,203.7
"11/13/2006 00:20:00","EST","N.Y.C.",61761,4592.1
"11/13/2006 00:20:00","EST","NORTH",61755,696
"11/13/2006 00:20:00","EST","WEST",61752,1568.3
"11/13/2006 00:25:00","EST","CAPITL",61757,951
"11/13/2006 00:25:00","EST","CENTRL",61754,1589.8
"11/13/2006 00:25:00","EST","DUNWOD",61760,497.7
"11/13/2006 00:25:00","EST","GENESE",61753,849.4
"11/13/2006 00:25:00","EST","HUD VL",61758,894.1
"11/13/2006 00:25:00","EST","LONGIL",61762,1729.2
"11/13/2006 00:25:00","EST","MHK VL",61756,596.1
"11/13/2006 00:25:00","EST","MILLWD",61759,208.3
"11/13/2006 00:25:00","EST","N.Y.C.",61761,4594
"11/13/2006 00:25:00","EST","NORTH",61755,696.6
"11/13/2006 00:25:00","EST","WEST",61752,1575.7
"11/13/2006 00:30:00","EST","CAPITL",61757,965.9
"11/13/2006 00:30:00","EST","CENTRL",61754,1601
"11/13/2006 00:30:00","EST","DUNWOD",61760,506.8
"11/13/2006 00:30:00","EST","GENESE",61753,863.6
"11/13/2006 00:30:00","EST","HUD VL",61758,881.8
"11/13/2006 00:30:00","EST","LONGIL",61762,1721.6
"11/13/2006 00:30:00","EST","MHK VL",61756,607.2
"11/13/2006 00:30:00","EST","MILLWD",61759,187.7
"11/13/2006 00:30:00","EST","N.Y.C.",61761,4537.8
"11/13/2006 00:30:00","EST","NORTH",61755,674.6
"11/13/2006 00:30:00","EST","WEST",61752,1537.5
"11/13/2006 00:35:00","EST","CAPITL",61757,967.6
"11/13/2006 00:35:00","EST","CENTRL",61754,1609.8
"11/13/2006 00:35:00","EST","DUNWOD",61760,492.4
"11/13/2006 00:35:00","EST","GENESE",61753,857.3
"11/13/2006 00:35:00","EST","HUD VL",61758,864.5
"11/13/2006 00:35:00","EST","LONGIL",61762,1718.1
"11/13/2006 00:35:00","EST","MHK VL",61756,595.2
"11/13/2006 00:35:00","EST","MILLWD",61759,190.4
"11/13/2006 00:35:00","EST","N.Y.C.",61761,4523.5
"11/13/2006 00:35:00","EST","NORTH",61755,681.9
"11/13/2006 00:35:00","EST","WEST",61752,1542.9
"11/13/2006 00:40:00","EST","CAPITL",61757,939.5
"11/13/2006 00:40:00","EST","CENTRL",61754,1596.8
"11/13/2006 00:40:00","EST","DUNWOD",61760,476.7
"11/13/2006 00:40:00","EST","GENESE",61753,843.3
"11/13/2006 00:40:00","EST","HUD VL",61758,884.7
"11/13/2006 00:40:00","EST","LONGIL",61762,1717.6
"11/13/2006 00:40:00","EST","MHK VL",61756,574.2
"11/13/2006 00:40:00","EST","MILLWD",61759,197.3
"11/13/2006 00:40:00","EST","N.Y.C.",61761,4518
"11/13/2006 00:40:00","EST","NORTH",61755,698.1
"11/13/2006 00:40:00","EST","WEST",61752,1540.9
"11/13/2006 00:45:00","EST","CAPITL",61757,953
"11/13/2006 00:45:00","EST","CENTRL",61754,1599.7
"11/13/2006 00:45:00","EST","DUNWOD",61760,491.9
"11/13/2006 00:45:00","EST","GENESE",61753,855.8
"11/13/2006 00:45:00","EST","HUD VL",61758,864.5
"11/13/2006 00:45:00","EST","LONGIL",61762,1713.5
"11/13/2006 00:45:00","EST","MHK VL",61756,569
"11/13/2006 00:45:00","EST","MILLWD",61759,198.8
"11/13/2006 00:45:00","EST","N.Y.C.",61761,4479.3
"11/13/2006 00:45:00","EST","NORTH",61755,688.9
"11/13/2006 00:45:00","EST","WEST",61752,1536.7
"11/13/2006 00:50:00","EST","CAPITL",61757,959.9
"11/13/2006 00:50:00","EST","CENTRL",61754,1560.1
"11/13/2006 00:50:00","EST","DUNWOD",61760,499.5
"11/13/2006 00:50:00","EST","GENESE",61753,848.8
"11/13/2006 00:50:00","EST","HUD VL",61758,865.5
"11/13/2006 00:50:00","EST","LONGIL",61762,1699.6
"11/13/2006 00:50:00","EST","MHK VL",61756,598.6
"11/13/2006 00:50:00","EST","MILLWD",61759,195.7
"11/13/2006 00:50:00","EST","N.Y.C.",61761,4436
"11/13/2006 00:50:00","EST","NORTH",61755,675.2
"11/13/2006 00:50:00","EST","WEST",61752,1539.3
"11/13/2006 00:55:00","EST","CAPITL",61757,948.6
"11/13/2006 00:55:00","EST","CENTRL",61754,1597.2
"11/13/2006 00:55:00","EST","DUNWOD",61760,483.9
"11/13/2006 00:55:00","EST","GENESE",61753,849.7
"11/13/2006 00:55:00","EST","HUD VL",61758,857.7
"11/13/2006 00:55:00","EST","LONGIL",61762,1693.3
"11/13/2006 00:55:00","EST","MHK VL",61756,561
"11/13/2006 00:55:00","EST","MILLWD",61759,196.3
"11/13/2006 00:55:00","EST","N.Y.C.",61761,4446.7
"11/13/2006 00:55:00","EST","NORTH",61755,695.7
"11/13/2006 00:55:00","EST","WEST",61752,1533.7
"11/13/2006 01:00:00","EST","CAPITL",61757,938.9
"11/13/2006 01:00:00","EST","CENTRL",61754,1587.8
"11/13/2006 01:00:00","EST","DUNWOD",61760,476.8
"11/13/2006 01:00:00","EST","GENESE",61753,846
"11/13/2006 01:00:00","EST","HUD VL",61758,856.8
"11/13/2006 01:00:00","EST","LONGIL",61762,1680.7
"11/13/2006 01:00:00","EST","MHK VL",61756,583
"11/13/2006 01:00:00","EST","MILLWD",61759,194.4
"11/13/2006 01:00:00","EST","N.Y.C.",61761,4431
"11/13/2006 01:00:00","EST","NORTH",61755,675.8
"11/13/2006 01:00:00","EST","WEST",61752,1535.5
"11/13/2006 01:05:00","EST","CAPITL",61757,934.8
"11/13/2006 01:05:00","EST","CENTRL",61754,1590.2
"11/13/2006 01:05:00","EST","DUNWOD",61760,478
"11/13/2006 01:05:00","EST","GENESE",61753,834.7
"11/13/2006 01:05:00","EST","HUD VL",61758,817.9
"11/13/2006 01:05:00","EST","LONGIL",61762,1670.8
"11/13/2006 01:05:00","EST","MHK VL",61756,569.8
"11/13/2006 01:05:00","EST","MILLWD",61759,201.4
"11/13/2006 01:05:00","EST","N.Y.C.",61761,4384.1
"11/13/2006 01:05:00","EST","NORTH",61755,695.7
"11/13/2006 01:05:00","EST","WEST",61752,1493
"11/13/2006 01:10:00","EST","CAPITL",61757,894.1
"11/13/2006 01:10:00","EST","CENTRL",61754,1535.3
"11/13/2006 01:10:00","EST","DUNWOD",61760,444
"11/13/2006 01:10:00","EST","GENESE",61753,825.1
"11/13/2006 01:10:00","EST","HUD VL",61758,865
"11/13/2006 01:10:00","EST","LONGIL",61762,1663.4
"11/13/2006 01:10:00","EST","MHK VL",61756,604.2
"11/13/2006 01:10:00","EST","MILLWD",61759,196.2
"11/13/2006 01:10:00","EST","N.Y.C.",61761,4366.6
"11/13/2006 01:10:00","EST","NORTH",61755,676.5
"11/13/2006 01:10:00","EST","WEST",61752,1536.8
"11/13/2006 01:15:00","EST","CAPITL",61757,923.7
"11/13/2006 01:15:00","EST","CENTRL",61754,1577.9
"11/13/2006 01:15:00","EST","DUNWOD",61760,481.2
"11/13/2006 01:15:00","EST","GENESE",61753,834.9
"11/13/2006 01:15:00","EST","HUD VL",61758,869.7
"11/13/2006 01:15:00","EST","LONGIL",61762,1646.3
"11/13/2006 01:15:00","EST","MHK VL",61756,573.7
"11/13/2006 01:15:00","EST","MILLWD",61759,181.5
"11/13/2006 01:15:00","EST","N.Y.C.",61761,4354.5
"11/13/2006 01:15:00","EST","NORTH",61755,690.8
"11/13/2006 01:15:00","EST","WEST",61752,1522.8
"11/13/2006 01:20:00","EST","CAPITL",61757,942.3
"11/13/2006 01:20:00","EST","CENTRL",61754,1554.2
"11/13/2006 01:20:00","EST","DUNWOD",61760,491.6
"11/13/2006 01:20:00","EST","GENESE",61753,832.7
"11/13/2006 01:20:00","EST","HUD VL",61758,866.4
"11/13/2006 01:20:00","EST","LONGIL",61762,1623.4
"11/13/2006 01:20:00","EST","MHK VL",61756,564
"11/13/2006 01:20:00","EST","MILLWD",61759,173.2
"11/13/2006 01:20:00","EST","N.Y.C.",61761,4319.8
"11/13/2006 01:20:00","EST","NORTH",61755,698
"11/13/2006 01:20:00","EST","WEST",61752,1527.9
"11/13/2006 01:25:00","EST","CAPITL",61757,930.7
"11/13/2006 01:25:00","EST","CENTRL",61754,1544.1
"11/13/2006 01:25:00","EST","DUNWOD",61760,465.5
"11/13/2006 01:25:00","EST","GENESE",61753,834.7
"11/13/2006 01:25:00","EST","HUD VL",61758,846.6
"11/13/2006 01:25:00","EST","LONGIL",61762,1641.9
"11/13/2006 01:25:00","EST","MHK VL",61756,559.9
"11/13/2006 01:25:00","EST","MILLWD",61759,188.7
"11/13/2006 01:25:00","EST","N.Y.C.",61761,4314.5
"11/13/2006 01:25:00","EST","NORTH",61755,691.1
"11/13/2006 01:25:00","EST","WEST",61752,1532.2
"11/13/2006 01:30:00","EST","CAPITL",61757,924.3
"11/13/2006 01:30:00","EST","CENTRL",61754,1512.3
"11/13/2006 01:30:00","EST","DUNWOD",61760,464
"11/13/2006 01:30:00","EST","GENESE",61753,828.7
"11/13/2006 01:30:00","EST","HUD VL",61758,840.5
"11/13/2006 01:30:00","EST","LONGIL",61762,1649
"11/13/2006 01:30:00","EST","MHK VL",61756,570.4
"11/13/2006 01:30:00","EST","MILLWD",61759,187.5
"11/13/2006 01:30:00","EST","N.Y.C.",61761,4301
"11/13/2006 01:30:00","EST","NORTH",61755,686.8
"11/13/2006 01:30:00","EST","WEST",61752,1531.2
"11/13/2006 01:35:00","EST","CAPITL",61757,911.5
"11/13/2006 01:35:00","EST","CENTRL",61754,1543.7
"11/13/2006 01:35:00","EST","DUNWOD",61760,461.8
"11/13/2006 01:35:00","EST","GENESE",61753,832.7
"11/13/2006 01:35:00","EST","HUD VL",61758,854.5
"11/13/2006 01:35:00","EST","LONGIL",61762,1638.7
"11/13/2006 01:35:00","EST","MHK VL",61756,575.8
"11/13/2006 01:35:00","EST","MILLWD",61759,180.4
"11/13/2006 01:35:00","EST","N.Y.C.",61761,4298.7
"11/13/2006 01:35:00","EST","NORTH",61755,689.7
"11/13/2006 01:35:00","EST","WEST",61752,1511.4
"11/13/2006 01:40:00","EST","CAPITL",61757,922.9
"11/13/2006 01:40:00","EST","CENTRL",61754,1537.8
"11/13/2006 01:40:00","EST","DUNWOD",61760,470.8
"11/13/2006 01:40:00","EST","GENESE",61753,822.5
"11/13/2006 01:40:00","EST","HUD VL",61758,839.7
"11/13/2006 01:40:00","EST","LONGIL",61762,1629.7
"11/13/2006 01:40:00","EST","MHK VL",61756,584.1
"11/13/2006 01:40:00","EST","MILLWD",61759,196.6
"11/13/2006 01:40:00","EST","N.Y.C.",61761,4297.9
"11/13/2006 01:40:00","EST","NORTH",61755,667.1
"11/13/2006 01:40:00","EST","WEST",61752,1524.4
"11/13/2006 01:45:00","EST","CAPITL",61757,923.6
"11/13/2006 01:45:00","EST","CENTRL",61754,1552.2
"11/13/2006 01:45:00","EST","DUNWOD",61760,466.1
"11/13/2006 01:45:00","EST","GENESE",61753,824.7
"11/13/2006 01:45:00","EST","HUD VL",61758,850.4
"11/13/2006 01:45:00","EST","LONGIL",61762,1627.2
"11/13/2006 01:45:00","EST","MHK VL",61756,556.7
"11/13/2006 01:45:00","EST","MILLWD",61759,174.5
"11/13/2006 01:45:00","EST","N.Y.C.",61761,4255.6
"11/13/2006 01:45:00","EST","NORTH",61755,690.4
"11/13/2006 01:45:00","EST","WEST",61752,1524.3
"11/13/2006 01:50:00","EST","CAPITL",61757,930.7
"11/13/2006 01:50:00","EST","CENTRL",61754,1574.8
"11/13/2006 01:50:00","EST","DUNWOD",61760,474.5
"11/13/2006 01:50:00","EST","GENESE",61753,824.3
"11/13/2006 01:50:00","EST","HUD VL",61758,833
"11/13/2006 01:50:00","EST","LONGIL",61762,1620.6
"11/13/2006 01:50:00","EST","MHK VL",61756,564.6
"11/13/2006 01:50:00","EST","MILLWD",61759,185
"11/13/2006 01:50:00","EST","N.Y.C.",61761,4233.2
"11/13/2006 01:50:00","EST","NORTH",61755,663.7
"11/13/2006 01:50:00","EST","WEST",61752,1513.9
"11/13/2006 01:55:00","EST","CAPITL",61757,907.3
"11/13/2006 01:55:00","EST","CENTRL",61754,1494.2
"11/13/2006 01:55:00","EST","DUNWOD",61760,462
"11/13/2006 01:55:00","EST","GENESE",61753,830.3
"11/13/2006 01:55:00","EST","HUD VL",61758,832.5
"11/13/2006 01:55:00","EST","LONGIL",61762,1604.5
"11/13/2006 01:55:00","EST","MHK VL",61756,551.7
"11/13/2006 01:55:00","EST","MILLWD",61759,180.1
"11/13/2006 01:55:00","EST","N.Y.C.",61761,4240.9
"11/13/2006 01:55:00","EST","NORTH",61755,688
"11/13/2006 01:55:00","EST","WEST",61752,1503.5
"11/13/2006 02:00:00","EST","CAPITL",61757,928.1
"11/13/2006 02:00:00","EST","CENTRL",61754,1497.6
"11/13/2006 02:00:00","EST","DUNWOD",61760,470.1
"11/13/2006 02:00:00","EST","GENESE",61753,815.1
"11/13/2006 02:00:00","EST","HUD VL",61758,828.7
"11/13/2006 02:00:00","EST","LONGIL",61762,1599.9
"11/13/2006 02:00:00","EST","MHK VL",61756,548.5
"11/13/2006 02:00:00","EST","MILLWD",61759,163.6
"11/13/2006 02:00:00","EST","N.Y.C.",61761,4225.2
"11/13/2006 02:00:00","EST","NORTH",61755,687.5
"11/13/2006 02:00:00","EST","WEST",61752,1521.9
"11/13/2006 02:05:00","EST","CAPITL",61757,917.4
"11/13/2006 02:05:00","EST","CENTRL",61754,1518.1
"11/13/2006 02:05:00","EST","DUNWOD",61760,475.1
"11/13/2006 02:05:00","EST","GENESE",61753,817.6
"11/13/2006 02:05:00","EST","HUD VL",61758,845
"11/13/2006 02:05:00","EST","LONGIL",61762,1596.5
"11/13/2006 02:05:00","EST","MHK VL",61756,551.1
"11/13/2006 02:05:00","EST","MILLWD",61759,165
"11/13/2006 02:05:00","EST","N.Y.C.",61761,4214.3
"11/13/2006 02:05:00","EST","NORTH",61755,690.5
"11/13/2006 02:05:00","EST","WEST",61752,1498.6
"11/13/2006 02:10:00","EST","CAPITL",61757,929.1
"11/13/2006 02:10:00","EST","CENTRL",61754,1521.2
"11/13/2006 02:10:00","EST","DUNWOD",61760,466.2
"11/13/2006 02:10:00","EST","GENESE",61753,818.5
"11/13/2006 02:10:00","EST","HUD VL",61758,824.2
"11/13/2006 02:10:00","EST","LONGIL",61762,1604.6
"11/13/2006 02:10:00","EST","MHK VL",61756,574
"11/13/2006 02:10:00","EST","MILLWD",61759,171.5
"11/13/2006 02:10:00","EST","N.Y.C.",61761,4204.7
"11/13/2006 02:10:00","EST","NORTH",61755,662.7
"11/13/2006 02:10:00","EST","WEST",61752,1514
"11/13/2006 02:15:00","EST","CAPITL",61757,916.1
"11/13/2006 02:15:00","EST","CENTRL",61754,1528.3
"11/13/2006 02:15:00","EST","DUNWOD",61760,482
"11/13/2006 02:15:00","EST","GENESE",61753,820.5
"11/13/2006 02:15:00","EST","HUD VL",61758,829.6
"11/13/2006 02:15:00","EST","LONGIL",61762,1569.9
"11/13/2006 02:15:00","EST","MHK VL",61756,552.8
"11/13/2006 02:15:00","EST","MILLWD",61759,181.8
"11/13/2006 02:15:00","EST","N.Y.C.",61761,4220.3
"11/13/2006 02:15:00","EST","NORTH",61755,678.2
"11/13/2006 02:15:00","EST","WEST",61752,1500.7
"11/13/2006 02:20:00","EST","CAPITL",61757,927.7
"11/13/2006 02:20:00","EST","CENTRL",61754,1525.7
"11/13/2006 02:20:00","EST","DUNWOD",61760,457.9
"11/13/2006 02:20:00","EST","GENESE",61753,818.8
"11/13/2006 02:20:00","EST","HUD VL",61758,831.7
"11/13/2006 02:20:00","EST","LONGIL",61762,1593.3
"11/13/2006 02:20:00","EST","MHK VL",61756,560.9
"11/13/2006 02:20:00","EST","MILLWD",61759,171.8
"11/13/2006 02:20:00","EST","N.Y.C.",61761,4184.3
"11/13/2006 02:20:00","EST","NORTH",61755,677.5
"11/13/2006 02:20:00","EST","WEST",61752,1493.8
"11/13/2006 02:25:00","EST","CAPITL",61757,929.1
"11/13/2006 02:25:00","EST","CENTRL",61754,1535.1
"11/13/2006 02:25:00","EST","DUNWOD",61760,462.1
"11/13/2006 02:25:00","EST","GENESE",61753,821.7
"11/13/2006 02:25:00","EST","HUD VL",61758,842.3
"11/13/2006 02:25:00","EST","LONGIL",61762,1581.4
"11/13/2006 02:25:00","EST","MHK VL",61756,546
"11/13/2006 02:25:00","EST","MILLWD",61759,170.8
"11/13/2006 02:25:00","EST","N.Y.C.",61761,4172.5
"11/13/2006 02:25:00","EST","NORTH",61755,672.6
"11/13/2006 02:25:00","EST","WEST",61752,1473
"11/13/2006 02:30:00","EST","CAPITL",61757,918.8
"11/13/2006 02:30:00","EST","CENTRL",61754,1541.9
"11/13/2006 02:30:00","EST","DUNWOD",61760,452.1
"11/13/2006 02:30:00","EST","GENESE",61753,816.2
"11/13/2006 02:30:00","EST","HUD VL",61758,830.1
"11/13/2006 02:30:00","EST","LONGIL",61762,1585.1
"11/13/2006 02:30:00","EST","MHK VL",61756,542.6
"11/13/2006 02:30:00","EST","MILLWD",61759,181.4
"11/13/2006 02:30:00","EST","N.Y.C.",61761,4165.9
"11/13/2006 02:30:00","EST","NORTH",61755,684.2
"11/13/2006 02:30:00","EST","WEST",61752,1454.4
"11/13/2006 02:35:00","EST","CAPITL",61757,896.5
"11/13/2006 02:35:00","EST","CENTRL",61754,1542.8
"11/13/2006 02:35:00","EST","DUNWOD",61760,457.5
"11/13/2006 02:35:00","EST","GENESE",61753,814.2
"11/13/2006 02:35:00","EST","HUD VL",61758,830.8
"11/13/2006 02:35:00","EST","LONGIL",61762,1575.6
"11/13/2006 02:35:00","EST","MHK VL",61756,545.8
"11/13/2006 02:35:00","EST","MILLWD",61759,183.1
"11/13/2006 02:35:00","EST","N.Y.C.",61761,4192.4
"11/13/2006 02:35:00","EST","NORTH",61755,680.2
"11/13/2006 02:35:00","EST","WEST",61752,1478
"11/13/2006 02:40:00","EST","CAPITL",61757,921
"11/13/2006 02:40:00","EST","CENTRL",61754,1528.7
"11/13/2006 02:40:00","EST","DUNWOD",61760,452
"11/13/2006 02:40:00","EST","GENESE",61753,819.1
"11/13/2006 02:40:00","EST","HUD VL",61758,825.2
"11/13/2006 02:40:00","EST","LONGIL",61762,1566.8
"11/13/2006 02:40:00","EST","MHK VL",61756,543.6
"11/13/2006 02:40:00","EST","MILLWD",61759,168.3
"11/13/2006 02:40:00","EST","N.Y.C.",61761,4160.7
"11/13/2006 02:40:00","EST","NORTH",61755,680.4
"11/13/2006 02:40:00","EST","WEST",61752,1463.3
"11/13/2006 02:45:00","EST","CAPITL",61757,902.7
"11/13/2006 02:45:00","EST","CENTRL",61754,1471.4
"11/13/2006 02:45:00","EST","DUNWOD",61760,448.6
"11/13/2006 02:45:00","EST","GENESE",61753,809.7
"11/13/2006 02:45:00","EST","HUD VL",61758,833.4
"11/13/2006 02:45:00","EST","LONGIL",61762,1561.7
"11/13/2006 02:45:00","EST","MHK VL",61756,548.2
"11/13/2006 02:45:00","EST","MILLWD",61759,172.1
"11/13/2006 02:45:00","EST","N.Y.C.",61761,4168.1
"11/13/2006 02:45:00","EST","NORTH",61755,678.6
"11/13/2006 02:45:00","EST","WEST",61752,1487
"11/13/2006 02:50:00","EST","CAPITL",61757,921.9
"11/13/2006 02:50:00","EST","CENTRL",61754,1500
"11/13/2006 02:50:00","EST","DUNWOD",61760,447.2
"11/13/2006 02:50:00","EST","GENESE",61753,807.2
"11/13/2006 02:50:00","EST","HUD VL",61758,833.6
"11/13/2006 02:50:00","EST","LONGIL",61762,1567.3
"11/13/2006 02:50:00","EST","MHK VL",61756,531
"11/13/2006 02:50:00","EST","MILLWD",61759,169.5
"11/13/2006 02:50:00","EST","N.Y.C.",61761,4151.6
"11/13/2006 02:50:00","EST","NORTH",61755,677.9
"11/13/2006 02:50:00","EST","WEST",61752,1489.3
"11/13/2006 02:55:00","EST","CAPITL",61757,886
"11/13/2006 02:55:00","EST","CENTRL",61754,1516.5
"11/13/2006 02:55:00","EST","DUNWOD",61760,455.5
"11/13/2006 02:55:00","EST","GENESE",61753,811.5
"11/13/2006 02:55:00","EST","HUD VL",61758,812.7
"11/13/2006 02:55:00","EST","LONGIL",61762,1561.1
"11/13/2006 02:55:00","EST","MHK VL",61756,554.1
"11/13/2006 02:55:00","EST","MILLWD",61759,185.8
"11/13/2006 02:55:00","EST","N.Y.C.",61761,4160.4
"11/13/2006 02:55:00","EST","NORTH",61755,679.9
"11/13/2006 02:55:00","EST","WEST",61752,1473.9
"11/13/2006 03:00:00","EST","CAPITL",61757,909.2
"11/13/2006 03:00:00","EST","CENTRL",61754,1477.9
"11/13/2006 03:00:00","EST","DUNWOD",61760,451.9
"11/13/2006 03:00:00","EST","GENESE",61753,811.6
"11/13/2006 03:00:00","EST","HUD VL",61758,828.7
"11/13/2006 03:00:00","EST","LONGIL",61762,1561.1
"11/13/2006 03:00:00","EST","MHK VL",61756,554.8
"11/13/2006 03:00:00","EST","MILLWD",61759,161.1
"11/13/2006 03:00:00","EST","N.Y.C.",61761,4133.7
"11/13/2006 03:00:00","EST","NORTH",61755,676.4
"11/13/2006 03:00:00","EST","WEST",61752,1461.7
"11/13/2006 03:05:00","EST","CAPITL",61757,903.2
"11/13/2006 03:05:00","EST","CENTRL",61754,1547.1
"11/13/2006 03:05:00","EST","DUNWOD",61760,441.2
"11/13/2006 03:05:00","EST","GENESE",61753,815
"11/13/2006 03:05:00","EST","HUD VL",61758,816.9
"11/13/2006 03:05:00","EST","LONGIL",61762,1553.6
"11/13/2006 03:05:00","EST","MHK VL",61756,538.5
"11/13/2006 03:05:00","EST","MILLWD",61759,188.4
"11/13/2006 03:05:00","EST","N.Y.C.",61761,4145.8
"11/13/2006 03:05:00","EST","NORTH",61755,679.6
"11/13/2006 03:05:00","EST","WEST",61752,1477.8
"11/13/2006 03:10:00","EST","CAPITL",61757,898.3
"11/13/2006 03:10:00","EST","CENTRL",61754,1489.4
"11/13/2006 03:10:00","EST","DUNWOD",61760,439.8
"11/13/2006 03:10:00","EST","GENESE",61753,807.9
"11/13/2006 03:10:00","EST","HUD VL",61758,836.6
"11/13/2006 03:10:00","EST","LONGIL",61762,1559.6
"11/13/2006 03:10:00","EST","MHK VL",61756,558.1
"11/13/2006 03:10:00","EST","MILLWD",61759,177.4
"11/13/2006 03:10:00","EST","N.Y.C.",61761,4150.1
"11/13/2006 03:10:00","EST","NORTH",61755,677.9
"11/13/2006 03:10:00","EST","WEST",61752,1467.7
"11/13/2006 03:15:00","EST","CAPITL",61757,903.7
"11/13/2006 03:15:00","EST","CENTRL",61754,1519.2
"11/13/2006 03:15:00","EST","DUNWOD",61760,445.7
"11/13/2006 03:15:00","EST","GENESE",61753,813
"11/13/2006 03:15:00","EST","HUD VL",61758,839
"11/13/2006 03:15:00","EST","LONGIL",61762,1553.9
"11/13/2006 03:15:00","EST","MHK VL",61756,551.8
"11/13/2006 03:15:00","EST","MILLWD",61759,167.5
"11/13/2006 03:15:00","EST","N.Y.C.",61761,4137.9
"11/13/2006 03:15:00","EST","NORTH",61755,681.6
"11/13/2006 03:15:00","EST","WEST",61752,1456.9
"11/13/2006 03:20:00","EST","CAPITL",61757,920.1
"11/13/2006 03:20:00","EST","CENTRL",61754,1515
"11/13/2006 03:20:00","EST","DUNWOD",61760,449.1
"11/13/2006 03:20:00","EST","GENESE",61753,813.7
"11/13/2006 03:20:00","EST","HUD VL",61758,811.6
"11/13/2006 03:20:00","EST","LONGIL",61762,1554.3
"11/13/2006 03:20:00","EST","MHK VL",61756,545.1
"11/13/2006 03:20:00","EST","MILLWD",61759,177.9
"11/13/2006 03:20:00","EST","N.Y.C.",61761,4110.7
"11/13/2006 03:20:00","EST","NORTH",61755,682.7
"11/13/2006 03:20:00","EST","WEST",61752,1464.7
"11/13/2006 03:25:00","EST","CAPITL",61757,912
"11/13/2006 03:25:00","EST","CENTRL",61754,1520
"11/13/2006 03:25:00","EST","DUNWOD",61760,449.5
"11/13/2006 03:25:00","EST","GENESE",61753,814.1
"11/13/2006 03:25:00","EST","HUD VL",61758,815.5
"11/13/2006 03:25:00","EST","LONGIL",61762,1551.3
"11/13/2006 03:25:00","EST","MHK VL",61756,546.3
"11/13/2006 03:25:00","EST","MILLWD",61759,182.9
"11/13/2006 03:25:00","EST","N.Y.C.",61761,4126.9
"11/13/2006 03:25:00","EST","NORTH",61755,675.9
"11/13/2006 03:25:00","EST","WEST",61752,1470.5
"11/13/2006 03:30:00","EST","CAPITL",61757,912.1
"11/13/2006 03:30:00","EST","CENTRL",61754,1505
