"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2006 00:20:00","EST","CENTRL",61754,1912.5
"01/26/2006 00:20:00","EST","DUNWOD",61760,588
"01/26/2006 00:20:00","EST","GENESE",61753,1006.6
"01/26/2006 00:20:00","EST","HUD VL",61758,1067.1
"01/26/2006 00:20:00","EST","LONGIL",61762,2020.8
"01/26/2006 00:20:00","EST","MHK VL",61756,768.5
"01/26/2006 00:20:00","EST","MILLWD",61759,226.7
"01/26/2006 00:20:00","EST","N.Y.C.",61761,4950.3
"01/26/2006 00:20:00","EST","NORTH",61755,757.6
"01/26/2006 00:20:00","EST","WEST",61752,1796.9
"01/26/2006 00:25:00","EST","CAPITL",61757,1085.3
"01/26/2006 00:25:00","EST","CENTRL",61754,1848.9
"01/26/2006 00:25:00","EST","DUNWOD",61760,588
"01/26/2006 00:25:00","EST","GENESE",61753,1001.8
"01/26/2006 00:25:00","EST","HUD VL",61758,1038.6
"01/26/2006 00:25:00","EST","LONGIL",61762,2015.8
"01/26/2006 00:25:00","EST","MHK VL",61756,757.7
"01/26/2006 00:25:00","EST","MILLWD",61759,234
"01/26/2006 00:25:00","EST","N.Y.C.",61761,4924.9
"01/26/2006 00:25:00","EST","NORTH",61755,761.4
"01/26/2006 00:25:00","EST","WEST",61752,1810.5
"01/26/2006 00:30:00","EST","CAPITL",61757,1086.2
"01/26/2006 00:30:00","EST","CENTRL",61754,1855.7
"01/26/2006 00:30:00","EST","DUNWOD",61760,589.4
"01/26/2006 00:30:00","EST","GENESE",61753,992.8
"01/26/2006 00:30:00","EST","HUD VL",61758,1023.1
"01/26/2006 00:30:00","EST","LONGIL",61762,2001.5
"01/26/2006 00:30:00","EST","MHK VL",61756,767.1
"01/26/2006 00:30:00","EST","MILLWD",61759,230.9
"01/26/2006 00:30:00","EST","N.Y.C.",61761,4889.1
"01/26/2006 00:30:00","EST","NORTH",61755,757.1
"01/26/2006 00:30:00","EST","WEST",61752,1808.1
"01/26/2006 00:35:00","EST","CAPITL",61757,1089.3
"01/26/2006 00:35:00","EST","CENTRL",61754,1874.3
"01/26/2006 00:35:00","EST","DUNWOD",61760,583.7
"01/26/2006 00:35:00","EST","GENESE",61753,983.3
"01/26/2006 00:35:00","EST","HUD VL",61758,1014.1
"01/26/2006 00:35:00","EST","LONGIL",61762,1987.7
"01/26/2006 00:35:00","EST","MHK VL",61756,770.1
"01/26/2006 00:35:00","EST","MILLWD",61759,239.2
"01/26/2006 00:35:00","EST","N.Y.C.",61761,4871.4
"01/26/2006 00:35:00","EST","NORTH",61755,763.9
"01/26/2006 00:35:00","EST","WEST",61752,1788.6
"01/26/2006 00:40:00","EST","CAPITL",61757,1076.4
"01/26/2006 00:40:00","EST","CENTRL",61754,1865.4
"01/26/2006 00:40:00","EST","DUNWOD",61760,576.2
"01/26/2006 00:40:00","EST","GENESE",61753,993.8
"01/26/2006 00:40:00","EST","HUD VL",61758,1034.1
"01/26/2006 00:40:00","EST","LONGIL",61762,1981.5
"01/26/2006 00:40:00","EST","MHK VL",61756,771.5
"01/26/2006 00:40:00","EST","MILLWD",61759,229.6
"01/26/2006 00:40:00","EST","N.Y.C.",61761,4835.5
"01/26/2006 00:40:00","EST","NORTH",61755,760.9
"01/26/2006 00:40:00","EST","WEST",61752,1758.2
"01/26/2006 00:45:00","EST","CAPITL",61757,1095.6
"01/26/2006 00:45:00","EST","CENTRL",61754,1873.4
"01/26/2006 00:45:00","EST","DUNWOD",61760,569.9
"01/26/2006 00:45:00","EST","GENESE",61753,985.2
"01/26/2006 00:45:00","EST","HUD VL",61758,1012.3
"01/26/2006 00:45:00","EST","LONGIL",61762,1975.7
"01/26/2006 00:45:00","EST","MHK VL",61756,762.7
"01/26/2006 00:45:00","EST","MILLWD",61759,220.5
"01/26/2006 00:45:00","EST","N.Y.C.",61761,4829.6
"01/26/2006 00:45:00","EST","NORTH",61755,766.5
"01/26/2006 00:45:00","EST","WEST",61752,1776.4
"01/26/2006 00:50:00","EST","CAPITL",61757,1081
"01/26/2006 00:50:00","EST","CENTRL",61754,1827.8
"01/26/2006 00:50:00","EST","DUNWOD",61760,565.3
"01/26/2006 00:50:00","EST","GENESE",61753,989
"01/26/2006 00:50:00","EST","HUD VL",61758,1010.7
"01/26/2006 00:50:00","EST","LONGIL",61762,1982.1
"01/26/2006 00:50:00","EST","MHK VL",61756,763
"01/26/2006 00:50:00","EST","MILLWD",61759,232.8
"01/26/2006 00:50:00","EST","N.Y.C.",61761,4784.1
"01/26/2006 00:50:00","EST","NORTH",61755,753.8
"01/26/2006 00:50:00","EST","WEST",61752,1744.5
"01/26/2006 00:55:00","EST","CAPITL",61757,1071
"01/26/2006 00:55:00","EST","CENTRL",61754,1854.3
"01/26/2006 00:55:00","EST","DUNWOD",61760,573.9
"01/26/2006 00:55:00","EST","GENESE",61753,992.6
"01/26/2006 00:55:00","EST","HUD VL",61758,1019
"01/26/2006 00:55:00","EST","LONGIL",61762,1956.9
"01/26/2006 00:55:00","EST","MHK VL",61756,759.7
"01/26/2006 00:55:00","EST","MILLWD",61759,228.2
"01/26/2006 00:55:00","EST","N.Y.C.",61761,4786.3
"01/26/2006 00:55:00","EST","NORTH",61755,760
"01/26/2006 00:55:00","EST","WEST",61752,1754.7
"01/26/2006 01:00:00","EST","CAPITL",61757,1081.3
"01/26/2006 01:00:00","EST","CENTRL",61754,1843.9
"01/26/2006 01:00:00","EST","DUNWOD",61760,571.3
"01/26/2006 01:00:00","EST","GENESE",61753,994.4
"01/26/2006 01:00:00","EST","HUD VL",61758,1004.7
"01/26/2006 01:00:00","EST","LONGIL",61762,1942.8
"01/26/2006 01:00:00","EST","MHK VL",61756,744.4
"01/26/2006 01:00:00","EST","MILLWD",61759,227.6
"01/26/2006 01:00:00","EST","N.Y.C.",61761,4757.1
"01/26/2006 01:00:00","EST","NORTH",61755,770.4
"01/26/2006 01:00:00","EST","WEST",61752,1756.3
"01/26/2006 01:05:00","EST","CAPITL",61757,1075.8
"01/26/2006 01:05:00","EST","CENTRL",61754,1865.4
"01/26/2006 01:05:00","EST","DUNWOD",61760,566.1
"01/26/2006 01:05:00","EST","GENESE",61753,971.6
"01/26/2006 01:05:00","EST","HUD VL",61758,1020.9
"01/26/2006 01:05:00","EST","LONGIL",61762,1940.1
"01/26/2006 01:05:00","EST","MHK VL",61756,746.1
"01/26/2006 01:05:00","EST","MILLWD",61759,222.3
"01/26/2006 01:05:00","EST","N.Y.C.",61761,4735.9
"01/26/2006 01:05:00","EST","NORTH",61755,761.2
"01/26/2006 01:05:00","EST","WEST",61752,1760.2
"01/26/2006 01:10:00","EST","CAPITL",61757,1035.3
"01/26/2006 01:10:00","EST","CENTRL",61754,1861.2
"01/26/2006 01:10:00","EST","DUNWOD",61760,570.2
"01/26/2006 01:10:00","EST","GENESE",61753,977.1
"01/26/2006 01:10:00","EST","HUD VL",61758,1016.4
"01/26/2006 01:10:00","EST","LONGIL",61762,1926.8
"01/26/2006 01:10:00","EST","MHK VL",61756,745.1
"01/26/2006 01:10:00","EST","MILLWD",61759,212.6
"01/26/2006 01:10:00","EST","N.Y.C.",61761,4722
"01/26/2006 01:10:00","EST","NORTH",61755,772
"01/26/2006 01:10:00","EST","WEST",61752,1744.3
"01/26/2006 01:15:00","EST","CAPITL",61757,1072
"01/26/2006 01:15:00","EST","CENTRL",61754,1843.6
"01/26/2006 01:15:00","EST","DUNWOD",61760,576.3
"01/26/2006 01:15:00","EST","GENESE",61753,968.9
"01/26/2006 01:15:00","EST","HUD VL",61758,993.8
"01/26/2006 01:15:00","EST","LONGIL",61762,1911.9
"01/26/2006 01:15:00","EST","MHK VL",61756,749.8
"01/26/2006 01:15:00","EST","MILLWD",61759,215
"01/26/2006 01:15:00","EST","N.Y.C.",61761,4680.9
"01/26/2006 01:15:00","EST","NORTH",61755,762.7
"01/26/2006 01:15:00","EST","WEST",61752,1737.1
"01/26/2006 01:20:00","EST","CAPITL",61757,1079
"01/26/2006 01:20:00","EST","CENTRL",61754,1803.7
"01/26/2006 01:20:00","EST","DUNWOD",61760,565.2
"01/26/2006 01:20:00","EST","GENESE",61753,972.4
"01/26/2006 01:20:00","EST","HUD VL",61758,975.7
"01/26/2006 01:20:00","EST","LONGIL",61762,1908.7
"01/26/2006 01:20:00","EST","MHK VL",61756,752
"01/26/2006 01:20:00","EST","MILLWD",61759,224.7
"01/26/2006 01:20:00","EST","N.Y.C.",61761,4665.2
"01/26/2006 01:20:00","EST","NORTH",61755,759.6
"01/26/2006 01:20:00","EST","WEST",61752,1737.6
"01/26/2006 01:25:00","EST","CAPITL",61757,1056.4
"01/26/2006 01:25:00","EST","CENTRL",61754,1816.2
"01/26/2006 01:25:00","EST","DUNWOD",61760,577.9
"01/26/2006 01:25:00","EST","GENESE",61753,985.9
"01/26/2006 01:25:00","EST","HUD VL",61758,979.1
"01/26/2006 01:25:00","EST","LONGIL",61762,1902.3
"01/26/2006 01:25:00","EST","MHK VL",61756,751.8
"01/26/2006 01:25:00","EST","MILLWD",61759,220.3
"01/26/2006 01:25:00","EST","N.Y.C.",61761,4656.6
"01/26/2006 01:25:00","EST","NORTH",61755,769.7
"01/26/2006 01:25:00","EST","WEST",61752,1744.6
"01/26/2006 01:30:00","EST","CAPITL",61757,1048.1
"01/26/2006 01:30:00","EST","CENTRL",61754,1829.5
"01/26/2006 01:30:00","EST","DUNWOD",61760,563.2
"01/26/2006 01:30:00","EST","GENESE",61753,976.3
"01/26/2006 01:30:00","EST","HUD VL",61758,993.4
"01/26/2006 01:30:00","EST","LONGIL",61762,1916.7
"01/26/2006 01:30:00","EST","MHK VL",61756,758.6
"01/26/2006 01:30:00","EST","MILLWD",61759,220.8
"01/26/2006 01:30:00","EST","N.Y.C.",61761,4649.4
"01/26/2006 01:30:00","EST","NORTH",61755,752.7
"01/26/2006 01:30:00","EST","WEST",61752,1729.8
"01/26/2006 01:35:00","EST","CAPITL",61757,1051.9
"01/26/2006 01:35:00","EST","CENTRL",61754,1857.7
"01/26/2006 01:35:00","EST","DUNWOD",61760,562.7
"01/26/2006 01:35:00","EST","GENESE",61753,980.7
"01/26/2006 01:35:00","EST","HUD VL",61758,1002.1
"01/26/2006 01:35:00","EST","LONGIL",61762,1899.7
"01/26/2006 01:35:00","EST","MHK VL",61756,741.5
"01/26/2006 01:35:00","EST","MILLWD",61759,222.9
"01/26/2006 01:35:00","EST","N.Y.C.",61761,4624.5
"01/26/2006 01:35:00","EST","NORTH",61755,754.6
"01/26/2006 01:35:00","EST","WEST",61752,1725.5
"01/26/2006 01:40:00","EST","CAPITL",61757,1043.7
"01/26/2006 01:40:00","EST","CENTRL",61754,1839.9
"01/26/2006 01:40:00","EST","DUNWOD",61760,554
"01/26/2006 01:40:00","EST","GENESE",61753,976.3
"01/26/2006 01:40:00","EST","HUD VL",61758,986.6
"01/26/2006 01:40:00","EST","LONGIL",61762,1889.5
"01/26/2006 01:40:00","EST","MHK VL",61756,751
"01/26/2006 01:40:00","EST","MILLWD",61759,222.3
"01/26/2006 01:40:00","EST","N.Y.C.",61761,4626.2
"01/26/2006 01:40:00","EST","NORTH",61755,749.9
"01/26/2006 01:40:00","EST","WEST",61752,1713.2
"01/26/2006 01:45:00","EST","CAPITL",61757,1049.6
"01/26/2006 01:45:00","EST","CENTRL",61754,1834.7
"01/26/2006 01:45:00","EST","DUNWOD",61760,560.2
"01/26/2006 01:45:00","EST","GENESE",61753,965.9
"01/26/2006 01:45:00","EST","HUD VL",61758,992.7
"01/26/2006 01:45:00","EST","LONGIL",61762,1889.5
"01/26/2006 01:45:00","EST","MHK VL",61756,743.7
"01/26/2006 01:45:00","EST","MILLWD",61759,225.6
"01/26/2006 01:45:00","EST","N.Y.C.",61761,4613.8
"01/26/2006 01:45:00","EST","NORTH",61755,750.7
"01/26/2006 01:45:00","EST","WEST",61752,1734.2
"01/26/2006 01:50:00","EST","CAPITL",61757,1064.9
"01/26/2006 01:50:00","EST","CENTRL",61754,1815.8
"01/26/2006 01:50:00","EST","DUNWOD",61760,559.5
"01/26/2006 01:50:00","EST","GENESE",61753,967.4
"01/26/2006 01:50:00","EST","HUD VL",61758,994.5
"01/26/2006 01:50:00","EST","LONGIL",61762,1889.7
"01/26/2006 01:50:00","EST","MHK VL",61756,744
"01/26/2006 01:50:00","EST","MILLWD",61759,205.3
"01/26/2006 01:50:00","EST","N.Y.C.",61761,4566.5
"01/26/2006 01:50:00","EST","NORTH",61755,750.2
"01/26/2006 01:50:00","EST","WEST",61752,1729.1
"01/26/2006 01:55:00","EST","CAPITL",61757,1044.6
"01/26/2006 01:55:00","EST","CENTRL",61754,1813.3
"01/26/2006 01:55:00","EST","DUNWOD",61760,549
"01/26/2006 01:55:00","EST","GENESE",61753,977.1
"01/26/2006 01:55:00","EST","HUD VL",61758,995.1
"01/26/2006 01:55:00","EST","LONGIL",61762,1873.7
"01/26/2006 01:55:00","EST","MHK VL",61756,744
"01/26/2006 01:55:00","EST","MILLWD",61759,221.3
"01/26/2006 01:55:00","EST","N.Y.C.",61761,4573.2
"01/26/2006 01:55:00","EST","NORTH",61755,755.2
"01/26/2006 01:55:00","EST","WEST",61752,1706.7
"01/26/2006 02:00:00","EST","CAPITL",61757,1039.1
"01/26/2006 02:00:00","EST","CENTRL",61754,1827
"01/26/2006 02:00:00","EST","DUNWOD",61760,552.7
"01/26/2006 02:00:00","EST","GENESE",61753,974.8
"01/26/2006 02:00:00","EST","HUD VL",61758,988.1
"01/26/2006 02:00:00","EST","LONGIL",61762,1875.9
"01/26/2006 02:00:00","EST","MHK VL",61756,740
"01/26/2006 02:00:00","EST","MILLWD",61759,214.7
"01/26/2006 02:00:00","EST","N.Y.C.",61761,4544.9
"01/26/2006 02:00:00","EST","NORTH",61755,748.5
"01/26/2006 02:00:00","EST","WEST",61752,1726.2
"01/26/2006 02:05:00","EST","CAPITL",61757,1047.1
"01/26/2006 02:05:00","EST","CENTRL",61754,1824
"01/26/2006 02:05:00","EST","DUNWOD",61760,547.3
"01/26/2006 02:05:00","EST","GENESE",61753,964.1
"01/26/2006 02:05:00","EST","HUD VL",61758,992.6
"01/26/2006 02:05:00","EST","LONGIL",61762,1877.7
"01/26/2006 02:05:00","EST","MHK VL",61756,742.3
"01/26/2006 02:05:00","EST","MILLWD",61759,217.2
"01/26/2006 02:05:00","EST","N.Y.C.",61761,4523.6
"01/26/2006 02:05:00","EST","NORTH",61755,754.1
"01/26/2006 02:05:00","EST","WEST",61752,1715.7
"01/26/2006 02:10:00","EST","CAPITL",61757,1043.5
"01/26/2006 02:10:00","EST","CENTRL",61754,1803.2
"01/26/2006 02:10:00","EST","DUNWOD",61760,541.6
"01/26/2006 02:10:00","EST","GENESE",61753,959.9
"01/26/2006 02:10:00","EST","HUD VL",61758,995.3
"01/26/2006 02:10:00","EST","LONGIL",61762,1868.9
"01/26/2006 02:10:00","EST","MHK VL",61756,736.9
"01/26/2006 02:10:00","EST","MILLWD",61759,227.4
"01/26/2006 02:10:00","EST","N.Y.C.",61761,4525.8
"01/26/2006 02:10:00","EST","NORTH",61755,749.8
"01/26/2006 02:10:00","EST","WEST",61752,1703.9
"01/26/2006 02:15:00","EST","CAPITL",61757,1043.2
"01/26/2006 02:15:00","EST","CENTRL",61754,1788.9
"01/26/2006 02:15:00","EST","DUNWOD",61760,544.2
"01/26/2006 02:15:00","EST","GENESE",61753,965.6
"01/26/2006 02:15:00","EST","HUD VL",61758,992.9
"01/26/2006 02:15:00","EST","LONGIL",61762,1878.9
"01/26/2006 02:15:00","EST","MHK VL",61756,748.5
"01/26/2006 02:15:00","EST","MILLWD",61759,223.8
"01/26/2006 02:15:00","EST","N.Y.C.",61761,4511.8
"01/26/2006 02:15:00","EST","NORTH",61755,750.7
"01/26/2006 02:15:00","EST","WEST",61752,1709.3
"01/26/2006 02:20:00","EST","CAPITL",61757,1045.3
"01/26/2006 02:20:00","EST","CENTRL",61754,1824.7
"01/26/2006 02:20:00","EST","DUNWOD",61760,544
"01/26/2006 02:20:00","EST","GENESE",61753,968.7
"01/26/2006 02:20:00","EST","HUD VL",61758,989
"01/26/2006 02:20:00","EST","LONGIL",61762,1865.1
"01/26/2006 02:20:00","EST","MHK VL",61756,737.4
"01/26/2006 02:20:00","EST","MILLWD",61759,222.3
"01/26/2006 02:20:00","EST","N.Y.C.",61761,4501.9
"01/26/2006 02:20:00","EST","NORTH",61755,755
"01/26/2006 02:20:00","EST","WEST",61752,1699.2
"01/26/2006 02:25:00","EST","CAPITL",61757,1035.3
"01/26/2006 02:25:00","EST","CENTRL",61754,1825.7
"01/26/2006 02:25:00","EST","DUNWOD",61760,550.5
"01/26/2006 02:25:00","EST","GENESE",61753,960.1
"01/26/2006 02:25:00","EST","HUD VL",61758,986.3
"01/26/2006 02:25:00","EST","LONGIL",61762,1862.3
"01/26/2006 02:25:00","EST","MHK VL",61756,744.9
"01/26/2006 02:25:00","EST","MILLWD",61759,214.3
"01/26/2006 02:25:00","EST","N.Y.C.",61761,4504.7
"01/26/2006 02:25:00","EST","NORTH",61755,750.9
"01/26/2006 02:25:00","EST","WEST",61752,1721.3
"01/26/2006 02:30:00","EST","CAPITL",61757,1050.1
"01/26/2006 02:30:00","EST","CENTRL",61754,1819.2
"01/26/2006 02:30:00","EST","DUNWOD",61760,545.7
"01/26/2006 02:30:00","EST","GENESE",61753,965.2
"01/26/2006 02:30:00","EST","HUD VL",61758,993.9
"01/26/2006 02:30:00","EST","LONGIL",61762,1857.7
"01/26/2006 02:30:00","EST","MHK VL",61756,745.4
"01/26/2006 02:30:00","EST","MILLWD",61759,215.2
"01/26/2006 02:30:00","EST","N.Y.C.",61761,4496.2
"01/26/2006 02:30:00","EST","NORTH",61755,748.8
"01/26/2006 02:30:00","EST","WEST",61752,1715.9
"01/26/2006 02:35:00","EST","CAPITL",61757,1042.1
"01/26/2006 02:35:00","EST","CENTRL",61754,1835.8
"01/26/2006 02:35:00","EST","DUNWOD",61760,546.2
"01/26/2006 02:35:00","EST","GENESE",61753,960.8
"01/26/2006 02:35:00","EST","HUD VL",61758,997.3
"01/26/2006 02:35:00","EST","LONGIL",61762,1859.3
"01/26/2006 02:35:00","EST","MHK VL",61756,731
"01/26/2006 02:35:00","EST","MILLWD",61759,216.6
"01/26/2006 02:35:00","EST","N.Y.C.",61761,4466.9
"01/26/2006 02:35:00","EST","NORTH",61755,757.5
"01/26/2006 02:35:00","EST","WEST",61752,1701.6
"01/26/2006 02:40:00","EST","CAPITL",61757,1025.4
"01/26/2006 02:40:00","EST","CENTRL",61754,1830.3
"01/26/2006 02:40:00","EST","DUNWOD",61760,540.8
"01/26/2006 02:40:00","EST","GENESE",61753,961.3
"01/26/2006 02:40:00","EST","HUD VL",61758,998.4
"01/26/2006 02:40:00","EST","LONGIL",61762,1850.1
"01/26/2006 02:40:00","EST","MHK VL",61756,737.1
"01/26/2006 02:40:00","EST","MILLWD",61759,219.5
"01/26/2006 02:40:00","EST","N.Y.C.",61761,4480.9
"01/26/2006 02:40:00","EST","NORTH",61755,747.8
"01/26/2006 02:40:00","EST","WEST",61752,1696.8
"01/26/2006 02:45:00","EST","CAPITL",61757,1034.9
"01/26/2006 02:45:00","EST","CENTRL",61754,1822.9
"01/26/2006 02:45:00","EST","DUNWOD",61760,541
"01/26/2006 02:45:00","EST","GENESE",61753,957.9
"01/26/2006 02:45:00","EST","HUD VL",61758,997.4
"01/26/2006 02:45:00","EST","LONGIL",61762,1841.2
"01/26/2006 02:45:00","EST","MHK VL",61756,739.3
"01/26/2006 02:45:00","EST","MILLWD",61759,222.3
"01/26/2006 02:45:00","EST","N.Y.C.",61761,4462.7
"01/26/2006 02:45:00","EST","NORTH",61755,754.6
"01/26/2006 02:45:00","EST","WEST",61752,1685.7
"01/26/2006 02:50:00","EST","CAPITL",61757,1034.9
"01/26/2006 02:50:00","EST","CENTRL",61754,1844.5
"01/26/2006 02:50:00","EST","DUNWOD",61760,542
"01/26/2006 02:50:00","EST","GENESE",61753,967.4
"01/26/2006 02:50:00","EST","HUD VL",61758,1009.8
"01/26/2006 02:50:00","EST","LONGIL",61762,1845.3
"01/26/2006 02:50:00","EST","MHK VL",61756,734.6
"01/26/2006 02:50:00","EST","MILLWD",61759,208.5
"01/26/2006 02:50:00","EST","N.Y.C.",61761,4450.8
"01/26/2006 02:50:00","EST","NORTH",61755,751.7
"01/26/2006 02:50:00","EST","WEST",61752,1687.3
"01/26/2006 02:55:00","EST","CAPITL",61757,1052.7
"01/26/2006 02:55:00","EST","CENTRL",61754,1831.8
"01/26/2006 02:55:00","EST","DUNWOD",61760,546.6
"01/26/2006 02:55:00","EST","GENESE",61753,969.3
"01/26/2006 02:55:00","EST","HUD VL",61758,997.7
"01/26/2006 02:55:00","EST","LONGIL",61762,1843.9
"01/26/2006 02:55:00","EST","MHK VL",61756,728.9
"01/26/2006 02:55:00","EST","MILLWD",61759,215.4
"01/26/2006 02:55:00","EST","N.Y.C.",61761,4458.6
"01/26/2006 02:55:00","EST","NORTH",61755,753
"01/26/2006 02:55:00","EST","WEST",61752,1675.2
"01/26/2006 03:00:00","EST","CAPITL",61757,1043.6
"01/26/2006 03:00:00","EST","CENTRL",61754,1777.4
"01/26/2006 03:00:00","EST","DUNWOD",61760,548.2
"01/26/2006 03:00:00","EST","GENESE",61753,951.2
"01/26/2006 03:00:00","EST","HUD VL",61758,993.9
"01/26/2006 03:00:00","EST","LONGIL",61762,1840.9
"01/26/2006 03:00:00","EST","MHK VL",61756,735.5
"01/26/2006 03:00:00","EST","MILLWD",61759,216.5
"01/26/2006 03:00:00","EST","N.Y.C.",61761,4450.1
"01/26/2006 03:00:00","EST","NORTH",61755,748.2
"01/26/2006 03:00:00","EST","WEST",61752,1684.8
"01/26/2006 03:05:00","EST","CAPITL",61757,1074
"01/26/2006 03:05:00","EST","CENTRL",61754,1807
"01/26/2006 03:05:00","EST","DUNWOD",61760,547.3
"01/26/2006 03:05:00","EST","GENESE",61753,952.1
"01/26/2006 03:05:00","EST","HUD VL",61758,963.8
"01/26/2006 03:05:00","EST","LONGIL",61762,1841.2
"01/26/2006 03:05:00","EST","MHK VL",61756,737.2
"01/26/2006 03:05:00","EST","MILLWD",61759,218.2
"01/26/2006 03:05:00","EST","N.Y.C.",61761,4446.6
"01/26/2006 03:05:00","EST","NORTH",61755,746.7
"01/26/2006 03:05:00","EST","WEST",61752,1680
"01/26/2006 03:10:00","EST","CAPITL",61757,1036.4
"01/26/2006 03:10:00","EST","CENTRL",61754,1820.7
"01/26/2006 03:10:00","EST","DUNWOD",61760,538
"01/26/2006 03:10:00","EST","GENESE",61753,956
"01/26/2006 03:10:00","EST","HUD VL",61758,997
"01/26/2006 03:10:00","EST","LONGIL",61762,1840.3
"01/26/2006 03:10:00","EST","MHK VL",61756,730.4
"01/26/2006 03:10:00","EST","MILLWD",61759,220.5
"01/26/2006 03:10:00","EST","N.Y.C.",61761,4451.9
"01/26/2006 03:10:00","EST","NORTH",61755,753.7
"01/26/2006 03:10:00","EST","WEST",61752,1700.6
"01/26/2006 03:15:00","EST","CAPITL",61757,1032.4
"01/26/2006 03:15:00","EST","CENTRL",61754,1833.1
"01/26/2006 03:15:00","EST","DUNWOD",61760,541
"01/26/2006 03:15:00","EST","GENESE",61753,951.6
"01/26/2006 03:15:00","EST","HUD VL",61758,997.4
"01/26/2006 03:15:00","EST","LONGIL",61762,1840.7
"01/26/2006 03:15:00","EST","MHK VL",61756,726.9
"01/26/2006 03:15:00","EST","MILLWD",61759,216.3
"01/26/2006 03:15:00","EST","N.Y.C.",61761,4451.8
"01/26/2006 03:15:00","EST","NORTH",61755,738.3
"01/26/2006 03:15:00","EST","WEST",61752,1689.4
"01/26/2006 03:20:00","EST","CAPITL",61757,1038.1
"01/26/2006 03:20:00","EST","CENTRL",61754,1780.7
"01/26/2006 03:20:00","EST","DUNWOD",61760,547.4
"01/26/2006 03:20:00","EST","GENESE",61753,959.2
"01/26/2006 03:20:00","EST","HUD VL",61758,1002.5
"01/26/2006 03:20:00","EST","LONGIL",61762,1839.7
"01/26/2006 03:20:00","EST","MHK VL",61756,726
"01/26/2006 03:20:00","EST","MILLWD",61759,199.4
"01/26/2006 03:20:00","EST","N.Y.C.",61761,4444.9
"01/26/2006 03:20:00","EST","NORTH",61755,750.2
"01/26/2006 03:20:00","EST","WEST",61752,1685.6
"01/26/2006 03:25:00","EST","CAPITL",61757,1037.8
"01/26/2006 03:25:00","EST","CENTRL",61754,1835.7
"01/26/2006 03:25:00","EST","DUNWOD",61760,536.4
"01/26/2006 03:25:00","EST","GENESE",61753,964.9
"01/26/2006 03:25:00","EST","HUD VL",61758,992.4
"01/26/2006 03:25:00","EST","LONGIL",61762,1847.5
"01/26/2006 03:25:00","EST","MHK VL",61756,735
"01/26/2006 03:25:00","EST","MILLWD",61759,224.2
"01/26/2006 03:25:00","EST","N.Y.C.",61761,4434.9
"01/26/2006 03:25:00","EST","NORTH",61755,750.2
