"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2006 00:30:00","EDT","DUNWOD",61760,524.5
"05/05/2006 00:30:00","EDT","GENESE",61753,862.7
"05/05/2006 00:30:00","EDT","HUD VL",61758,891
"05/05/2006 00:30:00","EDT","LONGIL",61762,1820.8
"05/05/2006 00:30:00","EDT","MHK VL",61756,607.1
"05/05/2006 00:30:00","EDT","MILLWD",61759,168.8
"05/05/2006 00:30:00","EDT","N.Y.C.",61761,4775.2
"05/05/2006 00:30:00","EDT","NORTH",61755,648.1
"05/05/2006 00:30:00","EDT","WEST",61752,1510.7
"05/05/2006 00:35:00","EDT","CAPITL",61757,917.1
"05/05/2006 00:35:00","EDT","CENTRL",61754,1552.9
"05/05/2006 00:35:00","EDT","DUNWOD",61760,524.8
"05/05/2006 00:35:00","EDT","GENESE",61753,854.2
"05/05/2006 00:35:00","EDT","HUD VL",61758,905.2
"05/05/2006 00:35:00","EDT","LONGIL",61762,1804.2
"05/05/2006 00:35:00","EDT","MHK VL",61756,595.6
"05/05/2006 00:35:00","EDT","MILLWD",61759,149.6
"05/05/2006 00:35:00","EDT","N.Y.C.",61761,4714
"05/05/2006 00:35:00","EDT","NORTH",61755,659.6
"05/05/2006 00:35:00","EDT","WEST",61752,1521.4
"05/05/2006 00:40:00","EDT","CAPITL",61757,929.7
"05/05/2006 00:40:00","EDT","CENTRL",61754,1544.1
"05/05/2006 00:40:00","EDT","DUNWOD",61760,530.9
"05/05/2006 00:40:00","EDT","GENESE",61753,864.9
"05/05/2006 00:40:00","EDT","HUD VL",61758,881.5
"05/05/2006 00:40:00","EDT","LONGIL",61762,1785.6
"05/05/2006 00:40:00","EDT","MHK VL",61756,623.9
"05/05/2006 00:40:00","EDT","MILLWD",61759,138.5
"05/05/2006 00:40:00","EDT","N.Y.C.",61761,4706.8
"05/05/2006 00:40:00","EDT","NORTH",61755,651.4
"05/05/2006 00:40:00","EDT","WEST",61752,1503.2
"05/05/2006 00:45:00","EDT","CAPITL",61757,910.8
"05/05/2006 00:45:00","EDT","CENTRL",61754,1553.3
"05/05/2006 00:45:00","EDT","DUNWOD",61760,524.5
"05/05/2006 00:45:00","EDT","GENESE",61753,854.7
"05/05/2006 00:45:00","EDT","HUD VL",61758,871.2
"05/05/2006 00:45:00","EDT","LONGIL",61762,1779.6
"05/05/2006 00:45:00","EDT","MHK VL",61756,609.1
"05/05/2006 00:45:00","EDT","MILLWD",61759,160.6
"05/05/2006 00:45:00","EDT","N.Y.C.",61761,4651.1
"05/05/2006 00:45:00","EDT","NORTH",61755,654.2
"05/05/2006 00:45:00","EDT","WEST",61752,1501.4
"05/05/2006 00:50:00","EDT","CAPITL",61757,932
"05/05/2006 00:50:00","EDT","CENTRL",61754,1492.1
"05/05/2006 00:50:00","EDT","DUNWOD",61760,540.3
"05/05/2006 00:50:00","EDT","GENESE",61753,850.4
"05/05/2006 00:50:00","EDT","HUD VL",61758,876.7
"05/05/2006 00:50:00","EDT","LONGIL",61762,1758.1
"05/05/2006 00:50:00","EDT","MHK VL",61756,593.8
"05/05/2006 00:50:00","EDT","MILLWD",61759,138.2
"05/05/2006 00:50:00","EDT","N.Y.C.",61761,4635.1
"05/05/2006 00:50:00","EDT","NORTH",61755,657
"05/05/2006 00:50:00","EDT","WEST",61752,1499.2
"05/05/2006 00:55:00","EDT","CAPITL",61757,910.8
"05/05/2006 00:55:00","EDT","CENTRL",61754,1510.3
"05/05/2006 00:55:00","EDT","DUNWOD",61760,517.5
"05/05/2006 00:55:00","EDT","GENESE",61753,849.8
"05/05/2006 00:55:00","EDT","HUD VL",61758,861.4
"05/05/2006 00:55:00","EDT","LONGIL",61762,1767.7
"05/05/2006 00:55:00","EDT","MHK VL",61756,594.9
"05/05/2006 00:55:00","EDT","MILLWD",61759,158.7
"05/05/2006 00:55:00","EDT","N.Y.C.",61761,4616.6
"05/05/2006 00:55:00","EDT","NORTH",61755,651.3
"05/05/2006 00:55:00","EDT","WEST",61752,1510.6
"05/05/2006 01:00:00","EDT","CAPITL",61757,911.3
"05/05/2006 01:00:00","EDT","CENTRL",61754,1544
"05/05/2006 01:00:00","EDT","DUNWOD",61760,513.4
"05/05/2006 01:00:00","EDT","GENESE",61753,844.3
"05/05/2006 01:00:00","EDT","HUD VL",61758,869.7
"05/05/2006 01:00:00","EDT","LONGIL",61762,1742.3
"05/05/2006 01:00:00","EDT","MHK VL",61756,600.7
"05/05/2006 01:00:00","EDT","MILLWD",61759,143.8
"05/05/2006 01:00:00","EDT","N.Y.C.",61761,4564.7
"05/05/2006 01:00:00","EDT","NORTH",61755,650
"05/05/2006 01:00:00","EDT","WEST",61752,1486.2
"05/05/2006 01:05:00","EDT","CAPITL",61757,888.9
"05/05/2006 01:05:00","EDT","CENTRL",61754,1526
"05/05/2006 01:05:00","EDT","DUNWOD",61760,514.7
"05/05/2006 01:05:00","EDT","GENESE",61753,847.8
"05/05/2006 01:05:00","EDT","HUD VL",61758,872.2
"05/05/2006 01:05:00","EDT","LONGIL",61762,1738.8
"05/05/2006 01:05:00","EDT","MHK VL",61756,616.8
"05/05/2006 01:05:00","EDT","MILLWD",61759,134.8
"05/05/2006 01:05:00","EDT","N.Y.C.",61761,4541.5
"05/05/2006 01:05:00","EDT","NORTH",61755,656.2
"05/05/2006 01:05:00","EDT","WEST",61752,1468.1
"05/05/2006 01:10:00","EDT","CAPITL",61757,899.3
"05/05/2006 01:10:00","EDT","CENTRL",61754,1552.6
"05/05/2006 01:10:00","EDT","DUNWOD",61760,504.9
"05/05/2006 01:10:00","EDT","GENESE",61753,840.2
"05/05/2006 01:10:00","EDT","HUD VL",61758,843.6
"05/05/2006 01:10:00","EDT","LONGIL",61762,1731.2
"05/05/2006 01:10:00","EDT","MHK VL",61756,578.8
"05/05/2006 01:10:00","EDT","MILLWD",61759,161.1
"05/05/2006 01:10:00","EDT","N.Y.C.",61761,4515.2
"05/05/2006 01:10:00","EDT","NORTH",61755,668.2
"05/05/2006 01:10:00","EDT","WEST",61752,1486.8
"05/05/2006 01:15:00","EDT","CAPITL",61757,891.4
"05/05/2006 01:15:00","EDT","CENTRL",61754,1550.6
"05/05/2006 01:15:00","EDT","DUNWOD",61760,502.3
"05/05/2006 01:15:00","EDT","GENESE",61753,839.7
"05/05/2006 01:15:00","EDT","HUD VL",61758,847.6
"05/05/2006 01:15:00","EDT","LONGIL",61762,1719.4
"05/05/2006 01:15:00","EDT","MHK VL",61756,604.3
"05/05/2006 01:15:00","EDT","MILLWD",61759,140.2
"05/05/2006 01:15:00","EDT","N.Y.C.",61761,4509.9
"05/05/2006 01:15:00","EDT","NORTH",61755,642.3
"05/05/2006 01:15:00","EDT","WEST",61752,1482.3
"05/05/2006 01:20:00","EDT","CAPITL",61757,904.4
"05/05/2006 01:20:00","EDT","CENTRL",61754,1523.3
"05/05/2006 01:20:00","EDT","DUNWOD",61760,504.8
"05/05/2006 01:20:00","EDT","GENESE",61753,829
"05/05/2006 01:20:00","EDT","HUD VL",61758,830.8
"05/05/2006 01:20:00","EDT","LONGIL",61762,1714.8
"05/05/2006 01:20:00","EDT","MHK VL",61756,598.7
"05/05/2006 01:20:00","EDT","MILLWD",61759,156.7
"05/05/2006 01:20:00","EDT","N.Y.C.",61761,4474
"05/05/2006 01:20:00","EDT","NORTH",61755,632.7
"05/05/2006 01:20:00","EDT","WEST",61752,1496.5
"05/05/2006 01:25:00","EDT","CAPITL",61757,891.3
"05/05/2006 01:25:00","EDT","CENTRL",61754,1540.1
"05/05/2006 01:25:00","EDT","DUNWOD",61760,494.7
"05/05/2006 01:25:00","EDT","GENESE",61753,833.1
"05/05/2006 01:25:00","EDT","HUD VL",61758,830.7
"05/05/2006 01:25:00","EDT","LONGIL",61762,1706.4
"05/05/2006 01:25:00","EDT","MHK VL",61756,585.1
"05/05/2006 01:25:00","EDT","MILLWD",61759,159.6
"05/05/2006 01:25:00","EDT","N.Y.C.",61761,4461.3
"05/05/2006 01:25:00","EDT","NORTH",61755,651.6
"05/05/2006 01:25:00","EDT","WEST",61752,1475.9
"05/05/2006 01:30:00","EDT","CAPITL",61757,878.9
"05/05/2006 01:30:00","EDT","CENTRL",61754,1537.7
"05/05/2006 01:30:00","EDT","DUNWOD",61760,496.1
"05/05/2006 01:30:00","EDT","GENESE",61753,832.8
"05/05/2006 01:30:00","EDT","HUD VL",61758,820.6
"05/05/2006 01:30:00","EDT","LONGIL",61762,1704.5
"05/05/2006 01:30:00","EDT","MHK VL",61756,587.5
"05/05/2006 01:30:00","EDT","MILLWD",61759,156.1
"05/05/2006 01:30:00","EDT","N.Y.C.",61761,4451
"05/05/2006 01:30:00","EDT","NORTH",61755,642.6
"05/05/2006 01:30:00","EDT","WEST",61752,1465.8
"05/05/2006 01:35:00","EDT","CAPITL",61757,893.1
"05/05/2006 01:35:00","EDT","CENTRL",61754,1476.6
"05/05/2006 01:35:00","EDT","DUNWOD",61760,500.3
"05/05/2006 01:35:00","EDT","GENESE",61753,835.5
"05/05/2006 01:35:00","EDT","HUD VL",61758,820.3
"05/05/2006 01:35:00","EDT","LONGIL",61762,1696.4
"05/05/2006 01:35:00","EDT","MHK VL",61756,588.1
"05/05/2006 01:35:00","EDT","MILLWD",61759,149
"05/05/2006 01:35:00","EDT","N.Y.C.",61761,4431.4
"05/05/2006 01:35:00","EDT","NORTH",61755,635.4
"05/05/2006 01:35:00","EDT","WEST",61752,1469.4
"05/05/2006 01:40:00","EDT","CAPITL",61757,868.9
"05/05/2006 01:40:00","EDT","CENTRL",61754,1464.1
"05/05/2006 01:40:00","EDT","DUNWOD",61760,488.4
"05/05/2006 01:40:00","EDT","GENESE",61753,839.7
"05/05/2006 01:40:00","EDT","HUD VL",61758,849.9
"05/05/2006 01:40:00","EDT","LONGIL",61762,1687.5
"05/05/2006 01:40:00","EDT","MHK VL",61756,592.5
"05/05/2006 01:40:00","EDT","MILLWD",61759,152.7
"05/05/2006 01:40:00","EDT","N.Y.C.",61761,4393.2
"05/05/2006 01:40:00","EDT","NORTH",61755,649.3
"05/05/2006 01:40:00","EDT","WEST",61752,1454
"05/05/2006 01:45:00","EDT","CAPITL",61757,862.4
"05/05/2006 01:45:00","EDT","CENTRL",61754,1506.6
"05/05/2006 01:45:00","EDT","DUNWOD",61760,504.5
"05/05/2006 01:45:00","EDT","GENESE",61753,817.9
"05/05/2006 01:45:00","EDT","HUD VL",61758,821.6
"05/05/2006 01:45:00","EDT","LONGIL",61762,1682
"05/05/2006 01:45:00","EDT","MHK VL",61756,580.8
"05/05/2006 01:45:00","EDT","MILLWD",61759,143
"05/05/2006 01:45:00","EDT","N.Y.C.",61761,4370.2
"05/05/2006 01:45:00","EDT","NORTH",61755,654
"05/05/2006 01:45:00","EDT","WEST",61752,1462.5
"05/05/2006 01:50:00","EDT","CAPITL",61757,879.6
"05/05/2006 01:50:00","EDT","CENTRL",61754,1441.1
"05/05/2006 01:50:00","EDT","DUNWOD",61760,490.8
"05/05/2006 01:50:00","EDT","GENESE",61753,814.7
"05/05/2006 01:50:00","EDT","HUD VL",61758,813.9
"05/05/2006 01:50:00","EDT","LONGIL",61762,1674.9
"05/05/2006 01:50:00","EDT","MHK VL",61756,587.4
"05/05/2006 01:50:00","EDT","MILLWD",61759,146.8
"05/05/2006 01:50:00","EDT","N.Y.C.",61761,4330.7
"05/05/2006 01:50:00","EDT","NORTH",61755,655.7
"05/05/2006 01:50:00","EDT","WEST",61752,1449.3
"05/05/2006 01:55:00","EDT","CAPITL",61757,874.4
"05/05/2006 01:55:00","EDT","CENTRL",61754,1459.4
"05/05/2006 01:55:00","EDT","DUNWOD",61760,487.1
"05/05/2006 01:55:00","EDT","GENESE",61753,803.8
"05/05/2006 01:55:00","EDT","HUD VL",61758,820.8
"05/05/2006 01:55:00","EDT","LONGIL",61762,1672.1
"05/05/2006 01:55:00","EDT","MHK VL",61756,597
"05/05/2006 01:55:00","EDT","MILLWD",61759,147.6
"05/05/2006 01:55:00","EDT","N.Y.C.",61761,4343.5
"05/05/2006 01:55:00","EDT","NORTH",61755,657.2
"05/05/2006 01:55:00","EDT","WEST",61752,1479.8
"05/05/2006 02:00:00","EDT","CAPITL",61757,884.8
"05/05/2006 02:00:00","EDT","CENTRL",61754,1444.3
"05/05/2006 02:00:00","EDT","DUNWOD",61760,489.7
"05/05/2006 02:00:00","EDT","GENESE",61753,814.1
"05/05/2006 02:00:00","EDT","HUD VL",61758,785.4
"05/05/2006 02:00:00","EDT","LONGIL",61762,1667.7
"05/05/2006 02:00:00","EDT","MHK VL",61756,571.8
"05/05/2006 02:00:00","EDT","MILLWD",61759,151.2
"05/05/2006 02:00:00","EDT","N.Y.C.",61761,4320.7
"05/05/2006 02:00:00","EDT","NORTH",61755,645.5
"05/05/2006 02:00:00","EDT","WEST",61752,1450
"05/05/2006 02:05:00","EDT","CAPITL",61757,870.2
"05/05/2006 02:05:00","EDT","CENTRL",61754,1481.1
"05/05/2006 02:05:00","EDT","DUNWOD",61760,486
"05/05/2006 02:05:00","EDT","GENESE",61753,819.8
"05/05/2006 02:05:00","EDT","HUD VL",61758,816.8
"05/05/2006 02:05:00","EDT","LONGIL",61762,1670
"05/05/2006 02:05:00","EDT","MHK VL",61756,558.6
"05/05/2006 02:05:00","EDT","MILLWD",61759,152
"05/05/2006 02:05:00","EDT","N.Y.C.",61761,4306.5
"05/05/2006 02:05:00","EDT","NORTH",61755,650.1
"05/05/2006 02:05:00","EDT","WEST",61752,1443.7
"05/05/2006 02:10:00","EDT","CAPITL",61757,871.6
"05/05/2006 02:10:00","EDT","CENTRL",61754,1491.9
"05/05/2006 02:10:00","EDT","DUNWOD",61760,484.9
"05/05/2006 02:10:00","EDT","GENESE",61753,814.1
"05/05/2006 02:10:00","EDT","HUD VL",61758,786.5
"05/05/2006 02:10:00","EDT","LONGIL",61762,1654.4
"05/05/2006 02:10:00","EDT","MHK VL",61756,568.7
"05/05/2006 02:10:00","EDT","MILLWD",61759,156.9
"05/05/2006 02:10:00","EDT","N.Y.C.",61761,4294.2
"05/05/2006 02:10:00","EDT","NORTH",61755,635.9
"05/05/2006 02:10:00","EDT","WEST",61752,1435
"05/05/2006 02:15:00","EDT","CAPITL",61757,846.1
"05/05/2006 02:15:00","EDT","CENTRL",61754,1477.1
"05/05/2006 02:15:00","EDT","DUNWOD",61760,485.9
"05/05/2006 02:15:00","EDT","GENESE",61753,793.4
"05/05/2006 02:15:00","EDT","HUD VL",61758,810.6
"05/05/2006 02:15:00","EDT","LONGIL",61762,1647.1
"05/05/2006 02:15:00","EDT","MHK VL",61756,586.9
"05/05/2006 02:15:00","EDT","MILLWD",61759,145.8
"05/05/2006 02:15:00","EDT","N.Y.C.",61761,4268.2
"05/05/2006 02:15:00","EDT","NORTH",61755,634.7
"05/05/2006 02:15:00","EDT","WEST",61752,1463.2
"05/05/2006 02:20:00","EDT","CAPITL",61757,847.3
"05/05/2006 02:20:00","EDT","CENTRL",61754,1510.1
"05/05/2006 02:20:00","EDT","DUNWOD",61760,482.3
"05/05/2006 02:20:00","EDT","GENESE",61753,807.6
"05/05/2006 02:20:00","EDT","HUD VL",61758,793.9
"05/05/2006 02:20:00","EDT","LONGIL",61762,1646.7
"05/05/2006 02:20:00","EDT","MHK VL",61756,572.8
"05/05/2006 02:20:00","EDT","MILLWD",61759,141.5
"05/05/2006 02:20:00","EDT","N.Y.C.",61761,4255
"05/05/2006 02:20:00","EDT","NORTH",61755,650.1
"05/05/2006 02:20:00","EDT","WEST",61752,1458.8
"05/05/2006 02:25:00","EDT","CAPITL",61757,859
"05/05/2006 02:25:00","EDT","CENTRL",61754,1446
"05/05/2006 02:25:00","EDT","DUNWOD",61760,476.8
"05/05/2006 02:25:00","EDT","GENESE",61753,810.7
"05/05/2006 02:25:00","EDT","HUD VL",61758,833.2
"05/05/2006 02:25:00","EDT","LONGIL",61762,1636.4
"05/05/2006 02:25:00","EDT","MHK VL",61756,573.4
"05/05/2006 02:25:00","EDT","MILLWD",61759,145.8
"05/05/2006 02:25:00","EDT","N.Y.C.",61761,4247.9
"05/05/2006 02:25:00","EDT","NORTH",61755,630.7
"05/05/2006 02:25:00","EDT","WEST",61752,1435.1
"05/05/2006 02:30:00","EDT","CAPITL",61757,849.4
"05/05/2006 02:30:00","EDT","CENTRL",61754,1443
"05/05/2006 02:30:00","EDT","DUNWOD",61760,483.3
"05/05/2006 02:30:00","EDT","GENESE",61753,809.6
"05/05/2006 02:30:00","EDT","HUD VL",61758,826.4
"05/05/2006 02:30:00","EDT","LONGIL",61762,1631.6
"05/05/2006 02:30:00","EDT","MHK VL",61756,560
"05/05/2006 02:30:00","EDT","MILLWD",61759,144.8
"05/05/2006 02:30:00","EDT","N.Y.C.",61761,4248
"05/05/2006 02:30:00","EDT","NORTH",61755,650.7
"05/05/2006 02:30:00","EDT","WEST",61752,1441.9
"05/05/2006 02:35:00","EDT","CAPITL",61757,844.2
"05/05/2006 02:35:00","EDT","CENTRL",61754,1473.3
"05/05/2006 02:35:00","EDT","DUNWOD",61760,482.5
"05/05/2006 02:35:00","EDT","GENESE",61753,793.9
"05/05/2006 02:35:00","EDT","HUD VL",61758,811.7
"05/05/2006 02:35:00","EDT","LONGIL",61762,1630.5
"05/05/2006 02:35:00","EDT","MHK VL",61756,579.4
"05/05/2006 02:35:00","EDT","MILLWD",61759,132
"05/05/2006 02:35:00","EDT","N.Y.C.",61761,4213.3
"05/05/2006 02:35:00","EDT","NORTH",61755,634.7
"05/05/2006 02:35:00","EDT","WEST",61752,1444.7
"05/05/2006 02:40:00","EDT","CAPITL",61757,848.3
"05/05/2006 02:40:00","EDT","CENTRL",61754,1495.7
"05/05/2006 02:40:00","EDT","DUNWOD",61760,480
"05/05/2006 02:40:00","EDT","GENESE",61753,787.1
"05/05/2006 02:40:00","EDT","HUD VL",61758,835.2
"05/05/2006 02:40:00","EDT","LONGIL",61762,1633.1
"05/05/2006 02:40:00","EDT","MHK VL",61756,555.1
"05/05/2006 02:40:00","EDT","MILLWD",61759,135.9
"05/05/2006 02:40:00","EDT","N.Y.C.",61761,4220.9
"05/05/2006 02:40:00","EDT","NORTH",61755,643.4
"05/05/2006 02:40:00","EDT","WEST",61752,1459.5
"05/05/2006 02:45:00","EDT","CAPITL",61757,838.3
"05/05/2006 02:45:00","EDT","CENTRL",61754,1464.2
"05/05/2006 02:45:00","EDT","DUNWOD",61760,476.9
"05/05/2006 02:45:00","EDT","GENESE",61753,802.3
"05/05/2006 02:45:00","EDT","HUD VL",61758,806.8
"05/05/2006 02:45:00","EDT","LONGIL",61762,1623.6
"05/05/2006 02:45:00","EDT","MHK VL",61756,570.6
"05/05/2006 02:45:00","EDT","MILLWD",61759,146.8
"05/05/2006 02:45:00","EDT","N.Y.C.",61761,4206.2
"05/05/2006 02:45:00","EDT","NORTH",61755,639.4
"05/05/2006 02:45:00","EDT","WEST",61752,1440.5
"05/05/2006 02:50:00","EDT","CAPITL",61757,841.8
"05/05/2006 02:50:00","EDT","CENTRL",61754,1452.4
"05/05/2006 02:50:00","EDT","DUNWOD",61760,470.4
"05/05/2006 02:50:00","EDT","GENESE",61753,798.9
"05/05/2006 02:50:00","EDT","HUD VL",61758,826.7
"05/05/2006 02:50:00","EDT","LONGIL",61762,1625.5
"05/05/2006 02:50:00","EDT","MHK VL",61756,531.5
"05/05/2006 02:50:00","EDT","MILLWD",61759,152.9
"05/05/2006 02:50:00","EDT","N.Y.C.",61761,4228
"05/05/2006 02:50:00","EDT","NORTH",61755,648.4
"05/05/2006 02:50:00","EDT","WEST",61752,1433.1
"05/05/2006 02:55:00","EDT","CAPITL",61757,830.5
"05/05/2006 02:55:00","EDT","CENTRL",61754,1468.1
"05/05/2006 02:55:00","EDT","DUNWOD",61760,467.1
"05/05/2006 02:55:00","EDT","GENESE",61753,793.5
"05/05/2006 02:55:00","EDT","HUD VL",61758,798.8
"05/05/2006 02:55:00","EDT","LONGIL",61762,1617
"05/05/2006 02:55:00","EDT","MHK VL",61756,565.3
"05/05/2006 02:55:00","EDT","MILLWD",61759,154.1
"05/05/2006 02:55:00","EDT","N.Y.C.",61761,4216.3
"05/05/2006 02:55:00","EDT","NORTH",61755,638.5
"05/05/2006 02:55:00","EDT","WEST",61752,1445.1
"05/05/2006 03:00:00","EDT","CAPITL",61757,856.5
"05/05/2006 03:00:00","EDT","CENTRL",61754,1438.9
"05/05/2006 03:00:00","EDT","DUNWOD",61760,470.7
"05/05/2006 03:00:00","EDT","GENESE",61753,788.6
"05/05/2006 03:00:00","EDT","HUD VL",61758,797.5
"05/05/2006 03:00:00","EDT","LONGIL",61762,1614.2
"05/05/2006 03:00:00","EDT","MHK VL",61756,562.8
"05/05/2006 03:00:00","EDT","MILLWD",61759,136.5
"05/05/2006 03:00:00","EDT","N.Y.C.",61761,4187.5
"05/05/2006 03:00:00","EDT","NORTH",61755,635.8
"05/05/2006 03:00:00","EDT","WEST",61752,1419.1
"05/05/2006 03:05:00","EDT","CAPITL",61757,845.8
"05/05/2006 03:05:00","EDT","CENTRL",61754,1429.5
"05/05/2006 03:05:00","EDT","DUNWOD",61760,472.3
"05/05/2006 03:05:00","EDT","GENESE",61753,781.7
"05/05/2006 03:05:00","EDT","HUD VL",61758,798.4
"05/05/2006 03:05:00","EDT","LONGIL",61762,1615.2
"05/05/2006 03:05:00","EDT","MHK VL",61756,554.9
"05/05/2006 03:05:00","EDT","MILLWD",61759,142
"05/05/2006 03:05:00","EDT","N.Y.C.",61761,4185.9
"05/05/2006 03:05:00","EDT","NORTH",61755,650.4
"05/05/2006 03:05:00","EDT","WEST",61752,1443.1
"05/05/2006 03:10:00","EDT","CAPITL",61757,846.1
"05/05/2006 03:10:00","EDT","CENTRL",61754,1474
"05/05/2006 03:10:00","EDT","DUNWOD",61760,470.6
"05/05/2006 03:10:00","EDT","GENESE",61753,794.8
"05/05/2006 03:10:00","EDT","HUD VL",61758,810.1
"05/05/2006 03:10:00","EDT","LONGIL",61762,1618.9
"05/05/2006 03:10:00","EDT","MHK VL",61756,560.9
"05/05/2006 03:10:00","EDT","MILLWD",61759,139.7
"05/05/2006 03:10:00","EDT","N.Y.C.",61761,4197.8
"05/05/2006 03:10:00","EDT","NORTH",61755,636.1
"05/05/2006 03:10:00","EDT","WEST",61752,1420.1
"05/05/2006 03:15:00","EDT","CAPITL",61757,852.8
"05/05/2006 03:15:00","EDT","CENTRL",61754,1420.5
"05/05/2006 03:15:00","EDT","DUNWOD",61760,479.6
"05/05/2006 03:15:00","EDT","GENESE",61753,799.6
"05/05/2006 03:15:00","EDT","HUD VL",61758,794.7
"05/05/2006 03:15:00","EDT","LONGIL",61762,1612.2
"05/05/2006 03:15:00","EDT","MHK VL",61756,556.5
"05/05/2006 03:15:00","EDT","MILLWD",61759,130.1
"05/05/2006 03:15:00","EDT","N.Y.C.",61761,4156.9
"05/05/2006 03:15:00","EDT","NORTH",61755,642.5
"05/05/2006 03:15:00","EDT","WEST",61752,1427.5
"05/05/2006 03:20:00","EDT","CAPITL",61757,835.4
"05/05/2006 03:20:00","EDT","CENTRL",61754,1424.2
"05/05/2006 03:20:00","EDT","DUNWOD",61760,475.2
"05/05/2006 03:20:00","EDT","GENESE",61753,793
"05/05/2006 03:20:00","EDT","HUD VL",61758,818.8
"05/05/2006 03:20:00","EDT","LONGIL",61762,1610.9
"05/05/2006 03:20:00","EDT","MHK VL",61756,555.9
"05/05/2006 03:20:00","EDT","MILLWD",61759,139.9
