"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2006 00:50:00","EDT","N.Y.C.",61761,4396.5
"05/02/2006 00:50:00","EDT","NORTH",61755,654.2
"05/02/2006 00:50:00","EDT","WEST",61752,1509.2
"05/02/2006 00:55:00","EDT","CAPITL",61757,844.1
"05/02/2006 00:55:00","EDT","CENTRL",61754,1439.2
"05/02/2006 00:55:00","EDT","DUNWOD",61760,511.4
"05/02/2006 00:55:00","EDT","GENESE",61753,816.2
"05/02/2006 00:55:00","EDT","HUD VL",61758,848.1
"05/02/2006 00:55:00","EDT","LONGIL",61762,1704.6
"05/02/2006 00:55:00","EDT","MHK VL",61756,609.5
"05/02/2006 00:55:00","EDT","MILLWD",61759,114.9
"05/02/2006 00:55:00","EDT","N.Y.C.",61761,4356.2
"05/02/2006 00:55:00","EDT","NORTH",61755,645.7
"05/02/2006 00:55:00","EDT","WEST",61752,1508.6
"05/02/2006 01:00:00","EDT","CAPITL",61757,866.1
"05/02/2006 01:00:00","EDT","CENTRL",61754,1468.7
"05/02/2006 01:00:00","EDT","DUNWOD",61760,500.8
"05/02/2006 01:00:00","EDT","GENESE",61753,805.2
"05/02/2006 01:00:00","EDT","HUD VL",61758,822.6
"05/02/2006 01:00:00","EDT","LONGIL",61762,1690.1
"05/02/2006 01:00:00","EDT","MHK VL",61756,576.9
"05/02/2006 01:00:00","EDT","MILLWD",61759,143.8
"05/02/2006 01:00:00","EDT","N.Y.C.",61761,4331.8
"05/02/2006 01:00:00","EDT","NORTH",61755,655.6
"05/02/2006 01:00:00","EDT","WEST",61752,1517.4
"05/02/2006 01:01:18","EDT","CAPITL",61757,895.8
"05/02/2006 01:01:18","EDT","CENTRL",61754,1482.2
"05/02/2006 01:01:18","EDT","DUNWOD",61760,491.7
"05/02/2006 01:01:18","EDT","GENESE",61753,799.4
"05/02/2006 01:01:18","EDT","HUD VL",61758,813.6
"05/02/2006 01:01:18","EDT","LONGIL",61762,1682.7
"05/02/2006 01:01:18","EDT","MHK VL",61756,528.6
"05/02/2006 01:01:18","EDT","MILLWD",61759,145.5
"05/02/2006 01:01:18","EDT","N.Y.C.",61761,4273.5
"05/02/2006 01:01:18","EDT","NORTH",61755,650.9
"05/02/2006 01:01:18","EDT","WEST",61752,1507.8
"05/02/2006 01:02:52","EDT","CAPITL",61757,876.8
"05/02/2006 01:02:52","EDT","CENTRL",61754,1475.1
"05/02/2006 01:02:52","EDT","DUNWOD",61760,505.5
"05/02/2006 01:02:52","EDT","GENESE",61753,803.6
"05/02/2006 01:02:52","EDT","HUD VL",61758,844.2
"05/02/2006 01:02:52","EDT","LONGIL",61762,1666.5
"05/02/2006 01:02:52","EDT","MHK VL",61756,529.2
"05/02/2006 01:02:52","EDT","MILLWD",61759,149.7
"05/02/2006 01:02:52","EDT","N.Y.C.",61761,4269.2
"05/02/2006 01:02:52","EDT","NORTH",61755,659.2
"05/02/2006 01:02:52","EDT","WEST",61752,1500.9
"05/02/2006 01:10:00","EDT","CAPITL",61757,865.6
"05/02/2006 01:10:00","EDT","CENTRL",61754,1490
"05/02/2006 01:10:00","EDT","DUNWOD",61760,494.5
"05/02/2006 01:10:00","EDT","GENESE",61753,804
"05/02/2006 01:10:00","EDT","HUD VL",61758,818.6
"05/02/2006 01:10:00","EDT","LONGIL",61762,1679.3
"05/02/2006 01:10:00","EDT","MHK VL",61756,571.1
"05/02/2006 01:10:00","EDT","MILLWD",61759,131.4
"05/02/2006 01:10:00","EDT","N.Y.C.",61761,4281.4
"05/02/2006 01:10:00","EDT","NORTH",61755,634.2
"05/02/2006 01:10:00","EDT","WEST",61752,1501.7
"05/02/2006 01:15:00","EDT","CAPITL",61757,837.3
"05/02/2006 01:15:00","EDT","CENTRL",61754,1476.2
"05/02/2006 01:15:00","EDT","DUNWOD",61760,493.8
"05/02/2006 01:15:00","EDT","GENESE",61753,795.3
"05/02/2006 01:15:00","EDT","HUD VL",61758,816.9
"05/02/2006 01:15:00","EDT","LONGIL",61762,1661.3
"05/02/2006 01:15:00","EDT","MHK VL",61756,573.4
"05/02/2006 01:15:00","EDT","MILLWD",61759,131.3
"05/02/2006 01:15:00","EDT","N.Y.C.",61761,4267.3
"05/02/2006 01:15:00","EDT","NORTH",61755,655.7
"05/02/2006 01:15:00","EDT","WEST",61752,1502.8
"05/02/2006 01:20:00","EDT","CAPITL",61757,843.1
"05/02/2006 01:20:00","EDT","CENTRL",61754,1458
"05/02/2006 01:20:00","EDT","DUNWOD",61760,489.6
"05/02/2006 01:20:00","EDT","GENESE",61753,800.9
"05/02/2006 01:20:00","EDT","HUD VL",61758,820.9
"05/02/2006 01:20:00","EDT","LONGIL",61762,1649.9
"05/02/2006 01:20:00","EDT","MHK VL",61756,570.7
"05/02/2006 01:20:00","EDT","MILLWD",61759,132.1
"05/02/2006 01:20:00","EDT","N.Y.C.",61761,4229.2
"05/02/2006 01:20:00","EDT","NORTH",61755,648.2
"05/02/2006 01:20:00","EDT","WEST",61752,1492.1
"05/02/2006 01:25:00","EDT","CAPITL",61757,830.5
"05/02/2006 01:25:00","EDT","CENTRL",61754,1461.2
"05/02/2006 01:25:00","EDT","DUNWOD",61760,490.8
"05/02/2006 01:25:00","EDT","GENESE",61753,795.1
"05/02/2006 01:25:00","EDT","HUD VL",61758,813
"05/02/2006 01:25:00","EDT","LONGIL",61762,1647.9
"05/02/2006 01:25:00","EDT","MHK VL",61756,573.7
"05/02/2006 01:25:00","EDT","MILLWD",61759,129.5
"05/02/2006 01:25:00","EDT","N.Y.C.",61761,4210.9
"05/02/2006 01:25:00","EDT","NORTH",61755,648.8
"05/02/2006 01:25:00","EDT","WEST",61752,1488.9
"05/02/2006 01:30:00","EDT","CAPITL",61757,838.3
"05/02/2006 01:30:00","EDT","CENTRL",61754,1460.6
"05/02/2006 01:30:00","EDT","DUNWOD",61760,489.7
"05/02/2006 01:30:00","EDT","GENESE",61753,801.4
"05/02/2006 01:30:00","EDT","HUD VL",61758,818.8
"05/02/2006 01:30:00","EDT","LONGIL",61762,1645.3
"05/02/2006 01:30:00","EDT","MHK VL",61756,564.5
"05/02/2006 01:30:00","EDT","MILLWD",61759,131
"05/02/2006 01:30:00","EDT","N.Y.C.",61761,4216.3
"05/02/2006 01:30:00","EDT","NORTH",61755,650.4
"05/02/2006 01:30:00","EDT","WEST",61752,1488.1
"05/02/2006 01:35:00","EDT","CAPITL",61757,805.8
"05/02/2006 01:35:00","EDT","CENTRL",61754,1457.8
"05/02/2006 01:35:00","EDT","DUNWOD",61760,497
"05/02/2006 01:35:00","EDT","GENESE",61753,795.1
"05/02/2006 01:35:00","EDT","HUD VL",61758,843.4
"05/02/2006 01:35:00","EDT","LONGIL",61762,1624.6
"05/02/2006 01:35:00","EDT","MHK VL",61756,559.7
"05/02/2006 01:35:00","EDT","MILLWD",61759,131.2
"05/02/2006 01:35:00","EDT","N.Y.C.",61761,4195.3
"05/02/2006 01:35:00","EDT","NORTH",61755,642.5
"05/02/2006 01:35:00","EDT","WEST",61752,1482
"05/02/2006 01:40:00","EDT","CAPITL",61757,822
"05/02/2006 01:40:00","EDT","CENTRL",61754,1442.9
"05/02/2006 01:40:00","EDT","DUNWOD",61760,496.6
"05/02/2006 01:40:00","EDT","GENESE",61753,793.7
"05/02/2006 01:40:00","EDT","HUD VL",61758,832.9
"05/02/2006 01:40:00","EDT","LONGIL",61762,1618.6
"05/02/2006 01:40:00","EDT","MHK VL",61756,547
"05/02/2006 01:40:00","EDT","MILLWD",61759,121.9
"05/02/2006 01:40:00","EDT","N.Y.C.",61761,4171.1
"05/02/2006 01:40:00","EDT","NORTH",61755,661
"05/02/2006 01:40:00","EDT","WEST",61752,1486.7
"05/02/2006 01:45:00","EDT","CAPITL",61757,848.9
"05/02/2006 01:45:00","EDT","CENTRL",61754,1464.4
"05/02/2006 01:45:00","EDT","DUNWOD",61760,499.5
"05/02/2006 01:45:00","EDT","GENESE",61753,785.7
"05/02/2006 01:45:00","EDT","HUD VL",61758,825.7
"05/02/2006 01:45:00","EDT","LONGIL",61762,1609.3
"05/02/2006 01:45:00","EDT","MHK VL",61756,548.5
"05/02/2006 01:45:00","EDT","MILLWD",61759,119.7
"05/02/2006 01:45:00","EDT","N.Y.C.",61761,4168.2
"05/02/2006 01:45:00","EDT","NORTH",61755,646
"05/02/2006 01:45:00","EDT","WEST",61752,1484
"05/02/2006 01:50:00","EDT","CAPITL",61757,828.2
"05/02/2006 01:50:00","EDT","CENTRL",61754,1440.2
"05/02/2006 01:50:00","EDT","DUNWOD",61760,509.3
"05/02/2006 01:50:00","EDT","GENESE",61753,792.4
"05/02/2006 01:50:00","EDT","HUD VL",61758,806.7
"05/02/2006 01:50:00","EDT","LONGIL",61762,1596.7
"05/02/2006 01:50:00","EDT","MHK VL",61756,573.9
"05/02/2006 01:50:00","EDT","MILLWD",61759,114.4
"05/02/2006 01:50:00","EDT","N.Y.C.",61761,4144.5
"05/02/2006 01:50:00","EDT","NORTH",61755,642.5
"05/02/2006 01:50:00","EDT","WEST",61752,1482.1
"05/02/2006 01:55:00","EDT","CAPITL",61757,859.6
"05/02/2006 01:55:00","EDT","CENTRL",61754,1448.7
"05/02/2006 01:55:00","EDT","DUNWOD",61760,490.8
"05/02/2006 01:55:00","EDT","GENESE",61753,787.2
"05/02/2006 01:55:00","EDT","HUD VL",61758,798.9
"05/02/2006 01:55:00","EDT","LONGIL",61762,1608.2
"05/02/2006 01:55:00","EDT","MHK VL",61756,541.6
"05/02/2006 01:55:00","EDT","MILLWD",61759,139.4
"05/02/2006 01:55:00","EDT","N.Y.C.",61761,4134.3
"05/02/2006 01:55:00","EDT","NORTH",61755,641.5
"05/02/2006 01:55:00","EDT","WEST",61752,1485.5
"05/02/2006 02:00:00","EDT","CAPITL",61757,851.1
"05/02/2006 02:00:00","EDT","CENTRL",61754,1432.8
"05/02/2006 02:00:00","EDT","DUNWOD",61760,488.8
"05/02/2006 02:00:00","EDT","GENESE",61753,786.7
"05/02/2006 02:00:00","EDT","HUD VL",61758,817.4
"05/02/2006 02:00:00","EDT","LONGIL",61762,1613.4
"05/02/2006 02:00:00","EDT","MHK VL",61756,558
"05/02/2006 02:00:00","EDT","MILLWD",61759,133.2
"05/02/2006 02:00:00","EDT","N.Y.C.",61761,4125.1
"05/02/2006 02:00:00","EDT","NORTH",61755,659.8
"05/02/2006 02:00:00","EDT","WEST",61752,1475.5
"05/02/2006 02:05:00","EDT","CAPITL",61757,814
"05/02/2006 02:05:00","EDT","CENTRL",61754,1434.8
"05/02/2006 02:05:00","EDT","DUNWOD",61760,489.6
"05/02/2006 02:05:00","EDT","GENESE",61753,785
"05/02/2006 02:05:00","EDT","HUD VL",61758,812.4
"05/02/2006 02:05:00","EDT","LONGIL",61762,1614.3
"05/02/2006 02:05:00","EDT","MHK VL",61756,549.8
"05/02/2006 02:05:00","EDT","MILLWD",61759,117.9
"05/02/2006 02:05:00","EDT","N.Y.C.",61761,4118.3
"05/02/2006 02:05:00","EDT","NORTH",61755,660.2
"05/02/2006 02:05:00","EDT","WEST",61752,1466.2
"05/02/2006 02:10:00","EDT","CAPITL",61757,812.6
"05/02/2006 02:10:00","EDT","CENTRL",61754,1422
"05/02/2006 02:10:00","EDT","DUNWOD",61760,479.5
"05/02/2006 02:10:00","EDT","GENESE",61753,781.7
"05/02/2006 02:10:00","EDT","HUD VL",61758,800.1
"05/02/2006 02:10:00","EDT","LONGIL",61762,1605.6
"05/02/2006 02:10:00","EDT","MHK VL",61756,579.1
"05/02/2006 02:10:00","EDT","MILLWD",61759,129.3
"05/02/2006 02:10:00","EDT","N.Y.C.",61761,4108.9
"05/02/2006 02:10:00","EDT","NORTH",61755,653.2
"05/02/2006 02:10:00","EDT","WEST",61752,1482.7
"05/02/2006 02:15:00","EDT","CAPITL",61757,812.5
"05/02/2006 02:15:00","EDT","CENTRL",61754,1429.9
"05/02/2006 02:15:00","EDT","DUNWOD",61760,484.7
"05/02/2006 02:15:00","EDT","GENESE",61753,783.1
"05/02/2006 02:15:00","EDT","HUD VL",61758,800.3
"05/02/2006 02:15:00","EDT","LONGIL",61762,1602.1
"05/02/2006 02:15:00","EDT","MHK VL",61756,559.4
"05/02/2006 02:15:00","EDT","MILLWD",61759,120.4
"05/02/2006 02:15:00","EDT","N.Y.C.",61761,4093.1
"05/02/2006 02:15:00","EDT","NORTH",61755,653.1
"05/02/2006 02:15:00","EDT","WEST",61752,1475.4
"05/02/2006 02:20:00","EDT","CAPITL",61757,828.7
"05/02/2006 02:20:00","EDT","CENTRL",61754,1432
"05/02/2006 02:20:00","EDT","DUNWOD",61760,484.9
"05/02/2006 02:20:00","EDT","GENESE",61753,779
"05/02/2006 02:20:00","EDT","HUD VL",61758,808.5
"05/02/2006 02:20:00","EDT","LONGIL",61762,1597.9
"05/02/2006 02:20:00","EDT","MHK VL",61756,566.1
"05/02/2006 02:20:00","EDT","MILLWD",61759,116.8
"05/02/2006 02:20:00","EDT","N.Y.C.",61761,4084.1
"05/02/2006 02:20:00","EDT","NORTH",61755,650.1
"05/02/2006 02:20:00","EDT","WEST",61752,1481.4
"05/02/2006 02:25:00","EDT","CAPITL",61757,839.9
"05/02/2006 02:25:00","EDT","CENTRL",61754,1423.6
"05/02/2006 02:25:00","EDT","DUNWOD",61760,496.6
"05/02/2006 02:25:00","EDT","GENESE",61753,777.6
"05/02/2006 02:25:00","EDT","HUD VL",61758,815
"05/02/2006 02:25:00","EDT","LONGIL",61762,1583.3
"05/02/2006 02:25:00","EDT","MHK VL",61756,557.9
"05/02/2006 02:25:00","EDT","MILLWD",61759,125.5
"05/02/2006 02:25:00","EDT","N.Y.C.",61761,4059.7
"05/02/2006 02:25:00","EDT","NORTH",61755,647.5
"05/02/2006 02:25:00","EDT","WEST",61752,1471.9
"05/02/2006 02:30:00","EDT","CAPITL",61757,809.1
"05/02/2006 02:30:00","EDT","CENTRL",61754,1419.3
"05/02/2006 02:30:00","EDT","DUNWOD",61760,484
"05/02/2006 02:30:00","EDT","GENESE",61753,776.6
"05/02/2006 02:30:00","EDT","HUD VL",61758,812.1
"05/02/2006 02:30:00","EDT","LONGIL",61762,1585.2
"05/02/2006 02:30:00","EDT","MHK VL",61756,556.3
"05/02/2006 02:30:00","EDT","MILLWD",61759,135.8
"05/02/2006 02:30:00","EDT","N.Y.C.",61761,4066.8
"05/02/2006 02:30:00","EDT","NORTH",61755,648.8
"05/02/2006 02:30:00","EDT","WEST",61752,1470.1
"05/02/2006 02:35:00","EDT","CAPITL",61757,844.8
"05/02/2006 02:35:00","EDT","CENTRL",61754,1425.9
"05/02/2006 02:35:00","EDT","DUNWOD",61760,484
"05/02/2006 02:35:00","EDT","GENESE",61753,771.2
"05/02/2006 02:35:00","EDT","HUD VL",61758,801.3
"05/02/2006 02:35:00","EDT","LONGIL",61762,1576
"05/02/2006 02:35:00","EDT","MHK VL",61756,527.7
"05/02/2006 02:35:00","EDT","MILLWD",61759,129.7
"05/02/2006 02:35:00","EDT","N.Y.C.",61761,4056.7
"05/02/2006 02:35:00","EDT","NORTH",61755,651.4
"05/02/2006 02:35:00","EDT","WEST",61752,1472.5
"05/02/2006 02:40:00","EDT","CAPITL",61757,819.5
"05/02/2006 02:40:00","EDT","CENTRL",61754,1438.9
"05/02/2006 02:40:00","EDT","DUNWOD",61760,476.2
"05/02/2006 02:40:00","EDT","GENESE",61753,772.1
"05/02/2006 02:40:00","EDT","HUD VL",61758,801.9
"05/02/2006 02:40:00","EDT","LONGIL",61762,1582.6
"05/02/2006 02:40:00","EDT","MHK VL",61756,545.6
"05/02/2006 02:40:00","EDT","MILLWD",61759,139.9
"05/02/2006 02:40:00","EDT","N.Y.C.",61761,4042.4
"05/02/2006 02:40:00","EDT","NORTH",61755,642.2
"05/02/2006 02:40:00","EDT","WEST",61752,1413.7
"05/02/2006 02:45:00","EDT","CAPITL",61757,851.2
"05/02/2006 02:45:00","EDT","CENTRL",61754,1419
"05/02/2006 02:45:00","EDT","DUNWOD",61760,474.9
"05/02/2006 02:45:00","EDT","GENESE",61753,770.5
"05/02/2006 02:45:00","EDT","HUD VL",61758,798.9
"05/02/2006 02:45:00","EDT","LONGIL",61762,1580.7
"05/02/2006 02:45:00","EDT","MHK VL",61756,523.8
"05/02/2006 02:45:00","EDT","MILLWD",61759,130.2
"05/02/2006 02:45:00","EDT","N.Y.C.",61761,4018.9
"05/02/2006 02:45:00","EDT","NORTH",61755,647.9
"05/02/2006 02:45:00","EDT","WEST",61752,1450
"05/02/2006 02:50:00","EDT","CAPITL",61757,814.3
"05/02/2006 02:50:00","EDT","CENTRL",61754,1418.7
"05/02/2006 02:50:00","EDT","DUNWOD",61760,480.1
"05/02/2006 02:50:00","EDT","GENESE",61753,769.9
"05/02/2006 02:50:00","EDT","HUD VL",61758,796
"05/02/2006 02:50:00","EDT","LONGIL",61762,1574.9
"05/02/2006 02:50:00","EDT","MHK VL",61756,548.9
"05/02/2006 02:50:00","EDT","MILLWD",61759,117.2
"05/02/2006 02:50:00","EDT","N.Y.C.",61761,4038.7
"05/02/2006 02:50:00","EDT","NORTH",61755,640.1
"05/02/2006 02:50:00","EDT","WEST",61752,1461.2
"05/02/2006 02:55:00","EDT","CAPITL",61757,820.3
"05/02/2006 02:55:00","EDT","CENTRL",61754,1419.2
"05/02/2006 02:55:00","EDT","DUNWOD",61760,474.2
"05/02/2006 02:55:00","EDT","GENESE",61753,768.2
"05/02/2006 02:55:00","EDT","HUD VL",61758,789.6
"05/02/2006 02:55:00","EDT","LONGIL",61762,1568.8
"05/02/2006 02:55:00","EDT","MHK VL",61756,546.1
"05/02/2006 02:55:00","EDT","MILLWD",61759,132
"05/02/2006 02:55:00","EDT","N.Y.C.",61761,4043.7
"05/02/2006 02:55:00","EDT","NORTH",61755,641.4
"05/02/2006 02:55:00","EDT","WEST",61752,1452.6
"05/02/2006 03:00:00","EDT","CAPITL",61757,832.7
"05/02/2006 03:00:00","EDT","CENTRL",61754,1407.1
"05/02/2006 03:00:00","EDT","DUNWOD",61760,479.2
"05/02/2006 03:00:00","EDT","GENESE",61753,770.5
"05/02/2006 03:00:00","EDT","HUD VL",61758,782.4
"05/02/2006 03:00:00","EDT","LONGIL",61762,1573.2
"05/02/2006 03:00:00","EDT","MHK VL",61756,556.7
"05/02/2006 03:00:00","EDT","MILLWD",61759,120.3
"05/02/2006 03:00:00","EDT","N.Y.C.",61761,4009.2
"05/02/2006 03:00:00","EDT","NORTH",61755,641.3
"05/02/2006 03:00:00","EDT","WEST",61752,1447.1
"05/02/2006 03:05:00","EDT","CAPITL",61757,817.4
"05/02/2006 03:05:00","EDT","CENTRL",61754,1423
"05/02/2006 03:05:00","EDT","DUNWOD",61760,472.3
"05/02/2006 03:05:00","EDT","GENESE",61753,763.4
"05/02/2006 03:05:00","EDT","HUD VL",61758,779.9
"05/02/2006 03:05:00","EDT","LONGIL",61762,1564.2
"05/02/2006 03:05:00","EDT","MHK VL",61756,553.1
"05/02/2006 03:05:00","EDT","MILLWD",61759,129.3
"05/02/2006 03:05:00","EDT","N.Y.C.",61761,4012.8
"05/02/2006 03:05:00","EDT","NORTH",61755,649.2
"05/02/2006 03:05:00","EDT","WEST",61752,1461.7
"05/02/2006 03:10:00","EDT","CAPITL",61757,814.1
"05/02/2006 03:10:00","EDT","CENTRL",61754,1408.9
"05/02/2006 03:10:00","EDT","DUNWOD",61760,471.7
"05/02/2006 03:10:00","EDT","GENESE",61753,766.8
"05/02/2006 03:10:00","EDT","HUD VL",61758,795.3
"05/02/2006 03:10:00","EDT","LONGIL",61762,1570
"05/02/2006 03:10:00","EDT","MHK VL",61756,554.2
"05/02/2006 03:10:00","EDT","MILLWD",61759,137
"05/02/2006 03:10:00","EDT","N.Y.C.",61761,4002.6
"05/02/2006 03:10:00","EDT","NORTH",61755,644.8
"05/02/2006 03:10:00","EDT","WEST",61752,1449.3
"05/02/2006 03:15:00","EDT","CAPITL",61757,810.3
"05/02/2006 03:15:00","EDT","CENTRL",61754,1413.1
"05/02/2006 03:15:00","EDT","DUNWOD",61760,472.5
"05/02/2006 03:15:00","EDT","GENESE",61753,771.3
"05/02/2006 03:15:00","EDT","HUD VL",61758,804.2
"05/02/2006 03:15:00","EDT","LONGIL",61762,1568.2
"05/02/2006 03:15:00","EDT","MHK VL",61756,550.3
"05/02/2006 03:15:00","EDT","MILLWD",61759,131.1
