"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2006 01:00:00","EST","N.Y.C.",61761,4596.4
"02/04/2006 01:00:00","EST","NORTH",61755,711.5
"02/04/2006 01:00:00","EST","WEST",61752,1549.9
"02/04/2006 01:05:00","EST","CAPITL",61757,928.6
"02/04/2006 01:05:00","EST","CENTRL",61754,1663.8
"02/04/2006 01:05:00","EST","DUNWOD",61760,541.7
"02/04/2006 01:05:00","EST","GENESE",61753,924.5
"02/04/2006 01:05:00","EST","HUD VL",61758,920.4
"02/04/2006 01:05:00","EST","LONGIL",61762,1854.7
"02/04/2006 01:05:00","EST","MHK VL",61756,643.5
"02/04/2006 01:05:00","EST","MILLWD",61759,212.1
"02/04/2006 01:05:00","EST","N.Y.C.",61761,4580.9
"02/04/2006 01:05:00","EST","NORTH",61755,695.1
"02/04/2006 01:05:00","EST","WEST",61752,1553.8
"02/04/2006 01:10:00","EST","CAPITL",61757,912.2
"02/04/2006 01:10:00","EST","CENTRL",61754,1664.5
"02/04/2006 01:10:00","EST","DUNWOD",61760,537.3
"02/04/2006 01:10:00","EST","GENESE",61753,928.2
"02/04/2006 01:10:00","EST","HUD VL",61758,922.3
"02/04/2006 01:10:00","EST","LONGIL",61762,1840.6
"02/04/2006 01:10:00","EST","MHK VL",61756,630.5
"02/04/2006 01:10:00","EST","MILLWD",61759,213.9
"02/04/2006 01:10:00","EST","N.Y.C.",61761,4534.1
"02/04/2006 01:10:00","EST","NORTH",61755,700.6
"02/04/2006 01:10:00","EST","WEST",61752,1531.6
"02/04/2006 01:15:00","EST","CAPITL",61757,936.5
"02/04/2006 01:15:00","EST","CENTRL",61754,1601.8
"02/04/2006 01:15:00","EST","DUNWOD",61760,533.3
"02/04/2006 01:15:00","EST","GENESE",61753,938.6
"02/04/2006 01:15:00","EST","HUD VL",61758,904
"02/04/2006 01:15:00","EST","LONGIL",61762,1829.6
"02/04/2006 01:15:00","EST","MHK VL",61756,645.6
"02/04/2006 01:15:00","EST","MILLWD",61759,215.4
"02/04/2006 01:15:00","EST","N.Y.C.",61761,4506.9
"02/04/2006 01:15:00","EST","NORTH",61755,695.8
"02/04/2006 01:15:00","EST","WEST",61752,1456.5
"02/04/2006 01:20:00","EST","CAPITL",61757,951.2
"02/04/2006 01:20:00","EST","CENTRL",61754,1593.6
"02/04/2006 01:20:00","EST","DUNWOD",61760,526.1
"02/04/2006 01:20:00","EST","GENESE",61753,916.7
"02/04/2006 01:20:00","EST","HUD VL",61758,901.4
"02/04/2006 01:20:00","EST","LONGIL",61762,1807.6
"02/04/2006 01:20:00","EST","MHK VL",61756,637.8
"02/04/2006 01:20:00","EST","MILLWD",61759,205.8
"02/04/2006 01:20:00","EST","N.Y.C.",61761,4484
"02/04/2006 01:20:00","EST","NORTH",61755,698.7
"02/04/2006 01:20:00","EST","WEST",61752,1532.5
"02/04/2006 01:25:00","EST","CAPITL",61757,925
"02/04/2006 01:25:00","EST","CENTRL",61754,1636.7
"02/04/2006 01:25:00","EST","DUNWOD",61760,529.1
"02/04/2006 01:25:00","EST","GENESE",61753,916.7
"02/04/2006 01:25:00","EST","HUD VL",61758,916.8
"02/04/2006 01:25:00","EST","LONGIL",61762,1801.5
"02/04/2006 01:25:00","EST","MHK VL",61756,635.6
"02/04/2006 01:25:00","EST","MILLWD",61759,215.4
"02/04/2006 01:25:00","EST","N.Y.C.",61761,4471.2
"02/04/2006 01:25:00","EST","NORTH",61755,701.8
"02/04/2006 01:25:00","EST","WEST",61752,1550.4
"02/04/2006 01:28:37","EST","CAPITL",61757,909.1
"02/04/2006 01:28:37","EST","CENTRL",61754,1622.4
"02/04/2006 01:28:37","EST","DUNWOD",61760,526.2
"02/04/2006 01:28:37","EST","GENESE",61753,908.6
"02/04/2006 01:28:37","EST","HUD VL",61758,884.6
"02/04/2006 01:28:37","EST","LONGIL",61762,1797.9
"02/04/2006 01:28:37","EST","MHK VL",61756,632.6
"02/04/2006 01:28:37","EST","MILLWD",61759,212.8
"02/04/2006 01:28:37","EST","N.Y.C.",61761,4476.7
"02/04/2006 01:28:37","EST","NORTH",61755,711.5
"02/04/2006 01:28:37","EST","WEST",61752,1558.3
"02/04/2006 01:29:49","EST","CAPITL",61757,916.9
"02/04/2006 01:29:49","EST","CENTRL",61754,1637.3
"02/04/2006 01:29:49","EST","DUNWOD",61760,526
"02/04/2006 01:29:49","EST","GENESE",61753,905.5
"02/04/2006 01:29:49","EST","HUD VL",61758,898.6
"02/04/2006 01:29:49","EST","LONGIL",61762,1798.2
"02/04/2006 01:29:49","EST","MHK VL",61756,634.9
"02/04/2006 01:29:49","EST","MILLWD",61759,200.9
"02/04/2006 01:29:49","EST","N.Y.C.",61761,4437
"02/04/2006 01:29:49","EST","NORTH",61755,691.6
"02/04/2006 01:29:49","EST","WEST",61752,1442.7
"02/04/2006 01:40:00","EST","CAPITL",61757,913.9
"02/04/2006 01:40:00","EST","CENTRL",61754,1638
"02/04/2006 01:40:00","EST","DUNWOD",61760,522.3
"02/04/2006 01:40:00","EST","GENESE",61753,901.9
"02/04/2006 01:40:00","EST","HUD VL",61758,900.8
"02/04/2006 01:40:00","EST","LONGIL",61762,1796.4
"02/04/2006 01:40:00","EST","MHK VL",61756,627.9
"02/04/2006 01:40:00","EST","MILLWD",61759,202.7
"02/04/2006 01:40:00","EST","N.Y.C.",61761,4417.9
"02/04/2006 01:40:00","EST","NORTH",61755,706.3
"02/04/2006 01:40:00","EST","WEST",61752,1553.4
"02/04/2006 01:45:00","EST","CAPITL",61757,904.3
"02/04/2006 01:45:00","EST","CENTRL",61754,1634.8
"02/04/2006 01:45:00","EST","DUNWOD",61760,521.9
"02/04/2006 01:45:00","EST","GENESE",61753,902
"02/04/2006 01:45:00","EST","HUD VL",61758,890.6
"02/04/2006 01:45:00","EST","LONGIL",61762,1765.6
"02/04/2006 01:45:00","EST","MHK VL",61756,627.6
"02/04/2006 01:45:00","EST","MILLWD",61759,208.9
"02/04/2006 01:45:00","EST","N.Y.C.",61761,4383.8
"02/04/2006 01:45:00","EST","NORTH",61755,694.1
"02/04/2006 01:45:00","EST","WEST",61752,1533.5
"02/04/2006 01:50:00","EST","CAPITL",61757,897.2
"02/04/2006 01:50:00","EST","CENTRL",61754,1604
"02/04/2006 01:50:00","EST","DUNWOD",61760,519.1
"02/04/2006 01:50:00","EST","GENESE",61753,906.4
"02/04/2006 01:50:00","EST","HUD VL",61758,899.6
"02/04/2006 01:50:00","EST","LONGIL",61762,1764.9
"02/04/2006 01:50:00","EST","MHK VL",61756,631.7
"02/04/2006 01:50:00","EST","MILLWD",61759,207.2
"02/04/2006 01:50:00","EST","N.Y.C.",61761,4381.3
"02/04/2006 01:50:00","EST","NORTH",61755,684.5
"02/04/2006 01:50:00","EST","WEST",61752,1526.6
"02/04/2006 01:55:00","EST","CAPITL",61757,922.4
"02/04/2006 01:55:00","EST","CENTRL",61754,1626.9
"02/04/2006 01:55:00","EST","DUNWOD",61760,519.8
"02/04/2006 01:55:00","EST","GENESE",61753,897.4
"02/04/2006 01:55:00","EST","HUD VL",61758,886.7
"02/04/2006 01:55:00","EST","LONGIL",61762,1758.8
"02/04/2006 01:55:00","EST","MHK VL",61756,623.2
"02/04/2006 01:55:00","EST","MILLWD",61759,194.8
"02/04/2006 01:55:00","EST","N.Y.C.",61761,4373
"02/04/2006 01:55:00","EST","NORTH",61755,693.8
"02/04/2006 01:55:00","EST","WEST",61752,1543.3
"02/04/2006 02:00:00","EST","CAPITL",61757,913.1
"02/04/2006 02:00:00","EST","CENTRL",61754,1617.4
"02/04/2006 02:00:00","EST","DUNWOD",61760,519.4
"02/04/2006 02:00:00","EST","GENESE",61753,908.4
"02/04/2006 02:00:00","EST","HUD VL",61758,886.3
"02/04/2006 02:00:00","EST","LONGIL",61762,1758.4
"02/04/2006 02:00:00","EST","MHK VL",61756,623.2
"02/04/2006 02:00:00","EST","MILLWD",61759,207.4
"02/04/2006 02:00:00","EST","N.Y.C.",61761,4347
"02/04/2006 02:00:00","EST","NORTH",61755,688.2
"02/04/2006 02:00:00","EST","WEST",61752,1514.5
"02/04/2006 02:05:00","EST","CAPITL",61757,906
"02/04/2006 02:05:00","EST","CENTRL",61754,1599.9
"02/04/2006 02:05:00","EST","DUNWOD",61760,510.1
"02/04/2006 02:05:00","EST","GENESE",61753,886.5
"02/04/2006 02:05:00","EST","HUD VL",61758,892.4
"02/04/2006 02:05:00","EST","LONGIL",61762,1741.3
"02/04/2006 02:05:00","EST","MHK VL",61756,614.3
"02/04/2006 02:05:00","EST","MILLWD",61759,203.8
"02/04/2006 02:05:00","EST","N.Y.C.",61761,4364.1
"02/04/2006 02:05:00","EST","NORTH",61755,699.1
"02/04/2006 02:05:00","EST","WEST",61752,1548.9
"02/04/2006 02:10:00","EST","CAPITL",61757,891.8
"02/04/2006 02:10:00","EST","CENTRL",61754,1572.9
"02/04/2006 02:10:00","EST","DUNWOD",61760,507
"02/04/2006 02:10:00","EST","GENESE",61753,893.2
"02/04/2006 02:10:00","EST","HUD VL",61758,895.9
"02/04/2006 02:10:00","EST","LONGIL",61762,1737.1
"02/04/2006 02:10:00","EST","MHK VL",61756,611.9
"02/04/2006 02:10:00","EST","MILLWD",61759,204.2
"02/04/2006 02:10:00","EST","N.Y.C.",61761,4346.2
"02/04/2006 02:10:00","EST","NORTH",61755,685.9
"02/04/2006 02:10:00","EST","WEST",61752,1613.4
"02/04/2006 02:15:00","EST","CAPITL",61757,900.2
"02/04/2006 02:15:00","EST","CENTRL",61754,1594.3
"02/04/2006 02:15:00","EST","DUNWOD",61760,510.1
"02/04/2006 02:15:00","EST","GENESE",61753,884.1
"02/04/2006 02:15:00","EST","HUD VL",61758,867.8
"02/04/2006 02:15:00","EST","LONGIL",61762,1739.8
"02/04/2006 02:15:00","EST","MHK VL",61756,612.4
"02/04/2006 02:15:00","EST","MILLWD",61759,195.3
"02/04/2006 02:15:00","EST","N.Y.C.",61761,4306.8
"02/04/2006 02:15:00","EST","NORTH",61755,687.9
"02/04/2006 02:15:00","EST","WEST",61752,1508.9
"02/04/2006 02:20:00","EST","CAPITL",61757,902.9
"02/04/2006 02:20:00","EST","CENTRL",61754,1578.6
"02/04/2006 02:20:00","EST","DUNWOD",61760,501.7
"02/04/2006 02:20:00","EST","GENESE",61753,884.5
"02/04/2006 02:20:00","EST","HUD VL",61758,878.9
"02/04/2006 02:20:00","EST","LONGIL",61762,1743
"02/04/2006 02:20:00","EST","MHK VL",61756,619.8
"02/04/2006 02:20:00","EST","MILLWD",61759,201.4
"02/04/2006 02:20:00","EST","N.Y.C.",61761,4317.9
"02/04/2006 02:20:00","EST","NORTH",61755,682.6
"02/04/2006 02:20:00","EST","WEST",61752,1498.3
"02/04/2006 02:25:00","EST","CAPITL",61757,892
"02/04/2006 02:25:00","EST","CENTRL",61754,1601.8
"02/04/2006 02:25:00","EST","DUNWOD",61760,509.2
"02/04/2006 02:25:00","EST","GENESE",61753,870.4
"02/04/2006 02:25:00","EST","HUD VL",61758,890.2
"02/04/2006 02:25:00","EST","LONGIL",61762,1731.2
"02/04/2006 02:25:00","EST","MHK VL",61756,611.8
"02/04/2006 02:25:00","EST","MILLWD",61759,195.7
"02/04/2006 02:25:00","EST","N.Y.C.",61761,4305.9
"02/04/2006 02:25:00","EST","NORTH",61755,680.8
"02/04/2006 02:25:00","EST","WEST",61752,1521.9
"02/04/2006 02:30:00","EST","CAPITL",61757,896
"02/04/2006 02:30:00","EST","CENTRL",61754,1561.7
"02/04/2006 02:30:00","EST","DUNWOD",61760,504.1
"02/04/2006 02:30:00","EST","GENESE",61753,866.1
"02/04/2006 02:30:00","EST","HUD VL",61758,891.1
"02/04/2006 02:30:00","EST","LONGIL",61762,1731.3
"02/04/2006 02:30:00","EST","MHK VL",61756,612.6
"02/04/2006 02:30:00","EST","MILLWD",61759,202.6
"02/04/2006 02:30:00","EST","N.Y.C.",61761,4274.9
"02/04/2006 02:30:00","EST","NORTH",61755,682.4
"02/04/2006 02:30:00","EST","WEST",61752,1486
"02/04/2006 02:35:00","EST","CAPITL",61757,907.1
"02/04/2006 02:35:00","EST","CENTRL",61754,1582.4
"02/04/2006 02:35:00","EST","DUNWOD",61760,504.4
"02/04/2006 02:35:00","EST","GENESE",61753,864.2
"02/04/2006 02:35:00","EST","HUD VL",61758,873.5
"02/04/2006 02:35:00","EST","LONGIL",61762,1731
"02/04/2006 02:35:00","EST","MHK VL",61756,612.9
"02/04/2006 02:35:00","EST","MILLWD",61759,198.7
"02/04/2006 02:35:00","EST","N.Y.C.",61761,4279.3
"02/04/2006 02:35:00","EST","NORTH",61755,688.7
"02/04/2006 02:35:00","EST","WEST",61752,1499.2
"02/04/2006 02:40:00","EST","CAPITL",61757,912.9
"02/04/2006 02:40:00","EST","CENTRL",61754,1579.2
"02/04/2006 02:40:00","EST","DUNWOD",61760,489.1
"02/04/2006 02:40:00","EST","GENESE",61753,866.2
"02/04/2006 02:40:00","EST","HUD VL",61758,864.8
"02/04/2006 02:40:00","EST","LONGIL",61762,1725.6
"02/04/2006 02:40:00","EST","MHK VL",61756,613
"02/04/2006 02:40:00","EST","MILLWD",61759,204.7
"02/04/2006 02:40:00","EST","N.Y.C.",61761,4278.5
"02/04/2006 02:40:00","EST","NORTH",61755,678.7
"02/04/2006 02:40:00","EST","WEST",61752,1487
"02/04/2006 02:45:00","EST","CAPITL",61757,896.5
"02/04/2006 02:45:00","EST","CENTRL",61754,1566.5
"02/04/2006 02:45:00","EST","DUNWOD",61760,501.9
"02/04/2006 02:45:00","EST","GENESE",61753,862.9
"02/04/2006 02:45:00","EST","HUD VL",61758,882.6
"02/04/2006 02:45:00","EST","LONGIL",61762,1720.6
"02/04/2006 02:45:00","EST","MHK VL",61756,612
"02/04/2006 02:45:00","EST","MILLWD",61759,192.7
"02/04/2006 02:45:00","EST","N.Y.C.",61761,4253.8
"02/04/2006 02:45:00","EST","NORTH",61755,689.3
"02/04/2006 02:45:00","EST","WEST",61752,1490.1
"02/04/2006 02:50:00","EST","CAPITL",61757,893.6
"02/04/2006 02:50:00","EST","CENTRL",61754,1602.9
"02/04/2006 02:50:00","EST","DUNWOD",61760,495.9
"02/04/2006 02:50:00","EST","GENESE",61753,874.8
"02/04/2006 02:50:00","EST","HUD VL",61758,886.7
"02/04/2006 02:50:00","EST","LONGIL",61762,1711.2
"02/04/2006 02:50:00","EST","MHK VL",61756,607.8
"02/04/2006 02:50:00","EST","MILLWD",61759,201.7
"02/04/2006 02:50:00","EST","N.Y.C.",61761,4268.6
"02/04/2006 02:50:00","EST","NORTH",61755,685.1
"02/04/2006 02:50:00","EST","WEST",61752,1487.6
"02/04/2006 02:55:00","EST","CAPITL",61757,890.2
"02/04/2006 02:55:00","EST","CENTRL",61754,1575.3
"02/04/2006 02:55:00","EST","DUNWOD",61760,497.5
"02/04/2006 02:55:00","EST","GENESE",61753,862.4
"02/04/2006 02:55:00","EST","HUD VL",61758,870.2
"02/04/2006 02:55:00","EST","LONGIL",61762,1709.7
"02/04/2006 02:55:00","EST","MHK VL",61756,607.4
"02/04/2006 02:55:00","EST","MILLWD",61759,197.9
"02/04/2006 02:55:00","EST","N.Y.C.",61761,4253
"02/04/2006 02:55:00","EST","NORTH",61755,677.7
"02/04/2006 02:55:00","EST","WEST",61752,1478.8
"02/04/2006 03:00:00","EST","CAPITL",61757,906
"02/04/2006 03:00:00","EST","CENTRL",61754,1539.5
"02/04/2006 03:00:00","EST","DUNWOD",61760,495.6
"02/04/2006 03:00:00","EST","GENESE",61753,862.2
"02/04/2006 03:00:00","EST","HUD VL",61758,853.6
"02/04/2006 03:00:00","EST","LONGIL",61762,1703.8
"02/04/2006 03:00:00","EST","MHK VL",61756,606.6
"02/04/2006 03:00:00","EST","MILLWD",61759,199.6
"02/04/2006 03:00:00","EST","N.Y.C.",61761,4235.7
"02/04/2006 03:00:00","EST","NORTH",61755,696.1
"02/04/2006 03:00:00","EST","WEST",61752,1496.2
"02/04/2006 03:05:00","EST","CAPITL",61757,899.8
"02/04/2006 03:05:00","EST","CENTRL",61754,1579.6
"02/04/2006 03:05:00","EST","DUNWOD",61760,500.7
"02/04/2006 03:05:00","EST","GENESE",61753,855.1
"02/04/2006 03:05:00","EST","HUD VL",61758,875.3
"02/04/2006 03:05:00","EST","LONGIL",61762,1704.1
"02/04/2006 03:05:00","EST","MHK VL",61756,602
"02/04/2006 03:05:00","EST","MILLWD",61759,194.7
"02/04/2006 03:05:00","EST","N.Y.C.",61761,4211.8
"02/04/2006 03:05:00","EST","NORTH",61755,692.7
"02/04/2006 03:05:00","EST","WEST",61752,1474.3
"02/04/2006 03:10:00","EST","CAPITL",61757,894
"02/04/2006 03:10:00","EST","CENTRL",61754,1574.2
"02/04/2006 03:10:00","EST","DUNWOD",61760,497.2
"02/04/2006 03:10:00","EST","GENESE",61753,860
"02/04/2006 03:10:00","EST","HUD VL",61758,873.9
"02/04/2006 03:10:00","EST","LONGIL",61762,1704.1
"02/04/2006 03:10:00","EST","MHK VL",61756,598.5
"02/04/2006 03:10:00","EST","MILLWD",61759,201.6
"02/04/2006 03:10:00","EST","N.Y.C.",61761,4223.5
"02/04/2006 03:10:00","EST","NORTH",61755,692.6
"02/04/2006 03:10:00","EST","WEST",61752,1452.5
"02/04/2006 03:15:00","EST","CAPITL",61757,893.5
"02/04/2006 03:15:00","EST","CENTRL",61754,1579.4
"02/04/2006 03:15:00","EST","DUNWOD",61760,492.9
"02/04/2006 03:15:00","EST","GENESE",61753,862.2
"02/04/2006 03:15:00","EST","HUD VL",61758,865.6
"02/04/2006 03:15:00","EST","LONGIL",61762,1703.7
"02/04/2006 03:15:00","EST","MHK VL",61756,605
"02/04/2006 03:15:00","EST","MILLWD",61759,198.9
"02/04/2006 03:15:00","EST","N.Y.C.",61761,4212.2
"02/04/2006 03:15:00","EST","NORTH",61755,688.4
"02/04/2006 03:15:00","EST","WEST",61752,1464.4
"02/04/2006 03:20:00","EST","CAPITL",61757,903.5
"02/04/2006 03:20:00","EST","CENTRL",61754,1578.6
"02/04/2006 03:20:00","EST","DUNWOD",61760,505.5
"02/04/2006 03:20:00","EST","GENESE",61753,860.6
"02/04/2006 03:20:00","EST","HUD VL",61758,849.3
"02/04/2006 03:20:00","EST","LONGIL",61762,1695.2
"02/04/2006 03:20:00","EST","MHK VL",61756,604.1
"02/04/2006 03:20:00","EST","MILLWD",61759,189.9
"02/04/2006 03:20:00","EST","N.Y.C.",61761,4209.2
"02/04/2006 03:20:00","EST","NORTH",61755,696.3
"02/04/2006 03:20:00","EST","WEST",61752,1454.4
"02/04/2006 03:25:00","EST","CAPITL",61757,902
