"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2006 01:05:00","EST","WEST",61752,1422.9
"11/24/2006 01:10:00","EST","CAPITL",61757,899.5
"11/24/2006 01:10:00","EST","CENTRL",61754,1450
"11/24/2006 01:10:00","EST","DUNWOD",61760,520.4
"11/24/2006 01:10:00","EST","GENESE",61753,832
"11/24/2006 01:10:00","EST","HUD VL",61758,907.3
"11/24/2006 01:10:00","EST","LONGIL",61762,1772.1
"11/24/2006 01:10:00","EST","MHK VL",61756,634.7
"11/24/2006 01:10:00","EST","MILLWD",61759,202.1
"11/24/2006 01:10:00","EST","N.Y.C.",61761,4510.7
"11/24/2006 01:10:00","EST","NORTH",61755,689.9
"11/24/2006 01:10:00","EST","WEST",61752,1397.9
"11/24/2006 01:15:00","EST","CAPITL",61757,918.1
"11/24/2006 01:15:00","EST","CENTRL",61754,1460
"11/24/2006 01:15:00","EST","DUNWOD",61760,523.7
"11/24/2006 01:15:00","EST","GENESE",61753,820.6
"11/24/2006 01:15:00","EST","HUD VL",61758,882
"11/24/2006 01:15:00","EST","LONGIL",61762,1772.7
"11/24/2006 01:15:00","EST","MHK VL",61756,620.1
"11/24/2006 01:15:00","EST","MILLWD",61759,189.7
"11/24/2006 01:15:00","EST","N.Y.C.",61761,4497.3
"11/24/2006 01:15:00","EST","NORTH",61755,698.1
"11/24/2006 01:15:00","EST","WEST",61752,1409.2
"11/24/2006 01:20:00","EST","CAPITL",61757,910.1
"11/24/2006 01:20:00","EST","CENTRL",61754,1447
"11/24/2006 01:20:00","EST","DUNWOD",61760,515.8
"11/24/2006 01:20:00","EST","GENESE",61753,822.7
"11/24/2006 01:20:00","EST","HUD VL",61758,895.7
"11/24/2006 01:20:00","EST","LONGIL",61762,1767.8
"11/24/2006 01:20:00","EST","MHK VL",61756,627.1
"11/24/2006 01:20:00","EST","MILLWD",61759,173
"11/24/2006 01:20:00","EST","N.Y.C.",61761,4474.3
"11/24/2006 01:20:00","EST","NORTH",61755,690.9
"11/24/2006 01:20:00","EST","WEST",61752,1406.6
"11/24/2006 01:25:00","EST","CAPITL",61757,911
"11/24/2006 01:25:00","EST","CENTRL",61754,1444.8
"11/24/2006 01:25:00","EST","DUNWOD",61760,513.4
"11/24/2006 01:25:00","EST","GENESE",61753,825.6
"11/24/2006 01:25:00","EST","HUD VL",61758,868.9
"11/24/2006 01:25:00","EST","LONGIL",61762,1750.7
"11/24/2006 01:25:00","EST","MHK VL",61756,615.6
"11/24/2006 01:25:00","EST","MILLWD",61759,206.9
"11/24/2006 01:25:00","EST","N.Y.C.",61761,4471.8
"11/24/2006 01:25:00","EST","NORTH",61755,703.9
"11/24/2006 01:25:00","EST","WEST",61752,1400.3
"11/24/2006 01:30:00","EST","CAPITL",61757,909.9
"11/24/2006 01:30:00","EST","CENTRL",61754,1438
"11/24/2006 01:30:00","EST","DUNWOD",61760,513.1
"11/24/2006 01:30:00","EST","GENESE",61753,827.2
"11/24/2006 01:30:00","EST","HUD VL",61758,892.1
"11/24/2006 01:30:00","EST","LONGIL",61762,1736.3
"11/24/2006 01:30:00","EST","MHK VL",61756,624.2
"11/24/2006 01:30:00","EST","MILLWD",61759,187.9
"11/24/2006 01:30:00","EST","N.Y.C.",61761,4469.9
"11/24/2006 01:30:00","EST","NORTH",61755,689.6
"11/24/2006 01:30:00","EST","WEST",61752,1386.9
"11/24/2006 01:35:00","EST","CAPITL",61757,901
"11/24/2006 01:35:00","EST","CENTRL",61754,1441
"11/24/2006 01:35:00","EST","DUNWOD",61760,505.8
"11/24/2006 01:35:00","EST","GENESE",61753,822.5
"11/24/2006 01:35:00","EST","HUD VL",61758,852.4
"11/24/2006 01:35:00","EST","LONGIL",61762,1736.7
"11/24/2006 01:35:00","EST","MHK VL",61756,619.8
"11/24/2006 01:35:00","EST","MILLWD",61759,203.3
"11/24/2006 01:35:00","EST","N.Y.C.",61761,4438.4
"11/24/2006 01:35:00","EST","NORTH",61755,693.1
"11/24/2006 01:35:00","EST","WEST",61752,1392.5
"11/24/2006 01:40:00","EST","CAPITL",61757,887.1
"11/24/2006 01:40:00","EST","CENTRL",61754,1450.8
"11/24/2006 01:40:00","EST","DUNWOD",61760,508
"11/24/2006 01:40:00","EST","GENESE",61753,818.7
"11/24/2006 01:40:00","EST","HUD VL",61758,887.1
"11/24/2006 01:40:00","EST","LONGIL",61762,1722.5
"11/24/2006 01:40:00","EST","MHK VL",61756,622.8
"11/24/2006 01:40:00","EST","MILLWD",61759,190.6
"11/24/2006 01:40:00","EST","N.Y.C.",61761,4443.2
"11/24/2006 01:40:00","EST","NORTH",61755,677.8
"11/24/2006 01:40:00","EST","WEST",61752,1394.4
"11/24/2006 01:45:00","EST","CAPITL",61757,915.8
"11/24/2006 01:45:00","EST","CENTRL",61754,1439.6
"11/24/2006 01:45:00","EST","DUNWOD",61760,512.3
"11/24/2006 01:45:00","EST","GENESE",61753,806.9
"11/24/2006 01:45:00","EST","HUD VL",61758,856
"11/24/2006 01:45:00","EST","LONGIL",61762,1714.2
"11/24/2006 01:45:00","EST","MHK VL",61756,625.8
"11/24/2006 01:45:00","EST","MILLWD",61759,194.8
"11/24/2006 01:45:00","EST","N.Y.C.",61761,4410.6
"11/24/2006 01:45:00","EST","NORTH",61755,672.8
"11/24/2006 01:45:00","EST","WEST",61752,1406.6
"11/24/2006 01:50:00","EST","CAPITL",61757,894.1
"11/24/2006 01:50:00","EST","CENTRL",61754,1435.6
"11/24/2006 01:50:00","EST","DUNWOD",61760,500.3
"11/24/2006 01:50:00","EST","GENESE",61753,815.7
"11/24/2006 01:50:00","EST","HUD VL",61758,852.1
"11/24/2006 01:50:00","EST","LONGIL",61762,1719.3
"11/24/2006 01:50:00","EST","MHK VL",61756,610.5
"11/24/2006 01:50:00","EST","MILLWD",61759,203.5
"11/24/2006 01:50:00","EST","N.Y.C.",61761,4400.7
"11/24/2006 01:50:00","EST","NORTH",61755,692.7
"11/24/2006 01:50:00","EST","WEST",61752,1390.6
"11/24/2006 01:55:00","EST","CAPITL",61757,896.7
"11/24/2006 01:55:00","EST","CENTRL",61754,1438.8
"11/24/2006 01:55:00","EST","DUNWOD",61760,503
"11/24/2006 01:55:00","EST","GENESE",61753,823
"11/24/2006 01:55:00","EST","HUD VL",61758,868.4
"11/24/2006 01:55:00","EST","LONGIL",61762,1714.7
"11/24/2006 01:55:00","EST","MHK VL",61756,627
"11/24/2006 01:55:00","EST","MILLWD",61759,192.2
"11/24/2006 01:55:00","EST","N.Y.C.",61761,4406.1
"11/24/2006 01:55:00","EST","NORTH",61755,679.7
"11/24/2006 01:55:00","EST","WEST",61752,1370.1
"11/24/2006 02:00:00","EST","CAPITL",61757,897.3
"11/24/2006 02:00:00","EST","CENTRL",61754,1439.5
"11/24/2006 02:00:00","EST","DUNWOD",61760,495.3
"11/24/2006 02:00:00","EST","GENESE",61753,809.5
"11/24/2006 02:00:00","EST","HUD VL",61758,853.8
"11/24/2006 02:00:00","EST","LONGIL",61762,1711.3
"11/24/2006 02:00:00","EST","MHK VL",61756,621.6
"11/24/2006 02:00:00","EST","MILLWD",61759,202.3
"11/24/2006 02:00:00","EST","N.Y.C.",61761,4399.3
"11/24/2006 02:00:00","EST","NORTH",61755,678.8
"11/24/2006 02:00:00","EST","WEST",61752,1385.2
"11/24/2006 02:05:00","EST","CAPITL",61757,885.6
"11/24/2006 02:05:00","EST","CENTRL",61754,1438.4
"11/24/2006 02:05:00","EST","DUNWOD",61760,500.2
"11/24/2006 02:05:00","EST","GENESE",61753,814.8
"11/24/2006 02:05:00","EST","HUD VL",61758,845.4
"11/24/2006 02:05:00","EST","LONGIL",61762,1705.4
"11/24/2006 02:05:00","EST","MHK VL",61756,621.7
"11/24/2006 02:05:00","EST","MILLWD",61759,201.7
"11/24/2006 02:05:00","EST","N.Y.C.",61761,4397.7
"11/24/2006 02:05:00","EST","NORTH",61755,685.2
"11/24/2006 02:05:00","EST","WEST",61752,1386.2
"11/24/2006 02:10:00","EST","CAPITL",61757,885.1
"11/24/2006 02:10:00","EST","CENTRL",61754,1427.2
"11/24/2006 02:10:00","EST","DUNWOD",61760,494.6
"11/24/2006 02:10:00","EST","GENESE",61753,811.4
"11/24/2006 02:10:00","EST","HUD VL",61758,854
"11/24/2006 02:10:00","EST","LONGIL",61762,1701.4
"11/24/2006 02:10:00","EST","MHK VL",61756,624.8
"11/24/2006 02:10:00","EST","MILLWD",61759,206.3
"11/24/2006 02:10:00","EST","N.Y.C.",61761,4374.5
"11/24/2006 02:10:00","EST","NORTH",61755,681.4
"11/24/2006 02:10:00","EST","WEST",61752,1380.4
"11/24/2006 02:15:00","EST","CAPITL",61757,889.5
"11/24/2006 02:15:00","EST","CENTRL",61754,1427.9
"11/24/2006 02:15:00","EST","DUNWOD",61760,494.4
"11/24/2006 02:15:00","EST","GENESE",61753,806.5
"11/24/2006 02:15:00","EST","HUD VL",61758,857.4
"11/24/2006 02:15:00","EST","LONGIL",61762,1693.2
"11/24/2006 02:15:00","EST","MHK VL",61756,613.5
"11/24/2006 02:15:00","EST","MILLWD",61759,189.8
"11/24/2006 02:15:00","EST","N.Y.C.",61761,4330
"11/24/2006 02:15:00","EST","NORTH",61755,693.1
"11/24/2006 02:15:00","EST","WEST",61752,1376.8
"11/24/2006 02:20:00","EST","CAPITL",61757,906
"11/24/2006 02:20:00","EST","CENTRL",61754,1423
"11/24/2006 02:20:00","EST","DUNWOD",61760,503.3
"11/24/2006 02:20:00","EST","GENESE",61753,810.9
"11/24/2006 02:20:00","EST","HUD VL",61758,865.5
"11/24/2006 02:20:00","EST","LONGIL",61762,1692.6
"11/24/2006 02:20:00","EST","MHK VL",61756,606.2
"11/24/2006 02:20:00","EST","MILLWD",61759,184
"11/24/2006 02:20:00","EST","N.Y.C.",61761,4309.6
"11/24/2006 02:20:00","EST","NORTH",61755,676.5
"11/24/2006 02:20:00","EST","WEST",61752,1381.1
"11/24/2006 02:25:00","EST","CAPITL",61757,880.8
"11/24/2006 02:25:00","EST","CENTRL",61754,1436.3
"11/24/2006 02:25:00","EST","DUNWOD",61760,494.8
"11/24/2006 02:25:00","EST","GENESE",61753,810.3
"11/24/2006 02:25:00","EST","HUD VL",61758,857.2
"11/24/2006 02:25:00","EST","LONGIL",61762,1675.6
"11/24/2006 02:25:00","EST","MHK VL",61756,608.7
"11/24/2006 02:25:00","EST","MILLWD",61759,200.1
"11/24/2006 02:25:00","EST","N.Y.C.",61761,4301
"11/24/2006 02:25:00","EST","NORTH",61755,678.4
"11/24/2006 02:25:00","EST","WEST",61752,1379.1
"11/24/2006 02:30:00","EST","CAPITL",61757,906.1
"11/24/2006 02:30:00","EST","CENTRL",61754,1414.9
"11/24/2006 02:30:00","EST","DUNWOD",61760,491.4
"11/24/2006 02:30:00","EST","GENESE",61753,803.7
"11/24/2006 02:30:00","EST","HUD VL",61758,855.3
"11/24/2006 02:30:00","EST","LONGIL",61762,1679
"11/24/2006 02:30:00","EST","MHK VL",61756,606.1
"11/24/2006 02:30:00","EST","MILLWD",61759,176.8
"11/24/2006 02:30:00","EST","N.Y.C.",61761,4299.6
"11/24/2006 02:30:00","EST","NORTH",61755,682
"11/24/2006 02:30:00","EST","WEST",61752,1388.3
"11/24/2006 02:35:00","EST","CAPITL",61757,916
"11/24/2006 02:35:00","EST","CENTRL",61754,1407.6
"11/24/2006 02:35:00","EST","DUNWOD",61760,489
"11/24/2006 02:35:00","EST","GENESE",61753,810.8
"11/24/2006 02:35:00","EST","HUD VL",61758,850.5
"11/24/2006 02:35:00","EST","LONGIL",61762,1670.6
"11/24/2006 02:35:00","EST","MHK VL",61756,611.2
"11/24/2006 02:35:00","EST","MILLWD",61759,189.8
"11/24/2006 02:35:00","EST","N.Y.C.",61761,4281.6
"11/24/2006 02:35:00","EST","NORTH",61755,676.9
"11/24/2006 02:35:00","EST","WEST",61752,1385.5
"11/24/2006 02:40:00","EST","CAPITL",61757,884.7
"11/24/2006 02:40:00","EST","CENTRL",61754,1414.9
"11/24/2006 02:40:00","EST","DUNWOD",61760,489.9
"11/24/2006 02:40:00","EST","GENESE",61753,804.3
"11/24/2006 02:40:00","EST","HUD VL",61758,863.7
"11/24/2006 02:40:00","EST","LONGIL",61762,1663.7
"11/24/2006 02:40:00","EST","MHK VL",61756,617
"11/24/2006 02:40:00","EST","MILLWD",61759,183.9
"11/24/2006 02:40:00","EST","N.Y.C.",61761,4259.1
"11/24/2006 02:40:00","EST","NORTH",61755,673
"11/24/2006 02:40:00","EST","WEST",61752,1384.1
"11/24/2006 02:45:00","EST","CAPITL",61757,877.8
"11/24/2006 02:45:00","EST","CENTRL",61754,1416.1
"11/24/2006 02:45:00","EST","DUNWOD",61760,488.1
"11/24/2006 02:45:00","EST","GENESE",61753,802.6
"11/24/2006 02:45:00","EST","HUD VL",61758,857.5
"11/24/2006 02:45:00","EST","LONGIL",61762,1656.4
"11/24/2006 02:45:00","EST","MHK VL",61756,616.4
"11/24/2006 02:45:00","EST","MILLWD",61759,192.6
"11/24/2006 02:45:00","EST","N.Y.C.",61761,4282.1
"11/24/2006 02:45:00","EST","NORTH",61755,674.9
"11/24/2006 02:45:00","EST","WEST",61752,1379.4
"11/24/2006 02:50:00","EST","CAPITL",61757,885.7
"11/24/2006 02:50:00","EST","CENTRL",61754,1413.7
"11/24/2006 02:50:00","EST","DUNWOD",61760,485.8
"11/24/2006 02:50:00","EST","GENESE",61753,808.2
"11/24/2006 02:50:00","EST","HUD VL",61758,845.7
"11/24/2006 02:50:00","EST","LONGIL",61762,1654.3
"11/24/2006 02:50:00","EST","MHK VL",61756,609.9
"11/24/2006 02:50:00","EST","MILLWD",61759,197.1
"11/24/2006 02:50:00","EST","N.Y.C.",61761,4276.5
"11/24/2006 02:50:00","EST","NORTH",61755,685.6
"11/24/2006 02:50:00","EST","WEST",61752,1374.1
"11/24/2006 02:55:00","EST","CAPITL",61757,884.1
"11/24/2006 02:55:00","EST","CENTRL",61754,1418.7
"11/24/2006 02:55:00","EST","DUNWOD",61760,480.7
"11/24/2006 02:55:00","EST","GENESE",61753,806.4
"11/24/2006 02:55:00","EST","HUD VL",61758,842.1
"11/24/2006 02:55:00","EST","LONGIL",61762,1658.4
"11/24/2006 02:55:00","EST","MHK VL",61756,610.6
"11/24/2006 02:55:00","EST","MILLWD",61759,198.1
"11/24/2006 02:55:00","EST","N.Y.C.",61761,4259.1
"11/24/2006 02:55:00","EST","NORTH",61755,683.3
"11/24/2006 02:55:00","EST","WEST",61752,1373.7
"11/24/2006 03:00:00","EST","CAPITL",61757,887.1
"11/24/2006 03:00:00","EST","CENTRL",61754,1418.6
"11/24/2006 03:00:00","EST","DUNWOD",61760,493.6
"11/24/2006 03:00:00","EST","GENESE",61753,798.6
"11/24/2006 03:00:00","EST","HUD VL",61758,861.1
"11/24/2006 03:00:00","EST","LONGIL",61762,1653.6
"11/24/2006 03:00:00","EST","MHK VL",61756,615.5
"11/24/2006 03:00:00","EST","MILLWD",61759,191.5
"11/24/2006 03:00:00","EST","N.Y.C.",61761,4239
"11/24/2006 03:00:00","EST","NORTH",61755,677.7
"11/24/2006 03:00:00","EST","WEST",61752,1370.5
"11/24/2006 03:05:00","EST","CAPITL",61757,893.7
"11/24/2006 03:05:00","EST","CENTRL",61754,1416.9
"11/24/2006 03:05:00","EST","DUNWOD",61760,479.6
"11/24/2006 03:05:00","EST","GENESE",61753,809.2
"11/24/2006 03:05:00","EST","HUD VL",61758,850.1
"11/24/2006 03:05:00","EST","LONGIL",61762,1646.4
"11/24/2006 03:05:00","EST","MHK VL",61756,614.8
"11/24/2006 03:05:00","EST","MILLWD",61759,193.1
"11/24/2006 03:05:00","EST","N.Y.C.",61761,4255.6
"11/24/2006 03:05:00","EST","NORTH",61755,678
"11/24/2006 03:05:00","EST","WEST",61752,1370
"11/24/2006 03:10:00","EST","CAPITL",61757,886.3
"11/24/2006 03:10:00","EST","CENTRL",61754,1429.6
"11/24/2006 03:10:00","EST","DUNWOD",61760,480.8
"11/24/2006 03:10:00","EST","GENESE",61753,811.6
"11/24/2006 03:10:00","EST","HUD VL",61758,857.6
"11/24/2006 03:10:00","EST","LONGIL",61762,1644.4
"11/24/2006 03:10:00","EST","MHK VL",61756,612.7
"11/24/2006 03:10:00","EST","MILLWD",61759,186.7
"11/24/2006 03:10:00","EST","N.Y.C.",61761,4249.6
"11/24/2006 03:10:00","EST","NORTH",61755,677.9
"11/24/2006 03:10:00","EST","WEST",61752,1379.8
"11/24/2006 03:15:00","EST","CAPITL",61757,900.4
"11/24/2006 03:15:00","EST","CENTRL",61754,1423.9
"11/24/2006 03:15:00","EST","DUNWOD",61760,478.7
"11/24/2006 03:15:00","EST","GENESE",61753,806.6
"11/24/2006 03:15:00","EST","HUD VL",61758,843.9
"11/24/2006 03:15:00","EST","LONGIL",61762,1646.3
"11/24/2006 03:15:00","EST","MHK VL",61756,611.3
"11/24/2006 03:15:00","EST","MILLWD",61759,190.6
"11/24/2006 03:15:00","EST","N.Y.C.",61761,4239.7
"11/24/2006 03:15:00","EST","NORTH",61755,683
"11/24/2006 03:15:00","EST","WEST",61752,1381.3
"11/24/2006 03:20:00","EST","CAPITL",61757,888.8
"11/24/2006 03:20:00","EST","CENTRL",61754,1423.4
"11/24/2006 03:20:00","EST","DUNWOD",61760,483
"11/24/2006 03:20:00","EST","GENESE",61753,813.4
"11/24/2006 03:20:00","EST","HUD VL",61758,828.9
"11/24/2006 03:20:00","EST","LONGIL",61762,1640.8
"11/24/2006 03:20:00","EST","MHK VL",61756,623.6
"11/24/2006 03:20:00","EST","MILLWD",61759,187
"11/24/2006 03:20:00","EST","N.Y.C.",61761,4223.1
"11/24/2006 03:20:00","EST","NORTH",61755,672.9
"11/24/2006 03:20:00","EST","WEST",61752,1365.2
"11/24/2006 03:25:00","EST","CAPITL",61757,900.8
"11/24/2006 03:25:00","EST","CENTRL",61754,1422.3
"11/24/2006 03:25:00","EST","DUNWOD",61760,476.2
"11/24/2006 03:25:00","EST","GENESE",61753,814
"11/24/2006 03:25:00","EST","HUD VL",61758,860.4
"11/24/2006 03:25:00","EST","LONGIL",61762,1644.5
"11/24/2006 03:25:00","EST","MHK VL",61756,622.3
"11/24/2006 03:25:00","EST","MILLWD",61759,182.9
"11/24/2006 03:25:00","EST","N.Y.C.",61761,4238.5
"11/24/2006 03:25:00","EST","NORTH",61755,679.2
"11/24/2006 03:25:00","EST","WEST",61752,1365.3
"11/24/2006 03:30:00","EST","CAPITL",61757,891.9
